timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605963736,9,10,10,11
1605963737,9,10,10,11
1605963738,8,9,10,11
1605963739,8,9,10,11
1605963740,8,9,10,11
1605963741,8,9,10,11
1605963742,8,8,10,11
1605963743,8,8,10,11
1605963744,7,8,10,11
1605963745,7,8,10,11
1605963746,7,8,10,11
1605963747,7,8,10,10
1605963748,7,8,10,10
1605963749,7,8,10,10
1605963750,7,8,10,10
1605963751,7,8,10,10
1605963752,8,8,10,10
1605963753,8,8,10,10
1605963754,8,9,10,9
1605963755,8,9,10,9
1605963756,8,9,10,9
1605963757,8,9,10,9
1605963765,8,9,10,9
1605963766,8,9,10,9
1605963767,8,9,10,9
1605963768,8,9,10,8
1605963769,8,9,10,8
1605963770,7,9,11,8
1605963771,7,9,11,8
1605963772,8,9,11,8
1605963773,8,8,11,8
1605963774,8,9,11,8
1605963775,8,9,11,9
1605963776,8,9,11,9
1605963777,8,8,11,9
1605963778,8,8,11,9
1605963779,9,9,11,9
1605963780,9,9,11,9
1605963781,9,9,11,9
1605963782,9,9,11,9
1605963783,9,9,11,9
1605963784,9,9,11,9
1605963785,9,9,11,9
1605963786,9,10,11,9
1605963787,9,10,12,9
1605963788,9,10,12,9
1605963789,9,10,12,9
1605963790,9,10,12,9
1605963791,8,10,11,9
1605963792,8,10,11,9
1605963793,8,10,11,9
1605963794,8,9,11,9
1605963795,8,9,10,9
1605963796,8,9,10,10
1605963797,8,9,10,10
1605963798,8,9,10,10
1605963799,8,9,10,9
1605963800,8,9,11,9
1605963801,8,9,11,9
1605963802,8,8,11,10
1605963803,8,8,12,10
1605963804,8,8,12,10
1605963805,8,8,12,9
1605963806,8,8,12,9
1605963807,8,8,11,9
1605963808,8,8,11,9
1605963809,8,8,11,9
1605963810,8,8,11,9
1605963811,8,8,10,9
1605963812,8,8,10,9
1605963813,8,9,10,9
1605963814,8,9,10,9
1605963815,8,9,10,10
1605963816,7,9,10,10
1605963817,7,9,10,10
1605963818,7,9,10,10
1605963819,7,9,10,10
1605963820,7,9,10,10
1605963821,7,9,10,10
1605963822,7,9,10,9
1605963823,7,10,10,9
1605963824,7,10,10,9
1605963825,7,10,10,9
1605963826,7,10,10,9
1605963827,7,10,10,9
1605963828,7,10,10,9
1605963829,7,10,10,9
1605963830,7,10,10,9
1605963831,7,10,10,9
1605963832,7,9,10,9
1605963833,8,9,9,9
1605963834,8,9,9,9
1605963835,8,9,10,10
1605963836,8,9,10,10
1605963837,8,9,10,10
1605963838,8,9,10,10
1605963839,8,9,11,10
1605963840,8,9,11,10
1605963841,9,9,11,10
1605963842,9,9,11,10
1605963843,9,9,12,10
1605963844,9,9,12,10
1605963845,9,9,12,10
1605963846,9,9,12,10
1605963847,9,9,12,10
1605963848,9,9,12,10
1605963849,9,9,12,10
1605963850,10,9,12,10
1605963851,10,9,12,10
1605963852,10,9,11,10
1605963853,10,9,11,10
1605963854,10,8,11,10
1605963855,10,8,11,10
1605963856,10,8,11,10
1605963857,9,8,11,10
1605963858,9,8,11,10
1605963859,9,9,11,10
1605963860,9,9,11,10
1605963861,9,9,11,10
1605963862,9,9,12,10
1605963863,9,9,12,10
1605963864,9,9,12,10
1605963865,9,9,12,10
1605963866,9,9,12,10
1605963867,9,9,12,10
1605963868,9,10,12,10
1605963869,9,10,12,10
1605963870,9,10,12,10
1605963871,9,10,12,10
1605963872,9,10,12,9
1605963873,9,10,12,9
1605963874,9,10,12,9
1605963875,9,10,12,9
1605963876,9,10,12,9
1605963877,9,9,12,9
1605963878,9,9,12,9
1605963879,9,9,12,9
1605963880,9,9,12,9
1605963881,8,9,12,9
1605963882,8,9,12,9
1605963883,8,8,12,9
1605963884,8,8,12,9
1605963885,8,8,12,9
1605963886,8,8,11,9
1605963887,8,8,11,9
1605963888,8,8,11,9
1605963889,7,8,11,9
1605963890,7,9,11,9
1605963891,7,9,11,9
1605963892,7,9,10,9
1605963893,7,9,10,9
1605963894,7,10,10,9
1605963895,7,10,10,9
1605963896,7,10,10,9
1605963897,7,10,10,11
1605963898,7,10,10,12
1605963899,7,10,10,12
1605963900,8,11,10,12
1605963901,8,11,10,12
1605963902,8,11,10,12
1605963903,8,10,10,12
1605963904,8,10,10,12
1605963905,9,10,10,11
1605963906,9,10,10,11
1605963907,9,10,10,11
1605963908,9,10,10,10
1605963909,9,10,10,10
1605963910,9,10,11,10
1605963911,9,10,11,10
1605963912,9,10,11,10
1605963913,8,10,11,10
1605963914,8,10,11,10
1605963915,8,10,11,10
1605963916,8,9,11,10
1605963917,8,9,11,10
1605963918,8,9,11,10
1605963919,8,9,11,10
1605963920,8,9,11,10
1605963921,8,9,11,10
1605963922,8,9,11,10
1605963923,8,9,11,10
1605963924,9,10,11,10
1605963925,9,10,11,10
1605963926,9,10,11,10
1605963927,9,10,11,10
1605963928,9,10,11,10
1605963929,9,10,11,10
1605963930,9,10,11,10
1605963931,9,10,11,10
1605963932,9,10,11,10
1605963933,9,10,11,10
1605963934,9,10,11,11
1605963935,9,10,11,11
1605963936,8,9,11,11
1605963937,8,9,11,11
1605963938,8,9,11,10
1605963939,8,9,11,10
1605963940,8,9,11,10
1605963941,8,9,11,10
1605963942,8,9,11,9
1605963943,8,8,11,9
1605963944,8,8,11,9
1605963945,8,8,11,9
1605963946,7,8,11,9
1605963947,8,8,10,9
1605963948,8,8,10,9
1605963949,8,8,10,9
1605963950,8,8,10,9
1605963951,8,8,10,9
1605963952,8,8,10,9
1605963953,8,8,10,9
1605963954,8,9,10,9
1605963955,7,9,10,9
1605963956,7,9,10,9
1605963964,7,9,10,10
1605963965,7,9,9,10
1605963966,7,9,9,10
1605963967,7,9,9,10
1605963968,8,9,9,10
1605963969,8,9,10,10
1605963970,9,9,10,10
1605963971,9,9,10,10
1605963972,9,9,10,10
1605963973,9,9,10,10
1605963974,10,10,10,10
1605963975,10,10,11,9
1605963976,10,10,11,9
1605963977,11,10,11,9
1605963978,11,10,10,9
1605963979,10,10,10,9
1605963980,10,10,10,9
1605963981,10,10,10,9
1605963982,10,10,10,9
1605963983,10,10,10,9
1605963984,9,10,10,9
1605963985,9,10,10,9
1605963986,9,10,10,9
1605963987,9,10,10,9
1605963988,9,10,10,9
1605963989,9,10,10,9
1605963990,9,9,10,9
1605963991,9,9,10,9
1605963992,8,9,10,10
1605963993,8,9,10,10
1605963994,8,9,10,10
1605963995,8,9,10,10
1605963996,8,9,10,10
1605963997,8,9,11,10
1605963998,8,9,11,10
1605963999,8,9,11,10
1605964000,8,9,10,10
1605964001,8,9,10,9
1605964002,8,9,10,9
1605964003,8,9,10,9
1605964004,8,9,10,9
1605964005,8,9,10,9
1605964006,8,9,10,8
1605964007,8,9,10,8
1605964008,8,10,10,9
1605964009,8,10,10,9
1605964010,8,9,10,9
1605964011,8,9,10,9
1605964012,8,9,10,9
1605964013,8,9,9,9
1605964014,8,9,9,9
1605964015,8,9,9,9
1605964016,8,9,9,9
1605964017,8,9,9,9
1605964018,8,9,10,9
1605964019,8,9,10,9
1605964020,8,9,10,9
1605964021,8,9,10,9
1605964022,8,9,10,9
1605964023,8,9,10,9
1605964024,8,9,10,10
1605964025,8,9,10,10
1605964026,8,9,10,10
1605964027,8,9,10,10
1605964028,8,10,10,10
1605964029,8,10,10,10
1605964030,8,11,11,10
1605964031,8,11,11,11
1605964032,8,11,11,11
1605964033,8,12,11,11
1605964034,8,12,11,11
1605964035,8,12,11,11
1605964036,7,12,11,11
1605964037,7,12,11,11
1605964038,8,11,11,11
1605964039,8,11,11,11
1605964040,8,11,10,11
1605964041,8,10,10,10
1605964042,8,10,10,10
1605964043,8,10,10,10
1605964044,8,9,10,10
1605964045,8,9,10,10
1605964046,8,9,10,10
1605964047,8,9,10,10
1605964048,8,9,10,10
1605964049,8,9,10,10
1605964050,8,9,10,10
1605964051,8,9,10,9
1605964052,8,9,10,9
1605964053,8,9,10,9
1605964054,8,9,11,9
1605964055,8,9,11,9
1605964056,8,9,11,9
1605964057,8,9,11,9
1605964058,8,9,11,9
1605964059,8,9,11,9
1605964060,8,9,11,9
1605964061,8,9,11,9
1605964062,8,9,11,9
1605964063,8,9,11,9
1605964064,8,9,10,9
1605964065,8,9,10,9
1605964066,8,9,10,9
1605964067,8,9,10,9
1605964068,8,9,10,9
1605964069,8,9,10,9
1605964070,8,9,9,9
1605964071,8,8,9,9
1605964072,8,8,9,9
1605964073,8,8,9,9
1605964074,8,8,9,9
1605964075,8,9,9,9
1605964076,8,9,10,9
1605964077,8,9,10,9
1605964078,8,9,10,9
1605964079,7,9,10,9
1605964080,7,9,10,9
1605964081,7,9,10,9
1605964082,7,9,10,9
1605964083,7,9,10,9
1605964084,7,9,10,9
1605964085,7,9,10,9
1605964086,8,9,11,10
1605964087,8,9,11,10
1605964088,8,10,11,10
1605964089,8,10,11,10
1605964090,8,10,11,10
1605964091,8,10,11,10
1605964092,8,10,11,10
1605964093,8,10,11,10
1605964094,8,10,11,10
1605964095,8,11,11,9
1605964096,8,11,11,9
1605964097,8,11,11,9
1605964098,8,11,11,9
1605964099,8,11,11,9
1605964100,8,11,11,8
1605964101,8,11,11,8
1605964102,8,9,11,8
1605964103,8,9,11,8
1605964104,8,9,11,8
1605964105,8,9,11,8
1605964106,8,9,11,8
1605964107,8,9,11,8
1605964108,8,9,11,9
1605964109,8,9,11,9
1605964110,8,9,11,9
1605964111,8,9,10,9
1605964112,8,9,10,9
1605964113,7,9,10,10
1605964114,7,9,10,9
1605964115,7,9,10,9
1605964116,7,9,10,9
1605964117,7,8,10,9
1605964118,7,8,10,9
1605964119,7,8,10,9
1605964120,7,8,10,9
1605964121,7,8,10,9
1605964122,7,8,10,9
1605964123,7,8,10,9
1605964124,7,8,10,9
1605964125,7,8,10,9
1605964126,7,8,10,9
1605964127,8,9,10,9
1605964128,8,9,10,9
1605964129,8,9,10,9
1605964130,8,9,10,9
1605964131,8,10,10,9
1605964132,8,10,10,10
1605964133,8,10,10,10
1605964134,8,10,10,10
1605964135,8,10,10,10
1605964136,8,10,10,10
1605964137,8,10,10,11
1605964138,8,10,10,11
1605964139,8,10,10,11
1605964140,8,10,10,11
1605964141,8,10,10,11
1605964142,8,10,10,12
1605964143,8,10,10,12
1605964144,8,10,9,12
1605964145,8,10,9,12
1605964146,8,10,9,12
1605964147,8,10,9,12
1605964148,8,10,9,12
1605964149,8,10,9,11
1605964150,8,10,9,11
1605964151,8,10,9,11
1605964152,8,9,9,11
1605964153,8,9,9,11
1605964154,8,9,9,10
1605964155,8,9,10,10
1605964156,8,9,10,10
1605964157,8,9,10,10
1605964166,8,9,10,10
1605964167,8,9,10,10
1605964168,8,9,10,10
1605964169,8,9,10,10
1605964170,8,9,10,9
1605964171,7,9,10,9
1605964172,7,10,10,9
1605964173,7,10,10,9
1605964174,7,10,10,9
1605964175,8,10,10,9
1605964176,8,11,10,10
1605964177,7,11,10,10
1605964178,7,11,10,10
1605964179,7,11,10,10
1605964180,8,11,10,10
1605964181,8,10,10,10
1605964182,8,10,10,10
1605964183,8,10,10,10
1605964184,8,10,10,10
1605964185,8,9,10,10
1605964186,8,9,10,10
1605964187,9,9,10,10
1605964188,9,8,10,10
1605964189,9,8,10,10
1605964190,9,8,10,10
1605964191,8,8,10,10
1605964192,8,8,10,10
1605964193,8,8,10,11
1605964194,8,8,11,11
1605964195,8,8,11,11
1605964196,8,8,11,11
1605964197,8,8,11,11
1605964198,8,8,11,11
1605964199,8,9,11,11
1605964200,8,9,11,11
1605964201,7,9,11,11
1605964202,7,10,11,10
1605964203,7,10,11,10
1605964204,7,10,11,10
1605964205,7,10,11,10
1605964206,7,10,11,10
1605964207,7,10,11,10
1605964208,7,10,11,10
1605964209,7,10,11,9
1605964210,7,9,12,9
1605964211,7,9,12,9
1605964212,7,9,12,9
1605964213,7,8,12,9
1605964214,7,8,12,9
1605964215,7,8,12,10
1605964216,7,8,11,10
1605964217,7,8,11,10
1605964218,7,8,11,10
1605964219,7,8,10,10
1605964220,7,8,10,10
1605964221,7,9,10,10
1605964222,7,9,10,11
1605964223,7,10,10,11
1605964224,7,10,10,11
1605964225,7,10,10,11
1605964226,7,11,10,11
1605964227,7,11,10,12
1605964228,8,11,10,12
1605964229,8,11,10,12
1605964230,8,11,10,12
1605964231,8,11,10,12
1605964232,8,11,10,12
1605964233,8,11,10,12
1605964234,8,10,10,11
1605964235,8,10,10,11
1605964236,8,10,10,11
1605964237,8,10,10,10
1605964238,8,10,10,10
1605964239,8,10,10,10
1605964240,8,9,10,10
1605964241,8,9,10,10
1605964242,8,9,10,10
1605964243,8,9,10,10
1605964244,8,9,10,11
1605964245,8,10,10,11
1605964246,8,10,10,11
1605964247,7,10,10,11
1605964248,7,10,10,11
1605964249,7,10,10,11
1605964250,7,10,10,11
1605964251,7,11,10,11
1605964252,7,11,10,11
1605964253,7,11,10,11
1605964254,8,11,10,10
1605964255,8,11,10,10
1605964256,8,11,11,10
1605964257,8,10,11,10
1605964258,9,10,11,10
1605964259,9,10,11,10
1605964260,9,10,11,10
1605964261,9,10,11,10
1605964262,9,10,11,10
1605964263,9,10,11,10
1605964264,9,10,11,10
1605964265,9,9,11,10
1605964266,9,9,11,10
1605964267,9,9,11,10
1605964268,9,9,11,10
1605964269,9,9,11,10
1605964270,9,9,11,10
1605964271,9,9,11,10
1605964272,9,9,11,10
1605964273,9,9,11,10
1605964274,9,9,11,10
1605964275,9,9,11,10
1605964276,9,9,11,10
1605964277,9,8,10,10
1605964278,9,8,10,10
1605964279,9,8,10,10
1605964280,9,8,10,10
1605964281,9,8,10,10
1605964282,8,8,10,9
1605964283,8,8,10,9
1605964284,8,8,10,10
1605964285,8,8,10,10
1605964286,7,8,10,10
1605964287,7,8,10,10
1605964288,7,8,10,10
1605964289,7,9,10,10
1605964290,7,9,10,10
1605964291,7,9,10,10
1605964292,8,9,11,10
1605964293,8,10,11,10
1605964294,8,10,11,10
1605964295,9,10,11,10
1605964296,9,10,11,10
1605964297,9,10,11,10
1605964298,9,10,11,10
1605964299,9,10,10,10
1605964300,9,10,10,10
1605964301,9,10,10,10
1605964302,9,10,10,10
1605964303,9,10,9,10
1605964304,9,10,9,10
1605964305,9,10,9,10
1605964306,9,10,9,10
1605964307,8,10,9,10
1605964308,8,10,9,10
1605964309,8,10,9,10
1605964310,8,10,9,10
1605964311,8,9,9,10
1605964312,8,9,9,10
1605964313,8,9,10,10
1605964314,8,9,10,10
1605964315,8,9,10,10
1605964316,9,9,11,10
1605964317,8,9,11,10
1605964318,8,9,11,10
1605964319,8,9,11,10
1605964320,8,9,11,10
1605964321,8,9,12,10
1605964322,8,9,12,10
1605964323,8,9,12,10
1605964324,8,8,11,10
1605964325,8,8,11,10
1605964326,8,8,11,10
1605964327,8,8,11,10
1605964328,8,8,11,10
1605964329,8,8,11,10
1605964330,8,8,11,10
1605964331,8,8,12,10
1605964332,9,8,12,10
1605964333,9,9,12,10
1605964334,9,9,12,10
1605964335,9,9,12,10
1605964336,9,10,12,10
1605964337,9,10,12,10
1605964338,9,10,12,10
1605964339,9,9,12,10
1605964340,9,9,12,10
1605964341,9,9,12,10
1605964342,9,9,12,10
1605964343,9,9,12,10
1605964344,9,9,12,10
1605964345,8,9,12,10
1605964346,8,9,12,10
1605964347,8,9,12,10
1605964348,8,9,12,10
1605964349,8,10,12,10
1605964350,8,10,12,10
1605964351,8,10,11,10
1605964352,8,10,11,10
1605964353,8,10,11,10
1605964354,8,10,11,10
1605964355,8,10,11,11
1605964356,7,10,11,11
1605964357,7,10,11,11
1605964358,7,10,11,11
1605964359,7,10,11,11
1605964367,8,10,11,11
1605964368,8,10,11,11
1605964369,8,10,11,11
1605964370,8,10,11,11
1605964371,8,10,11,11
1605964372,8,9,10,11
1605964373,8,9,10,11
1605964375,8,9,10,10
1605964376,8,9,10,10
1605964377,8,9,10,10
1605964378,8,9,10,10
1605964379,8,9,10,10
1605964380,8,9,9,10
1605964381,8,8,9,10
1605964382,8,8,9,10
1605964383,8,8,9,10
1605964384,8,8,9,9
1605964385,8,8,9,9
1605964386,8,8,9,9
1605964387,8,8,9,9
1605964388,8,8,9,9
1605964389,8,8,9,9
1605964390,8,8,9,9
1605964391,8,8,9,10
1605964392,8,8,9,10
1605964393,8,9,9,10
1605964394,8,9,9,10
1605964395,8,10,9,11
1605964396,8,10,9,11
1605964397,8,10,10,11
1605964398,8,10,10,11
1605964399,8,10,10,11
1605964400,8,11,10,11
1605964401,8,11,10,11
1605964402,8,10,11,11
1605964403,8,10,11,11
1605964404,8,10,11,11
1605964405,8,10,11,11
1605964406,8,10,11,11
1605964407,8,10,11,11
1605964408,8,9,11,10
1605964409,8,9,11,10
1605964410,8,8,11,11
1605964411,8,8,11,11
1605964412,8,8,11,11
1605964413,8,8,12,10
1605964414,8,7,12,10
1605964415,8,7,12,10
1605964416,8,7,12,10
1605964417,9,7,13,10
1605964418,9,7,13,10
1605964419,9,7,13,10
1605964420,9,7,13,9
1605964421,9,8,13,9
1605964422,9,8,13,9
1605964423,9,8,13,9
1605964424,9,8,13,9
1605964425,9,9,12,9
1605964426,9,9,12,9
1605964427,9,10,12,9
1605964428,9,10,12,9
1605964429,9,10,12,9
1605964430,9,10,11,10
1605964431,9,10,9,9
1605964432,8,10,9,9
1605964433,8,10,9,9
1605964434,8,10,9,9
1605964435,8,10,9,9
1605964436,8,9,10,9
1605964437,8,9,10,9
1605964438,8,9,10,9
1605964439,7,9,10,9
1605964440,7,9,10,8
1605964441,8,9,10,8
1605964442,8,9,10,8
1605964443,7,9,10,9
1605964444,7,9,10,9
1605964445,7,9,10,9
1605964446,7,9,10,9
1605964447,7,9,10,9
1605964448,8,9,10,9
1605964449,8,9,10,9
1605964450,8,9,10,9
1605964451,8,9,10,9
1605964452,8,9,10,10
1605964453,8,9,10,10
1605964454,8,9,10,10
1605964455,8,9,10,10
1605964456,8,9,10,10
1605964457,8,9,10,10
1605964458,8,9,10,10
1605964459,8,9,10,10
1605964460,8,9,10,10
1605964461,8,9,10,10
1605964462,8,9,10,10
1605964463,7,9,11,10
1605964464,7,9,11,10
1605964465,7,9,11,10
1605964466,7,9,11,10
1605964467,7,9,11,10
1605964468,7,8,11,10
1605964469,7,8,11,10
1605964470,7,8,12,10
1605964471,7,8,12,9
1605964472,7,8,12,9
1605964473,7,8,12,9
1605964474,8,8,12,9
1605964475,8,8,12,9
1605964476,8,8,11,9
1605964477,8,8,11,9
1605964478,8,8,11,9
1605964479,8,8,11,9
1605964480,8,8,11,9
1605964481,7,8,10,9
1605964482,7,8,10,10
1605964483,7,8,10,10
1605964484,7,8,10,10
1605964485,7,8,10,10
1605964486,7,9,10,10
1605964487,7,9,10,10
1605964488,7,9,10,10
1605964489,7,9,10,11
1605964490,7,9,10,11
1605964491,7,9,10,10
1605964492,7,9,10,10
1605964493,7,9,10,10
1605964494,7,9,10,10
1605964495,7,9,11,10
1605964496,7,9,11,10
1605964497,8,8,11,9
1605964498,8,8,11,9
1605964499,8,8,11,9
1605964500,8,8,12,9
1605964501,8,8,12,9
1605964502,8,8,12,9
1605964503,8,8,12,9
1605964504,8,8,12,9
1605964505,8,8,12,9
1605964506,8,8,12,9
1605964507,8,8,12,10
1605964508,8,8,12,10
1605964509,8,8,12,10
1605964510,8,8,11,10
1605964511,8,8,11,10
1605964512,8,8,11,10
1605964513,8,8,10,10
1605964514,8,8,10,10
1605964515,7,8,10,10
1605964516,7,8,9,10
1605964517,7,8,9,10
1605964518,8,8,9,10
1605964519,8,8,9,10
1605964520,8,8,9,10
1605964521,8,8,9,10
1605964522,8,8,10,10
1605964523,8,8,10,10
1605964524,8,8,10,10
1605964525,8,8,10,10
1605964526,8,8,10,10
1605964527,8,8,10,10
1605964528,8,8,10,9
1605964529,8,8,11,9
1605964530,8,8,11,9
1605964531,7,8,11,9
1605964532,7,8,10,9
1605964533,7,8,10,9
1605964534,7,8,10,9
1605964535,7,8,10,9
1605964536,7,8,11,9
1605964537,7,8,11,9
1605964538,7,8,10,9
1605964539,7,8,10,9
1605964540,7,8,10,9
1605964541,7,8,10,10
1605964542,7,9,10,10
1605964543,7,9,10,10
1605964544,7,9,10,10
1605964545,7,9,10,10
1605964546,7,9,10,10
1605964547,7,9,10,9
1605964548,7,9,10,10
1605964549,7,9,10,10
1605964550,8,9,10,10
1605964551,8,9,10,10
1605964552,8,9,10,10
1605964553,8,9,10,10
1605964554,8,9,10,10
1605964555,8,10,10,10
1605964556,8,10,10,10
1605964557,8,10,10,9
1605964558,8,9,10,9
1605964559,8,9,10,9
1605964567,8,9,10,9
1605964568,8,9,10,9
1605964569,8,9,10,9
1605964570,8,9,10,9
1605964571,7,9,10,9
1605964572,7,9,10,9
1605964573,7,9,10,9
1605964574,7,9,10,9
1605964575,7,9,10,9
1605964576,7,9,10,9
1605964577,7,9,11,9
1605964578,7,9,11,9
1605964579,7,9,11,9
1605964580,7,9,11,9
1605964581,7,9,11,9
1605964582,7,8,11,10
1605964583,7,8,12,10
1605964584,7,8,12,9
1605964585,7,8,12,9
1605964586,7,8,12,9
1605964587,7,8,12,9
1605964588,7,8,12,9
1605964589,7,8,12,9
1605964590,8,8,12,9
1605964591,8,8,11,9
1605964592,8,8,11,9
1605964593,8,8,11,10
1605964594,8,8,11,10
1605964595,8,9,11,10
1605964596,8,9,10,10
1605964597,8,9,10,10
1605964598,8,10,10,10
1605964599,8,10,10,10
1605964600,8,10,10,10
1605964601,9,10,10,11
1605964602,9,10,10,11
1605964603,9,10,10,11
1605964604,8,10,11,11
1605964605,8,10,11,11
1605964606,8,10,11,11
1605964607,8,10,11,10
1605964608,8,9,12,10
1605964609,8,9,12,10
1605964610,8,9,12,10
1605964611,8,9,12,10
1605964612,8,9,12,10
1605964613,8,9,12,10
1605964614,8,8,12,9
1605964615,9,9,12,9
1605964616,9,9,12,9
1605964617,9,9,12,9
1605964618,9,9,12,9
1605964619,9,9,12,9
1605964620,9,9,12,9
1605964621,9,9,12,9
1605964622,9,9,11,9
1605964623,9,9,11,9
1605964624,9,9,11,9
1605964625,9,9,11,9
1605964626,9,9,11,9
1605964627,9,9,11,10
1605964628,9,9,11,10
1605964629,9,9,10,10
1605964630,9,9,11,10
1605964631,9,9,11,10
1605964632,9,9,11,10
1605964633,9,9,11,10
1605964634,9,9,11,10
1605964635,9,9,11,10
1605964636,9,10,11,10
1605964637,9,10,12,10
1605964638,9,10,12,10
1605964639,9,10,12,10
1605964640,8,10,12,10
1605964641,8,10,12,10
1605964642,8,10,12,10
1605964643,8,10,13,10
1605964644,8,10,12,10
1605964645,8,10,12,10
1605964646,8,10,12,10
1605964647,8,10,12,10
1605964648,7,10,12,9
1605964649,7,10,11,9
1605964650,7,10,11,9
1605964651,7,10,11,9
1605964652,7,10,11,9
1605964653,7,10,11,9
1605964654,7,10,11,9
1605964655,7,10,11,9
1605964656,7,10,10,9
1605964657,7,10,10,9
1605964658,7,9,10,10
1605964659,7,9,10,10
1605964660,7,9,10,10
1605964661,7,9,10,10
1605964662,7,9,11,10
1605964663,7,9,10,10
1605964664,8,8,10,10
1605964665,8,8,10,10
1605964666,8,8,10,10
1605964667,8,8,10,10
1605964668,9,8,10,10
1605964669,9,8,10,10
1605964670,9,8,10,10
1605964671,9,9,10,10
1605964672,9,9,10,10
1605964673,9,9,10,10
1605964674,10,10,10,10
1605964675,10,10,10,11
1605964676,10,10,10,11
1605964677,10,10,10,11
1605964678,10,10,10,11
1605964679,10,10,10,11
1605964680,10,10,10,11
1605964681,10,10,10,11
1605964682,10,9,10,11
1605964683,10,9,10,11
1605964684,10,9,10,11
1605964685,10,9,10,10
1605964686,10,9,10,10
1605964687,10,8,11,10
1605964688,10,8,11,10
1605964689,10,8,11,10
1605964690,10,8,12,10
1605964691,9,8,12,9
1605964692,9,9,12,9
1605964693,9,9,12,9
1605964694,9,9,12,9
1605964695,9,9,12,9
1605964696,9,9,12,9
1605964697,8,10,12,8
1605964698,8,10,12,8
1605964699,8,10,12,8
1605964700,8,10,12,9
1605964701,8,10,11,9
1605964702,8,10,11,9
1605964703,8,11,11,9
1605964704,9,11,10,9
1605964705,9,11,10,10
1605964706,9,11,10,10
1605964707,9,11,10,10
1605964708,9,11,10,10
1605964709,9,11,10,10
1605964710,9,10,11,10
1605964711,9,10,11,10
1605964712,9,10,11,10
1605964713,9,10,11,10
1605964714,9,10,11,10
1605964715,9,9,11,9
1605964716,9,9,11,9
1605964717,8,9,11,9
1605964718,8,9,11,8
1605964719,8,9,10,8
1605964720,8,9,10,8
1605964721,8,9,10,8
1605964722,8,9,10,8
1605964723,8,9,10,8
1605964724,7,9,10,9
1605964725,7,9,10,9
1605964726,7,9,11,9
1605964727,7,9,11,9
1605964728,7,9,11,10
1605964729,7,9,11,10
1605964730,7,9,11,10
1605964731,7,9,11,10
1605964732,7,9,11,10
1605964733,7,9,11,10
1605964734,7,10,11,10
1605964735,7,10,11,10
1605964736,7,10,11,9
1605964737,7,10,11,9
1605964738,7,10,11,9
1605964739,7,10,12,9
1605964740,8,10,12,9
1605964741,8,10,12,9
1605964742,8,10,12,9
1605964743,8,10,13,9
1605964744,8,10,13,9
1605964745,7,10,13,8
1605964746,7,10,13,8
1605964747,7,10,13,8
1605964748,7,10,13,8
1605964749,7,9,13,8
1605964750,7,9,13,7
1605964751,7,9,13,7
1605964752,7,9,12,7
1605964753,7,9,12,8
1605964754,7,9,12,8
1605964755,7,9,12,8
1605964756,7,9,11,8
1605964757,7,9,11,10
1605964758,7,9,10,10
1605964767,8,9,10,10
1605964768,8,9,10,10
1605964769,8,9,10,10
1605964770,8,9,10,10
1605964771,8,9,10,10
1605964772,8,9,9,10
1605964773,8,10,9,10
1605964774,7,10,9,10
1605964775,8,10,9,9
1605964776,8,10,9,9
1605964777,8,10,9,9
1605964778,8,10,9,9
1605964779,8,10,9,9
1605964780,8,10,9,9
1605964781,8,10,9,9
1605964782,8,10,9,9
1605964783,8,10,9,10
1605964784,8,10,9,10
1605964785,8,10,9,10
1605964786,8,10,9,10
1605964787,8,10,9,11
1605964788,8,10,9,11
1605964789,8,10,9,11
1605964790,8,10,9,11
1605964791,8,10,10,11
1605964792,8,10,10,11
1605964793,8,10,10,10
1605964794,8,10,10,10
1605964795,8,10,10,10
1605964796,8,11,10,10
1605964797,8,10,10,9
1605964798,8,10,10,9
1605964799,8,10,10,9
1605964800,8,10,10,9
1605964801,8,10,10,9
1605964802,8,10,10,9
1605964803,7,10,10,9
1605964804,7,10,10,9
1605964805,7,10,10,9
1605964806,7,9,10,9
1605964807,7,9,10,9
1605964808,7,9,10,10
1605964809,7,9,10,10
1605964810,7,10,10,10
1605964811,7,10,10,10
1605964812,7,10,10,10
1605964813,8,10,11,10
1605964814,8,10,11,10
1605964815,8,10,11,10
1605964816,8,10,11,10
1605964817,8,10,11,10
1605964818,8,10,11,10
1605964819,8,10,11,10
1605964820,8,9,11,10
1605964821,8,9,11,11
1605964822,8,9,11,11
1605964823,8,9,11,12
1605964824,8,9,11,12
1605964825,8,9,10,12
1605964826,8,9,10,12
1605964827,8,9,10,12
1605964828,8,9,10,11
1605964829,8,9,10,11
1605964830,8,9,10,11
1605964831,8,9,10,11
1605964832,8,9,10,10
1605964833,7,10,10,10
1605964834,7,10,10,9
1605964835,7,10,10,9
1605964836,7,10,10,9
1605964837,7,10,10,9
1605964838,6,11,10,9
1605964839,6,11,10,9
1605964840,6,11,11,9
1605964841,6,11,11,9
1605964842,6,10,11,9
1605964843,6,10,11,9
1605964844,6,10,11,9
1605964845,6,10,11,9
1605964846,6,10,11,9
1605964847,6,9,12,9
1605964848,6,9,12,9
1605964849,6,9,12,9
1605964850,7,9,12,9
1605964851,7,9,12,9
1605964852,7,9,12,9
1605964853,7,9,12,10
1605964854,7,9,12,10
