timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604840183,24,28,23,19
1604840184,24,29,23,19
1604840185,24,29,23,20
1604840186,24,29,23,20
1604840187,24,29,23,20
1604840188,24,29,23,20
1604840189,24,29,23,20
1604840190,23,29,23,20
1604840191,23,29,23,20
1604840192,23,29,23,20
1604840203,24,29,23,20
1604840204,24,29,23,20
1604840205,23,29,23,21
1604840206,23,29,23,21
1604840207,23,29,23,21
1604840208,23,29,23,21
1604840209,22,29,23,21
1604840210,22,29,23,21
1604840211,22,29,24,21
1604840212,22,29,24,21
1604840213,22,28,24,21
1604840214,22,28,24,21
1604840215,22,28,24,21
1604840216,22,28,24,21
1604840217,22,28,24,21
1604840218,22,28,24,20
1604840219,22,28,24,20
1604840220,22,28,25,20
1604840221,22,28,25,20
1604840222,22,28,24,20
1604840223,22,28,24,20
1604840224,22,29,24,20
1604840225,22,29,24,20
1604840226,22,29,24,21
1604840227,22,29,24,21
1604840228,22,29,24,21
1604840229,22,29,24,21
1604840230,22,29,23,21
1604840231,23,29,23,21
1604840232,23,29,23,21
1604840233,23,29,23,21
1604840234,23,29,23,21
1604840235,23,29,23,21
1604840236,23,29,23,21
1604840237,23,29,23,21
1604840238,24,29,23,21
1604840239,24,29,24,21
1604840240,24,29,24,21
1604840241,24,29,24,21
1604840242,24,29,24,21
1604840243,24,29,24,21
1604840244,25,29,24,21
1604840245,25,28,24,21
1604840246,25,28,24,21
1604840247,25,28,24,21
1604840248,25,28,25,21
1604840249,24,28,25,21
1604840250,24,28,25,21
1604840251,24,28,25,21
1604840252,24,28,25,21
1604840253,24,28,25,21
1604840254,23,28,25,22
1604840255,23,28,25,22
1604840256,23,27,25,22
1604840257,23,27,25,22
1604840258,23,27,25,22
1604840259,22,27,25,22
1604840260,22,27,25,22
1604840261,22,27,25,22
1604840262,22,27,25,22
1604840263,22,27,25,21
1604840264,22,27,25,21
1604840265,22,27,25,21
1604840266,22,27,25,21
1604840267,22,27,25,21
1604840268,22,27,25,21
1604840269,22,27,25,20
1604840270,22,27,24,20
1604840271,22,27,24,20
1604840272,23,27,24,20
1604840273,23,27,24,20
1604840274,23,27,24,20
1604840275,23,27,24,21
1604840276,23,27,24,21
1604840277,23,27,24,21
1604840278,23,27,23,22
1604840279,23,27,23,22
1604840280,23,26,23,22
1604840281,23,26,23,23
1604840282,23,26,22,23
1604840283,23,26,22,23
1604840284,23,26,22,23
1604840285,23,26,22,24
1604840286,23,26,22,24
1604840287,23,26,22,24
1604840288,23,26,22,24
1604840289,23,26,23,24
1604840290,23,26,23,24
1604840291,23,25,23,23
1604840292,23,25,24,23
1604840293,23,25,24,23
1604840294,22,25,24,23
1604840295,22,25,24,23
1604840296,22,24,23,22
1604840297,22,24,23,22
1604840298,22,24,23,22
1604840299,22,24,22,22
1604840300,23,24,22,22
1604840301,23,24,22,22
1604840302,23,24,22,22
1604840303,23,24,22,21
1604840304,23,25,22,21
1604840305,23,25,23,21
1604840306,23,25,23,21
1604840307,23,25,23,21
1604840308,23,25,23,21
1604840309,23,25,24,23
1604840310,23,26,24,23
1604840311,23,25,23,23
1604840312,23,25,23,23
1604840313,23,26,23,24
1604840314,23,26,23,24
1604840315,22,26,22,24
1604840316,22,26,22,24
1604840317,22,26,22,24
1604840318,22,26,22,24
1604840319,22,26,22,24
1604840320,22,26,22,24
1604840321,22,26,22,24
1604840322,22,26,23,24
1604840323,23,26,23,24
1604840324,23,26,23,23
1604840325,23,25,23,23
1604840326,23,25,23,23
1604840327,23,25,23,23
1604840328,23,25,23,23
1604840329,23,25,23,23
1604840330,23,25,23,23
1604840331,22,26,23,22
1604840332,22,26,22,22
1604840333,22,26,22,22
1604840334,22,26,22,22
1604840335,22,26,22,22
1604840336,22,26,22,22
1604840337,22,26,22,23
1604840338,22,26,22,23
1604840339,22,26,22,23
1604840340,22,27,22,23
1604840341,22,27,22,23
1604840342,22,27,22,23
1604840343,22,27,22,23
1604840344,22,27,22,23
1604840345,22,27,22,23
1604840346,22,27,22,23
1604840347,23,27,22,23
1604840348,23,28,22,23
1604840350,23,28,22,23
1604840351,23,27,22,23
1604840352,23,27,22,23
1604840353,23,27,22,23
1604840354,23,27,22,23
1604840355,23,27,22,22
1604840356,23,27,22,22
1604840357,23,26,22,22
1604840358,23,26,22,22
1604840359,23,26,22,22
1604840360,23,26,23,22
1604840361,22,26,23,22
1604840362,22,26,23,22
1604840363,22,26,23,22
1604840364,22,26,23,21
1604840365,22,26,23,21
1604840366,21,26,23,21
1604840367,21,26,23,21
1604840368,21,26,23,21
1604840369,21,26,24,21
1604840370,21,26,24,22
1604840371,21,26,23,22
1604840372,22,26,23,22
1604840373,22,27,23,22
1604840374,22,27,23,22
1604840375,22,27,24,22
1604840376,22,27,24,22
1604840377,22,27,24,22
1604840407,22,27,24,21
1604840408,23,27,24,21
1604840409,23,27,23,21
1604840410,23,27,23,22
1604840411,23,27,23,22
1604840412,23,27,23,22
1604840413,23,26,23,22
1604840414,23,26,22,22
1604840415,23,26,22,22
1604840416,23,26,22,23
1604840417,23,26,22,23
1604840418,23,25,22,23
1604840419,23,25,22,23
1604840420,24,25,22,23
1604840421,24,25,21,23
1604840422,24,25,21,22
1604840423,24,25,21,22
1604840424,24,25,21,22
1604840425,24,25,21,22
1604840426,24,26,21,22
1604840427,24,26,20,21
1604840428,24,26,20,21
1604840429,24,27,20,21
1604840430,24,27,20,21
1604840431,24,27,19,21
1604840432,23,27,19,21
1604840433,23,27,19,21
1604840434,23,27,19,21
1604840435,23,27,19,21
1604840436,23,27,19,21
1604840437,23,27,20,21
1604840438,24,27,20,21
1604840439,24,27,20,21
1604840440,24,27,20,21
1604840441,24,27,20,21
1604840442,24,27,20,21
1604840443,24,27,20,21
1604840444,25,26,20,22
1604840445,25,26,20,22
1604840446,25,26,20,22
1604840447,25,26,20,22
1604840448,24,26,20,22
1604840449,24,26,19,22
1604840450,24,26,20,21
1604840451,24,26,19,21
1604840452,24,26,20,21
1604840453,24,26,20,21
1604840454,24,26,20,21
1604840455,24,26,20,21
1604840456,24,26,21,21
1604840457,24,26,21,21
1604840458,24,26,21,21
1604840459,24,26,22,22
1604840460,24,26,22,22
1604840461,23,27,22,22
1604840462,23,27,22,23
1604840463,23,27,22,23
1604840464,22,27,22,23
1604840465,22,27,21,23
1604840466,22,27,21,23
1604840467,22,27,21,23
1604840468,22,27,20,23
1604840469,22,27,20,23
1604840470,22,27,19,22
1604840471,22,27,19,22
1604840472,22,27,18,22
1604840473,22,27,18,22
1604840474,23,27,18,21
1604840475,23,27,16,21
1604840476,23,27,16,20
1604840477,23,27,15,20
1604840478,24,27,15,20
1604840479,24,27,15,20
1604840480,24,27,15,20
1604840481,24,27,15,19
1604840482,23,27,15,19
1604840483,23,27,15,19
1604840484,23,27,15,19
1604840485,23,27,15,19
1604840486,23,27,15,19
1604840487,23,27,15,19
1604840488,23,27,15,20
1604840489,23,27,15,20
1604840490,23,27,16,20
1604840491,23,27,16,20
1604840492,22,27,16,20
1604840493,22,27,16,21
1604840494,22,27,16,21
1604840495,22,27,16,21
1604840496,22,28,16,21
1604840497,22,28,16,21
1604840498,22,28,16,21
1604840499,22,28,17,21
1604840500,22,28,17,21
1604840501,22,28,18,21
1604840502,22,28,18,21
1604840503,22,28,18,21
1604840504,22,27,18,21
1604840505,22,27,19,21
1604840506,22,27,19,21
1604840507,22,27,19,21
1604840508,22,27,19,21
1604840509,22,26,19,21
1604840510,22,27,18,20
1604840511,22,27,18,20
1604840512,22,27,18,20
1604840513,22,27,18,20
1604840514,22,27,18,20
1604840515,23,27,18,20
1604840516,23,27,18,19
1604840517,23,27,18,19
1604840518,23,28,18,19
1604840519,23,28,19,19
1604840520,23,28,19,19
1604840521,23,28,19,18
1604840522,23,28,19,18
1604840523,23,28,20,18
1604840524,23,29,20,18
1604840525,23,29,20,17
1604840526,23,29,19,17
1604840527,24,29,19,17
1604840528,24,29,19,17
1604840529,24,29,19,17
1604840530,24,29,18,17
1604840531,24,29,18,17
1604840532,24,28,18,17
1604840533,24,28,17,17
1604840534,24,28,17,17
1604840535,24,28,17,17
1604840536,23,28,17,17
1604840537,23,28,17,17
1604840538,23,28,17,17
1604840539,23,28,17,17
1604840540,22,28,17,17
1604840541,22,28,17,17
1604840542,22,28,17,17
1604840543,22,28,18,17
1604840544,21,27,18,16
1604840545,21,27,18,17
1604840546,21,27,18,17
1604840547,21,28,18,17
1604840548,21,28,19,17
1604840549,21,28,19,17
1604840550,21,29,19,17
1604840551,21,29,19,17
1604840552,21,29,19,17
1604840553,21,29,19,17
1604840554,21,30,19,17
1604840555,21,30,19,17
1604840556,21,30,19,17
1604840557,21,30,19,17
1604840558,21,30,19,16
1604840559,21,30,19,16
1604840560,21,30,19,16
1604840561,21,30,19,15
1604840562,21,29,19,15
1604840563,21,29,19,15
1604840564,21,29,19,14
1604840565,21,29,19,14
1604840566,21,29,20,14
1604840567,21,29,20,14
1604840568,21,29,19,13
1604840569,21,29,20,13
1604840570,21,29,20,13
1604840571,21,29,20,13
1604840572,21,29,20,13
1604840573,20,29,20,13
1604840574,20,29,20,13
1604840575,20,29,20,13
1604840576,20,29,20,13
1604840577,20,29,20,13
1604840578,19,29,20,13
1604840579,19,29,20,13
1604840580,19,29,19,13
1604840581,19,29,19,14
1604840582,19,29,19,14
1604840583,19,29,19,13
1604840584,19,29,19,13
1604840585,19,29,19,13
1604840586,20,30,19,13
1604840587,20,30,20,13
1604840588,20,30,20,13
1604840589,20,31,20,13
1604840590,20,31,20,13
1604840591,20,31,20,13
1604840592,21,31,20,12
1604840593,21,31,21,12
1604840594,21,31,21,12
1604840595,21,30,21,12
1604840596,21,30,21,12
1604840597,21,30,21,12
1604840598,20,30,20,12
1604840608,20,30,20,12
1604840609,20,30,20,12
1604840610,21,30,21,12
1604840611,21,30,21,13
1604840612,21,31,21,13
1604840613,21,31,21,12
1604840614,22,31,21,12
1604840615,22,31,21,12
1604840616,22,31,21,13
1604840617,22,31,21,13
1604840618,22,31,21,13
1604840619,22,31,21,13
1604840620,22,31,21,13
1604840621,22,30,21,13
1604840622,22,30,21,13
1604840623,22,30,21,13
1604840624,22,30,21,13
1604840625,22,30,21,13
1604840626,21,30,21,13
1604840627,21,30,21,12
1604840628,21,29,21,13
1604840629,21,29,21,13
1604840630,21,29,21,13
1604840631,21,29,21,13
1604840632,21,29,21,13
1604840633,21,29,21,13
1604840634,21,29,21,13
1604840635,21,29,22,13
1604840636,21,29,22,13
1604840637,21,29,22,13
1604840638,21,30,22,13
1604840639,21,30,21,13
1604840640,21,30,21,13
1604840641,21,30,21,13
1604840642,22,30,21,13
1604840643,22,30,21,13
1604840644,22,30,21,13
1604840645,22,30,21,13
1604840646,22,30,21,13
1604840647,22,30,21,13
1604840648,22,30,21,13
1604840649,22,30,21,13
1604840650,21,30,21,13
1604840651,21,30,21,13
1604840652,21,30,21,13
1604840653,21,30,21,13
1604840654,21,30,21,13
1604840655,21,30,21,13
1604840656,20,30,21,13
1604840657,20,30,21,13
1604840658,20,31,21,13
1604840659,20,31,20,13
1604840660,21,31,20,13
1604840661,21,31,20,13
1604840662,21,31,20,13
1604840663,21,31,20,13
1604840664,22,31,20,13
1604840665,22,31,19,13
1604840666,22,31,19,13
1604840667,22,31,19,13
1604840668,22,31,19,13
1604840669,22,31,19,13
1604840670,22,31,19,13
1604840671,22,31,20,13
1604840672,22,31,20,13
1604840673,22,31,20,13
1604840674,22,31,20,13
1604840675,22,31,20,14
1604840676,22,31,20,14
1604840677,22,31,20,14
1604840678,22,31,20,14
1604840679,22,32,20,14
1604840680,22,32,20,14
1604840681,22,32,20,14
1604840682,22,32,20,14
1604840683,22,32,20,14
1604840684,22,32,20,14
1604840685,22,32,20,14
1604840686,22,32,20,14
1604840687,22,32,20,14
1604840688,22,31,19,14
1604840689,22,31,19,13
1604840690,22,31,19,13
1604840691,22,31,19,13
1604840692,22,31,19,13
1604840693,22,31,18,13
1604840694,22,31,18,13
1604840695,22,31,18,13
1604840696,22,31,18,13
1604840697,22,31,18,13
1604840698,22,31,18,12
1604840699,22,31,18,12
1604840700,22,31,18,12
1604840701,22,31,18,12
1604840702,22,30,18,12
1604840703,22,30,18,12
1604840704,22,30,18,12
1604840705,22,30,18,12
1604840706,22,30,18,12
1604840707,22,30,18,12
1604840708,22,30,18,12
1604840709,21,30,18,13
1604840710,21,30,19,13
1604840711,21,30,19,13
1604840712,21,30,19,13
1604840713,21,30,19,13
1604840714,21,30,19,13
1604840715,20,30,19,14
1604840716,20,30,19,14
1604840717,20,29,19,14
1604840718,20,29,19,14
1604840719,20,30,19,14
1604840720,20,30,19,14
1604840721,20,30,19,14
1604840722,20,30,19,14
1604840723,21,30,19,14
1604840724,21,30,19,14
1604840725,21,30,19,14
1604840726,21,30,19,14
1604840727,21,30,20,14
1604840728,22,30,20,14
1604840729,22,30,20,14
1604840730,22,30,20,14
1604840731,22,30,19,14
1604840732,22,30,19,14
1604840733,21,30,19,14
1604840734,21,30,19,14
1604840735,21,30,20,14
1604840736,21,30,20,14
1604840737,21,30,20,14
1604840738,21,30,20,14
1604840739,21,29,19,14
1604840740,21,29,19,14
1604840741,21,29,19,14
1604840742,21,29,19,14
1604840743,21,29,19,14
1604840744,21,29,19,14
1604840745,21,28,18,14
1604840746,22,28,18,14
1604840747,22,29,18,14
1604840748,22,29,18,14
1604840749,22,29,18,14
1604840750,22,29,18,14
1604840751,22,29,18,15
1604840752,22,30,18,15
1604840753,22,30,18,15
1604840754,22,30,18,15
1604840755,22,30,18,15
1604840756,22,30,18,15
1604840757,22,31,18,15
1604840758,22,30,18,15
1604840759,21,30,17,15
1604840760,21,30,17,15
1604840761,21,30,17,15
1604840762,21,30,17,15
1604840763,21,30,18,15
1604840764,21,29,18,15
1604840765,21,29,18,15
1604840766,21,29,18,15
1604840767,21,29,18,15
1604840768,21,29,18,15
1604840769,20,30,18,15
1604840770,20,30,18,15
1604840771,20,30,18,15
1604840772,20,31,18,15
1604840773,20,31,17,15
1604840774,20,32,17,15
1604840775,20,32,17,15
1604840776,20,32,17,15
1604840777,20,33,17,15
1604840778,20,33,17,15
1604840779,20,33,17,15
1604840780,20,33,17,15
1604840781,20,33,17,15
1604840782,20,33,18,15
1604840783,20,33,18,15
1604840784,20,32,18,15
1604840785,20,32,18,15
1604840786,20,31,18,15
1604840787,20,30,18,15
1604840788,20,29,18,15
1604840789,20,29,18,15
1604840790,20,28,18,15
1604840791,20,28,17,15
1604840792,21,28,17,14
1604840793,21,27,17,14
1604840794,21,27,17,14
1604840795,21,27,17,14
1604840796,21,27,17,14
1604840797,21,27,17,14
1604840798,21,28,17,14
1604840800,21,28,17,14
1604840801,21,28,17,14
1604840802,21,29,17,14
1604840803,21,29,17,14
1604840804,21,29,17,14
1604840805,21,29,17,14
1604840806,21,29,17,14
1604840807,21,30,16,14
1604840808,21,30,16,14
1604840809,20,29,16,14
1604840810,20,29,16,15
1604840811,20,29,16,15
1604840812,20,29,16,15
1604840813,20,28,16,15
1604840814,20,28,16,15
1604840815,19,28,16,15
1604840816,19,28,16,15
1604840817,19,28,16,15
1604840818,19,28,16,15
1604840819,19,28,16,15
1604840820,19,28,16,15
1604840821,19,28,16,15
1604840822,20,28,15,15
1604840823,20,28,15,15
1604840824,20,28,15,15
1604840825,20,28,15,15
1604840826,20,27,15,15
1604840827,20,27,15,15
1604840828,21,27,15,15
1604840829,21,27,14,15
1604840830,21,27,14,14
1604840831,21,27,14,14
1604840832,20,27,14,14
1604840833,20,27,14,14
1604840834,20,27,14,14
1604840835,20,27,13,14
1604840836,20,27,13,14
1604840837,20,28,13,13
1604840838,20,28,13,13
1604840839,20,28,13,14
1604840840,20,27,12,14
1604840841,20,27,12,14
1604840851,21,27,12,14
1604840852,21,27,12,14
1604840853,21,27,12,14
1604840854,21,27,12,14
1604840855,21,27,12,14
1604840856,21,27,13,15
1604840857,21,27,13,15
1604840858,20,27,13,16
1604840859,20,27,13,16
1604840860,20,27,13,16
1604840861,20,28,13,17
1604840862,20,28,13,17
1604840863,20,28,13,18
1604840864,19,28,13,18
1604840865,19,28,12,18
1604840866,19,28,12,18
1604840867,19,28,12,19
1604840868,19,28,11,19
1604840869,19,28,11,19
1604840870,19,28,11,19
1604840871,19,28,11,19
1604840872,19,28,10,19
1604840873,19,28,10,19
1604840874,19,28,10,19
1604840875,19,28,10,20
1604840876,19,27,10,20
1604840877,19,27,10,21
1604840878,19,27,10,21
1604840879,19,27,10,21
1604840880,19,27,10,21
1604840881,19,27,10,21
1604840882,19,27,10,22
1604840883,19,27,10,22
1604840884,19,27,10,21
1604840885,19,26,10,21
1604840886,19,26,10,21
1604840887,19,26,11,21
1604840888,19,26,11,21
1604840889,19,26,11,21
1604840890,19,27,11,21
1604840891,19,27,11,20
1604840892,19,27,11,20
1604840893,19,27,11,20
1604840894,19,27,11,20
1604840895,19,27,11,19
1604840896,19,27,11,19
1604840897,19,27,11,19
1604840898,19,27,11,19
1604840899,19,28,11,19
1604840900,19,27,12,19
1604840901,18,27,12,19
1604840902,18,27,12,19
1604840903,18,27,12,19
1604840904,18,27,12,19
1604840905,18,27,12,19
1604840906,17,27,12,19
1604840907,17,27,12,19
1604840908,17,27,12,19
1604840909,16,27,12,19
1604840910,16,27,12,19
1604840911,15,27,12,19
1604840912,15,27,11,19
1604840913,15,27,11,19
1604840914,14,27,11,19
1604840915,14,27,11,19
1604840916,14,27,11,19
1604840917,13,27,11,19
1604840918,13,27,11,18
1604840919,13,27,11,18
1604840920,13,27,11,18
1604840921,13,27,11,18
1604840922,13,26,12,18
1604840923,13,26,12,18
1604840924,13,26,12,18
1604840925,13,26,13,18
1604840926,13,26,13,18
1604840927,13,26,13,18
1604840928,14,26,13,17
1604840929,14,26,13,17
1604840930,14,26,13,17
1604840931,15,26,13,17
1604840932,15,26,13,17
1604840933,15,25,13,17
1604840934,16,25,13,17
1604840935,16,25,13,17
1604840936,16,25,13,17
1604840937,16,25,13,17
1604840938,16,25,13,17
1604840939,16,25,13,17
1604840940,16,25,13,17
1604840941,16,25,13,17
1604840942,16,25,12,18
1604840943,16,25,12,18
1604840944,16,25,12,18
1604840945,16,24,12,19
1604840946,16,25,12,20
1604840947,16,25,12,20
1604840948,16,25,12,20
1604840949,16,25,12,21
1604840950,16,25,12,21
1604840951,16,25,12,21
1604840952,16,25,12,21
1604840953,16,25,12,22
1604840954,16,26,12,22
1604840955,16,26,12,22
1604840956,16,26,12,22
1604840957,16,26,12,21
1604840958,16,26,12,21
1604840959,16,26,12,21
1604840960,16,25,12,21
1604840961,16,25,12,21
1604840962,16,25,12,21
1604840963,16,25,12,20
1604840964,16,25,13,20
1604840965,16,25,13,20
1604840966,16,25,13,19
1604840967,16,25,13,19
1604840968,15,25,12,19
1604840969,15,25,12,19
1604840970,15,25,12,19
1604840971,15,25,12,19
1604840972,15,25,12,19
1604840973,15,25,12,19
1604840974,15,25,12,19
1604840975,15,25,13,19
1604840976,15,26,13,19
1604840977,15,26,13,19
1604840978,15,26,13,19
1604840979,15,26,13,19
1604840980,15,26,13,19
1604840981,16,26,13,19
1604840982,16,26,13,19
1604840983,16,26,13,19
1604840984,16,27,13,19
1604840985,17,27,13,19
1604840986,17,27,13,19
1604840987,17,27,13,19
1604840988,17,27,13,19
1604840989,17,27,13,19
1604840990,17,27,13,19
1604840991,17,27,13,19
1604840992,17,27,14,19
1604840993,17,27,14,20
1604840994,17,27,14,20
1604840995,17,27,14,20
1604840996,17,27,14,20
1604840997,17,27,14,20
1604840998,17,27,14,20
1604840999,17,26,14,20
1604841000,17,26,14,20
1604841001,17,26,14,20
1604841002,17,26,14,20
1604841003,17,26,14,20
1604841004,17,26,14,20
1604841005,17,25,13,20
1604841006,17,25,13,20
1604841007,17,25,13,20
1604841008,17,25,13,21
1604841009,17,25,13,21
1604841010,16,25,13,21
1604841011,16,25,13,21
1604841012,16,25,13,21
1604841013,16,26,13,21
1604841014,17,26,13,21
1604841015,17,26,13,21
1604841016,17,26,12,21
1604841017,17,26,12,21
1604841018,17,25,12,21
1604841019,17,25,12,21
1604841020,17,25,12,21
1604841021,17,25,12,21
1604841022,17,25,12,21
1604841023,17,24,12,21
1604841024,17,24,12,22
1604841025,18,24,12,22
1604841026,18,24,12,22
1604841027,18,24,12,23
1604841028,18,24,12,23
1604841029,18,24,12,23
1604841030,18,24,12,23
1604841031,18,24,12,23
1604841032,19,24,12,23
1604841033,19,24,12,22
1604841034,19,24,12,22
1604841035,19,24,12,22
1604841036,19,24,12,22
1604841037,19,24,12,22
1604841038,19,24,12,22
1604841039,18,24,13,22
1604841040,18,25,13,23
1604841041,18,25,13,23
1604841042,18,25,13,23
1604841043,18,25,13,23
1604841044,18,25,14,23
1604841045,17,25,14,23
1604841046,18,26,14,23
1604841047,18,26,14,23
1604841048,18,26,14,23
1604841049,18,26,14,23
1604841050,18,26,14,23
1604841051,18,26,14,23
1604841052,18,26,14,23
1604841053,18,26,14,23
1604841054,18,25,14,23
1604841055,18,25,14,23
1604841056,18,25,14,23
1604841057,18,25,14,23
1604841058,18,25,13,23
1604841059,18,25,13,23
1604841060,18,25,13,23
1604841061,18,25,13,23
1604841062,19,25,13,23
1604841063,19,25,13,23
1604841064,19,25,14,23
1604841065,19,25,14,23
1604841066,19,25,14,23
1604841067,19,25,14,23
1604841068,19,25,14,23
1604841069,19,26,14,23
1604841070,19,26,14,24
1604841071,19,26,14,24
1604841072,19,26,14,24
1604841073,19,26,14,24
1604841074,19,26,14,24
1604841075,19,26,14,24
1604841076,19,26,14,24
1604841077,19,26,14,24
1604841078,19,25,14,23
1604841079,20,25,13,23
1604841080,20,24,13,23
1604841081,19,24,13,23
1604841082,20,24,13,23
1604841083,20,24,13,23
1604841084,20,23,13,23
1604841085,20,23,13,23
1604841086,20,23,13,23
1604841087,19,23,13,23
1604841088,19,23,13,23
1604841097,18,23,13,23
1604841098,18,23,13,24
1604841099,18,23,13,24
1604841100,18,23,13,23
1604841101,18,23,13,23
1604841102,18,23,13,23
1604841103,17,23,13,23
1604841104,17,23,13,22
1604841105,17,24,13,22
1604841106,17,24,13,22
1604841107,17,24,13,21
1604841108,17,25,13,21
1604841109,17,25,13,21
1604841110,17,25,13,21
1604841111,17,25,13,21
1604841112,18,25,13,21
1604841113,18,25,13,21
1604841114,18,24,13,21
1604841115,18,24,13,21
1604841116,18,24,13,21
1604841117,18,24,13,22
1604841118,18,24,13,22
1604841119,17,24,13,22
1604841120,17,24,13,22
1604841121,17,24,13,22
1604841122,17,24,12,22
1604841123,17,24,12,22
1604841124,17,24,12,22
1604841125,17,24,13,22
1604841126,17,25,13,22
1604841127,17,25,13,22
1604841128,17,25,13,22
1604841129,18,26,13,22
1604841130,18,26,13,22
1604841131,18,26,14,22
1604841132,18,26,14,22
