timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604494691,15,12,18,19
1604494692,15,12,17,19
1604494693,16,13,17,19
1604494694,16,13,17,19
1604494695,16,13,17,19
1604494696,16,13,17,19
1604494697,16,13,17,19
1604494698,16,13,17,19
1604494699,16,12,17,19
1604494700,16,12,18,19
1604494701,16,12,18,19
1604494702,16,11,18,19
1604494703,16,11,18,20
1604494704,16,11,17,20
1604494713,15,11,17,20
1604494714,15,11,17,20
1604494715,15,11,17,20
1604494716,15,11,17,20
1604494717,15,11,17,19
1604494718,15,12,17,19
1604494719,15,12,17,19
1604494720,15,12,17,19
1604494721,15,13,17,19
1604494722,15,13,17,19
1604494723,16,13,17,19
1604494724,16,13,17,19
1604494725,16,13,18,19
1604494726,16,13,18,19
1604494727,16,13,18,19
1604494728,16,13,18,19
1604494729,16,13,18,19
1604494730,16,13,18,19
1604494731,16,13,18,19
1604494732,16,13,18,19
1604494733,16,13,18,19
1604494734,16,13,18,19
1604494735,16,12,18,19
1604494736,16,12,18,19
1604494737,15,12,18,20
1604494738,15,12,18,20
1604494739,15,12,18,20
1604494740,15,12,18,20
1604494741,15,12,18,20
1604494742,15,12,18,20
1604494743,15,12,18,20
1604494744,15,12,18,20
1604494745,15,12,18,20
1604494746,15,12,18,20
1604494747,15,12,18,20
1604494748,15,12,18,20
1604494749,15,12,18,19
1604494750,15,12,17,19
1604494751,15,12,17,19
1604494752,15,12,17,19
1604494753,15,12,17,19
1604494754,15,12,17,19
1604494755,15,12,17,19
1604494756,15,12,17,18
1604494757,15,12,17,18
1604494758,15,12,18,19
1604494759,15,12,18,19
1604494760,15,12,18,19
1604494761,15,12,19,19
1604494762,15,12,19,19
1604494763,15,11,19,20
1604494764,15,11,19,20
1604494765,15,11,19,20
1604494766,15,11,19,21
1604494767,15,11,19,21
1604494768,15,11,19,21
1604494769,15,11,19,21
1604494770,15,11,18,21
1604494771,15,12,18,21
1604494772,15,12,18,20
1604494773,15,12,18,20
1604494774,15,12,18,20
1604494775,15,12,18,20
1604494776,15,12,18,20
1604494777,15,12,18,20
1604494778,15,12,18,20
1604494807,15,12,18,20
1604494808,15,12,18,20
1604494809,15,12,18,20
1604494810,15,12,18,20
1604494811,15,12,18,20
1604494812,15,12,18,20
1604494813,15,12,18,20
1604494814,15,12,18,20
1604494815,15,12,18,20
1604494816,15,12,18,20
1604494817,15,12,18,20
1604494818,15,12,18,20
1604494819,14,12,18,20
1604494820,14,12,18,20
1604494821,14,12,18,20
1604494822,14,12,18,20
1604494823,14,12,18,20
1604494824,14,12,18,20
1604494825,14,12,17,20
1604494826,15,12,17,20
1604494827,15,12,18,20
1604494828,15,12,18,20
1604494829,15,12,18,20
1604494830,16,12,18,20
1604494831,16,12,18,20
1604494832,16,12,18,20
1604494833,17,12,18,20
1604494834,17,12,18,20
1604494844,17,12,18,20
1604494845,17,12,18,20
1604494846,16,12,18,20
1604494847,16,12,18,20
1604494848,16,12,17,20
1604494849,16,12,17,20
1604494850,16,12,17,19
1604494851,16,12,17,19
1604494852,16,12,17,19
1604494853,16,12,17,19
1604494854,16,12,17,19
1604494855,16,12,17,19
1604494856,16,12,17,19
1604494857,16,13,18,20
1604494858,16,13,18,20
1604494859,16,13,19,20
1604494860,16,13,19,20
1604494861,15,13,19,20
1604494862,15,14,19,20
1604494863,15,14,20,20
1604494864,15,14,20,21
1604494865,15,14,20,21
1604494866,15,14,20,21
1604494867,15,14,20,21
1604494868,15,14,20,21
1604494869,15,14,20,21
1604494870,15,14,20,21
1604494871,15,13,20,21
1604494872,15,13,20,21
1604494873,16,13,20,21
1604494874,16,13,20,21
1604494875,16,12,19,21
1604494876,16,12,19,21
1604494877,16,12,19,22
1604494878,16,12,18,22
1604494879,16,12,18,22
1604494880,16,12,18,21
1604494881,16,12,19,21
1604494882,16,13,19,21
1604494883,16,13,19,21
1604494884,16,13,19,21
1604494885,16,13,19,21
1604494886,16,13,20,21
1604494887,16,13,20,20
1604494888,15,13,20,20
1604494889,15,13,20,20
1604494890,15,13,20,20
1604494891,15,13,20,21
1604494892,15,12,19,21
1604494893,15,12,18,21
1604494894,15,12,18,21
1604494895,15,12,18,21
1604494896,15,12,17,20
1604494897,15,12,17,20
1604494898,15,12,17,20
1604494899,16,12,17,20
1604494900,16,12,17,20
1604494901,16,12,17,20
1604494902,16,12,17,20
1604494903,16,12,17,20
1604494904,16,12,18,20
1604494905,16,12,18,20
1604494906,17,12,18,20
1604494907,17,12,18,20
1604494908,17,11,18,20
1604494909,16,11,18,20
1604494910,16,11,18,20
1604494911,16,11,18,20
1604494912,16,11,18,20
1604494913,16,11,18,20
1604494914,16,11,18,20
1604494915,16,11,18,20
1604494916,16,11,18,20
1604494917,16,11,18,20
1604494918,16,11,18,20
1604494919,16,11,18,20
1604494920,15,11,18,20
1604494921,15,11,18,20
1604494922,15,11,18,20
1604494923,15,11,18,20
1604494924,15,11,19,20
1604494925,15,11,19,20
1604494926,15,11,19,20
1604494927,15,12,18,19
1604494928,15,12,18,19
1604494929,15,12,18,19
1604494930,15,12,18,19
1604494931,15,12,18,19
1604494932,16,12,18,19
1604494933,16,12,18,19
1604494934,16,12,18,19
1604494935,16,12,18,19
1604494936,16,11,18,19
1604494937,16,11,18,19
1604494938,16,11,18,19
1604494939,16,11,18,19
1604494940,16,12,18,19
1604494941,16,12,18,20
1604494942,16,12,18,20
1604494943,16,12,18,20
1604494944,16,12,18,20
1604494945,16,12,18,20
1604494946,16,13,19,20
1604494947,16,13,18,20
1604494948,16,13,18,20
1604494949,16,13,18,20
1604494950,16,12,18,20
1604494951,16,12,18,19
1604494952,16,12,18,20
1604494953,16,12,18,19
1604494954,17,12,18,19
1604494955,17,12,18,20
1604494956,17,12,18,20
1604494957,17,12,18,20
1604494958,17,12,18,20
1604494959,17,12,17,20
1604494960,17,12,18,20
1604494961,17,12,18,20
1604494962,17,12,17,19
1604494963,17,12,17,19
1604494964,17,12,17,19
1604494965,17,12,17,19
1604494966,17,12,17,19
1604494967,16,12,18,19
1604494968,16,11,18,19
1604494969,16,11,18,19
1604494970,16,11,18,19
1604494971,16,11,18,19
1604494972,15,11,18,19
1604494973,15,11,18,19
1604494974,15,12,18,19
1604494975,15,12,18,19
1604494976,15,12,18,19
1604494977,15,12,18,19
1604494978,15,12,18,19
1604494979,15,12,18,20
1604494980,15,13,18,20
1604494981,15,13,18,19
1604494982,15,13,18,19
1604494983,15,13,18,19
1604494984,16,13,18,19
1604494985,16,13,18,19
1604494986,16,13,18,19
1604494987,16,13,18,19
1604494988,16,12,19,19
1604494989,16,12,19,19
1604494990,16,12,19,19
1604494991,16,12,19,19
1604494992,17,12,19,19
1604494993,17,12,19,19
1604494994,17,11,19,19
1604494995,17,12,19,19
1604494996,17,12,19,19
1604494997,17,12,19,19
1604494998,16,12,19,19
1604494999,16,12,19,19
1604495000,16,12,19,19
1604495002,16,12,19,19
1604495003,16,12,19,19
1604495004,16,12,20,19
1604495005,16,13,20,20
1604495006,16,13,20,20
1604495007,16,13,20,20
1604495008,16,13,21,20
1604495009,16,13,21,20
1604495010,16,12,21,20
1604495011,16,12,20,20
1604495012,16,12,20,20
1604495013,16,12,20,20
1604495014,16,12,20,20
1604495015,16,12,19,20
1604495016,16,12,19,20
1604495017,16,12,19,20
1604495018,16,12,19,20
1604495019,16,12,18,20
1604495020,16,12,18,21
1604495021,16,12,18,21
1604495022,16,12,19,20
1604495023,16,12,19,20
1604495024,16,12,19,20
1604495025,16,12,19,20
1604495026,16,12,19,20
1604495027,16,12,19,20
1604495028,16,12,19,20
1604495029,16,12,19,20
1604495030,16,12,19,20
1604495031,16,12,19,20
1604495032,16,12,19,20
1604495033,16,12,19,20
1604495034,16,12,19,20
1604495035,16,12,19,20
1604495036,16,12,18,20
1604495037,16,12,18,20
1604495038,16,12,18,20
1604495039,16,12,18,20
1604495040,16,12,18,20
1604495041,16,12,18,20
1604495042,16,12,18,20
1604495043,16,12,18,20
1604495044,16,12,18,19
1604495045,16,13,17,19
1604495046,16,13,17,19
1604495047,15,13,17,19
1604495048,15,13,17,19
1604495049,15,13,17,19
1604495050,15,13,17,19
1604495051,16,13,17,19
1604495052,16,13,17,19
1604495053,16,13,17,19
1604495054,16,13,17,19
1604495055,16,13,17,19
1604495056,16,13,18,19
1604495057,16,13,18,19
1604495058,16,13,18,19
1604495059,16,12,18,19
1604495060,16,12,18,19
1604495061,16,12,18,20
1604495062,16,12,17,20
1604495063,16,12,17,20
1604495064,16,12,18,20
1604495073,16,12,18,20
1604495074,16,12,18,20
1604495075,16,12,18,20
1604495076,16,12,18,19
1604495077,16,12,18,19
1604495078,16,12,18,19
1604495079,16,12,19,19
1604495080,16,12,19,19
1604495081,16,12,19,19
1604495082,16,12,19,19
1604495083,16,12,19,19
1604495084,16,12,19,19
1604495085,16,12,19,19
1604495086,16,12,19,20
1604495087,16,12,19,20
1604495088,16,13,19,20
1604495089,16,13,19,20
1604495090,16,13,19,20
1604495091,16,13,19,21
1604495092,16,13,18,21
1604495093,16,13,18,21
1604495094,16,13,18,21
1604495095,17,13,18,21
1604495096,17,13,18,21
1604495097,17,13,18,20
1604495098,17,13,17,20
1604495099,17,13,17,20
1604495100,17,13,17,20
1604495101,17,13,17,20
1604495102,17,13,17,19
1604495103,17,13,17,19
1604495104,17,13,17,19
1604495105,17,13,17,19
1604495106,17,13,16,19
1604495107,17,13,16,19
1604495108,16,13,16,19
1604495109,16,13,16,19
1604495110,17,13,17,19
1604495111,17,13,17,19
1604495112,17,13,17,19
1604495113,17,13,17,19
1604495114,17,13,17,19
1604495115,17,13,17,19
1604495116,17,13,18,19
1604495117,17,13,18,19
1604495118,17,13,18,19
1604495119,17,13,18,19
1604495120,17,14,18,20
1604495121,17,14,18,20
1604495122,17,14,18,20
1604495123,17,14,17,20
1604495124,17,14,17,20
1604495125,17,14,17,20
1604495126,17,14,17,20
1604495127,17,14,17,20
1604495128,17,14,17,21
1604495129,16,14,17,21
1604495130,16,14,17,21
1604495131,16,14,17,21
1604495132,16,14,17,21
1604495133,16,14,17,21
1604495134,17,14,18,21
1604495135,16,14,18,21
1604495136,16,15,18,21
1604495137,16,15,18,21
1604495138,16,14,18,21
1604495139,16,14,18,21
1604495140,16,14,18,21
1604495141,16,14,18,21
1604495142,16,14,19,21
1604495143,16,14,19,20
1604495144,16,14,19,20
1604495145,16,14,19,20
1604495146,16,14,19,20
1604495147,16,13,19,20
1604495148,16,13,19,19
1604495149,16,13,19,19
1604495150,16,13,18,19
1604495151,16,13,18,19
1604495152,16,13,18,19
1604495153,16,13,18,18
1604495154,16,13,18,18
1604495155,16,13,18,18
1604495156,16,13,18,18
1604495157,16,13,18,18
1604495158,16,13,18,18
1604495159,16,13,18,18
1604495160,16,13,18,18
1604495161,17,14,18,18
1604495162,17,14,18,18
1604495163,17,14,18,18
1604495164,17,14,18,18
1604495165,17,14,18,18
1604495166,17,14,18,18
1604495167,17,14,18,18
1604495168,16,14,18,19
1604495169,16,14,19,19
1604495170,16,14,19,19
1604495171,16,14,19,19
1604495172,16,15,19,19
1604495173,16,15,19,19
1604495174,16,15,19,19
1604495175,16,15,19,19
1604495176,16,15,19,19
1604495177,16,15,19,19
1604495178,16,15,18,19
1604495179,17,15,18,19
1604495180,17,15,18,19
1604495181,17,15,18,19
1604495182,17,15,17,19
1604495183,17,15,17,19
1604495184,17,14,17,19
1604495185,17,14,17,19
1604495186,17,14,17,19
1604495187,17,14,17,19
1604495188,16,14,17,19
1604495189,16,15,17,19
1604495190,16,15,17,19
1604495191,16,15,17,19
1604495192,16,15,17,19
1604495193,16,15,17,20
1604495194,16,15,18,20
1604495195,16,15,18,20
1604495196,16,15,18,20
1604495197,16,15,18,20
1604495198,16,15,18,20
1604495199,16,15,19,19
1604495200,16,15,19,19
1604495201,16,15,19,19
1604495202,16,15,19,19
1604495203,15,15,19,19
1604495204,15,15,19,19
1604495205,15,15,19,19
1604495206,15,15,19,19
1604495207,15,15,19,19
1604495208,16,15,19,19
1604495209,16,15,19,19
1604495210,16,15,19,19
1604495211,16,15,19,19
1604495212,16,15,19,19
1604495213,16,15,19,20
1604495214,16,15,19,20
1604495215,16,15,19,20
1604495216,16,15,19,20
1604495217,16,15,19,21
1604495218,16,15,19,21
1604495219,16,15,19,21
1604495220,16,15,19,21
1604495221,16,15,19,21
1604495222,16,14,19,21
1604495223,15,14,19,21
1604495224,16,14,19,21
1604495225,16,14,19,21
1604495226,16,14,19,21
1604495227,16,14,19,21
1604495228,16,14,19,21
1604495229,17,14,19,21
1604495230,17,14,19,21
1604495231,17,14,19,21
1604495232,17,14,19,21
1604495233,17,14,19,21
1604495234,17,14,19,21
1604495235,17,14,19,21
1604495236,17,14,19,20
1604495237,17,14,19,20
1604495238,17,14,20,20
1604495239,17,14,20,19
1604495240,17,14,20,19
1604495241,17,15,20,19
1604495242,17,15,20,19
1604495243,17,15,19,19
1604495244,17,15,19,19
1604495245,17,15,19,19
1604495246,17,15,19,19
1604495247,17,15,19,19
1604495248,17,16,19,19
1604495249,17,15,18,19
1604495250,17,15,18,19
1604495251,17,15,18,19
1604495252,17,15,18,19
1604495253,17,14,18,19
1604495254,17,14,18,19
1604495255,17,14,18,19
1604495256,17,14,18,19
1604495257,17,14,18,19
1604495258,17,13,18,19
1604495259,17,13,18,19
1604495260,17,13,18,19
1604495261,17,13,18,19
1604495262,17,13,18,19
1604495263,17,14,17,19
1604495264,17,14,17,19
1604495265,17,14,17,19
1604495266,17,14,17,19
1604495267,17,14,17,19
1604495268,16,14,17,19
1604495269,16,14,17,19
1604495270,16,14,17,19
1604495271,16,14,18,19
1604495272,16,14,18,19
1604495273,16,14,18,19
1604495274,16,14,18,19
1604495275,15,14,18,19
1604495276,16,14,18,19
1604495277,16,14,18,19
1604495278,16,14,18,19
1604495279,16,14,18,18
1604495280,16,14,18,18
1604495281,16,14,18,18
1604495282,16,14,18,18
1604495283,16,14,18,18
1604495284,16,14,18,18
1604495285,17,14,17,18
1604495286,17,14,17,18
1604495287,17,14,17,18
1604495288,17,14,17,18
1604495289,17,14,17,18
1604495290,16,15,17,18
1604495291,16,14,18,19
1604495292,16,14,18,19
1604495301,16,14,18,19
1604495302,16,14,18,19
1604495303,17,14,19,19
1604495304,17,14,19,19
1604495305,17,14,19,19
1604495306,17,14,19,19
1604495307,17,14,19,19
1604495308,17,14,20,19
1604495309,18,14,20,19
1604495310,18,14,20,19
1604495311,18,14,19,19
1604495312,18,14,19,19
1604495313,18,14,19,19
1604495314,17,14,19,19
1604495315,17,14,19,19
1604495316,17,14,19,19
1604495317,17,14,19,19
1604495318,17,14,19,19
1604495319,17,15,18,19
1604495320,17,15,18,19
1604495321,16,15,18,19
1604495322,16,15,18,19
1604495323,16,15,18,18
1604495324,16,15,18,18
1604495325,16,15,18,18
1604495326,16,15,18,18
1604495327,16,15,18,18
1604495328,16,15,18,18
1604495329,16,15,18,18
1604495330,16,15,18,18
1604495331,16,15,18,18
1604495332,16,15,18,18
1604495333,16,14,18,18
1604495334,16,14,18,18
1604495335,16,14,18,18
1604495336,16,14,18,18
1604495337,16,14,18,18
1604495338,16,14,18,19
1604495339,16,14,18,19
1604495340,16,15,18,19
1604495341,16,15,18,19
1604495342,16,15,17,19
1604495343,17,15,17,19
1604495344,17,15,17,19
1604495345,17,15,17,20
1604495346,17,16,17,20
1604495347,17,16,17,20
1604495348,17,16,17,20
1604495349,17,16,17,20
1604495350,17,16,17,20
1604495351,17,16,18,20
1604495352,17,16,18,20
1604495353,17,16,18,20
1604495354,17,16,19,20
1604495355,17,16,19,19
1604495356,17,16,19,19
1604495357,17,16,19,19
1604495358,17,16,19,19
1604495359,17,16,19,19
1604495360,17,16,19,19
1604495361,17,16,19,19
1604495362,17,16,19,19
1604495363,17,16,19,19
1604495364,17,16,19,19
1604495365,17,16,19,19
1604495366,17,16,19,19
1604495367,17,16,19,19
1604495368,17,16,19,19
1604495369,17,15,19,19
1604495370,16,15,18,19
1604495371,16,15,18,19
1604495372,16,15,18,20
1604495373,16,15,18,20
1604495374,16,15,18,20
1604495375,16,15,18,20
1604495376,16,15,18,21
1604495377,16,15,18,20
1604495378,16,15,18,20
1604495379,16,15,17,20
1604495380,16,15,17,20
1604495381,16,15,17,20
1604495382,16,15,17,20
1604495383,16,15,17,20
1604495384,16,15,17,20
1604495385,16,15,17,20
1604495386,16,15,18,20
1604495387,16,15,18,20
1604495388,16,16,18,20
1604495389,16,16,18,20
1604495390,16,16,18,19
1604495391,16,16,18,19
1604495392,16,16,18,19
1604495393,16,16,18,19
1604495394,16,16,18,19
1604495395,16,16,18,18
1604495396,17,16,18,18
1604495397,17,16,18,18
1604495398,17,16,18,18
1604495399,17,15,18,18
1604495400,16,15,18,18
1604495401,16,15,18,19
1604495402,16,15,18,19
1604495403,16,15,18,19
1604495404,16,14,19,19
1604495405,16,14,18,20
1604495406,16,14,18,20
1604495407,16,14,18,20
1604495408,16,14,18,20
1604495409,16,14,18,20
1604495410,16,15,18,20
1604495411,16,15,18,20
1604495412,16,15,18,20
1604495413,16,15,18,20
1604495414,16,15,18,20
1604495415,15,15,18,20
1604495416,15,15,18,19
1604495417,15,15,18,19
1604495418,15,14,18,19
1604495419,15,14,18,19
1604495420,15,14,18,19
1604495421,15,14,18,20
1604495422,14,14,18,20
1604495423,14,14,18,20
1604495424,14,14,18,20
1604495425,14,14,18,20
1604495426,14,14,17,21
1604495427,14,14,17,21
1604495428,14,15,17,21
1604495429,15,15,17,21
1604495430,15,15,17,21
1604495431,15,15,17,21
1604495432,15,16,17,21
1604495433,15,16,18,21
1604495434,15,16,18,21
1604495435,16,16,18,21
1604495436,16,16,18,21
1604495437,16,16,18,21
1604495438,16,16,18,20
1604495439,16,16,18,20
1604495440,17,16,18,20
1604495441,17,16,18,20
1604495442,17,16,18,19
1604495443,17,15,18,19
1604495444,17,15,18,19
1604495445,17,15,18,19
1604495446,17,15,18,19
1604495447,16,15,18,19
1604495448,16,15,18,19
1604495449,16,14,18,19
1604495450,16,14,18,19
1604495451,16,14,18,19
1604495452,16,15,18,20
1604495453,16,15,18,20
1604495454,16,15,18,20
1604495455,16,15,18,20
1604495456,16,15,18,20
1604495457,16,15,18,20
1604495458,16,15,18,20
1604495459,16,16,17,20
1604495460,16,16,17,20
1604495461,16,16,17,19
1604495462,16,16,17,19
1604495463,16,16,17,19
1604495464,16,16,17,19
1604495465,16,16,17,19
1604495466,16,16,17,19
1604495467,16,16,17,19
1604495468,16,16,18,19
1604495469,16,16,18,19
1604495470,16,16,18,20
1604495471,16,16,18,20
1604495472,16,16,19,20
1604495473,16,16,19,20
1604495474,16,16,19,20
1604495475,16,16,19,20
1604495476,16,16,19,20
1604495477,16,16,19,20
1604495478,16,16,19,20
1604495479,16,16,19,20
1604495480,16,16,18,19
1604495481,16,16,18,19
1604495482,16,16,18,19
1604495483,16,16,18,19
1604495484,16,16,18,19
1604495485,16,16,18,19
1604495486,16,16,18,19
1604495487,16,16,18,19
1604495488,16,16,18,19
1604495489,16,16,18,19
1604495490,16,16,18,19
1604495491,16,16,18,19
1604495492,16,16,17,19
1604495493,16,16,17,18
1604495494,16,16,17,18
1604495495,17,16,17,18
1604495496,17,16,17,18
1604495497,17,17,17,18
1604495498,17,17,18,18
1604495499,17,17,18,18
1604495500,17,17,18,18
1604495501,17,17,18,18
1604495502,17,17,18,18
1604495503,17,17,18,18
1604495504,17,17,18,18
1604495505,17,17,18,18
1604495506,17,17,18,18
1604495507,17,17,18,18
1604495508,17,17,18,18
1604495509,17,17,18,18
1604495510,16,17,18,18
1604495511,16,18,18,18
1604495512,16,18,17,19
1604495513,16,18,17,19
1604495514,16,19,17,19
1604495515,16,19,17,19
1604495516,16,19,17,19
1604495517,16,19,17,19
1604495518,16,19,17,19
1604495527,16,18,17,19
1604495528,16,18,17,19
1604495529,16,18,17,19
1604495530,16,18,17,19
1604495531,16,17,18,19
1604495532,16,17,18,19
1604495533,16,17,18,19
1604495534,16,17,18,19
1604495535,16,17,18,19
1604495536,16,16,18,19
1604495537,16,16,18,19
1604495538,17,16,18,20
1604495539,17,16,18,20
1604495540,17,16,18,20
1604495541,17,16,18,20
1604495542,17,15,18,20
1604495543,17,15,17,20
1604495544,17,15,17,20
1604495545,17,15,17,20
1604495546,17,15,17,20
1604495547,17,15,17,20
1604495548,17,15,16,20
1604495549,17,15,16,20
1604495550,17,15,16,20
1604495551,17,15,18,20
1604495552,17,16,18,20
1604495553,17,16,18,20
1604495554,17,16,18,20
1604495555,17,16,18,20
1604495556,17,16,18,20
1604495557,17,16,18,20
1604495558,17,16,18,20
1604495559,17,16,18,20
1604495560,17,16,18,20
1604495561,16,17,18,20
1604495562,16,17,18,19
1604495563,16,17,18,19
1604495564,16,17,18,19
1604495565,16,17,18,19
1604495566,16,17,17,19
1604495567,16,17,17,19
1604495568,16,17,17,19
1604495569,16,17,18,18
1604495570,16,17,18,18
1604495571,16,17,18,18
1604495572,16,17,17,18
1604495573,16,17,17,18
1604495574,16,17,17,18
1604495575,15,17,17,18
1604495576,15,17,17,18
1604495577,15,17,17,18
1604495578,15,17,17,18
1604495579,15,16,17,18
1604495580,15,16,17,18
1604495581,15,16,17,18
1604495582,15,16,17,18
1604495583,15,16,17,18
1604495584,15,16,17,18
1604495585,15,16,17,18
1604495586,16,16,17,18
1604495587,16,15,17,18
1604495588,16,15,17,18
1604495589,16,15,17,18
1604495590,16,15,17,18
1604495591,16,15,17,18
1604495592,16,15,17,18
1604495593,16,15,17,18
1604495594,16,15,17,18
1604495595,16,16,17,18
1604495596,16,16,17,18
1604495597,16,16,17,18
1604495598,16,16,17,19
1604495599,16,16,18,19
1604495600,16,16,18,19
1604495601,16,16,18,19
1604495602,16,16,18,19
1604495603,16,16,19,19
1604495604,16,16,19,20
1604495605,16,16,19,20
1604495606,16,16,19,20
1604495607,16,15,19,20
1604495608,16,15,18,20
1604495609,16,15,18,20
1604495610,16,16,18,20
1604495611,16,16,18,20
1604495612,16,16,18,19
1604495613,16,16,18,19
1604495614,16,16,18,19
1604495615,16,16,18,19
1604495616,15,16,18,19
1604495617,15,16,18,19
1604495618,15,16,18,19
1604495619,15,16,18,19
1604495620,15,16,18,19
1604495621,15,16,18,20
1604495622,15,16,17,20
1604495623,15,16,17,20
1604495624,15,16,17,20
1604495625,15,16,17,20
1604495626,15,16,17,20
1604495627,15,16,17,20
1604495628,15,16,17,20
1604495629,15,16,17,20
1604495630,15,16,17,20
1604495631,15,16,17,20
1604495632,15,16,17,19
1604495633,15,16,17,19
1604495634,15,16,17,19
1604495635,15,16,17,19
1604495636,15,16,17,19
1604495637,15,16,17,19
1604495638,16,16,17,19
1604495639,16,16,18,19
1604495640,16,16,18,18
1604495641,16,16,18,18
1604495642,17,16,18,18
1604495643,17,17,18,19
1604495644,17,17,18,19
1604495645,17,17,18,19
