timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605186437,57,65,67,61
1605186438,56,65,66,61
1605186439,56,66,66,60
1605186440,56,67,66,60
1605186441,55,67,66,60
1605186442,55,67,66,59
1605186443,55,64,65,58
1605186444,54,63,65,58
1605186445,54,64,65,58
1605186446,54,64,65,58
1605186447,53,64,65,58
1605186448,53,65,65,58
1605186449,53,65,65,58
1605186450,53,65,65,58
1605186451,52,65,65,59
1605186452,51,66,65,59
1605186453,50,66,65,59
1605186454,50,66,65,60
1605186455,50,65,65,60
1605186456,49,65,65,60
1605186457,49,65,65,61
1605186458,49,64,65,61
1605186459,49,63,65,62
1605186460,49,63,65,62
1605186461,49,62,65,63
1605186462,49,62,65,63
1605186463,50,62,65,64
1605186464,50,62,65,64
1605186465,50,62,65,64
1605186466,50,62,64,65
1605186467,50,62,64,65
1605186468,50,62,64,66
1605186469,50,62,63,65
1605186470,51,62,63,65
1605186471,51,63,62,64
1605186472,51,63,63,64
1605186473,51,64,63,63
1605186474,52,64,62,62
1605186475,52,65,62,62
1605186476,53,65,62,61
1605186477,53,66,63,60
1605186478,53,66,63,59
1605186479,53,67,63,59
1605186480,53,67,64,59
1605186481,53,67,64,59
1605186482,53,67,64,58
1605186483,54,67,64,58
1605186484,54,67,64,59
1605186485,54,66,64,59
1605186486,54,66,63,60
1605186487,54,65,63,60
1605186488,53,65,63,61
1605186489,53,64,63,61
1605186490,53,64,63,61
1605186491,53,63,63,61
1605186492,53,63,64,62
1605186493,53,62,64,62
1605186494,53,62,65,61
1605186495,53,62,65,61
1605186496,53,63,65,60
1605186497,53,63,65,60
1605186498,53,63,65,59
1605186499,54,64,65,58
1605186500,54,65,65,58
1605186501,54,65,65,58
1605186502,54,66,65,58
1605186503,54,67,65,58
1605186504,54,67,65,58
1605186505,54,67,65,59
1605186506,54,68,65,59
1605186507,54,68,65,60
1605186508,54,67,65,60
1605186509,54,67,64,61
1605186510,55,66,64,62
1605186511,55,66,63,62
1605186512,55,65,63,63
1605186513,55,64,63,63
1605186514,55,63,63,63
1605186515,55,63,63,63
1605186516,56,63,63,63
1605186517,56,63,64,62
1605186518,55,63,65,62
1605186519,54,62,65,62
1605186520,54,63,65,61
1605186521,54,63,66,61
1605186522,54,63,68,61
1605186523,53,63,68,60
1605186524,53,63,68,60
1605186525,53,63,68,60
1605186526,53,63,68,60
1605186527,54,63,68,60
1605186528,54,63,68,60
1605186529,55,63,67,60
1605186530,55,62,67,61
1605186531,55,62,66,61
1605186532,56,62,65,61
1605186533,56,62,64,61
1605186534,56,63,64,62
1605186535,56,63,63,62
1605186536,56,64,62,62
1605186537,56,64,62,62
1605186538,56,65,62,63
1605186539,56,65,62,63
1605186540,56,65,62,63
1605186541,56,66,62,63
1605186542,56,66,62,63
1605186543,56,66,62,63
1605186544,56,66,63,62
1605186545,56,66,63,62
1605186546,56,66,63,62
1605186547,56,66,63,61
1605186548,55,66,63,61
1605186549,55,66,63,61
1605186551,55,65,63,61
1605186552,54,65,63,60
1605186553,54,64,63,59
1605186554,54,64,63,59
1605186555,54,64,63,59
1605186556,54,63,63,59
1605186557,53,63,63,59
1605186558,54,63,63,59
1605186559,54,62,64,59
1605186560,54,62,64,59
1605186561,53,62,64,59
1605186562,53,62,65,59
1605186563,53,62,64,59
1605186564,53,62,65,59
1605186565,53,63,65,60
1605186566,53,63,65,60
1605186567,53,63,66,60
1605186568,52,64,66,60
1605186569,52,65,66,60
1605186570,52,66,65,61
1605186571,53,67,65,61
1605186572,53,68,65,61
1605186573,54,68,65,62
1605186574,54,68,65,62
1605186575,54,68,65,62
1605186576,54,68,64,63
1605186577,54,68,63,63
1605186578,54,69,63,63
1605186579,54,68,62,64
1605186580,54,68,62,64
1605186581,54,67,62,64
1605186582,54,67,62,63
1605186583,54,67,62,63
1605186584,53,67,61,63
1605186585,53,67,62,62
1605186586,53,67,63,62
1605186587,53,67,63,61
1605186588,53,66,63,61
1605186589,53,66,65,61
1605186590,53,65,65,61
1605186591,53,65,66,60
1605186592,53,65,66,61
1605186593,53,65,66,61
1605186594,53,65,66,61
1605186595,53,65,66,61
1605186596,53,65,65,61
1605186597,52,65,65,61
1605186598,52,65,64,61
1605186599,53,66,64,62
1605186600,53,66,63,62
1605186601,54,66,63,62
1605186602,54,66,62,62
1605186603,54,66,62,63
1605186604,54,66,61,63
1605186605,54,66,61,63
1605186606,55,65,61,64
1605186607,55,65,61,64
1605186608,55,65,61,64
1605186609,55,64,61,64
1605186610,55,64,61,64
1605186611,54,64,61,64
1605186612,54,64,61,64
1605186613,53,64,61,63
1605186614,53,64,61,63
1605186615,53,64,62,63
1605186616,53,65,62,62
1605186617,53,65,62,62
1605186618,53,66,62,61
1605186619,53,66,61,61
1605186628,54,67,61,61
1605186629,54,67,61,60
1605186630,55,68,61,60
1605186631,55,68,61,60
1605186632,55,68,61,60
1605186633,55,68,62,59
1605186634,55,68,62,59
1605186635,55,68,62,59
1605186636,56,67,62,59
1605186637,56,67,62,59
1605186638,56,66,61,59
1605186639,56,66,61,59
1605186640,56,66,61,59
1605186641,57,66,61,60
1605186642,57,66,61,60
1605186643,56,65,61,61
1605186644,56,65,61,61
1605186645,56,65,61,61
1605186646,56,65,62,61
1605186647,56,65,61,61
1605186648,56,65,61,61
1605186649,56,66,62,61
1605186650,57,66,62,61
1605186651,57,67,62,61
1605186652,57,68,62,61
1605186653,57,68,62,62
1605186654,58,69,62,62
1605186655,58,70,62,62
1605186656,58,70,62,63
1605186657,58,70,62,63
1605186658,58,70,61,62
1605186659,57,70,61,62
1605186660,57,70,60,62
1605186661,57,69,60,61
1605186662,57,69,61,61
1605186663,57,68,61,61
1605186664,56,68,61,61
1605186665,55,67,62,61
1605186666,55,67,62,61
1605186667,55,67,62,61
1605186668,54,66,63,61
1605186669,54,66,64,61
1605186670,54,66,65,61
1605186671,54,66,66,61
1605186672,53,67,66,61
1605186673,53,67,67,61
1605186674,52,67,67,60
1605186675,52,67,67,60
1605186676,52,68,67,60
1605186677,51,68,67,59
1605186678,51,69,67,59
1605186679,51,69,66,59
1605186680,51,69,66,60
1605186681,51,69,65,60
1605186682,51,70,64,60
1605186683,52,69,63,61
1605186684,52,69,62,62
1605186685,52,69,61,63
1605186686,52,69,61,64
1605186687,52,69,61,65
1605186688,52,69,61,65
1605186689,52,69,61,65
1605186690,52,70,62,66
1605186691,52,70,62,66
1605186692,52,70,64,66
1605186693,52,70,65,66
1605186694,51,70,66,66
1605186695,51,71,67,66
1605186696,51,71,68,66
1605186697,51,72,68,65
1605186698,51,72,68,65
1605186699,50,73,68,64
1605186700,50,73,68,64
1605186701,50,73,68,64
1605186702,50,73,68,64
1605186703,51,73,67,64
1605186704,51,73,67,64
1605186705,51,72,66,64
1605186706,51,71,66,64
1605186707,51,70,66,63
1605186708,52,70,66,63
1605186709,53,69,66,62
1605186710,53,68,66,62
1605186711,54,68,66,62
1605186712,55,68,67,62
1605186713,55,68,67,61
1605186714,56,67,67,61
1605186715,56,67,67,61
1605186716,56,67,67,61
1605186717,56,67,67,61
1605186718,55,67,67,61
1605186719,55,67,67,62
1605186720,54,66,67,62
1605186721,53,66,67,62
1605186722,53,65,66,62
1605186723,52,65,66,62
1605186724,52,65,66,62
1605186725,52,64,66,62
1605186726,51,64,66,62
1605186727,51,64,66,62
1605186728,52,64,66,62
1605186729,52,64,66,62
1605186730,52,65,66,62
1605186731,53,65,65,62
1605186732,53,65,65,62
1605186733,54,67,65,62
1605186734,54,67,64,62
1605186735,55,68,64,62
1605186736,55,69,64,62
1605186737,55,69,63,61
1605186738,55,70,62,61
1605186739,55,71,62,61
1605186740,55,71,61,62
1605186741,55,72,62,62
1605186742,55,72,61,62
1605186743,55,72,61,63
1605186744,55,72,61,63
1605186745,54,72,61,63
1605186746,54,72,62,64
1605186747,54,71,62,64
1605186748,55,71,62,65
1605186749,55,70,63,65
1605186750,55,69,63,65
1605186751,56,69,62,64
1605186752,56,68,63,64
1605186753,56,67,63,64
1605186754,56,67,63,63
1605186755,56,67,63,63
1605186756,56,67,63,62
1605186757,55,66,63,62
1605186758,55,66,63,62
1605186759,54,66,63,62
1605186760,54,66,63,62
1605186761,54,66,63,62
1605186762,53,66,63,63
1605186763,53,66,63,63
1605186764,52,66,63,63
1605186765,52,66,63,63
1605186766,52,67,63,64
1605186767,52,67,63,64
1605186768,52,67,63,64
1605186769,53,67,63,63
1605186770,53,67,64,63
1605186771,53,67,64,63
1605186772,53,68,64,63
1605186773,53,68,65,62
1605186774,53,68,65,62
1605186775,53,68,65,62
1605186776,54,67,66,61
1605186777,54,67,66,61
1605186778,54,67,66,61
1605186779,54,67,66,61
1605186780,54,67,65,61
1605186781,54,67,65,61
1605186782,53,66,64,61
1605186783,54,66,64,61
1605186784,54,66,63,61
1605186785,54,66,63,61
1605186786,54,66,63,61
1605186787,54,66,63,61
1605186788,54,66,63,61
1605186789,54,66,62,61
1605186790,54,67,62,61
1605186791,54,68,63,61
1605186792,54,68,63,61
1605186793,54,69,63,62
1605186794,54,69,63,62
1605186795,53,69,63,62
1605186796,53,69,63,62
1605186797,54,69,63,63
1605186798,54,69,62,63
1605186799,54,69,62,64
1605186800,54,68,62,64
1605186801,54,68,62,64
1605186802,55,67,62,64
1605186803,55,67,62,64
1605186804,55,67,62,64
1605186805,56,67,63,64
1605186806,56,67,63,63
1605186807,56,67,63,63
1605186808,56,67,64,62
1605186809,56,67,65,62
1605186810,56,67,65,61
1605186811,56,67,65,61
1605186812,56,68,65,61
1605186813,55,68,65,60
1605186814,55,68,65,60
1605186815,54,68,65,60
1605186816,54,69,64,60
1605186817,53,69,64,60
1605186818,53,69,63,61
1605186819,53,70,63,61
1605186820,53,70,62,61
1605186821,53,70,62,62
1605186822,53,70,63,62
1605186830,53,70,63,63
1605186831,53,69,63,63
1605186832,52,69,63,63
1605186833,52,68,63,63
1605186834,53,68,63,63
1605186835,53,68,63,63
1605186836,53,68,63,63
1605186837,53,67,63,63
1605186838,53,67,63,63
1605186839,53,68,62,62
1605186840,54,68,62,62
1605186841,54,68,62,62
1605186842,54,68,62,61
1605186843,54,68,62,61
1605186844,54,68,63,60
1605186845,54,68,63,60
1605186846,54,68,63,60
1605186847,54,68,63,60
1605186848,53,67,63,60
1605186849,53,67,63,61
1605186850,53,66,63,61
1605186851,53,66,64,62
1605186852,52,65,64,62
1605186853,52,65,65,63
1605186854,52,65,65,63
1605186855,52,65,66,63
1605186856,53,64,67,63
1605186857,53,64,68,64
1605186858,53,64,68,63
1605186859,53,64,68,63
1605186860,54,64,68,63
1605186861,55,64,68,62
1605186862,55,64,67,62
1605186863,55,64,67,62
1605186864,56,65,66,61
1605186865,56,65,65,61
1605186866,55,65,65,61
1605186867,55,65,64,61
1605186868,55,65,63,61
1605186869,54,65,63,61
1605186870,54,65,63,61
1605186871,54,65,64,61
1605186872,54,66,64,61
1605186873,54,66,65,63
1605186874,54,66,65,63
1605186875,54,66,66,63
1605186876,54,66,67,64
1605186877,54,66,68,65
1605186878,54,67,68,65
1605186879,54,67,69,65
1605186880,55,67,69,65
1605186881,55,67,68,65
1605186882,55,67,68,64
1605186883,55,67,67,64
1605186884,55,67,67,64
1605186885,55,67,66,64
1605186886,55,68,66,64
1605186887,55,68,65,64
1605186888,55,68,65,64
1605186889,55,68,65,64
1605186890,55,68,65,64
1605186891,55,68,65,64
1605186892,55,68,65,64
1605186893,55,68,68,64
1605186894,55,68,68,64
1605186895,55,67,68,64
1605186896,55,67,68,63
1605186897,55,67,68,63
1605186898,55,68,68,63
1605186899,55,67,68,62
1605186900,55,65,68,62
1605186901,55,65,68,62
1605186902,55,65,68,62
1605186903,55,65,67,62
1605186904,55,65,67,62
1605186905,55,65,67,62
1605186906,55,64,67,62
1605186907,55,65,67,62
1605186908,54,65,66,62
1605186909,54,65,66,63
1605186910,54,65,66,63
1605186911,54,65,66,63
1605186912,54,65,66,63
1605186913,54,65,66,63
1605186914,54,66,66,63
1605186915,54,66,67,64
1605186916,53,66,67,64
1605186917,53,66,66,64
1605186918,53,66,66,64
1605186919,53,66,66,64
1605186920,53,67,66,64
1605186921,52,66,65,64
1605186922,52,66,65,64
1605186923,52,66,64,63
1605186924,51,65,63,63
1605186925,52,65,63,63
1605186926,52,65,63,63
1605186927,52,65,63,63
1605186928,52,65,63,63
1605186929,52,65,63,63
1605186930,52,65,63,64
1605186931,53,66,64,64
1605186932,53,66,65,64
1605186933,54,67,66,64
1605186934,54,67,66,64
1605186935,54,67,67,64
1605186936,54,67,67,63
1605186937,54,67,67,63
1605186938,54,67,68,63
1605186939,54,67,68,63
1605186940,53,67,68,63
1605186941,53,67,68,63
1605186942,52,66,69,64
1605186943,52,66,68,64
1605186944,51,66,68,64
1605186945,51,66,68,65
1605186946,51,66,68,66
1605186947,51,66,67,66
1605186948,52,66,67,66
1605186949,52,66,66,66
1605186950,52,66,66,66
1605186951,52,67,65,66
1605186952,52,67,65,66
1605186953,53,68,64,65
1605186954,53,68,64,65
1605186955,53,68,64,65
1605186956,53,68,64,64
1605186957,53,68,64,64
1605186958,53,68,64,64
1605186959,53,68,64,64
1605186960,53,68,64,64
1605186961,53,68,64,64
1605186962,53,67,64,64
1605186963,53,67,64,64
1605186964,53,66,64,65
1605186965,53,66,64,65
1605186966,54,66,64,65
1605186967,54,66,64,65
1605186968,54,66,65,65
1605186969,54,66,65,65
1605186970,54,65,65,65
1605186971,55,65,65,64
1605186972,55,66,65,64
1605186973,55,67,65,64
1605186974,55,67,64,64
1605186975,54,67,64,64
1605186976,54,67,64,64
1605186977,53,67,63,64
1605186978,53,67,63,64
1605186979,53,67,63,63
1605186980,52,68,64,63
1605186981,52,68,64,63
1605186982,52,67,64,63
1605186983,52,67,64,63
1605186984,52,67,65,62
1605186985,52,67,65,62
1605186986,53,67,66,61
1605186987,53,67,67,61
1605186988,53,67,67,61
1605186989,53,66,68,61
1605186990,54,66,68,61
1605186991,54,66,69,61
1605186992,54,66,69,61
1605186993,53,66,69,62
1605186994,53,66,70,62
1605186995,52,66,70,63
1605186996,52,66,70,63
1605186997,51,67,70,63
1605186998,50,67,70,63
1605186999,50,67,69,63
1605187000,49,67,69,63
1605187001,48,67,68,63
1605187002,48,67,68,63
1605187003,47,67,68,63
1605187004,47,68,68,63
1605187005,47,68,68,64
1605187006,47,67,67,64
1605187007,47,67,67,64
1605187008,47,67,67,64
1605187009,47,67,67,64
1605187010,47,67,67,64
1605187011,48,67,67,64
1605187012,48,67,67,64
1605187013,48,66,67,64
1605187014,49,67,67,64
1605187015,49,67,67,64
1605187016,50,67,67,64
1605187017,50,67,68,63
1605187018,51,67,68,63
1605187019,51,67,68,63
1605187020,51,67,69,63
1605187021,51,67,69,63
1605187022,51,67,69,63
1605187023,51,67,70,63
1605187024,51,67,70,63
1605187025,50,67,69,63
1605187026,50,67,69,63
1605187027,50,67,68,64
1605187035,51,67,68,64
1605187036,51,67,68,64
1605187037,51,68,67,64
1605187038,52,68,67,64
1605187039,52,68,66,64
1605187040,52,68,66,65
1605187041,52,68,65,66
1605187042,52,68,65,66
1605187043,52,68,65,66
1605187044,52,68,65,66
1605187045,51,67,65,66
1605187046,51,67,65,66
1605187047,51,67,65,66
1605187048,51,66,65,66
1605187049,51,66,65,65
1605187050,51,66,65,65
1605187051,50,66,65,65
1605187052,50,66,65,65
1605187053,50,66,65,65
1605187054,50,66,65,66
1605187055,50,66,64,66
1605187056,50,66,64,66
1605187057,51,66,64,66
1605187058,51,66,63,66
1605187059,50,65,63,66
1605187060,50,65,63,66
1605187061,50,65,62,66
1605187062,50,64,62,66
1605187063,50,64,62,65
1605187064,50,63,62,65
1605187065,50,63,62,64
1605187066,50,63,62,63
1605187067,50,63,62,62
1605187068,50,63,63,62
1605187069,50,63,63,61
1605187070,50,62,63,60
1605187071,50,62,65,59
1605187072,50,63,66,59
1605187073,50,63,66,58
1605187074,50,63,66,58
1605187075,50,63,67,58
1605187076,50,62,68,59
1605187077,50,62,68,59
1605187078,50,62,69,60
1605187079,49,62,69,60
1605187080,49,62,69,61
1605187081,49,62,69,61
1605187082,49,61,69,62
1605187083,49,61,69,62
1605187084,49,61,69,63
1605187085,49,61,69,63
1605187086,49,61,69,63
1605187087,49,61,68,63
1605187088,49,61,67,63
1605187089,50,62,67,63
1605187090,50,62,67,63
1605187091,50,62,67,63
1605187092,51,63,67,63
1605187093,51,63,66,63
1605187094,52,63,66,63
1605187095,52,63,66,63
1605187096,52,63,66,66
1605187097,52,63,67,66
1605187098,51,62,67,66
1605187099,51,62,67,66
1605187100,51,62,67,65
1605187101,51,62,67,65
1605187102,50,62,66,65
1605187103,49,62,66,65
1605187104,49,61,66,65
1605187105,49,61,66,64
1605187106,49,62,66,64
1605187107,49,62,65,63
1605187108,49,63,65,63
1605187109,49,63,65,63
1605187110,49,63,65,63
1605187111,50,64,65,63
1605187112,50,64,65,62
1605187113,50,65,65,61
1605187114,50,65,66,61
1605187115,49,65,66,61
1605187116,49,65,67,61
1605187117,49,65,68,60
1605187118,49,65,68,60
1605187119,48,65,69,60
1605187120,48,65,69,59
1605187121,48,64,69,59
1605187122,48,64,70,59
1605187123,47,63,70,60
1605187124,47,63,70,61
1605187125,47,63,70,61
1605187126,47,63,69,61
1605187127,47,63,69,62
1605187128,47,64,69,62
1605187129,47,65,69,62
1605187130,48,65,68,63
1605187131,48,65,68,63
1605187132,48,65,68,63
1605187133,48,65,68,63
1605187134,48,65,67,62
1605187135,49,65,67,62
1605187136,48,65,66,62
1605187137,48,66,65,62
1605187138,48,65,65,62
1605187139,48,65,65,62
1605187140,48,65,63,62
1605187141,48,65,63,62
1605187142,48,65,63,63
1605187143,48,65,62,63
1605187144,48,65,63,63
1605187145,49,65,66,63
1605187146,49,65,66,63
1605187147,49,65,66,63
1605187148,50,65,65,64
1605187149,50,65,65,64
1605187150,50,65,65,64
1605187151,51,65,64,64
1605187152,51,65,64,64
1605187153,51,65,64,63
1605187154,52,65,64,63
1605187155,52,65,64,63
1605187156,51,65,64,62
1605187157,51,65,64,62
1605187158,51,65,64,62
1605187159,50,65,64,62
1605187160,50,65,64,62
1605187161,50,65,64,62
1605187162,49,66,63,62
1605187163,49,66,63,62
1605187164,48,65,63,62
1605187165,48,65,63,62
1605187166,48,65,62,63
1605187167,48,65,62,63
1605187168,48,64,62,63
1605187169,48,64,62,63
1605187170,48,64,62,62
1605187171,48,64,62,62
1605187172,48,64,63,62
1605187173,48,64,64,62
1605187174,48,64,64,62
1605187175,49,64,64,62
1605187176,49,64,65,62
1605187177,48,64,65,62
1605187178,48,64,66,62
1605187179,48,64,65,62
1605187180,47,64,66,62
1605187181,47,64,66,62
1605187182,47,65,66,62
1605187183,47,65,65,62
1605187184,48,65,65,62
1605187185,48,65,64,61
1605187186,49,65,63,61
1605187187,49,65,63,61
1605187188,49,65,62,61
1605187189,50,65,62,61
1605187190,50,64,62,61
1605187191,50,64,61,62
1605187192,50,64,60,62
1605187193,50,63,60,62
1605187194,50,62,60,62
1605187195,49,62,60,62
1605187196,49,62,60,62
1605187197,49,62,60,62
1605187198,49,62,60,62
1605187199,49,62,60,61
1605187200,49,62,60,61
1605187201,49,63,62,61
1605187202,49,64,63,61
1605187203,49,65,64,61
1605187204,49,65,64,61
1605187205,49,66,65,61
1605187206,49,66,66,62
1605187207,49,67,66,62
1605187208,49,67,67,62
1605187209,49,67,67,62
1605187210,48,67,67,62
1605187211,48,67,67,63
1605187212,48,67,67,63
1605187213,48,66,66,63
1605187214,48,65,66,63
1605187215,49,65,66,63
1605187216,49,64,66,63
1605187217,49,64,66,63
1605187218,50,63,65,63
1605187219,50,63,65,63
1605187220,50,62,65,63
1605187221,50,62,65,63
1605187222,50,62,65,63
1605187223,50,62,66,64
1605187224,50,61,66,64
1605187225,49,62,66,64
1605187226,49,62,66,65
1605187227,49,62,66,65
1605187228,49,62,66,66
1605187229,49,63,66,66
1605187230,49,63,67,67
1605187232,49,63,67,67
1605187233,49,63,67,68
1605187241,49,64,67,69
1605187242,49,64,67,69
1605187243,48,65,67,68
1605187244,48,65,67,68
1605187245,48,66,67,68
1605187246,48,66,67,68
1605187247,49,66,67,67
1605187248,49,67,66,67
1605187249,49,67,66,67
1605187250,49,67,65,66
1605187251,49,68,64,65
1605187252,50,68,63,65
1605187253,50,68,63,65
1605187254,50,68,62,65
1605187255,50,67,62,65
1605187256,50,67,62,65
1605187257,50,67,62,65
1605187258,50,67,62,65
1605187259,50,67,62,65
1605187260,50,66,62,65
1605187261,49,66,63,65
1605187262,50,65,64,65
1605187263,50,65,64,65
1605187264,50,65,65,65
1605187265,50,65,65,65
1605187266,50,64,65,65
1605187267,51,64,65,65
1605187268,51,64,66,65
1605187269,51,64,66,65
1605187270,51,64,67,65
1605187271,51,64,66,64
1605187272,51,65,66,64
1605187273,51,65,66,64
1605187274,51,66,67,64
1605187275,51,66,67,65
1605187276,51,66,67,65
1605187277,50,66,67,65
1605187278,50,66,67,65
1605187279,50,67,67,65
1605187280,50,66,67,65
1605187281,50,66,67,66
1605187282,50,66,67,66
1605187283,50,65,66,66
1605187284,50,65,66,67
1605187285,50,64,66,67
1605187286,50,64,65,67
1605187287,50,63,65,66
1605187288,50,63,65,66
1605187289,49,63,65,66
1605187290,49,62,65,66
1605187291,49,62,65,66
1605187292,50,62,65,66
1605187293,50,63,66,66
1605187294,50,63,67,66
1605187295,50,64,67,65
1605187296,51,64,68,65
1605187297,52,65,68,65
1605187298,52,66,68,65
1605187299,52,66,68,65
1605187300,52,67,68,65
1605187301,52,67,68,65
1605187302,52,67,68,65
1605187303,51,67,68,65
1605187304,51,66,67,65
1605187305,50,66,67,66
1605187306,50,65,66,66
1605187307,49,65,66,67
1605187308,49,64,66,67
1605187309,49,63,66,68
1605187310,48,63,65,68
1605187311,48,63,65,68
1605187312,48,63,64,69
1605187313,48,63,64,69
1605187314,48,63,64,69
1605187315,47,63,64,69
1605187316,47,63,64,68
1605187317,47,63,64,68
1605187318,48,63,64,67
1605187319,48,63,64,67
1605187320,48,63,65,67
1605187321,48,62,65,67
1605187322,48,62,65,67
1605187323,48,61,65,67
1605187324,48,61,65,67
1605187325,48,61,65,67
1605187326,49,61,65,66
1605187327,49,61,65,66
1605187328,49,61,65,65
1605187329,49,62,65,65
1605187330,49,63,65,65
1605187331,49,64,65,64
1605187332,49,64,65,63
1605187333,49,64,65,63
1605187334,48,65,65,62
1605187335,48,65,64,62
1605187336,48,65,64,62
1605187337,48,66,64,63
1605187338,48,65,65,63
1605187339,48,65,65,64
1605187340,48,65,65,64
1605187341,48,64,65,65
1605187342,48,64,65,66
1605187343,49,64,65,67
1605187344,49,64,65,67
1605187345,49,64,66,68
1605187346,49,64,66,68
1605187347,49,64,66,68
1605187348,49,64,66,68
1605187349,49,64,66,68
1605187350,50,65,66,68
