timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606051572,10,8,13,13
1606051573,10,8,13,13
1606051574,10,8,13,13
1606051582,10,9,13,14
1606051583,10,9,13,14
1606051584,10,9,13,14
1606051585,10,9,13,14
1606051586,10,9,13,14
1606051587,9,9,13,14
1606051588,9,9,14,14
1606051589,9,9,13,14
1606051590,9,9,13,14
1606051591,9,9,13,14
1606051592,9,9,13,14
1606051593,9,9,12,14
1606051594,9,9,12,14
1606051595,9,9,12,14
1606051596,9,9,12,13
1606051597,9,9,12,13
1606051598,9,9,13,13
1606051599,9,9,13,13
1606051600,9,9,13,13
1606051601,9,9,13,13
1606051602,9,9,13,13
1606051603,10,9,13,13
1606051604,10,9,13,14
1606051605,10,9,13,14
1606051606,10,9,13,14
1606051607,10,9,13,14
1606051608,10,9,13,14
1606051609,10,9,13,15
1606051610,10,9,13,15
1606051611,10,9,13,15
1606051612,10,9,13,15
1606051613,9,9,13,15
1606051614,9,9,13,15
1606051615,9,9,14,14
1606051616,9,9,14,14
1606051617,9,9,14,14
1606051618,9,9,14,14
1606051619,9,9,13,14
1606051620,9,9,14,13
1606051621,9,9,14,13
1606051622,9,9,13,13
1606051623,9,8,13,13
1606051624,9,8,13,13
1606051625,9,8,13,13
1606051626,9,8,13,13
1606051627,9,8,13,13
1606051628,9,7,13,13
1606051629,9,7,13,12
1606051630,9,8,13,12
1606051631,9,8,13,12
1606051632,9,8,13,12
1606051633,9,8,13,12
1606051634,9,8,13,12
1606051635,9,8,13,12
1606051636,9,8,13,12
1606051637,9,9,13,12
1606051638,9,9,13,12
1606051639,9,9,13,13
1606051640,9,9,13,13
1606051641,9,9,13,13
1606051642,9,9,13,13
1606051643,9,9,13,13
1606051644,9,10,13,13
1606051645,9,10,13,13
1606051646,9,10,13,13
1606051647,9,10,13,13
1606051648,9,10,13,13
1606051649,9,10,13,13
1606051650,9,10,13,13
1606051651,9,10,13,13
1606051652,9,10,13,13
1606051653,9,10,14,13
1606051654,9,9,14,13
1606051655,9,9,14,13
1606051656,9,9,14,13
1606051657,9,9,14,12
1606051658,9,9,14,12
1606051659,9,9,14,12
1606051660,9,9,14,12
1606051661,9,9,14,12
1606051662,9,9,13,12
1606051663,9,9,13,12
1606051664,9,9,13,12
1606051665,9,9,13,12
1606051666,9,9,12,12
1606051667,9,9,12,12
1606051668,9,9,12,12
1606051669,9,9,12,12
1606051670,9,9,12,12
1606051671,9,9,12,12
1606051672,9,9,12,12
1606051673,10,9,13,12
1606051674,10,9,13,12
1606051675,10,10,13,12
1606051676,10,10,13,12
1606051677,10,10,13,12
1606051678,10,10,13,12
1606051679,10,10,13,13
1606051680,10,10,13,13
1606051681,10,10,13,13
1606051682,11,10,13,13
1606051683,11,10,13,13
1606051684,11,10,13,14
1606051685,11,10,13,14
1606051686,11,10,13,14
1606051687,11,10,13,14
1606051689,11,9,14,14
1606051690,11,9,14,14
1606051691,11,9,14,14
1606051692,11,9,14,14
1606051693,10,9,14,14
1606051694,10,9,14,14
1606051695,10,8,14,14
1606051696,10,8,14,14
1606051697,10,8,14,14
1606051698,10,8,14,14
1606051699,10,8,14,14
1606051700,10,8,14,14
1606051701,10,8,14,14
1606051702,10,8,14,14
1606051703,10,8,13,14
1606051704,10,8,13,14
1606051705,9,8,13,14
1606051706,9,8,13,14
1606051707,9,8,13,14
1606051708,9,8,13,14
1606051709,9,8,13,14
1606051710,9,8,13,14
1606051711,9,9,13,14
1606051712,9,9,13,14
1606051713,10,9,13,13
1606051714,10,9,13,13
1606051715,10,9,13,13
1606051716,10,9,13,13
1606051717,10,9,13,13
1606051718,10,9,13,13
1606051719,11,9,14,13
1606051720,11,9,14,13
1606051721,11,9,14,13
1606051722,11,9,14,13
1606051723,11,9,14,13
1606051724,11,9,15,13
1606051725,11,9,15,13
1606051726,11,8,15,13
1606051727,10,8,15,13
1606051728,10,8,15,12
1606051729,10,8,15,12
1606051730,10,9,15,12
1606051731,10,9,15,12
1606051732,10,9,15,12
1606051733,10,9,15,12
1606051734,10,9,15,12
1606051735,10,9,15,12
1606051736,10,9,15,12
1606051737,10,9,14,13
1606051738,10,9,14,13
1606051739,10,9,14,13
1606051740,10,8,14,13
1606051741,10,8,14,13
1606051742,10,8,14,13
1606051743,10,8,14,13
1606051744,10,8,15,13
1606051745,10,8,15,13
1606051746,10,8,15,13
1606051747,10,9,14,13
1606051748,10,9,14,13
1606051749,10,9,14,13
1606051750,10,9,14,13
1606051751,10,9,14,13
1606051752,10,9,14,13
1606051753,10,9,13,13
1606051754,10,9,13,13
1606051755,10,9,13,13
1606051756,10,9,13,13
1606051757,10,9,13,13
1606051758,9,9,13,13
1606051759,9,9,13,13
1606051760,9,9,13,12
1606051761,9,9,13,12
1606051762,9,9,13,13
1606051763,9,9,13,13
1606051764,9,9,13,13
1606051765,9,9,13,13
1606051766,9,9,13,13
1606051767,9,9,13,13
1606051768,9,9,13,13
1606051769,9,9,14,13
1606051770,9,9,14,13
1606051771,9,9,14,13
1606051772,9,9,14,13
1606051773,9,9,14,13
1606051774,9,9,14,13
1606051775,10,9,14,13
1606051776,10,9,14,13
1606051783,10,9,14,13
1606051784,10,9,14,13
1606051785,10,9,14,13
1606051786,10,9,13,13
1606051787,10,9,13,13
1606051788,10,9,13,13
1606051789,10,10,13,13
1606051790,10,10,13,13
1606051791,10,10,13,13
1606051792,10,10,13,13
1606051793,10,10,13,13
1606051794,10,10,13,13
1606051795,11,10,13,13
1606051796,11,11,12,14
1606051797,10,11,12,14
1606051798,10,11,12,14
1606051799,10,11,12,14
1606051800,10,11,12,14
1606051801,10,11,12,13
1606051802,10,11,12,13
1606051803,10,11,12,13
1606051804,10,11,12,13
1606051805,9,11,12,13
1606051806,9,11,13,13
1606051807,9,11,13,13
1606051808,9,11,13,13
1606051809,9,11,13,13
1606051810,9,11,13,13
1606051811,9,11,13,13
1606051812,9,11,13,14
1606051813,9,11,13,14
1606051814,9,11,12,14
1606051815,9,11,12,14
1606051816,9,11,12,14
1606051817,9,10,12,13
1606051818,9,10,12,13
1606051819,9,10,12,13
1606051820,9,10,12,13
1606051821,9,10,12,13
1606051822,10,10,12,13
1606051823,10,10,12,12
1606051824,10,9,12,12
1606051825,10,9,12,12
1606051826,10,10,13,12
1606051827,10,10,13,12
1606051828,10,10,13,12
1606051829,10,10,13,13
1606051830,10,10,13,13
1606051831,10,10,15,13
1606051832,10,10,15,13
1606051833,10,10,15,13
1606051834,9,10,14,12
1606051835,9,11,14,12
1606051836,9,11,14,12
1606051837,9,11,14,12
1606051838,9,11,14,12
1606051839,9,10,13,12
1606051840,9,10,13,12
1606051841,9,10,13,12
1606051842,9,10,13,13
1606051843,9,10,13,13
1606051844,9,9,13,13
1606051845,9,9,13,13
1606051846,9,9,13,13
1606051847,9,9,13,13
1606051848,9,9,13,13
1606051849,9,9,13,13
1606051850,9,9,13,13
1606051851,9,9,13,13
1606051852,9,9,13,13
1606051853,9,9,13,13
1606051854,9,9,13,13
1606051855,9,9,13,13
1606051856,9,9,13,13
1606051857,9,9,13,13
1606051858,9,9,13,13
1606051859,9,9,13,13
1606051860,9,9,13,13
1606051861,9,9,13,14
1606051862,9,9,13,14
1606051863,9,9,13,14
1606051864,9,9,13,13
1606051865,9,9,13,13
1606051866,9,9,14,13
1606051867,9,9,14,13
1606051868,9,9,14,13
1606051869,9,9,14,13
1606051870,9,9,15,13
1606051871,9,9,15,13
1606051872,9,9,15,13
1606051873,9,9,15,13
1606051874,9,9,16,13
1606051875,9,9,16,13
1606051876,9,9,16,13
1606051877,9,9,16,12
1606051878,9,9,16,12
1606051879,9,9,15,12
1606051880,9,9,15,12
1606051881,9,9,15,12
1606051882,9,9,14,12
1606051883,10,9,14,12
1606051884,10,9,14,12
1606051885,10,9,14,12
1606051886,10,9,14,12
1606051887,10,9,14,12
1606051888,10,8,14,12
1606051889,10,8,14,12
1606051890,10,8,14,12
1606051891,10,8,14,12
1606051892,10,8,15,12
1606051893,10,8,15,12
1606051894,10,8,16,12
1606051895,9,8,16,12
1606051896,9,8,16,12
1606051897,9,8,16,12
1606051898,9,8,16,13
1606051899,9,8,16,13
1606051900,9,8,16,13
1606051901,9,8,15,13
1606051902,9,8,15,14
1606051903,9,8,14,14
1606051904,9,9,13,14
1606051905,9,9,13,14
1606051906,9,9,13,14
1606051907,10,9,12,14
1606051908,10,10,12,14
1606051909,10,10,12,14
1606051910,10,10,12,14
1606051911,10,10,12,14
1606051912,10,10,12,13
1606051913,10,10,12,14
1606051914,10,10,12,14
1606051915,10,11,12,13
1606051916,10,11,12,13
1606051917,10,11,12,13
1606051918,10,11,12,13
1606051919,10,12,13,13
1606051920,10,12,13,13
1606051921,10,12,13,13
1606051922,9,12,13,13
1606051923,9,12,13,13
1606051924,9,12,13,13
1606051925,10,12,13,13
1606051926,10,12,13,13
1606051927,10,12,13,14
1606051928,10,11,13,14
1606051929,10,11,13,14
1606051930,10,10,13,13
1606051931,10,10,14,13
1606051932,10,10,13,13
1606051933,11,9,13,13
1606051934,11,9,14,13
1606051935,10,9,13,13
1606051936,10,8,13,12
1606051937,10,8,13,12
1606051938,10,8,13,12
1606051939,10,8,14,12
1606051940,10,8,14,12
1606051941,10,8,14,12
1606051942,10,8,14,12
1606051943,10,8,14,12
1606051944,10,8,14,12
1606051945,10,8,14,12
1606051946,10,8,14,12
1606051947,10,8,14,12
1606051948,10,8,14,12
1606051949,10,8,14,12
1606051950,10,8,14,12
1606051951,10,8,14,12
1606051952,10,8,14,12
1606051953,10,8,13,12
1606051954,10,8,13,12
1606051955,10,8,13,13
1606051956,10,8,13,13
1606051957,10,8,13,13
1606051958,10,7,13,13
1606051959,10,8,13,13
1606051960,10,8,13,13
1606051961,10,8,13,14
1606051962,10,8,13,14
1606051963,10,8,13,14
1606051964,10,8,14,14
1606051965,10,8,14,14
1606051966,10,8,15,14
1606051967,10,8,15,14
1606051968,10,8,15,14
1606051969,11,8,15,14
1606051970,11,8,16,14
1606051971,11,8,16,14
1606051972,11,8,15,14
1606051973,10,8,15,14
1606051974,10,8,15,13
1606051975,10,8,15,13
1606051976,10,8,14,13
1606051977,10,8,14,13
1606051985,10,8,14,13
1606051986,10,8,14,13
1606051987,10,8,13,13
1606051988,10,8,13,13
1606051989,10,8,13,13
1606051990,10,8,13,13
1606051991,10,7,13,12
1606051992,10,7,13,12
1606051993,9,7,13,12
1606051994,9,8,13,12
1606051995,9,8,13,12
1606051996,9,8,13,12
1606051997,9,8,13,12
1606051998,9,9,13,12
1606051999,9,9,13,12
1606052000,9,10,13,12
1606052001,9,10,13,13
1606052002,9,10,13,13
1606052003,9,10,14,13
1606052004,9,10,14,13
1606052005,9,10,14,13
1606052006,9,10,14,13
1606052007,10,10,14,13
1606052008,10,9,14,13
1606052009,10,9,13,13
1606052010,10,9,13,13
1606052011,10,9,13,13
1606052012,10,9,13,13
1606052013,10,9,13,13
1606052014,10,10,13,13
1606052015,10,10,13,13
1606052016,10,10,13,13
1606052017,10,9,13,13
1606052018,10,9,13,13
1606052019,10,9,13,13
1606052020,10,9,13,13
1606052021,9,9,13,12
1606052022,9,9,13,12
1606052023,9,9,13,12
1606052024,9,9,13,12
1606052025,9,9,13,12
1606052026,9,9,13,12
1606052027,9,9,13,12
1606052028,9,9,13,12
1606052029,9,8,13,12
1606052030,9,8,13,13
1606052031,9,8,12,13
1606052032,10,8,12,13
1606052033,10,8,12,13
1606052034,10,8,12,13
1606052035,10,8,12,13
1606052036,10,8,12,13
1606052037,10,8,12,13
1606052038,10,8,12,13
1606052039,10,8,12,13
1606052040,10,8,12,13
1606052041,10,8,12,13
1606052042,10,8,12,13
1606052043,11,9,12,13
1606052044,11,9,13,13
1606052045,10,9,13,13
1606052046,10,9,13,13
1606052047,10,9,13,13
1606052048,10,10,13,12
1606052049,10,10,13,12
1606052050,10,10,13,12
1606052051,10,9,13,12
1606052052,10,9,13,12
1606052053,10,9,13,12
1606052054,10,9,13,12
1606052055,10,9,13,13
1606052056,10,9,13,13
1606052057,10,8,13,13
1606052058,10,8,13,13
1606052059,10,8,14,14
1606052060,10,8,14,14
1606052061,10,8,14,14
1606052062,10,8,14,14
1606052063,10,8,14,14
1606052064,10,8,14,14
1606052065,10,8,14,14
1606052066,10,8,14,14
1606052067,10,8,14,14
1606052068,10,9,14,14
1606052069,9,9,14,13
1606052070,9,8,13,13
1606052071,10,8,13,13
1606052072,10,8,13,13
1606052073,10,9,12,13
1606052074,10,9,12,13
1606052075,10,9,12,13
1606052076,10,9,12,13
1606052077,10,9,12,13
1606052078,10,9,12,13
1606052079,10,9,12,13
1606052080,10,9,12,13
1606052081,10,9,12,13
1606052082,10,9,12,13
1606052083,10,9,12,12
1606052084,10,9,12,12
1606052085,10,9,12,12
1606052086,11,9,13,12
1606052087,11,9,13,12
1606052088,11,9,13,12
1606052089,10,9,13,12
1606052090,10,9,13,12
1606052091,10,9,13,12
1606052092,10,9,13,12
1606052093,10,9,13,12
1606052094,10,9,13,12
1606052095,10,9,13,12
1606052096,10,9,13,12
1606052097,10,9,13,12
1606052098,10,9,12,12
1606052099,10,9,12,12
1606052100,9,9,12,12
1606052101,9,9,12,12
1606052102,9,9,12,12
1606052103,9,9,12,13
1606052104,9,9,12,13
1606052105,9,9,13,13
1606052106,9,9,13,13
1606052107,9,9,13,13
1606052108,9,9,13,13
1606052109,9,9,13,13
1606052110,9,9,13,13
1606052111,9,9,13,13
1606052112,9,9,13,13
1606052113,9,9,13,13
1606052114,9,9,13,13
1606052115,9,9,13,13
1606052116,10,9,13,13
1606052117,10,9,13,12
1606052118,10,9,13,12
1606052119,10,9,13,13
1606052120,10,9,13,13
1606052121,10,9,13,13
1606052122,10,9,13,13
1606052123,10,9,13,13
1606052124,10,9,13,13
1606052125,10,9,13,13
1606052126,10,9,13,13
1606052127,10,9,13,14
1606052128,10,9,13,14
1606052129,10,9,13,14
1606052130,10,9,13,14
1606052131,10,9,14,14
1606052132,10,9,14,14
1606052133,10,9,14,14
1606052134,10,9,14,14
1606052135,10,9,13,14
1606052136,10,9,13,14
1606052137,10,8,13,13
1606052138,10,8,13,13
1606052139,10,9,13,13
1606052140,10,9,13,13
1606052141,10,9,12,13
1606052142,10,9,12,13
1606052143,10,9,12,13
1606052144,10,10,12,13
1606052145,10,10,12,13
1606052146,10,10,12,13
1606052147,10,11,12,13
1606052148,9,11,12,13
1606052149,9,11,12,13
1606052150,9,10,13,13
1606052151,9,10,14,13
1606052152,9,10,14,13
1606052153,9,10,14,13
1606052154,9,10,15,13
1606052155,9,9,15,13
1606052156,9,9,15,13
1606052157,10,8,15,13
1606052158,10,8,15,14
1606052159,10,8,15,14
1606052160,10,8,15,14
1606052161,11,8,15,14
1606052162,11,8,15,14
1606052163,11,9,14,14
1606052164,11,9,14,14
1606052165,11,9,14,14
1606052166,11,9,14,13
1606052167,11,9,14,13
1606052168,11,9,15,13
1606052169,11,9,15,13
1606052170,11,9,15,13
1606052171,11,9,15,13
1606052172,11,9,15,13
1606052173,11,9,15,13
1606052174,11,9,15,13
1606052175,11,9,15,13
1606052176,11,9,15,13
1606052177,11,8,14,13
1606052186,11,8,14,13
1606052187,10,8,14,14
1606052188,10,8,14,14
1606052189,10,8,13,14
1606052190,10,8,13,14
1606052191,10,8,13,14
1606052192,10,8,13,14
1606052193,10,8,13,14
1606052194,10,8,13,13
1606052195,9,8,13,13
1606052196,9,8,13,13
1606052197,9,8,14,13
1606052198,9,8,14,13
1606052199,9,9,14,12
1606052200,9,9,14,12
1606052201,9,9,15,12
1606052202,9,9,15,12
1606052203,9,9,15,13
1606052204,9,9,15,13
1606052205,10,9,15,13
1606052206,10,9,15,13
1606052207,10,9,15,13
1606052208,10,9,14,13
1606052209,10,9,14,14
1606052210,10,9,14,14
1606052211,10,9,14,14
1606052212,10,9,14,14
1606052213,10,9,14,14
1606052214,10,9,14,13
1606052215,10,9,14,13
1606052216,10,9,14,13
1606052217,10,9,14,13
1606052218,11,9,14,13
1606052219,11,9,14,13
1606052220,11,9,14,13
1606052221,11,9,14,13
1606052222,11,9,14,13
1606052223,11,9,14,13
1606052224,11,9,14,13
1606052225,11,9,14,13
1606052226,11,9,14,13
1606052227,10,9,14,13
1606052228,10,9,15,13
1606052229,10,9,15,12
1606052230,10,9,15,12
1606052231,10,9,15,12
1606052232,10,9,14,12
1606052233,10,9,14,12
1606052234,10,9,14,12
1606052235,10,9,13,12
1606052236,10,9,13,12
1606052237,10,9,13,12
1606052238,10,8,13,12
1606052239,10,8,12,12
1606052240,10,8,12,12
1606052241,10,8,12,12
1606052242,10,8,12,12
1606052243,10,8,12,12
1606052244,10,8,12,12
1606052245,10,8,12,12
1606052246,10,8,12,12
1606052247,10,8,12,13
1606052248,10,7,12,13
1606052249,10,7,12,13
1606052250,10,7,13,13
1606052251,10,7,13,13
1606052252,10,7,13,13
1606052253,10,8,13,13
1606052254,10,8,13,13
1606052255,10,8,13,13
1606052256,10,8,13,13
1606052257,10,8,14,13
1606052258,10,9,14,13
1606052259,10,9,14,13
1606052260,10,9,14,13
1606052261,10,9,14,13
1606052262,10,9,14,14
1606052263,10,9,14,14
1606052264,9,9,14,14
1606052265,9,9,14,14
1606052266,9,9,14,14
1606052267,9,9,14,14
1606052268,9,9,14,14
1606052269,9,9,14,14
1606052270,9,9,14,14
1606052271,9,9,14,14
1606052272,9,9,14,14
1606052273,9,9,14,14
1606052274,9,9,14,14
1606052275,9,9,14,13
1606052276,10,9,14,13
1606052277,10,9,14,13
1606052278,10,9,14,13
1606052279,10,9,14,13
1606052280,11,9,14,13
1606052281,11,9,14,12
1606052282,11,9,14,12
1606052283,11,9,14,12
1606052284,11,9,14,12
1606052285,11,9,14,12
1606052286,11,9,14,12
1606052287,11,9,14,12
1606052288,11,9,13,12
1606052289,10,9,13,12
1606052290,10,9,13,12
1606052291,10,10,13,12
1606052292,10,10,13,13
1606052293,9,10,13,13
1606052294,9,10,14,13
1606052295,9,10,14,13
1606052296,9,10,14,13
1606052297,10,10,15,13
1606052298,10,9,15,13
1606052299,10,9,15,13
1606052300,10,9,15,13
1606052301,10,9,15,12
1606052302,10,9,15,12
1606052303,10,9,15,12
1606052304,11,8,15,12
1606052305,11,8,14,12
1606052306,11,8,14,12
1606052307,11,8,14,12
1606052308,11,8,14,12
1606052309,11,8,13,12
1606052310,11,8,13,12
1606052311,11,8,13,12
1606052312,11,8,13,12
1606052313,11,8,13,12
1606052314,11,8,13,13
1606052315,11,8,13,13
1606052316,11,9,13,13
1606052317,11,9,13,13
1606052318,11,9,13,13
1606052319,10,9,13,13
1606052320,10,9,13,13
1606052321,10,9,13,13
1606052322,10,9,13,13
1606052323,10,9,13,13
1606052324,10,9,13,12
1606052325,10,9,13,12
1606052326,10,9,13,12
1606052327,10,9,13,12
1606052328,10,9,13,12
1606052329,10,9,13,12
1606052330,9,9,13,12
1606052331,9,9,14,12
1606052332,9,9,14,12
1606052333,9,9,14,12
1606052334,9,8,14,13
1606052335,10,8,14,13
1606052336,10,8,15,13
1606052337,10,8,15,13
1606052338,10,8,15,13
1606052339,10,8,15,13
1606052340,10,8,15,13
1606052341,10,8,15,13
1606052342,10,8,15,13
1606052343,10,8,15,13
1606052344,10,8,14,13
1606052345,10,8,14,13
1606052346,10,8,14,12
1606052347,10,8,14,12
1606052348,10,8,14,12
1606052349,10,8,14,12
1606052350,10,8,13,12
1606052351,10,8,13,12
1606052352,10,8,13,12
1606052353,10,8,13,12
1606052354,11,8,13,12
1606052355,11,8,13,12
1606052356,11,8,13,12
1606052357,11,8,13,13
1606052359,11,8,13,13
1606052360,11,8,13,13
1606052361,12,8,13,14
1606052362,12,8,13,14
1606052363,12,8,13,14
1606052364,12,8,13,14
1606052365,12,8,13,14
1606052366,12,8,13,14
1606052367,12,8,13,14
1606052368,12,8,13,14
1606052369,12,8,13,14
1606052370,12,8,13,14
1606052371,12,8,13,14
1606052372,12,8,13,14
1606052373,12,8,13,13
1606052374,11,8,13,13
1606052375,11,8,14,13
1606052376,11,8,14,13
1606052377,11,8,14,13
1606052378,11,9,14,13
1606052387,9,9,14,13
1606052388,10,9,14,13
1606052389,10,9,15,13
1606052390,10,10,15,13
1606052391,10,10,15,13
1606052392,10,10,15,13
1606052393,10,10,15,13
1606052394,10,10,14,13
1606052395,10,10,14,13
1606052396,10,10,14,13
1606052397,10,10,14,13
1606052398,10,10,13,13
1606052399,10,9,13,13
1606052400,10,9,13,13
1606052401,10,9,13,13
1606052402,10,8,13,13
1606052403,10,8,13,13
1606052404,10,8,13,13
1606052405,10,8,13,13
1606052406,10,8,13,13
1606052407,10,8,13,13
1606052408,10,8,12,13
1606052409,11,8,12,13
1606052410,11,9,12,13
1606052411,11,9,12,13
1606052412,10,9,12,13
1606052413,10,9,12,13
1606052414,10,9,13,12
1606052415,10,9,13,12
1606052416,10,9,13,12
1606052417,10,9,13,12
1606052418,10,9,13,12
1606052419,10,9,13,13
1606052420,10,9,13,13
1606052421,10,9,13,13
1606052422,10,9,13,13
1606052423,10,9,12,13
1606052424,10,9,12,13
1606052425,10,9,13,13
1606052426,10,9,13,13
1606052427,10,9,13,13
1606052428,10,9,13,13
1606052429,11,9,13,13
1606052430,11,9,13,13
1606052431,11,9,13,12
1606052432,11,9,13,12
1606052433,11,9,13,12
1606052434,11,9,13,12
1606052435,11,9,13,12
1606052436,12,9,13,12
1606052437,12,9,13,11
1606052438,12,9,13,11
1606052439,11,9,13,11
1606052440,11,8,13,11
1606052441,11,8,13,11
1606052442,11,8,13,11
1606052443,11,8,13,12
1606052444,10,8,13,12
1606052445,10,8,13,12
1606052446,10,8,13,12
1606052447,10,8,14,12
1606052448,10,8,14,12
1606052449,10,8,14,12
1606052450,10,8,14,12
1606052451,11,8,14,12
1606052452,11,8,14,12
1606052453,11,8,14,12
1606052454,11,8,14,12
1606052455,11,8,14,12
1606052456,10,8,14,12
1606052457,10,8,14,13
1606052458,10,8,14,13
1606052459,10,8,14,13
1606052460,10,8,14,13
1606052461,10,8,14,14
1606052462,10,8,14,14
1606052463,10,8,14,14
1606052464,10,8,14,14
1606052465,10,8,13,14
1606052466,11,8,13,14
1606052467,11,8,13,13
1606052468,11,8,13,13
1606052469,11,9,13,13
1606052470,11,9,12,13
1606052471,11,9,12,13
1606052472,11,9,12,13
1606052473,11,9,12,13
1606052474,11,10,12,13
1606052475,11,10,12,13
1606052476,11,10,12,13
1606052477,11,10,12,13
1606052478,11,10,12,13
1606052479,11,10,12,13
1606052480,11,10,12,12
1606052481,11,10,12,13
1606052482,10,10,12,13
1606052483,10,10,13,13
1606052484,10,10,13,13
1606052485,10,10,13,13
1606052486,10,10,13,13
1606052487,10,10,13,13
1606052488,10,10,13,13
1606052489,10,10,13,13
1606052490,10,10,13,13
1606052491,10,10,13,13
1606052492,10,10,13,13
1606052493,10,10,13,13
1606052494,10,10,13,13
1606052495,10,10,13,13
1606052496,10,10,13,13
1606052497,10,10,13,13
1606052498,10,10,13,13
1606052499,10,10,13,13
1606052500,10,10,13,13
1606052501,10,10,13,13
1606052502,10,10,13,13
1606052503,10,10,13,13
1606052504,10,10,13,13
1606052505,10,10,13,13
1606052506,11,10,13,13
1606052507,11,10,13,13
1606052508,11,10,13,13
1606052509,11,9,13,13
1606052510,11,9,13,13
1606052511,11,9,13,13
1606052512,11,9,13,13
1606052513,11,8,13,13
1606052514,11,8,13,13
1606052515,11,8,13,13
1606052516,11,8,13,13
1606052517,11,8,13,13
1606052518,11,8,13,13
1606052519,11,8,13,13
1606052520,11,8,13,13
1606052521,11,8,13,13
1606052522,11,8,13,13
1606052523,11,8,13,13
1606052524,11,8,13,13
1606052525,11,8,14,13
1606052526,11,8,14,13
1606052527,11,8,14,13
1606052528,11,8,14,13
1606052529,11,8,14,13
1606052530,11,8,14,13
1606052531,11,8,14,13
1606052532,11,8,14,13
1606052533,11,8,14,13
1606052534,11,8,14,13
1606052535,11,8,13,14
1606052536,11,8,13,14
1606052537,11,8,13,14
1606052538,11,9,13,14
1606052539,11,9,13,14
1606052540,11,9,13,14
1606052541,11,9,13,14
1606052542,10,9,13,14
1606052543,10,9,13,14
1606052544,10,9,13,14
1606052545,10,8,13,14
1606052546,10,8,13,14
1606052547,10,8,13,13
1606052548,10,8,13,13
1606052549,10,8,13,13
1606052550,10,8,13,13
1606052551,10,8,13,13
1606052552,10,9,13,13
1606052553,10,9,13,12
1606052554,10,9,13,12
1606052555,10,9,13,12
1606052556,10,9,13,12
1606052557,10,9,13,12
1606052558,10,9,13,12
1606052559,10,9,13,12
1606052560,10,9,13,12
1606052561,10,9,13,12
1606052562,11,9,13,12
1606052563,11,9,13,12
1606052564,11,9,13,12
1606052565,11,9,14,12
1606052566,11,9,14,12
1606052567,11,9,14,12
1606052568,11,9,14,12
1606052569,11,9,14,12
1606052570,11,9,14,12
1606052571,11,9,14,12
1606052572,11,9,13,12
1606052573,11,9,13,12
1606052574,11,9,13,12
1606052575,11,9,13,12
1606052576,12,10,13,12
1606052577,11,10,13,13
1606052578,11,10,13,13
1606052579,11,10,13,13
1606052580,11,9,13,13
1606052581,11,9,13,13
1606052590,11,9,13,13
1606052591,10,9,13,12
1606052592,10,9,13,12
1606052593,10,9,13,12
1606052594,10,9,13,12
1606052595,10,9,13,12
1606052596,10,9,13,12
1606052597,10,9,13,12
1606052598,10,9,13,12
1606052599,11,9,13,12
1606052600,11,9,13,12
1606052601,11,9,13,13
1606052602,11,9,13,13
1606052603,11,8,13,13
1606052604,11,8,14,13
1606052605,11,8,14,13
1606052606,11,8,14,13
1606052607,11,8,14,13
1606052608,11,8,14,13
1606052609,11,8,15,13
