timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605014155,50,51,53,57
1605014156,50,51,53,58
1605014157,49,51,53,57
1605014158,49,50,53,58
1605014159,49,50,52,58
1605014160,49,51,52,58
1605014161,48,51,52,58
1605014162,48,51,52,58
1605014163,48,52,52,58
1605014164,48,52,52,58
1605014165,48,52,52,59
1605014166,49,52,52,59
1605014167,49,53,52,59
1605014168,49,53,52,60
1605014169,49,54,52,60
1605014170,49,54,52,60
1605014171,49,54,52,61
1605014172,49,54,52,61
1605014173,49,54,51,61
1605014174,49,54,51,61
1605014175,49,55,51,61
1605014176,49,55,51,61
1605014177,49,55,51,61
1605014178,49,55,50,61
1605014179,49,55,50,61
1605014180,49,55,50,61
1605014181,49,55,50,59
1605014182,49,55,50,59
1605014183,49,55,50,59
1605014184,49,55,50,59
1605014185,49,55,50,59
1605014186,49,54,50,59
1605014187,49,54,50,59
1605014188,49,54,51,59
1605014189,49,54,51,59
1605014190,49,53,51,59
1605014191,49,53,52,59
1605014192,50,53,53,59
1605014193,49,53,53,59
1605014194,49,53,54,59
1605014195,49,53,54,59
1605014196,50,54,55,59
1605014197,50,54,55,59
1605014208,51,54,55,59
1605014209,50,54,55,59
1605014210,50,54,55,59
1605014211,50,54,55,59
1605014212,50,54,55,59
1605014213,50,54,55,58
1605014214,50,54,55,58
1605014215,50,54,54,57
1605014216,51,54,54,57
1605014217,51,53,54,56
1605014218,51,53,54,56
1605014219,51,53,53,56
1605014220,51,53,53,56
1605014221,51,53,53,55
1605014222,51,53,53,55
1605014223,51,53,53,55
1605014224,50,53,53,55
1605014225,50,53,53,55
1605014226,49,52,53,55
1605014227,49,52,53,56
1605014228,49,52,53,56
1605014229,48,53,53,56
1605014230,48,53,53,56
1605014231,48,53,53,56
1605014232,47,53,53,56
1605014233,47,53,53,56
1605014234,47,53,53,56
1605014235,47,53,53,56
1605014236,47,53,53,57
1605014237,47,54,52,57
1605014238,47,54,52,58
1605014239,47,54,52,58
1605014240,47,54,52,59
1605014241,47,53,52,59
1605014242,48,53,52,59
1605014243,48,53,52,60
1605014244,48,53,52,61
1605014245,48,53,52,61
1605014246,48,53,52,61
1605014247,48,53,52,61
1605014248,48,53,52,61
1605014249,48,55,52,61
1605014250,48,55,52,61
1605014251,49,55,52,61
1605014252,49,54,52,61
1605014253,49,54,51,60
1605014254,50,54,51,60
1605014255,50,54,51,59
1605014256,51,54,52,59
1605014257,51,54,52,59
1605014258,51,54,52,59
1605014259,51,54,52,58
1605014260,51,54,53,58
1605014261,52,53,53,58
1605014262,52,53,54,58
1605014263,51,52,54,58
1605014264,52,52,54,58
1605014265,51,51,55,58
1605014266,52,51,55,58
1605014267,52,50,55,58
1605014268,52,50,54,58
1605014269,52,50,54,59
1605014270,52,50,53,59
1605014271,52,50,53,59
1605014272,52,50,52,59
1605014273,51,50,52,60
1605014274,51,51,52,60
1605014275,51,51,51,59
1605014276,50,51,51,59
1605014277,49,51,51,59
1605014278,48,51,51,59
1605014279,48,52,51,59
1605014280,47,51,52,59
1605014281,47,51,52,58
1605014282,46,51,53,58
1605014283,46,50,53,58
1605014284,46,50,53,57
1605014285,46,50,53,57
1605014286,46,50,53,58
1605014287,46,50,53,57
1605014288,47,50,53,57
1605014289,47,49,53,57
1605014290,47,50,53,57
1605014291,48,50,52,57
1605014292,48,50,52,57
1605014293,48,50,52,57
1605014294,49,50,52,57
1605014295,49,51,52,56
1605014296,49,51,52,56
1605014297,49,51,51,57
1605014298,50,51,51,57
1605014299,50,51,51,58
1605014300,50,51,51,59
1605014301,50,51,51,60
1605014302,50,52,51,60
1605014303,50,52,51,61
1605014304,50,52,51,62
1605014305,50,52,52,62
1605014306,50,52,52,65
1605014307,50,52,52,66
1605014308,50,52,52,67
1605014309,50,53,52,69
1605014310,50,53,52,69
1605014311,51,52,52,70
1605014312,51,52,52,71
1605014313,51,52,52,72
1605014314,52,52,52,73
1605014315,52,52,52,73
1605014316,52,52,52,73
1605014317,52,52,52,73
1605014318,53,51,52,73
1605014319,53,51,52,72
1605014320,52,51,52,72
1605014321,52,51,52,72
1605014322,52,50,53,71
1605014323,51,50,52,71
1605014324,51,50,52,71
1605014325,51,50,51,69
1605014326,50,50,51,68
1605014327,49,50,51,67
1605014328,49,50,51,67
1605014329,49,50,51,66
1605014330,49,51,51,65
1605014331,49,51,51,65
1605014332,49,51,52,64
1605014333,49,51,52,64
1605014334,49,51,52,63
1605014335,49,52,53,63
1605014336,50,52,53,63
1605014337,50,52,53,62
1605014338,51,52,53,62
1605014339,51,52,53,62
1605014340,51,52,53,61
1605014341,52,52,53,61
1605014342,52,52,53,61
1605014343,52,52,52,61
1605014344,52,52,52,61
1605014345,52,52,52,60
1605014346,52,52,52,60
1605014347,52,52,52,60
1605014348,51,52,52,60
1605014349,51,51,51,60
1605014350,51,51,51,60
1605014351,50,51,51,60
1605014352,50,51,51,60
1605014353,50,51,51,60
1605014354,49,51,51,61
1605014355,49,51,52,61
1605014356,48,51,52,61
1605014357,48,51,52,61
1605014358,48,51,52,61
1605014359,48,52,53,61
1605014360,48,52,53,61
1605014361,48,52,53,61
1605014362,48,52,53,61
1605014363,48,53,54,61
1605014364,48,53,54,60
1605014365,47,53,53,60
1605014366,47,53,53,59
1605014367,47,53,53,59
1605014368,47,53,53,59
1605014369,47,53,53,59
1605014370,47,52,53,59
1605014371,47,52,53,59
1605014372,47,52,53,59
1605014373,47,51,52,59
1605014374,47,51,52,59
1605014375,47,51,52,59
1605014376,47,51,51,59
1605014377,47,51,51,59
1605014378,47,51,50,59
1605014379,48,51,50,59
1605014380,48,51,50,59
1605014381,48,52,50,59
1605014382,48,52,50,59
1605014383,49,53,50,59
1605014384,49,53,51,59
1605014385,49,53,51,59
1605014386,48,53,52,60
1605014387,48,53,52,60
1605014388,48,53,53,60
1605014389,47,54,53,61
1605014390,47,53,54,61
1605014391,47,53,54,61
1605014392,46,53,54,60
1605014393,46,52,54,60
1605014394,46,52,54,60
1605014395,46,52,54,60
1605014396,46,52,54,60
1605014397,46,52,53,60
1605014398,46,52,53,60
1605014399,46,52,53,60
1605014400,46,52,53,60
1605014401,46,52,53,61
1605014402,47,53,53,61
1605014403,47,54,53,61
1605014404,47,55,53,61
1605014405,47,55,53,61
1605014406,48,55,53,61
1605014407,48,56,54,61
1605014408,48,56,53,61
1605014409,48,55,53,60
1605014410,48,55,53,61
1605014411,48,55,53,60
1605014412,48,55,53,60
1605014413,49,55,52,60
1605014414,49,54,52,60
1605014415,49,53,51,60
1605014416,49,53,51,61
1605014417,49,52,51,61
1605014418,49,52,51,61
1605014419,49,52,50,62
1605014420,49,51,50,62
1605014421,49,50,50,62
1605014422,49,50,50,62
1605014423,49,50,50,62
1605014424,49,50,50,62
1605014425,49,50,50,62
1605014426,49,51,50,62
1605014427,48,51,50,62
1605014428,48,52,51,62
1605014429,48,52,52,62
1605014430,48,52,52,62
1605014431,48,53,53,63
1605014432,48,53,53,63
1605014433,47,54,54,63
1605014434,47,54,54,63
1605014435,48,53,54,63
1605014436,48,53,55,64
1605014437,47,53,56,64
1605014447,50,53,57,65
1605014448,51,53,57,65
1605014449,51,53,57,66
1605014450,51,53,57,66
1605014451,51,52,57,66
1605014452,51,52,57,65
1605014453,51,52,56,65
1605014454,51,52,56,65
1605014455,50,51,55,64
1605014456,50,51,55,64
1605014457,50,51,54,63
1605014458,50,51,54,62
1605014459,49,51,53,62
1605014460,48,51,53,62
1605014461,48,51,53,62
1605014462,48,51,53,62
1605014463,48,51,53,62
1605014464,48,51,53,62
1605014465,48,52,54,62
1605014466,48,52,54,63
1605014467,48,52,54,63
1605014468,48,53,54,64
1605014469,48,53,54,64
1605014470,48,53,55,64
1605014471,48,53,55,65
1605014472,48,53,54,66
1605014473,48,53,54,66
1605014474,48,53,54,65
1605014475,48,53,53,65
1605014476,48,53,53,65
1605014477,48,53,53,65
1605014478,48,53,52,65
1605014479,48,54,52,64
1605014480,48,54,52,64
1605014481,48,55,51,64
1605014482,48,55,51,64
1605014483,48,56,51,64
1605014484,48,56,51,64
1605014485,47,57,51,64
1605014486,47,57,51,64
1605014487,48,57,52,64
1605014488,48,56,52,64
1605014489,48,58,53,64
1605014490,48,58,53,64
1605014491,49,58,53,63
1605014492,49,58,54,64
1605014493,49,58,54,64
1605014494,49,58,54,63
1605014495,49,58,54,63
1605014496,49,57,54,63
1605014497,49,57,53,63
1605014498,48,57,53,63
1605014499,48,57,53,63
1605014500,48,57,52,63
1605014501,48,57,52,63
1605014502,48,57,52,63
1605014503,48,56,52,63
1605014504,48,57,51,63
1605014505,48,57,51,63
1605014506,48,57,51,63
1605014507,48,57,51,63
1605014508,48,57,51,64
1605014509,48,57,52,64
1605014510,48,57,52,64
1605014511,47,57,52,64
1605014512,47,57,53,64
1605014513,47,57,53,64
1605014514,48,57,53,63
1605014515,48,57,54,63
1605014516,48,57,54,63
1605014517,48,57,54,63
1605014518,48,57,54,63
1605014519,48,57,54,62
1605014520,48,57,53,62
1605014521,47,57,53,63
1605014522,47,57,53,63
1605014523,47,56,52,63
1605014524,47,56,52,63
1605014525,47,56,52,64
1605014526,46,56,52,65
1605014527,46,56,52,65
1605014528,46,56,52,66
1605014529,46,56,52,66
1605014530,46,56,51,67
1605014531,46,56,51,67
1605014532,46,56,51,67
1605014533,46,56,51,67
1605014534,46,57,51,67
1605014535,46,57,51,66
1605014536,46,57,51,66
1605014537,46,58,52,65
1605014538,46,57,52,65
1605014539,46,57,53,65
1605014540,46,57,53,65
1605014541,47,56,53,64
1605014542,47,56,53,64
1605014543,47,56,53,64
1605014544,47,56,53,65
1605014545,48,55,54,65
1605014546,48,55,54,66
1605014547,49,55,54,66
1605014548,49,55,53,66
1605014549,49,56,53,67
1605014550,50,56,53,67
1605014551,50,56,53,67
1605014552,51,56,53,67
1605014553,51,56,53,68
1605014554,51,56,53,68
1605014555,52,56,52,67
1605014556,52,56,52,67
1605014557,51,56,52,67
1605014558,51,55,53,67
1605014559,51,55,53,67
1605014560,51,55,53,67
1605014561,51,55,54,67
1605014562,50,55,54,67
1605014563,50,55,54,67
1605014564,50,55,55,67
1605014565,49,55,55,67
1605014566,49,54,55,67
1605014567,49,54,55,67
1605014568,48,55,55,67
1605014569,48,55,55,67
1605014570,48,55,54,66
1605014571,48,54,53,66
1605014572,47,54,53,65
1605014573,47,55,52,65
1605014574,47,55,52,65
1605014575,47,55,52,64
1605014576,47,56,51,64
1605014577,47,56,51,64
1605014578,47,57,51,64
1605014579,47,57,51,64
1605014580,47,57,52,64
1605014581,47,57,52,64
1605014582,46,57,53,64
1605014583,46,57,53,64
1605014584,46,57,53,64
1605014585,46,57,53,64
1605014586,46,57,54,64
1605014587,46,57,54,64
1605014588,46,56,54,64
1605014589,45,56,54,64
1605014590,45,56,54,64
1605014591,45,56,54,64
1605014592,45,56,54,64
1605014593,45,56,54,64
1605014594,44,56,54,65
1605014595,44,56,53,65
1605014596,44,56,53,65
1605014597,44,56,53,65
1605014598,44,56,53,66
1605014599,44,56,53,66
1605014600,44,56,52,66
1605014601,45,57,52,66
1605014602,45,57,52,66
1605014603,45,57,52,66
1605014604,45,57,52,66
1605014605,45,57,52,66
1605014606,45,57,52,66
1605014607,45,57,53,66
1605014608,46,57,53,66
1605014609,46,57,53,66
1605014610,46,56,53,66
1605014611,46,56,54,65
1605014612,46,56,54,65
1605014613,46,56,54,65
1605014614,46,56,54,65
1605014615,46,57,54,65
1605014616,47,57,54,64
1605014617,47,57,54,64
1605014618,47,57,54,64
1605014619,47,58,53,64
1605014620,47,58,53,63
1605014621,47,58,53,63
1605014622,47,59,53,63
1605014623,47,59,53,63
1605014624,47,58,54,63
1605014625,47,58,54,63
1605014626,47,58,55,64
1605014627,47,58,57,64
1605014628,47,58,59,64
1605014629,47,57,61,64
1605014630,47,57,63,65
1605014631,47,56,66,65
1605014632,48,56,65,65
1605014633,48,56,64,65
1605014634,48,56,64,65
1605014635,48,56,63,65
1605014636,49,56,62,66
1605014637,49,55,62,66
1605014638,49,55,61,66
1605014639,49,55,60,66
1605014640,49,55,60,65
1605014641,48,55,59,65
1605014642,48,55,58,65
1605014643,48,55,58,64
1605014644,48,56,57,64
1605014645,48,56,56,64
1605014646,47,56,56,64
1605014647,47,57,56,63
1605014648,47,57,56,63
1605014649,47,58,55,63
1605014650,47,58,55,63
1605014651,47,58,55,64
1605014652,47,58,55,64
1605014653,47,58,55,64
1605014654,47,59,55,65
1605014655,48,59,54,65
1605014656,48,58,54,65
1605014657,48,58,53,65
1605014658,48,58,53,65
1605014659,48,58,53,65
1605014660,47,58,53,65
1605014661,47,58,53,65
1605014662,47,58,53,65
1605014663,47,57,54,64
1605014664,46,57,54,64
1605014665,46,56,54,64
1605014666,46,56,55,64
1605014667,46,56,55,64
1605014668,46,55,55,64
1605014678,47,55,55,64
1605014679,48,55,54,63
1605014680,48,55,54,63
1605014681,49,55,52,64
1605014682,49,55,52,64
1605014683,49,56,52,64
1605014684,49,56,51,65
1605014685,48,56,50,65
1605014686,48,57,50,65
1605014687,48,57,50,65
1605014688,48,58,50,66
1605014689,47,58,51,66
1605014690,47,58,51,65
1605014691,47,58,52,65
1605014692,47,59,52,65
1605014693,46,59,53,65
1605014694,46,59,53,65
1605014695,46,59,53,65
1605014696,45,59,54,65
1605014697,45,59,54,65
1605014698,45,58,54,65
1605014699,45,58,54,65
1605014700,45,58,54,66
1605014701,45,58,53,66
1605014702,46,58,53,66
1605014703,46,58,53,66
1605014704,46,59,53,66
1605014705,46,59,53,66
1605014706,47,59,52,66
1605014707,48,59,53,66
1605014708,48,59,53,66
1605014709,48,59,53,65
1605014710,48,59,54,65
1605014711,48,59,54,64
1605014712,48,59,55,64
1605014713,48,58,55,63
1605014714,48,57,55,63
1605014715,47,56,56,63
1605014716,47,56,56,62
1605014717,47,56,56,62
1605014718,47,55,56,61
1605014719,46,55,55,61
1605014720,45,55,55,61
1605014721,45,55,55,61
1605014722,45,55,54,61
1605014723,44,55,54,62
1605014724,44,55,53,62
1605014725,44,55,53,62
1605014726,44,55,53,63
1605014727,44,55,53,64
1605014728,44,55,53,64
1605014729,44,55,53,64
1605014730,44,55,53,65
1605014731,44,55,54,65
1605014732,45,54,54,65
1605014733,45,54,54,65
1605014734,45,54,55,64
1605014735,46,53,55,64
1605014736,46,53,55,64
1605014737,46,53,55,64
1605014738,46,53,55,64
1605014739,46,53,55,63
1605014740,46,54,54,63
1605014741,46,54,54,63
1605014742,46,55,53,63
1605014743,45,56,53,63
1605014744,45,56,52,63
1605014745,45,57,52,63
1605014746,46,57,52,63
1605014747,46,57,52,63
1605014748,46,57,53,63
1605014749,46,57,53,63
1605014750,46,57,54,63
1605014751,46,55,54,62
1605014752,46,55,55,62
1605014753,46,54,56,62
1605014754,47,53,56,62
1605014755,47,53,56,63
1605014756,47,52,57,63
1605014757,47,52,57,63
1605014758,47,52,58,64
1605014759,47,52,58,64
1605014760,48,53,58,64
1605014761,48,53,59,64
1605014762,49,54,59,65
1605014763,49,54,59,65
1605014764,49,54,59,64
1605014765,49,54,59,64
1605014766,49,54,59,64
1605014767,49,54,59,64
1605014769,49,54,59,64
1605014770,49,54,59,63
1605014771,48,54,58,63
1605014772,48,54,58,63
1605014773,48,54,57,63
1605014774,48,54,57,63
1605014775,48,54,57,63
1605014776,48,54,56,63
1605014777,47,54,56,63
1605014778,47,54,56,63
1605014779,47,54,56,63
1605014780,47,54,56,63
1605014781,47,54,56,63
1605014782,47,54,57,63
1605014783,47,54,57,63
1605014784,47,54,58,64
1605014785,47,54,58,64
1605014786,47,54,59,65
1605014787,47,54,59,65
1605014788,47,54,60,65
1605014789,47,54,60,65
1605014790,47,54,60,65
1605014791,47,54,60,65
1605014792,47,54,60,65
1605014793,47,54,59,64
1605014794,47,54,59,64
1605014795,47,54,59,64
1605014796,48,54,58,63
1605014797,48,54,58,63
1605014798,48,54,58,62
1605014799,48,54,58,62
1605014800,48,55,57,62
1605014801,48,55,57,62
1605014802,48,55,57,62
1605014803,47,55,57,62
1605014804,47,55,56,62
1605014805,47,56,56,62
1605014806,46,56,55,62
1605014807,46,56,55,62
1605014808,45,56,55,62
1605014809,45,55,54,62
1605014810,45,55,54,62
1605014811,45,55,54,62
1605014812,45,55,55,62
1605014813,45,55,55,62
1605014814,45,55,55,62
1605014815,46,55,55,62
1605014816,46,54,56,62
1605014817,47,55,56,62
1605014818,47,55,56,62
1605014819,47,57,56,62
1605014820,47,57,57,62
1605014821,47,56,57,63
1605014822,47,56,57,63
1605014823,47,55,57,63
1605014824,47,55,57,64
1605014825,47,55,57,64
1605014826,47,54,57,65
1605014827,47,54,57,65
1605014828,47,54,57,65
1605014829,47,54,57,65
1605014830,47,54,57,65
1605014831,47,55,57,65
1605014832,48,55,57,65
1605014833,48,55,57,65
1605014834,48,55,57,64
1605014835,48,55,57,64
1605014836,48,55,57,63
1605014837,48,55,57,63
1605014838,48,55,57,62
1605014839,48,54,57,62
1605014840,48,54,57,62
1605014841,48,54,57,62
1605014842,48,54,56,61
1605014843,48,54,56,61
1605014844,49,53,56,61
1605014845,49,53,55,61
1605014846,49,53,55,61
1605014847,49,53,56,61
1605014848,49,53,56,61
1605014849,49,53,56,61
1605014850,49,53,56,61
1605014851,49,53,57,61
1605014852,49,54,57,61
1605014853,49,54,57,61
1605014854,49,55,57,61
1605014855,49,55,57,61
1605014856,49,56,58,62
1605014857,49,57,58,62
1605014858,49,57,58,62
1605014859,48,57,58,62
1605014860,48,57,57,62
1605014861,48,58,57,63
1605014862,48,58,57,63
1605014863,48,58,58,63
1605014864,47,58,58,64
1605014865,47,58,59,64
1605014866,47,58,59,64
1605014867,47,57,59,64
1605014868,47,57,60,64
1605014869,47,57,60,64
1605014870,47,56,61,64
1605014871,47,56,61,64
1605014872,47,56,62,64
1605014873,47,56,62,64
1605014874,47,55,61,64
1605014875,47,55,61,64
1605014876,47,55,61,64
1605014877,47,55,61,64
1605014878,48,55,61,64
1605014879,47,54,61,63
1605014880,47,54,61,63
1605014881,47,54,60,64
1605014882,47,54,60,64
1605014883,47,54,60,64
1605014884,47,54,60,64
1605014885,47,54,60,64
1605014886,47,54,60,64
1605014887,46,54,59,64
1605014888,46,54,59,64
1605014889,46,54,59,63
1605014890,45,54,59,63
1605014891,45,54,58,63
1605014892,45,55,58,63
1605014893,45,55,58,63
1605014894,45,55,57,62
1605014895,45,55,57,62
1605014896,45,55,57,62
1605014897,45,55,57,62
1605014898,45,55,56,62
1605014899,45,55,56,62
1605014900,45,56,56,63
1605014901,45,56,56,63
1605014902,45,56,56,63
1605014903,45,56,56,63
1605014904,45,56,56,64
1605014905,45,56,56,64
1605014906,45,56,56,64
1605014907,45,56,56,64
1605014917,48,56,56,64
1605014918,48,56,56,64
1605014919,48,56,56,64
1605014920,48,56,56,64
1605014921,48,56,56,64
1605014922,48,56,56,64
1605014923,48,56,57,64
1605014924,48,56,58,64
1605014925,48,57,58,64
1605014926,48,57,58,64
1605014927,47,57,58,64
1605014928,47,57,59,64
1605014929,47,57,59,64
1605014930,47,57,59,64
1605014931,47,57,57,63
1605014932,47,57,58,63
1605014933,47,57,58,63
1605014934,47,57,58,63
1605014935,47,57,58,63
1605014936,47,57,59,63
1605014937,47,56,59,63
1605014938,47,56,60,63
1605014939,47,56,60,63
1605014940,47,55,60,64
1605014941,47,55,59,65
1605014942,47,55,59,65
1605014943,46,55,59,66
1605014944,46,56,58,66
1605014945,46,56,58,66
1605014946,45,57,58,66
1605014947,45,57,58,67
1605014948,45,57,58,67
1605014949,45,57,58,67
1605014950,45,58,58,67
1605014951,45,58,58,66
1605014952,45,58,58,66
1605014953,46,58,58,66
1605014954,46,58,58,65
1605014955,47,57,58,65
1605014956,47,57,58,65
1605014957,47,57,58,65
1605014958,47,57,58,66
1605014959,47,57,58,66
1605014960,47,57,58,66
1605014961,47,56,57,67
1605014962,47,56,57,67
1605014963,47,56,58,67
1605014964,47,55,58,67
1605014965,47,55,58,68
1605014966,47,55,57,68
1605014967,47,55,57,67
1605014968,47,55,57,67
1605014969,47,55,57,67
1605014970,47,55,57,67
1605014971,47,55,57,67
1605014972,47,55,56,67
1605014973,47,55,56,67
1605014974,47,55,56,66
1605014975,47,56,55,66
1605014976,47,56,55,66
1605014977,47,56,55,66
1605014978,48,56,56,66
1605014979,48,55,56,66
1605014980,48,55,56,65
1605014981,48,55,56,65
1605014982,48,55,56,64
1605014983,49,55,56,64
1605014984,49,55,56,64
1605014985,49,54,56,64
1605014986,49,54,55,63
1605014987,49,54,55,63
1605014988,49,53,55,63
1605014989,48,53,54,63
1605014990,48,53,54,63
1605014991,48,53,54,63
1605014992,48,53,54,63
1605014993,48,53,55,63
1605014994,48,52,55,63
1605014995,48,52,55,63
1605014996,48,52,55,63
1605014997,48,52,55,63
1605014998,48,52,56,63
1605014999,48,51,56,63
1605015000,48,51,56,63
1605015001,48,51,56,63
1605015002,48,51,57,64
1605015003,48,51,57,64
1605015004,48,51,57,63
1605015005,48,52,57,63
1605015006,48,52,58,64
1605015007,47,52,59,64
1605015008,47,53,59,64
1605015009,47,53,59,64
1605015010,47,54,59,64
1605015011,47,54,60,64
1605015012,46,54,60,64
1605015013,46,54,60,65
1605015014,46,54,60,65
1605015015,45,54,59,66
1605015016,45,53,59,66
1605015017,45,53,58,66
1605015018,45,53,57,67
1605015019,44,52,56,67
1605015020,44,52,55,67
1605015021,44,51,54,68
1605015022,44,51,54,68
1605015023,45,51,53,68
1605015024,45,51,53,67
1605015025,45,51,53,67
1605015026,45,51,52,67
1605015027,47,51,52,66
1605015028,47,52,52,65
1605015029,47,52,52,65
1605015030,50,53,53,65
1605015031,51,53,53,64
1605015032,53,53,54,64
1605015033,54,55,54,63
1605015034,55,56,54,71
1605015035,56,56,54,71
1605015036,57,57,54,71
1605015037,58,58,55,71
1605015038,59,58,55,71
1605015039,60,59,55,70
1605015040,60,59,55,70
1605015041,60,59,55,69
1605015042,60,59,54,69
1605015043,60,58,54,69
1605015044,59,58,54,69
1605015045,59,58,54,68
1605015046,58,57,53,68
1605015047,58,57,53,68
1605015048,57,57,53,67
1605015049,56,57,53,66
1605015050,56,56,52,66
1605015051,55,56,53,66
1605015052,55,56,53,66
1605015053,54,56,53,65
1605015054,53,56,53,65
1605015055,52,55,53,65
1605015056,51,55,54,65
1605015057,50,55,54,65
1605015058,50,56,55,65
1605015059,49,56,55,65
1605015060,48,56,55,65
1605015061,48,56,55,66
1605015062,48,56,55,66
1605015063,48,56,54,66
1605015064,48,56,54,66
1605015065,48,56,54,66
1605015066,48,56,54,66
1605015067,49,56,54,66
1605015068,49,56,54,67
1605015069,49,56,54,67
1605015070,49,56,54,68
1605015071,50,57,55,68
1605015072,50,57,55,70
1605015073,50,57,55,71
1605015074,50,57,55,73
1605015075,50,57,55,74
