timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605277252,61,70,85,78
1605277253,61,69,85,78
1605277254,61,68,85,78
1605277255,61,68,85,78
1605277256,61,68,85,77
1605277257,61,68,86,77
1605277258,61,67,86,77
1605277259,61,67,86,77
1605277260,61,68,87,77
1605277261,61,68,87,77
1605277262,61,69,87,77
1605277263,61,69,87,77
1605277264,61,69,88,78
1605277265,60,69,88,78
1605277266,60,70,88,79
1605277267,60,70,87,80
1605277268,60,70,87,80
1605277269,60,70,87,80
1605277270,61,69,87,81
1605277271,61,69,86,81
1605277272,61,69,86,80
1605277273,62,68,85,80
1605277274,62,68,84,79
1605277275,62,67,84,79
1605277276,62,67,84,79
1605277277,62,67,85,79
1605277278,62,67,85,78
1605277279,62,67,86,78
1605277280,62,67,86,78
1605277281,62,67,86,77
1605277282,62,67,87,77
1605277283,61,67,87,77
1605277284,61,66,88,77
1605277285,60,66,88,77
1605277286,60,66,88,77
1605277287,60,65,88,77
1605277288,60,65,87,77
1605277289,60,65,87,77
1605277290,60,65,87,77
1605277291,60,65,86,77
1605277292,60,66,86,77
1605277293,60,67,86,77
1605277294,60,67,85,78
1605277295,60,68,85,78
1605277296,60,68,85,78
1605277297,61,68,85,78
1605277298,61,68,85,78
1605277299,61,68,85,78
1605277300,61,68,85,78
1605277301,61,68,86,79
1605277302,61,67,86,79
1605277303,61,67,87,79
1605277304,60,66,87,78
1605277305,60,66,87,78
1605277306,60,65,86,78
1605277307,60,65,86,78
1605277308,60,65,87,78
1605277309,59,64,87,78
1605277310,59,64,87,78
1605277311,59,64,87,78
1605277312,59,65,87,78
1605277313,59,65,87,78
1605277314,59,65,87,78
1605277315,59,66,87,78
1605277316,59,66,87,78
1605277317,60,66,88,78
1605277318,60,67,87,79
1605277319,61,68,87,79
1605277320,61,68,86,79
1605277321,62,68,86,79
1605277322,62,68,86,79
1605277323,63,68,85,79
1605277324,63,68,84,80
1605277325,63,69,83,80
1605277326,63,69,82,79
1605277327,63,69,81,79
1605277328,63,69,81,79
1605277329,62,69,80,78
1605277330,62,69,80,78
1605277331,61,70,79,77
1605277332,61,70,79,76
1605277333,61,70,79,76
1605277334,61,70,79,76
1605277335,60,70,80,75
1605277336,61,70,80,75
1605277337,61,70,81,75
1605277338,61,70,82,75
1605277339,61,70,82,76
1605277340,61,70,83,76
1605277341,61,70,83,76
1605277342,61,69,84,76
1605277343,61,69,84,76
1605277344,61,68,84,76
1605277345,61,67,84,76
1605277346,60,67,83,76
1605277347,60,67,83,75
1605277348,60,67,82,75
1605277349,59,67,81,75
1605277350,59,67,81,75
1605277351,59,67,80,75
1605277352,58,67,80,75
1605277353,59,68,80,75
1605277354,59,69,80,75
1605277363,59,69,80,75
1605277364,59,70,81,75
1605277365,58,70,82,75
1605277366,58,70,83,75
1605277367,58,71,84,75
1605277368,58,71,85,75
1605277369,57,71,85,75
1605277370,57,72,85,75
1605277371,57,72,85,75
1605277372,57,73,85,75
1605277373,57,73,84,75
1605277374,57,73,83,75
1605277375,57,73,82,75
1605277376,57,73,81,75
1605277377,56,73,80,75
1605277378,56,73,80,75
1605277379,56,72,79,75
1605277380,56,71,79,75
1605277381,56,71,79,75
1605277382,56,70,79,76
1605277383,56,70,79,76
1605277384,56,70,79,76
1605277385,55,69,79,76
1605277386,55,69,79,76
1605277387,55,69,80,76
1605277388,56,69,80,76
1605277389,56,70,80,77
1605277390,56,70,81,77
1605277391,56,70,81,77
1605277392,56,71,81,77
1605277393,56,71,81,78
1605277394,57,71,81,78
1605277395,57,72,81,78
1605277396,57,72,82,78
1605277397,58,72,82,79
1605277398,58,72,82,79
1605277399,58,72,82,79
1605277400,58,72,82,79
1605277401,58,72,82,79
1605277402,59,72,82,79
1605277403,60,72,82,79
1605277404,60,72,82,78
1605277405,60,73,83,78
1605277406,60,73,83,77
1605277407,61,73,84,77
1605277408,61,73,84,77
1605277409,61,74,84,75
1605277410,61,74,84,75
1605277411,61,74,84,74
1605277412,61,73,85,74
1605277413,61,73,85,74
1605277414,61,72,84,74
1605277415,61,72,84,74
1605277416,62,72,84,74
1605277417,62,71,84,74
1605277418,62,71,83,75
1605277419,62,70,83,75
1605277420,61,70,83,76
1605277421,61,70,83,76
1605277422,61,70,83,76
1605277423,61,70,83,76
1605277424,61,70,84,77
1605277425,60,70,85,77
1605277426,60,70,85,77
1605277427,60,70,85,77
1605277428,60,69,85,77
1605277429,60,70,85,77
1605277430,60,70,85,77
1605277431,60,70,85,77
1605277432,60,70,84,77
1605277433,60,69,84,77
1605277434,60,69,83,77
1605277435,60,68,83,77
1605277436,61,68,82,77
1605277437,61,68,82,76
1605277438,61,68,83,76
1605277439,61,68,83,76
1605277440,62,67,83,76
1605277441,62,67,84,76
1605277442,62,67,84,76
1605277443,63,67,84,76
1605277444,63,67,84,76
1605277445,63,67,84,76
1605277446,63,67,85,76
1605277447,63,67,85,76
1605277448,63,67,85,76
1605277449,63,67,85,76
1605277450,63,67,85,76
1605277451,63,66,85,76
1605277452,63,66,85,76
1605277453,63,66,85,76
1605277454,63,66,85,76
1605277455,64,67,85,76
1605277456,64,67,84,76
1605277457,64,66,84,76
1605277458,64,66,84,76
1605277459,64,66,84,76
1605277460,64,66,84,76
1605277461,64,66,81,76
1605277462,64,66,80,76
1605277463,64,66,80,76
1605277464,64,66,80,76
1605277465,63,65,80,76
1605277466,63,65,80,76
1605277467,64,65,80,75
1605277468,64,65,80,75
1605277469,64,64,80,75
1605277470,64,64,80,74
1605277471,64,63,80,75
1605277472,64,62,80,74
1605277473,64,62,80,74
1605277474,64,62,80,74
1605277475,64,62,79,74
1605277476,64,63,79,75
1605277477,63,63,79,75
1605277478,63,64,79,75
1605277479,63,64,78,76
1605277480,63,65,78,76
1605277481,63,65,78,76
1605277482,63,66,78,76
1605277483,62,66,79,77
1605277484,62,67,79,77
1605277485,62,67,79,77
1605277486,62,68,80,77
1605277487,63,68,80,77
1605277488,63,69,81,77
1605277489,63,69,81,77
1605277490,63,70,82,78
1605277491,63,70,82,78
1605277492,63,70,82,78
1605277493,63,70,82,78
1605277494,63,70,83,78
1605277495,63,70,83,77
1605277496,63,70,83,77
1605277497,62,70,83,77
1605277498,62,69,84,77
1605277499,62,69,84,76
1605277500,62,69,83,75
1605277501,63,69,83,77
1605277502,63,68,83,78
1605277503,63,68,83,78
1605277504,64,68,83,78
1605277505,64,68,82,79
1605277506,64,68,82,79
1605277507,64,68,82,79
1605277508,65,68,82,79
1605277509,65,68,82,79
1605277510,64,68,82,78
1605277511,64,68,83,78
1605277512,64,68,83,78
1605277513,64,68,83,78
1605277514,63,67,84,77
1605277515,63,67,84,76
1605277516,62,67,84,76
1605277517,62,67,84,76
1605277518,62,67,84,75
1605277519,61,67,82,75
1605277520,61,67,82,74
1605277521,62,66,82,74
1605277522,62,66,81,73
1605277523,62,66,81,73
1605277524,62,65,80,73
1605277525,62,65,80,73
1605277526,62,65,80,72
1605277527,63,64,80,72
1605277528,63,64,81,73
1605277529,64,63,81,73
1605277530,64,63,81,73
1605277531,65,63,81,74
1605277532,65,63,81,74
1605277533,65,64,81,75
1605277534,65,64,82,75
1605277535,65,65,82,75
1605277536,65,66,82,75
1605277537,65,66,82,75
1605277538,65,67,82,75
1605277539,65,68,82,75
1605277540,64,68,82,75
1605277541,64,68,82,74
1605277542,64,69,81,74
1605277543,64,69,81,73
1605277544,64,69,81,73
1605277545,64,69,80,73
1605277546,64,69,80,73
1605277547,64,69,80,73
1605277548,64,69,80,73
1605277549,65,69,80,73
1605277550,65,68,80,73
1605277551,66,68,81,73
1605277552,66,68,81,73
1605277553,66,67,81,73
1605277554,66,67,81,74
1605277555,66,66,82,74
1605277556,65,66,82,74
1605277557,65,65,82,74
1605277558,64,65,82,74
1605277559,64,64,82,75
1605277560,63,64,82,76
1605277561,62,64,82,76
1605277562,62,64,81,76
1605277563,62,64,81,76
1605277564,61,64,81,76
1605277565,61,64,80,77
1605277566,62,64,80,77
1605277567,62,64,80,78
1605277568,62,64,79,78
1605277577,68,64,79,78
1605277578,69,63,79,78
1605277579,69,66,78,78
1605277580,69,67,78,78
1605277581,70,67,78,78
1605277582,70,67,79,78
1605277583,70,67,79,78
1605277584,70,67,80,78
1605277585,69,67,80,78
1605277586,69,67,80,78
1605277587,68,67,81,78
1605277588,68,67,81,77
1605277589,68,66,81,77
1605277590,67,66,81,76
1605277591,67,65,81,76
1605277592,67,65,82,76
1605277593,67,65,82,76
1605277594,68,65,82,76
1605277595,68,64,82,76
1605277596,68,65,82,76
1605277597,68,65,82,76
1605277598,68,65,82,76
1605277599,68,65,82,76
1605277600,68,65,82,76
1605277601,68,65,82,77
1605277602,68,65,82,77
1605277603,67,65,81,77
1605277604,67,66,81,77
1605277605,66,66,81,77
1605277606,66,67,81,77
1605277607,66,67,80,77
1605277608,66,67,80,77
1605277609,67,68,80,77
1605277610,67,68,80,77
1605277611,68,68,80,77
1605277612,69,68,80,77
1605277613,69,68,80,77
1605277614,70,68,80,77
1605277615,71,67,80,77
1605277616,71,66,80,78
1605277617,71,66,81,78
1605277618,72,66,81,78
1605277619,71,64,81,78
1605277620,71,64,81,78
1605277621,71,64,81,78
1605277622,70,64,81,78
1605277623,69,64,80,78
1605277624,68,64,80,78
1605277625,68,64,80,78
1605277626,67,64,80,78
1605277627,66,64,79,77
1605277628,66,64,79,77
1605277629,66,65,79,77
1605277630,64,65,79,76
1605277631,64,66,79,76
1605277632,64,66,79,76
1605277633,64,66,79,76
1605277634,64,66,80,76
1605277635,64,67,80,76
1605277636,64,67,80,76
1605277637,64,67,80,76
1605277638,64,67,81,76
1605277639,65,68,81,77
1605277640,65,68,80,77
1605277641,65,68,80,77
1605277642,66,68,80,77
1605277643,66,68,79,77
1605277644,67,68,79,77
1605277645,67,68,79,77
1605277646,67,67,77,77
1605277647,67,67,77,77
1605277648,67,67,76,77
1605277649,67,66,76,77
1605277650,67,66,76,77
1605277651,67,66,76,78
1605277652,67,65,76,78
1605277653,67,65,76,78
1605277654,67,65,76,77
1605277655,67,65,76,77
1605277656,67,65,76,77
1605277657,67,65,76,77
1605277658,67,65,75,77
1605277659,67,65,75,77
1605277660,67,65,75,77
1605277661,67,65,75,76
1605277662,67,64,75,76
1605277663,67,64,75,76
1605277664,67,64,76,75
1605277665,67,64,76,75
1605277666,67,64,76,74
1605277667,67,64,78,74
1605277668,67,64,78,73
1605277669,68,64,79,73
1605277670,68,64,80,72
1605277671,69,63,80,72
1605277672,69,63,80,72
1605277673,70,63,81,71
1605277674,70,63,81,71
1605277675,70,63,81,72
1605277676,70,63,81,72
1605277677,70,62,81,72
1605277678,70,62,81,72
1605277679,70,62,81,73
1605277680,69,63,80,74
1605277681,69,63,80,74
1605277682,69,63,80,74
1605277683,68,63,80,74
1605277684,68,63,80,74
1605277685,68,63,80,74
1605277686,67,63,80,74
1605277687,67,63,80,74
1605277688,67,64,80,74
1605277689,67,64,80,74
1605277690,67,64,80,74
1605277691,67,65,81,74
1605277692,67,65,81,74
1605277693,67,66,81,74
1605277694,67,67,81,74
1605277695,67,68,82,74
1605277696,67,68,82,74
1605277697,67,69,82,74
1605277698,67,69,82,74
1605277699,67,69,82,74
1605277700,67,69,82,73
1605277701,66,69,82,73
1605277702,65,69,82,73
1605277703,65,69,82,73
1605277704,64,69,81,73
1605277705,64,69,81,73
1605277706,64,69,81,73
1605277707,64,69,80,73
1605277708,64,68,79,73
1605277709,64,68,79,73
1605277710,64,68,78,74
1605277711,64,68,77,74
1605277712,64,68,77,74
1605277713,64,67,76,75
1605277714,64,67,76,75
1605277715,64,66,76,75
1605277716,64,66,76,75
1605277717,65,66,76,76
1605277718,65,66,80,76
1605277719,65,65,79,76
1605277720,65,65,79,76
1605277721,65,64,78,76
1605277722,65,64,78,76
1605277723,65,63,78,75
1605277724,65,63,77,76
1605277725,65,63,77,76
1605277726,64,63,76,76
1605277727,64,62,76,76
1605277728,64,63,76,77
1605277729,64,63,76,77
1605277730,64,64,77,77
1605277731,64,64,77,77
1605277732,64,65,77,77
1605277733,64,65,77,77
1605277734,64,66,77,77
1605277735,65,66,78,76
1605277736,65,66,78,76
1605277737,65,66,79,77
1605277738,65,66,79,77
1605277739,65,66,80,78
1605277740,65,65,80,78
1605277741,65,65,81,78
1605277742,66,65,81,78
1605277743,66,65,82,79
1605277744,66,65,82,79
1605277745,66,65,81,80
1605277746,66,66,81,81
1605277747,66,66,80,81
1605277748,66,66,80,82
1605277749,66,67,80,82
1605277750,66,67,79,82
1605277751,66,67,79,81
1605277752,66,67,79,81
1605277753,66,68,79,80
1605277754,67,68,79,79
1605277755,67,68,80,78
1605277756,67,69,80,78
1605277757,67,69,81,77
1605277758,68,69,81,76
1605277759,68,69,81,76
1605277760,68,68,81,76
1605277761,69,68,81,76
1605277762,68,68,81,76
1605277763,68,68,80,76
1605277764,68,68,80,76
1605277765,67,68,79,77
1605277766,67,68,79,77
1605277767,66,68,78,77
1605277768,66,69,78,78
1605277769,66,69,78,78
1605277770,66,71,77,79
1605277771,66,71,77,79
1605277772,66,72,77,80
1605277773,66,72,77,80
1605277774,66,73,77,81
1605277775,67,74,77,81
1605277776,67,74,77,81
1605277777,67,74,77,82
1605277778,67,74,77,82
1605277787,63,74,77,82
1605277788,63,74,78,81
1605277789,63,75,79,81
1605277790,63,75,80,81
1605277791,63,75,80,81
1605277792,63,75,81,81
1605277793,64,75,81,81
1605277794,64,75,81,81
1605277795,64,75,81,81
1605277796,64,76,81,80
1605277797,64,75,81,80
1605277798,65,75,81,80
1605277799,65,75,81,80
1605277800,65,75,80,80
1605277801,65,75,79,79
1605277802,65,74,79,78
1605277803,66,73,79,78
1605277804,66,73,79,77
1605277805,67,72,79,77
1605277806,67,71,79,76
1605277807,68,71,79,76
1605277808,68,70,79,76
1605277809,68,69,79,75
1605277810,68,69,79,75
1605277811,68,68,79,75
1605277812,69,67,80,75
1605277813,69,67,80,76
1605277814,69,66,80,76
1605277815,69,66,80,76
1605277816,69,65,79,77
1605277817,69,66,79,77
1605277818,69,66,79,77
1605277819,69,66,79,77
1605277820,69,70,79,77
1605277821,69,71,79,77
1605277822,68,71,79,77
1605277823,68,71,79,77
1605277824,67,71,80,76
1605277825,67,71,80,75
1605277826,66,71,80,75
1605277827,65,70,80,75
1605277828,65,70,80,74
1605277829,65,69,81,74
1605277831,64,69,81,74
1605277832,64,68,81,74
1605277833,64,68,82,74
1605277834,64,68,81,74
1605277835,64,67,81,74
1605277836,65,67,81,74
1605277837,65,67,81,74
1605277838,65,66,80,74
1605277839,65,66,80,74
1605277840,65,66,80,74
1605277841,66,66,80,74
1605277842,67,65,79,75
1605277843,67,65,79,74
1605277844,67,65,79,74
1605277845,68,65,79,74
1605277846,68,65,79,74
1605277847,68,65,78,74
1605277848,68,65,78,74
1605277849,68,65,78,74
1605277850,68,66,78,74
1605277851,68,67,77,75
1605277852,68,67,77,75
1605277853,68,68,77,75
1605277854,68,68,77,75
1605277855,68,68,77,75
1605277856,67,68,77,75
1605277857,67,68,77,75
1605277858,67,68,77,75
1605277859,67,68,77,74
1605277860,67,68,77,74
1605277861,67,68,77,74
1605277862,67,68,77,74
1605277863,68,68,77,74
1605277864,68,68,76,73
1605277865,68,68,76,73
1605277866,69,68,76,73
1605277867,69,68,76,73
1605277868,69,68,75,73
1605277869,70,68,75,73
1605277870,71,68,75,74
1605277871,71,67,75,75
1605277872,71,67,75,75
1605277873,71,67,75,76
1605277874,71,67,75,76
1605277875,72,67,75,78
1605277876,72,67,74,79
1605277877,72,67,74,79
1605277878,71,67,74,79
1605277879,71,67,74,79
1605277880,71,67,74,79
1605277881,71,67,74,79
1605277882,70,67,74,79
1605277883,70,67,73,79
1605277884,69,67,73,78
1605277885,69,66,74,78
1605277886,69,66,74,78
1605277887,68,66,74,78
1605277888,68,66,74,77
1605277889,68,67,75,77
1605277890,68,67,75,77
1605277891,67,67,75,76
1605277892,67,67,76,76
1605277893,67,68,76,76
1605277894,67,68,76,76
1605277895,67,69,76,75
1605277896,67,69,76,74
1605277897,66,70,76,74
1605277898,66,70,76,74
1605277899,66,71,77,74
1605277900,66,71,77,74
1605277901,66,71,77,74
1605277902,66,72,76,74
1605277903,66,72,76,74
1605277904,66,72,76,74
1605277905,67,72,76,74
1605277906,67,71,76,74
1605277907,67,71,76,75
1605277908,68,71,75,75
1605277909,68,71,75,75
1605277910,69,70,75,75
1605277911,69,70,75,75
1605277912,69,70,75,75
1605277913,69,70,75,76
1605277914,70,69,75,76
1605277915,69,69,76,76
1605277916,69,69,76,76
1605277917,69,68,77,77
1605277918,69,68,77,77
1605277919,69,67,77,78
1605277920,68,67,78,78
1605277921,68,67,78,78
1605277922,68,67,78,79
1605277923,68,66,78,79
1605277924,68,65,78,79
1605277925,68,65,78,80
1605277926,68,65,78,80
1605277927,68,65,78,80
1605277928,68,66,77,80
1605277929,68,66,78,79
1605277930,68,66,78,79
1605277931,67,66,78,79
1605277932,67,66,77,78
1605277933,67,66,77,78
1605277934,67,66,78,78
1605277935,66,66,78,78
1605277936,66,66,78,78
1605277937,65,66,79,78
1605277938,65,65,79,78
1605277939,65,65,79,78
1605277940,65,64,79,78
1605277941,64,64,79,78
1605277942,64,63,79,78
1605277943,65,63,80,78
1605277944,65,62,80,77
1605277945,65,62,80,77
1605277946,66,62,80,76
1605277947,66,62,80,76
1605277948,67,61,79,76
1605277949,67,61,79,75
1605277950,68,62,79,75
1605277951,68,62,79,76
1605277952,68,62,78,76
1605277953,68,62,78,76
1605277954,68,63,78,76
1605277955,68,63,77,77
1605277956,68,64,77,77
1605277957,68,65,77,77
1605277958,68,65,77,77
1605277959,68,66,77,78
1605277960,68,66,77,78
1605277961,68,67,78,78
1605277962,69,67,78,78
1605277963,69,67,77,77
1605277964,69,68,77,77
1605277965,70,68,77,77
1605277966,70,68,77,77
1605277967,71,68,76,76
1605277968,72,69,75,76
1605277969,72,69,74,76
1605277970,72,69,74,75
1605277971,72,69,73,75
1605277972,72,69,73,75
1605277973,73,69,74,76
1605277974,72,69,77,76
1605277975,72,69,78,76
1605277976,71,68,78,76
1605277977,71,68,78,76
1605277978,71,67,78,76
1605277979,70,67,79,76
1605277980,70,66,80,75
1605277981,70,66,81,75
1605277982,69,65,81,75
1605277983,69,65,82,75
1605277984,68,65,83,75
1605277985,68,66,83,75
1605277986,68,66,83,75
1605277987,68,65,83,75
1605277988,68,65,83,75
1605277989,69,66,83,75
1605277990,69,66,82,75
1605277999,72,66,82,75
1605278000,72,66,82,75
1605278001,72,66,81,75
1605278002,73,66,81,75
1605278003,73,66,80,75
1605278004,73,66,80,75
1605278005,73,66,80,75
1605278006,73,66,80,75
1605278007,73,66,80,75
1605278008,73,66,80,75
1605278009,73,66,80,75
1605278010,73,66,79,75
1605278011,73,66,79,75
1605278012,73,65,79,74
1605278013,73,65,80,74
1605278014,73,65,79,73
1605278015,73,65,79,73
1605278016,73,65,79,73
1605278017,73,65,79,73
1605278018,73,66,79,73
1605278019,73,66,79,74
1605278020,73,66,79,74
1605278021,72,67,79,74
1605278022,72,67,79,74
1605278023,71,68,79,74
1605278024,71,68,80,74
1605278025,71,68,80,74
1605278026,69,68,80,74
1605278027,69,68,79,74
1605278028,69,68,79,74
1605278029,68,68,79,73
1605278030,68,68,78,73
1605278031,67,67,78,72
1605278032,67,67,77,72
1605278033,68,67,77,72
1605278034,68,66,77,73
1605278035,68,66,76,73
1605278036,69,66,76,73
1605278037,70,66,76,73
1605278038,70,66,76,73
1605278039,71,67,76,74
1605278040,71,67,76,75
1605278041,72,68,76,75
1605278042,72,68,77,75
1605278043,73,68,77,74
1605278044,73,69,78,73
1605278045,73,70,78,73
1605278046,73,70,79,73
1605278047,73,71,79,73
1605278048,73,71,79,72
1605278049,73,71,79,72
1605278050,73,70,79,71
1605278051,72,70,79,71
1605278052,72,70,79,71
1605278053,71,70,79,71
1605278054,71,69,78,72
1605278055,70,69,78,71
1605278056,69,69,77,71
1605278057,69,69,76,71
1605278058,68,69,76,71
1605278059,68,69,76,71
1605278060,68,70,76,71
1605278061,68,70,75,72
1605278062,68,70,75,72
1605278063,68,70,75,72
1605278064,68,70,75,72
1605278065,68,69,75,72
1605278066,68,69,75,73
1605278067,68,69,76,73
1605278068,67,69,76,73
1605278069,67,69,76,73
1605278070,67,69,76,73
1605278071,67,68,77,73
1605278072,67,67,77,73
1605278073,67,67,77,74
1605278074,67,67,77,74
1605278075,67,67,77,74
1605278076,67,67,77,74
1605278077,68,66,77,74
1605278078,68,66,76,74
1605278079,68,66,76,74
1605278080,69,66,75,74
1605278081,69,66,75,75
1605278082,69,66,75,75
1605278083,69,67,74,75
1605278084,69,67,74,76
1605278085,69,67,74,76
1605278086,69,67,74,76
1605278087,68,68,74,77
1605278088,67,68,74,77
1605278089,66,69,74,78
1605278090,66,69,75,78
1605278091,65,70,75,78
1605278092,65,70,75,78
1605278093,65,70,75,77
1605278094,65,70,76,77
1605278095,65,70,76,77
1605278096,66,70,76,76
1605278097,66,70,77,76
1605278098,66,70,77,75
1605278099,67,70,77,75
1605278100,67,70,77,75
1605278101,68,70,77,75
1605278102,68,70,76,75
1605278103,68,70,76,75
1605278104,68,70,75,75
1605278105,68,70,74,75
1605278106,69,70,73,75
1605278107,69,70,73,75
1605278108,69,69,72,75
1605278109,69,69,72,75
1605278110,69,69,72,76
1605278111,69,69,72,76
1605278112,69,69,72,76
1605278113,69,69,73,76
1605278114,69,69,73,76
1605278115,69,69,74,77
1605278116,68,69,75,77
1605278117,68,69,75,77
1605278118,68,69,75,77
1605278119,69,69,75,78
1605278120,69,69,75,78
1605278121,70,69,75,78
1605278122,70,70,76,78
1605278123,71,70,76,78
1605278124,71,70,76,78
1605278125,72,71,76,77
1605278126,72,71,76,77
1605278127,72,72,77,77
1605278128,72,72,77,77
1605278129,72,73,77,76
1605278130,72,73,78,76
1605278131,72,73,78,76
1605278132,72,73,78,75
1605278133,71,73,78,75
1605278134,70,74,78,75
1605278135,70,73,78,75
1605278136,70,73,78,74
1605278137,70,73,79,74
1605278138,70,72,79,74
1605278139,70,72,79,74
1605278140,70,72,79,73
1605278141,70,72,79,73
1605278142,70,72,79,73
1605278143,70,72,79,73
1605278144,71,71,79,73
1605278145,71,71,79,73
1605278146,71,71,78,72
1605278147,70,71,78,72
1605278148,70,72,78,72
1605278149,70,72,78,72
1605278150,69,73,77,73
1605278151,69,73,76,73
1605278152,68,73,76,73
1605278153,68,73,76,72
1605278154,67,74,76,72
1605278155,66,74,76,72
1605278156,66,74,76,72
1605278157,65,74,76,72
1605278158,65,73,76,72
1605278159,65,73,77,72
1605278160,64,72,77,72
1605278161,64,71,78,72
1605278162,64,71,78,73
1605278163,63,71,79,73
1605278164,63,71,79,74
1605278165,63,71,80,74
1605278166,64,70,80,74
1605278167,64,70,80,74
