timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604753681,41,45,46,50
1604753682,42,45,47,50
1604753683,42,45,47,50
1604753684,42,45,47,50
1604753685,42,45,48,50
1604753686,41,45,48,50
1604753687,41,45,48,50
1604753688,41,45,48,50
1604753689,40,44,48,50
1604753690,40,44,48,50
1604753691,40,44,48,50
1604753692,40,44,48,50
1604753693,40,44,47,50
1604753694,39,44,47,50
1604753695,39,44,47,50
1604753696,40,44,47,50
1604753697,40,44,46,50
1604753698,40,44,46,50
1604753699,40,44,46,50
1604753700,40,44,47,50
1604753701,41,44,47,50
1604753702,41,44,47,51
1604753703,41,44,48,51
1604753704,42,43,48,51
1604753705,42,43,48,51
1604753706,42,43,48,51
1604753707,42,43,48,51
1604753708,42,43,48,51
1604753709,42,43,48,51
1604753710,42,43,48,51
1604753711,42,43,48,51
1604753712,41,44,48,51
1604753713,41,44,47,51
1604753714,41,44,47,51
1604753715,40,45,47,51
1604753716,40,45,47,51
1604753717,40,45,47,51
1604753718,40,45,46,51
1604753719,40,44,46,51
1604753720,40,44,46,51
1604753721,40,44,46,51
1604753722,40,44,46,51
1604753723,41,44,46,50
1604753724,41,44,46,50
1604753725,41,43,47,50
1604753726,41,43,47,50
1604753727,42,43,47,50
1604753728,42,43,47,49
1604753729,42,44,47,49
1604753730,41,44,47,49
1604753731,41,44,45,49
1604753732,41,44,45,49
1604753733,41,44,45,49
1604753734,41,44,45,49
1604753735,41,45,45,49
1604753736,41,45,45,49
1604753737,41,45,45,49
1604753738,41,45,45,49
1604753739,41,45,45,49
1604753740,41,45,45,49
1604753741,41,45,45,49
1604753742,40,45,45,49
1604753743,40,45,45,49
1604753744,40,45,45,49
1604753745,40,45,45,49
1604753746,40,44,45,49
1604753747,40,44,45,50
1604753748,40,44,45,50
1604753749,41,43,45,50
1604753750,41,43,45,50
1604753751,41,43,46,51
1604753752,41,42,46,51
1604753753,41,42,47,51
1604753754,42,42,47,51
1604753755,42,42,47,51
1604753756,42,43,47,51
1604753757,42,43,47,52
1604753758,42,43,47,52
1604753759,42,43,47,52
1604753760,41,43,47,52
1604753761,41,43,46,53
1604753762,41,43,46,53
1604753763,40,43,46,53
1604753764,40,43,45,53
1604753765,40,42,45,53
1604753766,40,42,45,53
1604753767,40,42,44,53
1604753768,39,41,44,53
1604753769,39,41,44,52
1604753770,39,41,44,52
1604753771,39,41,45,51
1604753772,39,41,45,51
1604753773,39,42,46,51
1604753774,39,42,46,51
1604753775,39,42,47,50
1604753776,39,42,47,50
1604753777,39,43,48,50
1604753778,40,43,48,50
1604753779,40,43,48,50
1604753780,40,43,49,50
1604753781,40,43,49,50
1604753782,41,43,49,50
1604753783,41,43,48,50
1604753784,41,42,48,50
1604753785,41,42,48,50
1604753786,42,42,47,50
1604753787,42,42,47,50
1604753788,43,42,47,50
1604753789,43,43,47,50
1604753790,43,43,47,49
1604753791,43,43,47,49
1604753792,43,44,47,49
1604753793,43,44,47,49
1604753794,43,45,47,49
1604753795,43,45,47,49
1604753796,43,45,47,49
1604753797,43,45,47,49
1604753798,43,45,47,49
1604753799,43,45,47,50
1604753800,43,45,47,50
1604753801,43,45,46,50
1604753802,43,46,46,50
1604753803,43,46,46,50
1604753804,43,46,45,50
1604753805,43,46,45,50
1604753806,43,46,45,50
1604753807,43,46,45,50
1604753808,43,46,45,50
1604753809,43,45,45,50
1604753810,42,45,45,50
1604753811,42,45,45,50
1604753812,42,44,46,50
1604753813,42,44,46,50
1604753814,41,44,46,50
1604753815,41,44,47,50
1604753816,41,44,47,50
1604753817,41,44,47,50
1604753818,40,44,47,50
1604753819,40,44,47,50
1604753820,40,44,47,50
1604753821,40,44,48,50
1604753822,40,43,48,50
1604753823,41,43,48,50
1604753824,41,43,48,50
1604753825,41,43,48,50
1604753826,41,42,48,50
1604753827,41,42,48,49
1604753828,41,42,48,49
1604753829,41,42,48,49
1604753830,41,42,48,49
1604753831,42,42,48,49
1604753832,42,42,48,49
1604753833,42,42,48,49
1604753834,42,42,48,49
1604753835,42,42,48,49
1604753836,42,42,47,49
1604753837,42,42,47,49
1604753838,42,42,47,49
1604753839,42,43,47,49
1604753840,42,43,47,49
1604753841,42,43,47,49
1604753842,42,43,47,49
1604753843,42,43,47,50
1604753844,42,42,48,50
1604753845,42,42,48,50
1604753846,42,42,48,50
1604753847,42,42,49,50
1604753848,42,42,49,50
1604753849,42,42,50,50
1604753850,43,42,50,50
1604753851,43,41,50,50
1604753852,43,41,50,50
1604753853,43,41,50,50
1604753854,43,41,50,50
1604753855,43,41,50,50
1604753856,43,42,50,49
1604753857,43,42,49,49
1604753858,43,42,49,49
1604753859,43,43,49,49
1604753860,42,43,49,49
1604753861,42,43,49,49
1604753862,42,44,49,49
1604753863,41,44,49,48
1604753864,41,44,49,48
1604753865,41,44,49,48
1604753866,40,45,50,48
1604753867,40,45,50,48
1604753868,40,45,50,48
1604753869,40,44,50,48
1604753870,40,44,50,48
1604753871,40,44,50,48
1604753872,40,44,51,48
1604753873,40,44,51,48
1604753874,40,44,51,48
1604753875,41,44,51,48
1604753876,41,44,51,48
1604753877,41,44,50,48
1604753878,41,44,50,48
1604753879,41,44,50,48
1604753880,41,44,51,48
1604753881,41,44,51,48
1604753882,41,44,51,48
1604753883,41,44,51,48
1604753884,41,44,50,48
1604753885,41,44,50,48
1604753886,41,44,50,48
1604753887,41,44,50,48
1604753888,41,43,50,48
1604753889,41,43,50,48
1604753899,41,43,49,48
1604753900,41,43,48,48
1604753901,41,43,48,48
1604753902,41,43,47,48
1604753903,41,43,46,48
1604753904,41,43,46,48
1604753905,41,43,46,48
1604753906,41,44,45,48
1604753907,41,43,44,48
1604753908,40,43,44,48
1604753909,40,43,44,48
1604753910,40,43,44,47
1604753911,40,42,44,47
1604753912,39,42,44,47
1604753913,39,42,45,47
1604753914,39,42,45,46
1604753915,39,41,46,46
1604753916,39,41,46,46
1604753917,39,41,48,47
1604753918,39,41,48,47
1604753919,40,41,49,47
1604753920,40,42,50,47
1604753921,41,42,50,48
1604753922,41,43,51,48
1604753923,41,43,51,48
1604753924,41,43,51,48
1604753925,41,43,51,48
1604753926,42,44,50,49
1604753927,42,44,50,49
1604753928,42,44,49,49
1604753929,42,44,49,49
1604753930,42,44,49,50
1604753931,42,44,49,50
1604753933,42,44,49,50
1604753934,42,44,49,51
1604753935,43,44,49,51
1604753936,42,44,49,51
1604753937,42,44,49,51
1604753938,42,44,49,52
1604753939,42,45,49,52
1604753940,42,45,48,52
1604753941,42,45,48,52
1604753942,42,45,47,52
1604753943,42,45,47,52
1604753944,42,45,47,51
1604753945,42,45,46,51
1604753946,42,45,46,51
1604753947,42,45,45,51
1604753948,42,46,45,51
1604753949,42,46,46,51
1604753950,42,46,46,51
1604753951,42,46,46,51
1604753952,42,45,47,51
1604753953,42,45,48,51
1604753954,42,45,48,51
1604753955,42,45,48,51
1604753956,41,45,49,51
1604753957,41,44,49,52
1604753958,41,44,49,52
1604753959,41,43,49,52
1604753960,41,43,49,52
1604753961,41,43,49,52
1604753962,41,43,49,52
1604753963,41,43,48,52
1604753964,41,43,48,52
1604753965,42,43,48,51
1604753966,42,43,48,51
1604753967,42,43,48,51
1604753968,42,43,48,51
1604753969,42,43,47,51
1604753970,42,43,47,50
1604753971,42,43,47,50
1604753972,42,43,47,50
1604753973,42,43,47,50
1604753974,41,43,47,50
1604753975,41,42,47,50
1604753976,41,42,47,50
1604753977,41,42,48,50
1604754007,38,42,48,50
1604754008,38,43,48,51
1604754009,39,43,49,51
1604754010,39,43,49,51
1604754011,39,43,50,51
1604754012,39,43,50,51
1604754013,40,44,50,51
1604754014,40,44,50,52
1604754015,40,44,51,52
1604754016,41,44,51,52
1604754017,41,44,51,52
1604754018,41,44,50,52
1604754019,42,44,50,52
1604754020,42,44,50,52
1604754021,42,44,49,52
1604754022,43,44,49,52
1604754023,43,44,48,52
1604754024,43,44,48,52
1604754025,43,44,48,51
1604754026,43,44,48,51
1604754027,43,44,48,51
1604754028,43,44,47,52
1604754029,43,44,47,52
1604754030,43,45,48,52
1604754031,43,45,48,52
1604754032,43,45,48,52
1604754033,43,46,48,52
1604754034,43,46,48,52
1604754035,42,46,48,51
1604754036,42,46,48,51
1604754037,41,46,48,51
1604754038,41,45,48,50
1604754039,41,45,48,50
1604754040,41,45,47,50
1604754041,41,45,47,49
1604754042,41,44,47,49
1604754043,41,44,47,49
1604754045,41,43,47,49
1604754046,41,43,47,49
1604754047,41,43,47,49
1604754048,41,43,47,50
1604754049,41,43,47,50
1604754050,41,43,47,50
1604754051,41,43,46,50
1604754052,41,43,46,50
1604754053,41,43,46,50
1604754054,41,43,47,50
1604754055,41,43,47,50
1604754056,41,43,47,50
1604754057,41,43,47,50
1604754058,41,43,47,50
1604754059,41,43,47,50
1604754060,41,43,47,49
1604754061,41,42,47,49
1604754062,42,42,47,49
1604754063,42,43,47,49
1604754064,42,43,47,49
1604754065,42,43,47,49
1604754066,42,43,47,49
1604754067,42,43,47,49
1604754068,42,43,47,49
1604754069,42,43,47,49
1604754070,42,43,47,49
1604754071,41,43,47,50
1604754072,41,40,47,50
1604754073,41,40,47,50
1604754074,41,40,48,50
1604754075,41,40,48,50
1604754076,40,40,48,50
1604754077,40,40,48,50
1604754078,40,40,48,50
1604754079,40,40,48,50
1604754080,40,40,48,50
1604754081,40,40,48,50
1604754082,39,40,48,51
1604754083,40,39,48,51
1604754084,40,39,48,51
1604754085,40,39,48,51
1604754086,40,39,47,50
1604754087,40,39,47,50
1604754088,40,39,47,50
1604754089,40,39,47,50
1604754090,40,39,47,50
1604754091,40,39,46,50
1604754092,41,39,46,50
1604754093,41,40,46,50
1604754094,41,40,46,50
1604754095,41,40,46,50
1604754096,42,40,46,49
1604754097,42,40,46,49
1604754098,42,40,46,49
1604754099,43,40,46,49
1604754100,43,40,46,49
1604754101,43,40,46,49
1604754102,43,40,46,49
1604754103,43,40,47,49
1604754104,43,40,47,49
1604754105,43,40,47,49
1604754106,43,40,47,50
1604754107,42,40,47,50
1604754108,42,40,47,50
1604754109,42,40,47,50
1604754110,42,40,46,50
1604754111,42,41,46,50
1604754112,42,41,46,50
1604754113,42,41,46,50
1604754114,42,41,46,50
1604754115,42,41,46,50
1604754116,42,42,46,50
1604754117,42,42,46,50
1604754118,42,41,46,49
1604754119,42,41,46,49
1604754120,42,41,46,49
1604754121,42,40,46,49
1604754122,42,40,46,49
1604754123,42,40,46,49
1604754124,42,40,46,49
1604754125,42,39,46,49
1604754126,42,39,46,49
1604754127,42,39,46,49
1604754128,41,39,46,49
1604754129,41,39,46,50
1604754130,41,39,46,50
1604754131,41,39,46,50
1604754132,41,39,46,51
1604754133,41,40,46,51
1604754134,41,40,46,52
1604754135,41,40,46,52
1604754136,40,40,47,52
1604754137,41,40,47,52
1604754138,41,40,47,52
1604754139,41,40,47,51
1604754140,41,40,47,51
1604754141,41,40,48,50
1604754142,41,40,48,50
1604754143,41,39,48,49
1604754144,41,39,47,49
1604754145,41,39,47,49
1604754146,41,39,47,49
1604754147,41,39,47,48
1604754148,41,39,47,48
1604754149,41,39,47,48
1604754150,41,39,47,48
1604754151,41,39,47,48
1604754152,41,39,47,48
1604754153,40,39,47,48
1604754154,40,40,48,48
1604754155,41,40,48,48
1604754156,41,41,48,48
1604754157,41,41,48,49
1604754158,41,41,48,49
1604754159,41,41,48,49
1604754160,41,41,48,49
1604754161,41,41,48,49
1604754170,41,41,48,50
1604754171,42,41,48,50
1604754172,42,40,48,49
1604754173,42,40,48,49
1604754174,43,40,48,49
1604754175,43,39,48,49
1604754176,43,39,48,48
1604754177,43,39,48,48
1604754178,43,39,48,48
1604754179,43,40,48,48
1604754180,43,40,48,48
1604754181,43,40,48,48
1604754182,42,41,48,49
1604754183,42,41,48,49
1604754184,42,41,48,49
1604754185,42,41,48,50
1604754186,42,41,48,50
1604754187,42,41,48,50
1604754188,42,41,49,51
1604754189,42,41,49,51
1604754190,42,41,49,51
1604754191,42,41,49,51
1604754192,42,41,49,50
1604754193,42,41,49,50
1604754194,42,41,49,49
1604754195,42,41,49,49
1604754196,42,41,49,49
1604754197,42,41,49,48
1604754198,42,41,49,48
1604754199,42,41,49,48
1604754200,42,41,49,48
1604754201,42,41,49,48
1604754202,41,41,50,48
1604754203,41,41,50,49
1604754204,41,41,50,49
1604754205,41,41,50,49
1604754206,41,41,50,49
1604754207,41,41,50,49
1604754208,41,41,50,49
1604754209,42,41,51,48
1604754210,42,40,51,48
1604754211,42,40,51,48
1604754212,42,40,51,48
1604754213,42,40,52,48
1604754214,42,40,52,48
1604754215,42,40,52,49
1604754216,42,40,51,49
1604754217,42,40,51,49
1604754218,42,41,51,49
1604754219,42,41,51,49
1604754220,42,41,50,50
1604754221,42,41,49,50
1604754222,43,41,49,50
1604754223,43,41,48,50
1604754224,43,41,48,50
1604754225,43,41,47,50
1604754226,44,42,47,50
1604754227,44,42,47,50
1604754228,45,42,47,50
1604754229,45,41,47,51
1604754230,45,41,47,51
1604754231,45,41,48,51
1604754232,45,41,48,51
1604754233,45,41,48,52
1604754234,45,41,48,52
1604754235,45,41,48,52
1604754236,44,41,47,52
1604754237,44,41,47,52
1604754238,44,41,47,52
1604754239,43,41,46,52
1604754240,43,41,46,52
1604754241,42,41,46,52
1604754242,42,41,46,52
1604754243,42,41,46,52
1604754244,42,41,47,51
1604754245,42,41,47,51
1604754246,41,41,47,51
1604754247,41,41,47,51
1604754248,41,42,48,51
1604754249,42,42,49,51
1604754250,42,42,49,51
1604754251,42,42,49,51
1604754252,42,42,49,51
1604754253,42,43,49,51
1604754254,42,43,48,51
1604754255,42,43,48,51
1604754256,42,43,48,50
1604754257,42,43,48,50
1604754258,43,43,47,50
1604754259,43,43,47,50
1604754260,43,43,47,50
1604754261,43,43,47,50
1604754262,43,43,47,50
1604754263,42,43,47,50
1604754264,42,43,47,50
1604754265,42,43,46,50
1604754266,42,43,46,51
1604754267,42,43,46,51
1604754268,42,42,46,51
1604754269,42,42,46,51
1604754270,42,42,46,52
1604754271,42,43,46,52
1604754272,42,43,45,52
1604754273,42,42,45,52
1604754274,42,42,45,53
1604754275,42,42,45,53
1604754276,42,42,45,53
1604754277,42,42,45,53
1604754278,42,42,45,53
1604754279,42,42,46,53
1604754280,42,42,46,53
1604754281,43,41,46,53
1604754282,43,41,46,53
1604754283,42,41,46,53
1604754284,42,41,47,53
1604754285,42,41,47,52
1604754286,42,41,47,52
1604754287,42,42,47,52
1604754288,42,42,47,51
1604754289,42,42,47,51
1604754290,42,42,48,51
1604754291,42,42,48,51
1604754292,42,43,48,50
1604754293,42,43,48,50
1604754294,41,43,48,50
1604754295,41,43,48,50
1604754296,42,44,49,50
1604754297,42,43,49,50
1604754298,42,43,49,49
1604754299,42,43,49,49
1604754300,43,43,49,49
1604754301,43,43,50,49
1604754302,43,43,50,49
1604754303,43,43,50,49
1604754304,44,43,50,49
1604754305,44,43,50,50
1604754306,44,43,50,50
1604754307,44,43,50,50
1604754308,44,43,50,50
1604754309,44,43,49,50
1604754310,44,43,50,50
1604754311,45,43,50,50
1604754312,45,43,50,50
1604754313,45,43,50,50
1604754314,45,42,50,50
1604754315,45,42,50,50
1604754316,45,42,50,49
1604754317,46,42,50,49
1604754318,46,42,51,49
1604754319,46,42,51,49
1604754320,46,41,51,49
1604754321,46,41,51,49
1604754322,46,41,50,49
1604754323,47,41,48,49
1604754324,46,41,48,49
1604754325,46,41,48,48
1604754326,46,42,47,48
1604754327,45,42,47,49
1604754328,45,42,47,49
1604754329,44,42,47,49
1604754330,44,42,47,49
1604754331,44,43,47,49
1604754332,43,44,47,49
1604754333,42,44,47,50
1604754334,42,44,47,50
1604754335,42,45,47,50
1604754336,41,45,47,50
1604754337,41,45,47,50
1604754338,41,45,47,50
1604754339,41,46,47,50
1604754340,41,46,47,50
1604754341,41,46,47,50
1604754342,41,46,47,50
1604754343,41,46,47,50
1604754344,41,46,47,50
1604754345,41,46,47,50
1604754346,42,45,47,50
1604754347,42,45,47,50
1604754348,42,45,47,50
1604754349,42,44,47,51
1604754350,42,44,47,51
1604754351,42,44,47,51
1604754352,42,44,47,51
1604754353,42,44,46,51
1604754354,42,44,46,51
1604754355,43,44,46,51
1604754356,43,44,46,51
1604754357,43,44,47,50
1604754358,44,44,47,50
1604754359,44,44,47,50
1604754360,44,44,47,50
1604754361,44,43,47,50
1604754362,44,43,48,50
1604754363,44,42,48,50
1604754364,44,42,48,50
1604754365,43,42,48,50
1604754366,43,42,47,50
1604754367,43,41,47,50
1604754368,42,41,46,50
1604754369,42,41,46,50
1604754370,42,41,46,50
1604754371,42,41,46,50
1604754372,42,41,46,50
1604754373,42,41,46,50
1604754374,42,42,46,51
1604754375,42,42,46,51
1604754376,42,42,46,51
1604754377,42,42,46,51
1604754378,42,43,47,51
1604754379,41,43,47,51
1604754380,41,44,47,50
1604754381,41,44,47,50
1604754382,41,44,47,50
1604754383,40,44,47,50
1604754384,40,44,47,49
1604754385,40,44,47,49
1604754386,40,44,46,49
1604754387,40,44,46,49
1604754388,40,44,46,49
1604754389,40,43,45,49
1604754390,40,43,45,49
1604754391,40,43,45,49
1604754392,41,43,45,49
1604754393,41,43,45,49
1604754394,41,43,45,49
1604754395,41,43,45,49
1604754404,41,43,46,49
1604754405,42,43,46,49
1604754406,42,43,46,49
1604754407,42,43,46,49
1604754408,42,44,46,50
1604754409,43,44,47,50
1604754410,43,44,47,50
1604754411,43,44,47,49
1604754412,43,44,47,50
1604754413,43,45,47,49
1604754414,43,45,47,49
1604754415,43,45,47,49
1604754416,42,46,47,49
1604754417,42,46,47,49
1604754418,42,46,47,49
1604754419,42,46,47,49
1604754420,42,45,47,49
1604754421,42,45,47,49
1604754422,42,44,46,49
1604754423,42,44,46,49
1604754424,42,44,46,49
1604754425,41,44,46,49
1604754426,41,44,46,49
1604754427,41,44,46,49
1604754428,41,44,46,49
1604754429,41,44,46,49
1604754430,41,44,46,49
1604754431,41,44,46,49
1604754432,41,44,46,49
1604754433,41,44,46,49
1604754434,41,44,46,49
1604754435,41,45,46,49
1604754436,41,45,46,49
1604754437,41,45,47,49
1604754438,41,45,47,49
1604754439,42,45,47,49
1604754440,42,44,47,49
1604754441,42,44,47,49
1604754442,42,44,47,49
1604754443,42,44,47,49
1604754444,42,44,47,49
1604754445,42,44,47,49
1604754446,41,44,47,49
1604754447,41,44,46,49
1604754448,41,44,46,48
1604754449,41,44,46,48
1604754450,41,44,47,48
1604754451,41,44,47,48
1604754452,41,44,47,48
1604754453,41,44,47,48
1604754454,41,44,47,48
1604754455,41,44,48,49
1604754456,41,45,48,49
1604754457,41,45,48,49
1604754458,41,45,48,50
1604754459,41,46,48,50
1604754460,41,46,48,50
1604754461,40,46,47,50
1604754462,40,46,47,51
1604754463,40,47,47,51
1604754464,40,47,47,51
1604754465,40,47,47,51
1604754466,40,47,47,51
1604754467,40,47,47,51
1604754468,40,47,47,51
1604754469,40,47,47,50
1604754470,41,46,47,50
1604754471,41,46,47,50
1604754472,42,46,47,50
1604754473,42,45,47,49
1604754474,43,45,46,49
1604754475,43,45,46,49
1604754476,43,44,46,49
1604754477,43,44,45,49
1604754478,43,44,45,49
1604754479,43,44,45,49
1604754480,43,44,44,49
1604754481,43,44,44,49
1604754482,43,44,44,49
1604754483,43,45,44,49
1604754484,42,45,44,49
1604754485,42,45,44,49
1604754486,42,45,44,49
1604754487,42,45,44,49
1604754488,42,44,45,49
1604754489,42,44,45,49
1604754490,42,44,45,49
1604754491,42,44,45,49
1604754492,42,44,45,50
1604754493,41,43,45,50
1604754494,41,43,46,50
1604754495,41,43,46,50
1604754496,41,43,46,50
1604754497,40,43,46,50
1604754498,40,43,46,50
1604754499,40,43,46,50
1604754500,40,43,46,50
1604754501,40,43,46,50
1604754502,40,43,46,50
1604754503,40,43,46,50
1604754504,40,43,46,50
1604754505,40,43,46,50
1604754506,41,43,46,50
1604754507,41,43,46,50
1604754508,41,43,46,50
1604754509,42,43,46,50
1604754510,42,43,46,50
1604754511,43,43,46,50
1604754512,43,43,46,50
1604754513,43,43,46,50
1604754514,44,43,46,50
1604754515,44,43,46,50
1604754516,44,43,45,50
1604754517,44,43,45,50
1604754518,43,43,45,50
1604754519,43,43,45,50
1604754520,43,43,45,50
1604754521,43,43,44,50
1604754522,43,43,44,49
1604754523,43,42,44,50
1604754524,43,42,44,50
1604754525,42,42,44,50
1604754526,42,42,44,49
1604754527,42,42,44,49
1604754528,42,42,44,49
1604754529,42,42,44,49
1604754530,42,42,44,49
1604754531,42,42,44,49
1604754532,42,42,44,50
1604754533,42,43,44,49
1604754534,42,43,45,50
1604754535,42,43,45,50
1604754536,42,43,45,50
1604754537,42,43,46,50
1604754538,42,43,46,50
1604754539,42,43,46,50
1604754540,42,43,46,51
1604754541,42,43,47,51
1604754542,42,43,47,51
1604754543,42,43,47,51
1604754544,42,42,47,51
1604754545,41,42,47,51
1604754546,41,42,47,51
1604754547,41,42,47,51
1604754548,41,42,47,51
1604754549,41,42,47,51
1604754550,41,42,46,51
1604754551,41,43,46,52
1604754552,41,43,46,52
1604754553,41,43,46,52
1604754554,41,43,46,51
1604754555,41,43,47,52
1604754556,41,43,47,52
1604754557,42,43,47,52
1604754558,42,43,47,52
1604754559,42,43,47,52
1604754560,42,44,47,51
1604754561,42,44,48,51
1604754562,42,44,48,51
1604754563,42,44,48,51
1604754564,42,44,48,51
1604754565,42,44,48,51
1604754566,42,45,48,50
1604754567,42,45,47,50
1604754568,42,45,47,50
1604754569,42,45,47,50
1604754570,42,45,47,50
1604754571,41,45,47,50
1604754572,41,45,46,50
1604754573,41,45,46,50
1604754574,41,45,46,49
1604754575,41,45,46,49
1604754576,41,45,47,49
1604754577,41,45,47,49
1604754578,40,45,47,49
1604754579,40,44,47,50
1604754580,40,44,47,50
1604754581,40,44,47,50
1604754582,41,44,47,50
1604754583,40,44,48,50
1604754584,40,44,48,50
1604754585,40,44,48,50
1604754586,40,44,48,50
1604754587,41,44,48,50
1604754588,41,44,49,50
1604754589,41,44,49,50
1604754590,41,45,49,50
1604754591,41,45,50,50
1604754592,42,45,50,49
1604754593,42,45,49,49
1604754594,42,45,49,49
1604754595,43,45,49,49
1604754596,43,45,49,49
1604754597,43,45,50,49
1604754598,43,45,49,49
1604754599,43,45,49,50
1604754600,43,45,50,50
1604754601,42,45,50,50
1604754602,42,45,50,50
1604754603,42,45,50,50
1604754604,42,45,50,51
1604754605,41,45,49,51
1604754606,41,45,49,51
1604754607,41,45,48,51
1604754608,41,45,48,51
1604754609,42,45,48,52
1604754610,42,46,48,52
1604754611,42,46,48,52
1604754612,42,46,48,52
1604754613,43,46,48,52
1604754614,43,46,48,52
1604754615,43,46,48,51
1604754616,44,46,48,51
1604754617,44,47,48,51
1604754618,44,47,48,51
1604754619,44,47,47,51
