timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604926435,26,27,28,30
1604926436,26,27,28,30
1604926437,25,27,29,30
1604926438,25,27,29,30
1604926439,25,27,29,30
1604926440,25,27,29,30
1604926441,24,26,29,30
1604926442,24,26,29,29
1604926443,24,25,29,29
1604926444,24,25,28,29
1604926445,24,25,28,29
1604926446,24,24,28,29
1604926447,24,24,28,29
1604926448,24,24,27,29
1604926449,24,24,27,30
1604926450,24,24,27,30
1604926451,24,24,27,30
1604926452,25,24,26,30
1604926453,25,24,26,30
1604926454,25,24,26,31
1604926455,25,25,27,31
1604926456,25,25,27,31
1604926457,26,26,27,31
1604926458,26,26,27,31
1604926459,26,26,27,31
1604926460,26,26,27,31
1604926461,26,26,27,31
1604926462,26,26,27,31
1604926463,26,25,28,31
1604926464,25,25,28,30
1604926465,25,25,28,30
1604926466,25,25,28,30
1604926467,25,24,28,30
1604926468,24,24,28,30
1604926469,24,24,28,30
1604926470,24,24,28,30
1604926471,24,24,28,30
1604926472,24,25,28,30
1604926473,24,25,27,30
1604926474,24,25,27,30
1604926475,25,25,27,30
1604926476,25,25,27,30
1604926477,25,25,27,30
1604926478,25,25,27,30
1604926479,25,25,26,30
1604926480,26,25,26,30
1604926481,26,25,26,30
1604926482,26,26,26,30
1604926483,26,26,26,30
1604926484,26,26,26,30
1604926485,26,26,26,31
1604926486,26,26,26,31
1604926487,26,26,26,31
1604926488,26,26,26,31
1604926489,26,26,26,31
1604926490,26,26,26,31
1604926491,26,25,26,31
1604926492,26,25,26,31
1604926493,26,25,26,31
1604926494,26,25,26,31
1604926495,26,25,26,31
1604926496,26,25,26,31
1604926497,26,25,26,31
1604926498,25,25,26,32
1604926499,25,25,26,32
1604926500,25,25,26,32
1604926501,25,25,26,32
1604926502,25,25,26,32
1604926503,25,25,26,32
1604926504,25,25,26,31
1604926505,25,26,26,31
1604926506,25,26,26,31
1604926507,25,26,26,31
1604926508,25,26,26,31
1604926509,25,26,26,31
1604926510,25,26,26,30
1604926511,25,26,26,30
1604926512,25,26,26,30
1604926513,24,26,26,30
1604926514,24,25,26,31
1604926515,24,25,25,31
1604926516,24,25,25,31
1604926517,24,25,25,31
1604926518,24,25,25,31
1604926519,24,25,25,32
1604926520,24,26,25,32
1604926521,24,26,25,32
1604926522,24,26,25,32
1604926523,24,26,25,32
1604926524,24,26,25,32
1604926525,24,25,25,33
1604926526,24,25,25,33
1604926527,24,25,26,33
1604926528,24,25,26,33
1604926529,24,25,26,33
1604926530,25,24,26,33
1604926531,25,24,26,33
1604926532,25,24,26,33
1604926533,25,24,26,32
1604926534,25,25,26,32
1604926535,25,25,26,32
1604926536,25,25,26,31
1604926537,25,25,26,33
1604926538,25,26,26,32
1604926539,25,26,26,32
1604926540,25,26,27,32
1604926541,26,26,27,32
1604926542,26,27,27,32
1604926543,26,27,27,32
1604926544,25,26,27,32
1604926545,25,26,27,32
1604926546,25,26,28,31
1604926547,25,26,28,31
1604926548,25,25,28,31
1604926549,24,25,28,31
1604926550,24,25,27,31
1604926551,24,25,27,31
1604926552,24,25,27,31
1604926553,24,25,27,31
1604926554,24,25,27,31
1604926556,24,25,27,31
1604926557,24,25,26,31
1604926558,24,25,26,31
1604926559,24,25,26,31
1604926560,24,25,26,31
1604926561,24,25,26,31
1604926562,24,24,26,31
1604926563,25,24,26,31
1604926564,25,24,26,31
1604926565,25,24,26,31
1604926566,25,24,26,30
1604926567,25,24,26,30
1604926568,25,24,27,30
1604926569,25,24,27,30
1604926570,25,24,27,30
1604926571,25,24,27,30
1604926572,25,24,28,31
1604926573,25,24,28,31
1604926574,25,25,28,31
1604926575,25,25,28,31
1604926576,25,25,28,31
1604926577,25,25,28,31
1604926578,25,25,28,31
1604926579,25,25,28,31
1604926580,25,25,28,31
1604926581,25,25,28,31
1604926582,25,25,27,31
1604926583,25,25,27,31
1604926584,25,25,27,31
1604926585,24,25,27,31
1604926586,24,24,27,31
1604926587,24,24,27,31
1604926588,24,24,26,32
1604926589,24,24,26,32
1604926590,24,24,26,32
1604926591,25,24,27,32
1604926592,25,24,27,32
1604926593,25,24,27,33
1604926594,26,24,28,33
1604926595,26,24,28,32
1604926596,26,24,28,32
1604926597,27,25,28,32
1604926598,27,25,28,32
1604926599,27,25,29,32
1604926600,28,25,28,32
1604926601,28,25,28,32
1604926602,28,25,28,32
1604926603,27,25,28,32
1604926604,27,25,28,32
1604926605,27,25,28,32
1604926606,27,25,28,31
1604926607,27,25,27,31
1604926608,26,25,27,31
1604926609,26,25,27,31
1604926610,26,25,27,31
1604926611,26,26,27,31
1604926612,26,26,27,31
1604926613,26,26,27,31
1604926614,26,26,27,31
1604926623,25,26,27,31
1604926624,26,26,27,31
1604926625,26,26,27,31
1604926626,26,26,27,31
1604926627,26,26,27,32
1604926628,26,25,27,32
1604926629,26,25,27,32
1604926630,26,25,27,32
1604926631,26,25,27,33
1604926632,27,24,27,33
1604926633,26,24,26,34
1604926634,26,24,26,36
1604926635,26,24,26,37
1604926636,26,24,26,38
1604926637,26,24,26,39
1604926638,26,24,26,40
1604926639,27,24,26,41
1604926640,27,24,26,42
1604926641,27,24,26,42
1604926642,27,24,26,42
1604926643,27,24,27,42
1604926644,27,24,27,42
1604926645,27,24,27,40
1604926646,26,24,27,39
1604926647,26,25,28,38
1604926648,26,25,28,38
1604926649,26,25,28,35
1604926650,26,25,28,34
1604926651,26,25,28,33
1604926652,26,25,28,32
1604926653,26,25,28,32
1604926654,26,25,28,31
1604926655,26,25,27,31
1604926656,26,25,27,31
1604926657,26,24,27,31
1604926658,26,24,27,31
1604926659,26,24,26,32
1604926660,26,24,25,32
1604926661,26,24,25,32
1604926662,26,24,25,32
1604926663,26,24,24,32
1604926664,26,24,24,33
1604926665,26,24,25,33
1604926666,26,25,25,33
1604926667,26,25,25,33
1604926668,26,25,26,34
1604926669,26,25,26,34
1604926670,27,25,27,34
1604926671,27,25,27,34
1604926672,27,25,28,33
1604926673,26,25,28,33
1604926674,26,25,28,33
1604926675,26,25,28,32
1604926676,26,25,28,32
1604926677,26,25,28,32
1604926678,25,25,28,32
1604926679,25,25,28,32
1604926680,25,25,27,31
1604926681,25,25,27,31
1604926682,25,25,27,31
1604926683,25,26,27,31
1604926684,25,26,26,31
1604926685,25,26,26,31
1604926686,26,26,26,31
1604926687,26,26,26,31
1604926688,26,26,26,31
1604926689,26,26,26,31
1604926690,26,26,26,31
1604926691,26,27,26,31
1604926692,26,27,26,31
1604926693,26,26,26,32
1604926694,26,26,26,32
1604926695,26,26,26,32
1604926696,26,26,26,32
1604926697,26,26,26,32
1604926698,26,25,26,32
1604926699,26,25,26,32
1604926700,26,25,26,32
1604926701,26,25,26,32
1604926702,26,25,26,32
1604926703,26,25,26,32
1604926704,26,24,26,32
1604926705,26,24,26,32
1604926706,26,24,26,32
1604926707,25,25,26,33
1604926708,25,25,26,34
1604926709,25,25,26,34
1604926710,24,25,27,36
1604926711,24,25,27,37
1604926712,24,25,27,38
1604926713,24,25,28,40
1604926714,24,25,28,40
1604926715,24,25,28,43
1604926716,24,24,29,44
1604926717,24,24,28,45
1604926718,24,24,28,44
1604926719,24,24,29,44
1604926720,25,24,29,44
1604926721,25,24,28,44
1604926722,25,24,28,43
1604926723,25,24,28,42
1604926724,25,24,27,42
1604926725,25,24,28,41
1604926726,25,24,28,39
1604926727,25,24,29,38
1604926728,25,24,29,38
1604926729,26,24,29,38
1604926730,26,25,29,37
1604926731,26,25,29,37
1604926732,26,25,29,36
1604926733,26,25,29,36
1604926734,26,25,29,35
1604926735,26,25,29,35
1604926736,26,25,28,35
1604926737,26,25,28,34
1604926738,26,25,28,34
1604926739,26,25,27,33
1604926740,26,25,27,33
1604926741,26,24,27,33
1604926742,26,24,27,33
1604926743,26,24,27,33
1604926744,26,24,27,33
1604926745,26,24,27,32
1604926746,26,24,28,32
1604926747,26,24,28,32
1604926748,26,24,28,32
1604926749,26,24,28,32
1604926750,26,24,28,32
1604926751,26,23,28,32
1604926752,26,23,27,32
1604926753,26,23,27,32
1604926754,27,23,27,32
1604926755,27,24,27,32
1604926756,27,24,27,32
1604926757,27,24,27,32
1604926758,27,24,26,32
1604926759,27,25,26,32
1604926760,27,25,26,32
1604926761,27,25,26,32
1604926762,27,25,26,32
1604926763,27,26,27,32
1604926764,27,26,27,32
1604926765,26,26,27,32
1604926766,26,26,27,32
1604926767,26,26,28,32
1604926768,26,26,28,32
1604926769,26,26,28,32
1604926770,26,26,29,32
1604926771,26,25,29,32
1604926772,26,25,30,32
1604926773,26,25,30,32
1604926774,25,25,30,32
1604926775,25,25,30,32
1604926776,25,25,30,32
1604926777,25,25,30,32
1604926778,25,25,30,32
1604926779,25,25,29,32
1604926780,25,25,29,32
1604926808,24,25,29,32
1604926809,24,25,29,32
1604926810,24,25,28,32
1604926811,23,25,28,32
1604926812,24,25,28,32
1604926813,24,25,27,33
1604926814,24,25,27,33
1604926815,24,25,27,34
1604926816,24,24,27,34
1604926817,24,24,27,34
1604926818,24,24,28,35
1604926819,24,24,28,36
1604926820,24,24,28,36
1604926821,24,24,28,36
1604926822,24,24,29,38
1604926823,24,24,29,38
1604926824,24,24,29,39
1604926825,25,24,29,39
1604926826,25,24,29,39
1604926827,25,24,29,39
1604926828,25,24,29,39
1604926829,25,24,29,38
1604926830,25,25,29,38
1604926831,25,27,29,37
1604926832,25,27,29,37
1604926833,25,27,29,35
1604926834,25,26,29,34
1604926835,25,26,29,34
1604926836,25,26,29,33
1604926837,25,26,29,33
1604926838,25,26,29,32
1604926839,25,26,29,32
1604926840,25,26,29,32
1604926841,25,25,29,31
1604926842,25,25,29,31
1604926843,25,25,29,31
1604926844,25,25,29,31
1604926845,25,25,29,31
1604926846,25,25,29,31
1604926847,25,25,29,31
1604926848,25,25,29,31
1604926849,25,25,28,31
1604926850,25,25,28,31
1604926851,25,25,28,31
1604926852,25,25,28,31
1604926853,24,26,28,31
1604926854,24,26,28,31
1604926855,24,26,28,31
1604926856,24,26,27,31
1604926857,24,26,27,31
1604926858,24,26,27,31
1604926859,24,26,27,31
1604926860,24,27,27,35
1604926861,25,27,27,35
1604926862,25,26,27,35
1604926863,25,26,27,34
1604926864,25,26,27,34
1604926865,25,26,27,34
1604926866,25,26,27,33
1604926867,25,26,27,33
1604926868,25,25,27,32
1604926869,25,25,27,32
1604926870,25,25,27,32
1604926871,25,25,27,32
1604926872,25,25,27,32
1604926873,25,25,27,31
1604926874,25,25,27,31
1604926875,25,25,27,31
1604926876,25,25,27,31
1604926877,25,25,27,31
1604926878,25,25,27,31
1604926879,25,25,27,31
1604926880,25,25,27,31
1604926881,25,25,27,31
1604926882,25,25,27,31
1604926883,25,25,27,31
1604926884,25,25,27,31
1604926885,25,25,26,31
1604926886,25,25,26,31
1604926887,25,25,26,31
1604926888,25,25,26,32
1604926889,25,25,26,32
1604926890,25,25,26,32
1604926891,25,25,26,32
1604926892,25,25,26,32
1604926893,25,25,26,32
1604926894,25,25,26,32
1604926895,25,25,26,32
1604926896,26,25,27,32
1604926897,26,25,27,32
1604926898,26,25,27,32
1604926899,26,25,27,32
1604926900,26,25,27,32
1604926901,26,25,27,33
1604926902,26,25,28,33
1604926903,26,25,28,33
1604926904,26,25,28,33
1604926905,25,25,28,33
1604926906,25,25,28,33
1604926907,25,25,29,33
1604926908,25,24,29,33
1604926909,25,24,29,33
1604926910,24,24,29,33
1604926911,24,24,29,33
1604926912,24,24,29,33
1604926913,24,24,29,33
1604926914,24,24,29,33
1604926915,24,24,29,33
1604926916,24,24,28,32
1604926917,24,24,28,32
1604926918,25,24,28,32
1604926919,25,24,28,32
1604926920,25,24,28,32
1604926921,25,24,28,32
1604926922,25,24,28,32
1604926923,25,24,28,32
1604926924,25,25,28,32
1604926925,25,25,28,32
1604926926,25,25,28,32
1604926927,24,25,28,32
1604926928,24,26,28,33
1604926929,24,26,28,33
1604926930,24,26,28,33
1604926931,24,26,28,33
1604926932,24,26,28,33
1604926933,24,25,28,33
1604926934,24,25,28,33
1604926935,24,25,28,33
1604926936,24,25,28,33
1604926937,24,25,28,33
1604926938,25,25,28,33
1604926939,25,25,28,33
1604926940,25,25,29,33
1604926941,25,25,29,32
1604926950,24,25,29,32
1604926951,24,25,29,32
1604926952,24,25,31,31
1604926953,24,25,31,31
1604926954,24,25,31,31
1604926955,24,25,34,31
1604926956,25,25,35,31
1604926957,25,24,36,30
1604926958,25,24,36,30
1604926959,25,24,37,30
1604926960,25,24,38,30
1604926961,25,24,38,30
1604926962,25,24,38,30
1604926963,25,24,38,30
1604926964,25,24,37,30
1604926965,25,25,37,30
1604926966,25,25,35,30
1604926967,25,25,34,30
1604926968,25,25,33,30
1604926969,25,26,32,30
1604926970,25,26,31,30
1604926971,25,26,31,31
1604926972,25,26,29,31
1604926973,24,26,29,31
1604926974,24,26,29,31
1604926975,24,26,29,31
1604926976,24,26,29,32
1604926977,24,26,29,32
1604926978,24,26,29,32
1604926979,24,26,29,33
1604926980,24,26,29,33
1604926981,24,26,29,33
1604926982,24,25,29,33
1604926983,24,25,29,32
1604926984,24,25,29,32
1604926985,24,24,29,32
1604926986,25,24,29,32
1604926987,25,24,28,32
1604926988,24,24,28,31
1604926989,24,24,28,31
1604926990,24,23,28,31
1604926991,24,23,28,31
1604926992,24,23,28,32
1604926993,24,23,28,32
1604926994,24,23,28,32
1604926995,24,23,28,33
1604926996,24,23,28,33
1604926997,24,23,28,33
1604926998,25,23,29,33
1604926999,25,23,29,33
1604927000,25,24,29,33
1604927001,26,24,29,33
1604927002,26,24,29,33
1604927003,26,24,29,33
1604927004,26,24,30,33
1604927005,26,24,30,33
1604927006,26,24,30,33
1604927007,26,24,30,32
1604927008,26,24,30,32
1604927009,25,24,30,32
1604927010,25,24,30,32
1604927011,25,24,30,32
1604927012,25,24,30,32
1604927013,24,24,30,32
1604927014,24,25,31,32
1604927015,24,25,31,32
1604927016,24,25,30,32
1604927017,24,25,30,32
1604927018,24,25,30,32
1604927019,24,25,30,32
1604927020,24,25,31,32
1604927021,24,25,30,32
1604927022,24,25,30,32
1604927023,24,25,30,32
1604927024,24,25,30,32
1604927025,24,25,29,32
1604927026,24,25,29,32
1604927027,24,25,30,32
1604927028,24,25,31,32
1604927029,24,25,31,32
1604927030,23,25,32,32
1604927031,23,25,32,32
1604927032,23,24,35,31
1604927033,23,24,37,31
1604927034,23,24,39,31
1604927035,23,24,41,31
1604927036,23,24,42,31
1604927037,23,25,43,31
1604927038,24,25,43,31
1604927039,24,25,43,31
1604927040,24,25,42,31
1604927041,24,25,42,31
1604927042,25,25,41,31
1604927043,25,25,40,31
1604927044,25,26,39,31
1604927045,25,26,38,31
1604927046,25,26,37,31
1604927047,25,25,36,31
1604927048,25,25,36,31
1604927049,25,25,35,31
1604927050,25,25,35,31
1604927051,25,25,34,31
1604927052,25,25,34,32
1604927053,25,25,34,32
1604927054,25,25,33,32
1604927055,25,25,33,32
1604927056,25,25,33,32
1604927057,25,25,33,32
1604927058,24,25,32,32
1604927059,24,25,32,32
1604927060,24,26,32,32
1604927061,24,26,32,32
1604927062,24,26,32,32
1604927063,25,26,32,32
1604927064,25,25,31,32
1604927065,25,25,31,32
1604927066,25,25,30,32
1604927067,25,25,29,32
1604927068,25,25,29,32
1604927069,25,26,29,32
1604927070,25,26,29,32
1604927071,25,25,29,32
1604927072,25,25,28,32
1604927073,25,25,28,32
1604927074,25,24,28,32
1604927075,25,23,28,32
1604927076,25,23,27,32
1604927077,25,23,27,32
1604927078,25,23,27,32
1604927079,25,23,27,31
1604927080,25,24,27,31
1604927081,25,24,27,31
1604927082,25,24,27,31
1604927083,25,24,28,31
1604927084,25,24,28,31
1604927085,25,24,28,31
1604927086,25,25,28,30
1604927087,24,25,28,30
1604927088,24,26,28,30
1604927089,24,26,28,30
1604927090,24,26,28,31
1604927091,24,26,28,31
1604927092,24,26,28,31
1604927093,24,26,29,31
1604927094,24,26,29,31
1604927095,25,26,29,31
1604927096,25,26,29,31
1604927097,25,26,30,31
1604927098,25,26,30,31
1604927099,25,25,30,31
1604927100,25,25,31,31
1604927101,24,25,31,31
1604927102,24,25,31,32
1604927103,24,25,32,32
1604927104,24,25,33,32
1604927105,24,25,33,32
1604927106,24,25,34,32
1604927107,24,25,34,32
1604927108,24,25,35,32
1604927109,24,25,35,32
1604927110,24,26,35,32
1604927111,24,26,35,32
1604927112,24,26,33,32
1604927113,24,26,32,32
1604927114,24,26,32,32
1604927115,24,26,31,32
1604927116,24,25,30,33
1604927117,24,25,30,33
1604927118,24,25,29,33
1604927119,24,25,29,33
1604927120,24,25,28,33
1604927121,24,25,28,32
1604927122,24,25,28,32
1604927123,24,25,28,32
1604927124,23,25,28,32
1604927125,23,25,28,32
1604927126,23,25,28,32
1604927127,23,25,28,32
1604927128,22,26,27,32
1604927129,22,26,27,32
1604927130,22,26,27,32
1604927131,22,26,27,32
1604927132,22,26,27,32
1604927133,22,26,27,32
1604927134,22,26,27,32
1604927135,23,26,27,32
1604927136,23,27,27,32
1604927137,23,27,28,32
1604927138,23,27,28,32
1604927139,23,27,28,32
1604927140,23,27,28,32
1604927141,23,27,28,32
1604927142,23,27,28,31
1604927143,23,27,28,31
1604927144,23,27,28,31
1604927145,24,27,28,31
1604927146,24,27,28,31
1604927147,24,27,28,31
1604927148,24,27,28,31
1604927149,24,27,28,31
1604927150,24,26,29,31
1604927151,24,27,29,31
1604927152,24,27,29,32
1604927153,23,27,29,32
1604927154,23,26,29,32
1604927155,23,27,29,32
1604927156,23,27,29,32
1604927157,23,27,29,32
1604927158,23,27,29,32
1604927159,23,27,28,31
1604927160,23,27,28,31
1604927161,23,27,28,31
1604927162,23,27,28,31
1604927163,24,27,28,31
1604927164,24,27,28,31
1604927165,24,27,28,31
1604927166,24,27,29,31
1604927167,24,27,29,31
1604927168,24,27,29,32
1604927169,24,27,29,32
1604927170,24,27,30,32
1604927171,24,26,30,32
1604927172,24,26,30,32
1604927173,24,26,30,32
1604927174,24,26,29,32
1604927175,24,25,29,32
1604927176,24,25,29,32
1604927177,24,25,28,32
1604927178,24,26,28,32
1604927179,24,26,27,32
1604927180,24,26,27,32
1604927181,24,27,27,31
1604927182,24,27,26,31
1604927183,24,28,26,31
1604927184,24,28,26,31
1604927194,24,29,26,31
1604927195,25,29,26,31
1604927196,25,29,27,31
1604927197,25,28,27,31
1604927198,25,28,28,31
1604927199,25,27,28,31
1604927200,26,27,29,31
1604927201,26,27,30,31
1604927202,26,26,30,31
1604927203,26,26,30,31
1604927204,26,26,31,31
1604927205,25,26,31,31
1604927206,25,26,31,31
1604927207,25,26,31,31
1604927208,25,26,31,31
1604927209,25,26,31,31
1604927210,25,26,30,31
1604927211,25,25,30,32
1604927212,25,25,30,32
1604927213,25,25,30,32
1604927214,25,25,30,32
1604927215,24,25,30,32
1604927216,24,25,30,32
1604927217,24,25,30,32
1604927218,24,25,30,32
1604927219,24,26,30,32
1604927220,24,26,30,32
1604927221,24,26,30,31
1604927222,24,26,30,31
1604927223,24,26,30,31
1604927224,24,25,29,31
1604927225,24,25,29,31
1604927226,24,25,29,31
1604927227,24,25,29,31
1604927228,24,24,29,31
1604927229,24,24,29,31
1604927230,24,24,29,31
1604927231,24,24,29,31
1604927232,24,24,29,31
1604927233,24,24,29,31
1604927234,24,24,29,31
1604927235,24,24,29,31
1604927236,24,24,30,32
1604927237,24,24,30,32
1604927238,24,25,30,32
1604927239,24,25,30,32
1604927240,24,25,30,32
1604927241,24,25,30,33
1604927242,24,25,29,33
1604927243,24,25,29,32
1604927244,25,25,29,32
1604927245,25,25,29,32
1604927246,25,26,29,32
1604927247,25,26,29,32
1604927248,25,26,29,32
1604927249,25,26,29,32
1604927250,24,26,28,32
1604927251,24,26,28,32
1604927252,24,25,28,32
1604927253,24,25,28,32
1604927254,24,25,28,32
1604927255,24,25,28,32
1604927256,24,24,28,33
1604927257,24,24,28,33
1604927258,24,24,27,33
1604927259,24,24,27,32
1604927260,24,24,27,32
1604927261,24,24,27,32
1604927262,24,24,27,32
1604927263,24,24,27,32
1604927264,24,24,27,32
1604927265,24,24,27,32
1604927266,24,24,27,31
1604927267,24,24,27,31
1604927268,24,24,27,32
1604927269,24,24,28,32
1604927270,24,24,28,31
1604927271,24,24,28,31
1604927272,24,24,29,31
1604927273,24,24,29,31
1604927274,24,25,29,31
1604927275,24,25,29,31
1604927276,24,25,30,31
1604927277,24,25,30,30
1604927278,24,25,30,30
1604927279,24,25,29,30
1604927280,25,25,29,30
1604927281,25,25,29,30
1604927282,25,25,29,30
1604927283,25,25,29,30
1604927284,25,25,29,30
1604927285,25,25,29,30
1604927286,26,25,29,30
1604927287,26,25,28,30
1604927288,26,24,28,30
1604927289,26,24,29,30
1604927290,25,24,28,30
1604927291,25,24,28,30
1604927292,25,24,28,31
1604927293,25,23,28,31
1604927294,25,23,28,31
1604927295,25,23,28,31
1604927296,24,23,28,32
1604927297,24,23,28,32
1604927298,24,23,28,32
1604927299,23,23,28,32
1604927300,23,23,28,32
1604927301,23,24,28,32
1604927302,22,24,28,32
1604927303,22,24,28,32
1604927304,22,25,28,32
1604927305,22,25,28,32
1604927306,22,25,28,32
1604927307,22,25,29,32
1604927308,23,25,29,32
1604927309,23,26,29,32
1604927310,23,26,29,32
1604927311,24,26,29,31
1604927312,24,26,29,31
1604927313,25,26,29,31
1604927314,25,26,29,31
1604927315,26,25,29,31
1604927316,26,25,29,31
1604927317,26,25,29,31
1604927318,26,24,29,31
1604927319,26,24,29,31
1604927320,26,23,29,31
1604927321,26,23,29,31
1604927322,25,23,29,31
1604927323,25,23,29,31
1604927324,25,24,29,31
1604927325,24,24,29,31
1604927326,24,24,30,31
1604927327,24,24,30,31
1604927328,24,24,30,31
1604927329,24,24,30,31
1604927330,23,24,30,31
1604927331,23,23,30,31
1604927332,23,23,30,31
1604927333,23,23,30,31
1604927334,23,23,30,31
1604927335,23,23,29,30
1604927336,23,23,29,30
1604927337,23,23,29,30
1604927338,24,23,29,30
1604927339,24,24,29,30
1604927340,24,24,29,30
1604927341,24,24,29,30
1604927342,24,24,29,30
1604927343,24,24,29,31
1604927344,24,24,29,31
1604927345,25,23,29,31
1604927346,25,23,29,31
1604927347,25,23,29,31
1604927348,25,23,30,32
1604927349,25,22,30,32
1604927350,25,22,30,32
1604927351,25,22,30,32
1604927352,25,22,30,32
1604927353,24,22,30,31
1604927354,24,22,30,31
1604927355,24,23,30,31
1604927356,24,23,30,31
1604927357,24,23,30,31
1604927358,24,23,30,31
1604927359,24,23,30,31
1604927360,24,23,30,31
1604927361,23,23,30,31
1604927362,23,23,30,31
1604927363,23,23,30,31
1604927364,24,23,30,31
1604927365,25,23,30,31
1604927366,26,23,30,31
1604927367,26,23,30,31
1604927368,27,23,30,31
1604927369,28,24,29,31
1604927370,28,24,29,31
