timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604669457,53,59,62,66
1604669458,54,58,63,66
1604669459,54,58,63,66
1604669460,54,58,63,66
1604669461,54,58,63,66
1604669462,54,58,63,66
1604669463,54,58,63,66
1604669464,54,59,63,66
1604669465,55,59,63,66
1604669466,55,59,62,65
1604669467,54,60,62,64
1604669468,54,61,61,63
1604669469,54,61,61,63
1604669470,54,62,61,63
1604669471,55,62,60,63
1604669472,55,62,60,62
1604669473,55,62,61,62
1604669474,55,62,61,62
1604669475,55,62,61,63
1604669476,55,61,61,63
1604669485,55,61,62,64
1604669486,55,60,62,64
1604669487,55,59,64,64
1604669488,55,58,64,64
1604669489,55,57,65,64
1604669490,55,57,65,64
1604669491,55,57,66,64
1604669492,55,57,66,64
1604669493,55,57,67,64
1604669494,55,58,67,63
1604669495,55,58,67,63
1604669496,55,59,66,62
1604669497,55,59,66,62
1604669498,55,60,65,62
1604669499,55,61,65,62
1604669500,55,61,65,62
1604669501,55,61,64,62
1604669502,55,61,64,62
1604669503,55,62,63,62
1604669504,55,62,63,63
1604669505,55,62,62,63
1604669506,54,62,62,64
1604669507,54,62,62,64
1604669508,54,62,62,65
1604669509,53,62,62,65
1604669510,53,61,63,66
1604669511,53,61,63,66
1604669512,52,61,63,66
1604669513,52,60,63,67
1604669514,52,59,64,67
1604669515,52,56,64,67
1604669516,52,55,64,67
1604669517,52,55,64,66
1604669518,52,55,64,66
1604669519,52,55,64,66
1604669520,52,55,64,66
1604669521,52,55,63,66
1604669522,53,55,63,66
1604669523,53,55,63,66
1604669524,53,55,63,65
1604669525,53,55,63,65
1604669526,52,55,62,65
1604669527,52,55,62,65
1604669528,52,55,62,65
1604669529,52,55,63,65
1604669530,53,55,63,65
1604669531,53,55,63,65
1604669532,53,55,63,64
1604669533,53,55,63,64
1604669534,53,56,63,64
1604669535,53,56,63,63
1604669536,54,57,63,63
1604669537,54,57,63,63
1604669538,54,58,63,63
1604669539,55,59,62,64
1604669540,55,60,61,64
1604669541,55,60,61,64
1604669542,55,60,60,64
1604669543,55,60,60,65
1604669544,55,60,59,65
1604669545,55,60,59,65
1604669546,55,59,59,65
1604669547,55,59,59,65
1604669548,54,59,58,65
1604669549,54,58,58,65
1604669550,54,58,59,64
1604669551,54,58,59,64
1604669552,54,58,60,63
1604669553,54,59,60,63
1604669554,54,59,60,63
1604669555,54,59,60,62
1604669556,54,59,61,62
1604669557,54,59,61,62
1604669558,54,59,62,62
1604669559,54,59,62,62
1604669560,54,59,62,62
1604669561,54,59,62,63
1604669562,54,59,62,63
1604669563,54,59,62,63
1604669564,54,59,63,63
1604669565,54,59,63,64
1604669566,54,59,63,64
1604669567,55,59,63,64
1604669568,55,59,63,64
1604669569,56,59,63,64
1604669570,56,59,63,65
1604669571,56,59,63,65
1604669572,56,60,63,65
1604669573,56,59,63,65
1604669574,56,59,63,65
1604669575,56,59,63,66
1604669576,56,59,63,66
1604669577,55,59,63,66
1604669578,55,59,64,66
1604669579,55,58,64,66
1604669580,55,58,64,66
1604669581,54,58,64,66
1604669582,54,58,65,66
1604669583,54,58,65,65
1604669584,54,58,66,65
1604669585,53,59,66,65
1604669586,53,59,67,65
1604669587,53,59,67,65
1604669588,53,59,67,65
1604669589,52,59,67,64
1604669590,52,59,67,64
1604669591,52,59,67,64
1604669592,52,59,67,64
1604669593,52,59,66,64
1604669594,52,59,66,64
1604669595,52,59,65,64
1604669596,52,59,65,64
1604669597,52,59,64,64
1604669598,52,59,63,64
1604669599,52,59,63,64
1604669600,52,60,63,64
1604669601,52,60,62,65
1604669602,53,61,63,65
1604669603,53,61,63,65
1604669604,53,60,63,66
1604669605,53,60,63,66
1604669606,53,60,64,67
1604669607,53,60,64,67
1604669608,53,59,64,68
1604669609,53,59,65,68
1604669610,53,58,65,68
1604669611,53,58,65,68
1604669612,52,57,65,68
1604669613,51,56,64,68
1604669614,51,56,64,68
1604669615,50,56,64,67
1604669616,50,56,64,67
1604669617,50,56,64,66
1604669618,50,56,63,66
1604669619,50,57,63,66
1604669620,50,57,63,66
1604669621,51,58,64,66
1604669622,51,59,64,66
1604669623,52,59,64,66
1604669624,53,60,65,67
1604669625,53,60,65,67
1604669626,54,60,65,67
1604669627,54,60,66,68
1604669628,54,60,66,67
1604669629,55,60,66,67
1604669630,55,60,66,66
1604669631,55,60,66,66
1604669632,54,60,66,66
1604669633,54,60,65,65
1604669634,54,60,65,64
1604669635,54,60,65,63
1604669636,54,60,64,63
1604669637,54,60,64,63
1604669638,53,61,64,63
1604669639,53,61,64,63
1604669640,52,61,64,63
1604669641,51,61,64,63
1604669642,51,61,64,64
1604669643,50,61,64,64
1604669644,50,61,64,64
1604669645,50,60,64,64
1604669646,49,60,64,65
1604669647,49,60,64,65
1604669648,49,59,64,65
1604669649,50,59,64,65
1604669650,50,58,63,65
1604669651,51,58,63,65
1604669652,51,58,63,65
1604669653,52,58,63,65
1604669654,52,58,63,65
1604669655,52,58,63,65
1604669656,51,58,63,65
1604669657,51,58,63,65
1604669658,51,58,63,65
1604669659,50,58,63,65
1604669660,50,59,63,65
1604669661,50,59,64,66
1604669662,50,59,64,66
1604669663,50,60,64,66
1604669664,50,60,64,66
1604669665,51,60,64,66
1604669666,51,60,64,66
1604669667,52,60,64,65
1604669668,53,60,64,64
1604669669,54,61,65,65
1604669670,55,61,65,64
1604669671,56,61,65,64
1604669672,56,60,65,65
1604669673,56,60,65,65
1604669674,56,60,65,65
1604669675,56,60,65,65
1604669676,56,60,66,65
1604669677,56,59,67,65
1604669678,55,59,67,65
1604669679,55,59,67,65
1604669680,55,58,68,64
1604669681,54,58,68,64
1604669682,54,58,68,64
1604669683,54,57,68,64
1604669684,54,57,68,64
1604669685,54,57,67,63
1604669686,54,57,67,63
1604669687,54,57,66,63
1604669688,54,57,65,63
1604669689,54,57,65,63
1604669690,55,57,64,63
1604669691,55,57,63,64
1604669692,55,58,63,64
1604669693,55,58,63,64
1604669694,55,59,62,65
1604669695,55,59,62,65
1604669696,55,59,62,65
1604669697,54,59,62,66
1604669698,54,60,62,66
1604669699,53,60,61,67
1604669700,53,60,61,67
1604669701,53,60,61,67
1604669702,52,59,62,67
1604669703,52,59,61,67
1604669704,52,59,61,67
1604669705,51,59,61,66
1604669706,51,59,61,66
1604669707,50,59,61,66
1604669708,50,58,61,66
1604669709,50,58,62,66
1604669718,52,58,62,66
1604669719,52,58,62,66
1604669720,52,58,62,66
1604669721,52,58,62,66
1604669722,52,58,62,66
1604669723,52,58,63,67
1604669724,52,58,63,67
1604669725,51,58,63,67
1604669726,50,59,63,67
1604669727,50,59,63,67
1604669728,49,59,63,67
1604669729,49,60,63,67
1604669730,48,60,63,67
1604669731,48,60,63,67
1604669732,48,60,63,67
1604669733,49,60,63,66
1604669734,49,61,63,66
1604669735,49,61,63,65
1604669736,49,61,63,65
1604669737,49,61,63,65
1604669738,50,62,63,64
1604669739,50,62,63,64
1604669740,50,62,63,63
1604669741,51,63,63,63
1604669742,51,63,63,63
1604669743,51,64,63,63
1604669744,52,63,63,64
1604669745,52,63,63,65
1604669746,52,63,63,65
1604669747,53,62,63,65
1604669748,53,62,63,66
1604669749,54,61,63,66
1604669750,54,60,63,66
1604669751,53,60,63,67
1604669752,53,59,63,67
1604669753,53,58,63,67
1604669754,53,61,63,67
1604669755,53,61,63,67
1604669756,53,61,63,67
1604669757,52,61,63,67
1604669758,52,61,63,67
1604669759,52,61,62,67
1604669760,52,60,63,66
1604669761,52,60,63,66
1604669762,52,61,63,66
1604669763,53,61,62,66
1604669764,53,61,62,65
1604669765,54,61,62,65
1604669766,54,61,63,65
1604669767,54,61,64,64
1604669768,55,62,64,63
1604669769,55,63,65,63
1604669770,55,63,65,63
1604669771,55,63,65,63
1604669772,55,63,65,63
1604669773,54,63,65,63
1604669774,54,63,65,62
1604669775,53,63,65,62
1604669776,52,63,65,62
1604669777,52,63,65,63
1604669778,51,63,64,62
1604669779,50,62,64,62
1604669780,50,62,64,62
1604669781,50,62,64,62
1604669782,50,62,64,62
1604669783,50,62,63,62
1604669784,51,62,63,62
1604669785,51,63,62,62
1604669786,52,63,62,62
1604669787,52,63,62,62
1604669788,53,63,61,63
1604669789,53,63,61,63
1604669790,53,63,61,64
1604669791,53,63,61,64
1604669792,53,63,61,64
1604669793,53,62,61,64
1604669794,53,62,61,65
1604669795,53,62,62,65
1604669796,53,61,62,65
1604669797,52,61,63,65
1604669798,52,61,63,65
1604669799,52,60,64,65
1604669800,52,60,64,65
1604669801,52,60,65,65
1604669802,53,60,65,65
1604669803,53,60,65,65
1604669804,53,60,65,65
1604669805,53,61,65,65
1604669806,53,61,65,65
1604669807,54,61,65,65
1604669808,54,61,65,65
1604669809,54,62,64,65
1604669810,53,62,64,64
1604669811,53,62,64,64
1604669812,53,62,64,64
1604669813,54,62,64,65
1604669814,54,63,63,65
1604669815,54,62,63,65
1604669816,54,62,63,65
1604669817,54,62,64,65
1604669818,54,63,64,65
1604669819,54,63,64,64
1604669820,53,63,63,64
1604669821,53,63,63,64
1604669822,53,63,63,64
1604669823,53,63,63,63
1604669824,52,63,62,63
1604669825,52,63,62,63
1604669826,51,63,61,62
1604669827,51,63,61,62
1604669828,50,63,60,62
1604669829,50,62,60,62
1604669830,50,62,60,62
1604669831,50,62,60,62
1604669832,50,62,60,62
1604669833,51,62,60,63
1604669834,52,62,60,63
1604669835,52,62,61,63
1604669836,53,62,61,63
1604669837,53,61,61,64
1604669838,53,61,61,64
1604669839,54,61,61,64
1604669840,54,61,61,64
1604669841,54,61,62,64
1604669842,54,60,62,65
1604669843,54,60,62,65
1604669844,53,59,62,65
1604669845,52,59,62,66
1604669846,52,60,62,66
1604669847,52,60,62,66
1604669848,52,60,62,66
1604669849,52,60,63,66
1604669850,51,60,62,66
1604669851,52,60,62,66
1604669852,52,60,62,66
1604669853,53,61,61,65
1604669854,54,61,61,65
1604669855,54,61,61,65
1604669856,55,61,61,65
1604669857,56,60,61,66
1604669858,56,60,61,66
1604669859,57,60,61,66
1604669860,57,60,61,66
1604669861,57,60,62,66
1604669862,56,60,62,67
1604669863,56,60,62,67
1604669864,56,60,62,67
1604669865,55,60,60,67
1604669866,55,60,60,67
1604669867,55,60,61,67
1604669868,54,60,61,67
1604669869,54,60,61,68
1604669870,54,60,62,68
1604669871,54,60,62,68
1604669872,55,60,62,68
1604669873,55,61,63,67
1604669874,55,61,63,67
1604669875,55,61,63,67
1604669876,55,61,63,67
1604669877,55,61,62,67
1604669878,55,61,62,67
1604669879,55,61,62,67
1604669880,55,61,61,67
1604669881,54,61,61,67
1604669882,54,61,60,66
1604669883,54,61,59,66
1604669884,54,60,59,66
1604669885,54,60,59,66
1604669886,54,60,60,65
1604669887,53,60,60,65
1604669888,53,60,60,64
1604669889,53,60,60,64
1604669890,53,59,60,63
1604669891,53,59,61,63
1604669892,54,59,61,62
1604669893,54,59,61,63
1604669894,54,59,62,63
1604669895,54,59,62,63
1604669896,54,58,62,63
1604669897,54,59,62,64
1604669898,54,58,63,64
1604669899,54,59,63,64
1604669900,55,58,64,65
1604669901,55,59,64,65
1604669902,55,59,64,65
1604669903,54,59,65,65
1604669904,54,59,65,65
1604669905,54,59,66,65
1604669906,54,59,66,64
1604669907,54,59,66,64
1604669908,54,60,67,64
1604669909,55,60,67,64
1604669910,55,60,67,64
1604669911,55,60,67,64
1604669912,55,60,66,64
1604669913,56,60,66,64
1604669914,56,60,66,65
1604669915,56,59,65,65
1604669916,56,59,65,65
1604669917,56,59,65,66
1604669918,56,59,65,66
1604669919,56,59,64,66
1604669920,55,59,64,66
1604669921,55,59,64,66
1604669922,54,59,64,67
1604669923,54,59,64,67
1604669924,54,59,64,67
1604669925,53,60,64,66
1604669926,52,60,63,66
1604669927,52,61,63,66
1604669928,52,61,63,65
1604669929,52,62,62,65
1604669930,52,62,61,65
1604669931,52,62,61,65
1604669932,53,63,60,64
1604669933,53,63,59,64
1604669934,53,63,59,64
1604669935,53,63,59,64
1604669936,54,63,59,64
1604669937,55,63,59,64
1604669938,55,62,59,65
1604669939,55,62,59,65
1604669940,55,61,59,67
1604669941,55,61,59,66
1604669950,52,61,59,66
1604669951,52,60,59,66
1604669952,52,60,60,66
1604669953,52,60,60,65
1604669954,52,59,60,65
1604669955,51,59,60,65
1604669956,51,59,61,65
1604669957,51,59,61,65
1604669958,50,58,62,65
1604669959,50,58,62,65
1604669960,50,59,63,65
1604669961,51,59,63,65
1604669962,51,59,64,65
1604669963,51,59,64,65
1604669964,51,58,64,65
1604669966,52,58,64,66
1604669967,53,59,64,66
1604669968,53,59,63,66
1604669969,54,59,63,67
1604669970,54,59,62,67
1604669971,55,58,62,67
1604669972,55,58,61,67
1604669973,55,58,61,67
1604669974,55,58,61,67
1604669975,56,59,61,67
1604669976,55,59,61,66
1604669977,55,59,62,66
1604669978,55,59,62,66
1604669979,55,59,62,66
1604669980,55,59,64,65
1604669981,55,59,64,65
1604669982,54,59,65,65
1604669983,53,59,65,64
1604669984,53,59,66,64
1604669985,53,60,66,64
1604669986,53,60,66,64
1604669987,53,61,66,64
1604669988,53,61,66,64
1604669989,53,62,66,64
1604669990,53,62,66,64
1604669991,53,62,66,64
1604669992,53,62,66,64
1604669993,54,63,66,64
1604669994,54,59,66,65
1604669995,54,59,66,65
1604669996,53,59,66,65
1604669997,53,59,66,65
1604669998,53,59,66,65
1604669999,52,60,66,65
1604670000,52,60,65,65
1604670001,52,60,65,65
1604670002,51,60,64,65
1604670003,51,60,64,65
1604670004,51,60,64,65
1604670005,51,61,63,66
1604670006,51,61,63,65
1604670007,52,61,63,65
1604670008,52,61,63,66
1604670009,52,61,63,66
1604670010,52,61,63,66
1604670011,52,61,63,65
1604670012,53,61,63,65
1604670013,53,61,63,65
1604670014,53,61,63,65
1604670015,52,60,63,65
1604670016,51,60,62,65
1604670017,51,60,62,65
1604670018,51,59,62,65
1604670019,50,58,62,64
1604670020,50,58,62,65
1604670021,50,58,61,65
1604670022,50,57,61,65
1604670023,50,57,61,65
1604670024,50,57,61,65
1604670025,51,57,61,65
1604670026,51,57,61,65
1604670027,52,57,61,65
1604670028,52,58,61,65
1604670029,52,58,61,65
1604670030,52,58,61,65
1604670031,53,58,61,65
1604670032,53,58,61,64
1604670033,53,58,62,64
1604670034,53,58,62,64
1604670035,53,58,62,64
1604670036,53,58,62,63
1604670037,53,58,62,63
1604670038,53,58,62,63
1604670039,53,58,62,63
1604670040,53,58,62,63
1604670041,53,58,62,63
1604670042,53,58,62,63
1604670043,52,58,62,63
1604670044,52,58,62,64
1604670045,52,58,63,64
1604670046,52,58,63,64
1604670047,51,58,64,65
1604670048,51,58,64,65
1604670049,51,58,65,65
1604670050,50,58,65,65
1604670051,50,58,66,64
1604670052,50,59,66,64
1604670053,49,59,66,64
1604670054,49,59,66,64
1604670055,49,60,66,64
1604670056,49,60,65,64
1604670057,49,60,65,64
1604670058,49,61,65,64
1604670059,49,61,65,64
1604670060,49,61,64,64
1604670061,50,62,63,65
1604670062,50,62,63,65
1604670063,50,62,63,65
1604670064,50,62,63,65
1604670065,50,62,63,65
1604670066,50,62,63,65
1604670067,50,62,63,65
1604670068,50,61,62,65
1604670069,51,60,62,65
1604670070,51,60,63,65
1604670071,51,60,63,65
1604670072,52,60,63,65
1604670073,52,60,64,65
1604670074,52,60,64,65
1604670075,53,59,64,66
1604670076,53,59,64,66
1604670077,53,59,64,66
1604670078,54,58,65,66
1604670079,54,58,65,66
1604670080,54,58,65,66
1604670081,54,58,65,66
1604670082,53,57,65,65
1604670083,53,57,65,65
1604670084,53,57,65,64
1604670085,52,57,65,64
1604670086,52,57,65,63
1604670087,52,58,65,63
1604670088,52,58,65,63
1604670089,51,58,65,63
1604670090,51,58,65,63
1604670091,51,58,66,64
1604670092,52,58,65,64
1604670093,52,58,65,64
1604670094,52,58,65,64
1604670095,54,58,65,64
1604670096,54,57,65,65
1604670097,54,57,65,65
1604670098,55,57,64,65
1604670099,55,57,63,65
1604670100,55,58,62,66
1604670101,55,58,62,66
1604670102,55,58,61,66
1604670103,55,58,60,66
1604670104,54,59,60,66
1604670105,53,59,59,66
1604670106,53,60,59,66
1604670107,53,60,59,66
1604670108,53,60,59,66
1604670109,52,61,59,65
1604670110,52,61,60,65
1604670111,52,61,61,64
1604670112,52,61,61,64
1604670113,52,61,61,64
1604670114,52,61,61,64
1604670115,52,61,61,64
1604670116,53,61,61,64
1604670117,53,61,61,64
1604670118,54,61,61,64
1604670119,54,60,61,64
1604670120,54,59,61,64
1604670121,56,59,61,65
1604670122,56,58,61,65
1604670123,56,58,61,65
1604670124,56,58,62,65
1604670125,56,58,62,65
1604670126,56,58,62,65
1604670127,55,58,62,65
1604670128,55,58,63,65
1604670129,54,59,63,65
1604670130,53,59,63,65
1604670131,53,60,63,65
1604670132,52,60,62,65
1604670133,52,60,62,65
1604670134,52,60,62,65
1604670135,52,60,62,65
1604670136,52,60,62,65
1604670137,53,60,62,65
1604670138,53,61,62,65
1604670139,53,61,63,65
1604670140,53,60,63,65
1604670141,54,60,63,65
1604670142,54,60,63,65
1604670143,54,60,64,65
1604670144,54,59,64,65
1604670145,54,59,64,65
1604670146,53,59,64,65
1604670147,53,59,63,65
1604670148,53,59,64,66
1604670149,52,59,64,66
1604670150,52,60,66,66
1604670151,52,60,66,66
1604670152,52,61,66,66
1604670153,52,62,66,66
1604670154,52,63,67,66
1604670155,52,63,67,66
1604670156,52,63,66,66
1604670157,52,65,66,67
1604670158,52,65,66,67
1604670159,52,65,65,66
1604670160,52,65,65,66
1604670161,52,65,64,66
1604670162,52,64,64,67
1604670163,51,64,64,67
1604670164,51,63,63,67
1604670165,51,62,63,67
1604670166,51,62,63,67
1604670167,51,62,63,67
1604670168,51,61,63,67
1604670169,51,61,63,67
1604670170,52,61,63,67
1604670171,52,61,63,67
1604670181,50,61,63,67
1604670182,50,61,62,66
1604670183,50,61,62,66
1604670184,50,62,62,66
1604670185,51,62,61,66
1604670186,51,62,61,66
1604670187,51,62,61,65
1604670188,51,61,61,65
1604670189,52,61,61,65
1604670190,52,61,61,65
1604670191,52,61,61,65
1604670192,53,61,62,65
1604670193,53,61,62,65
1604670194,53,61,62,65
1604670195,54,61,62,65
1604670196,54,61,62,65
1604670197,54,61,63,65
1604670198,54,61,62,65
1604670199,55,61,62,65
1604670200,55,62,61,65
1604670201,56,62,61,65
1604670202,56,62,61,65
1604670203,56,62,62,64
1604670204,55,62,62,64
1604670205,55,62,62,64
1604670206,55,62,62,64
1604670207,55,62,62,64
1604670208,55,62,63,63
1604670209,54,62,64,63
1604670210,54,61,64,64
1604670211,54,60,64,64
1604670212,54,60,64,64
1604670213,54,59,64,64
1604670214,54,59,64,64
1604670215,54,59,64,64
1604670216,54,59,64,64
1604670217,54,59,63,64
1604670218,54,59,63,65
1604670219,54,59,63,65
1604670220,54,59,63,65
1604670221,54,60,62,65
1604670222,54,60,62,66
1604670223,54,60,62,66
1604670224,54,60,62,66
1604670225,55,61,62,65
1604670226,55,61,62,65
1604670227,55,61,61,65
1604670228,55,61,61,65
1604670229,54,61,62,64
1604670230,54,60,62,64
1604670231,54,60,62,64
1604670232,54,60,63,64
1604670233,54,61,63,64
1604670234,54,61,63,64
1604670235,54,61,65,64
1604670236,54,62,65,64
1604670237,54,62,65,64
1604670238,54,62,66,64
1604670239,54,63,66,64
1604670240,55,63,66,64
1604670241,55,63,66,64
1604670242,55,63,66,64
1604670243,55,64,66,64
1604670244,55,64,66,64
1604670245,55,64,66,64
1604670246,55,63,66,64
1604670247,54,63,65,64
1604670248,54,63,65,65
1604670249,54,63,65,65
1604670250,53,62,65,65
1604670251,53,62,65,65
1604670252,53,61,65,65
1604670253,53,61,64,65
1604670254,53,60,64,65
1604670255,53,60,64,65
1604670256,53,60,64,66
1604670257,53,60,64,65
1604670258,53,60,64,65
1604670259,53,59,64,65
1604670260,53,59,64,65
1604670261,53,59,63,65
1604670262,53,59,63,65
1604670263,53,59,63,65
1604670264,53,59,63,65
1604670265,53,59,62,65
1604670266,53,60,62,64
1604670267,53,60,62,64
1604670268,53,60,62,64
1604670269,53,60,62,64
1604670270,53,61,62,63
1604670271,53,61,62,63
1604670272,53,61,62,63
1604670273,54,61,63,63
1604670274,54,61,63,63
1604670275,54,61,63,63
1604670276,54,60,63,63
1604670277,54,60,64,63
1604670278,54,60,64,64
1604670279,53,60,64,64
1604670280,53,60,63,64
1604670281,53,60,63,64
1604670282,52,59,62,65
1604670283,52,59,62,65
1604670284,51,59,62,65
1604670285,51,58,61,65
1604670286,51,58,61,65
1604670287,50,58,60,65
1604670288,51,58,60,65
1604670289,51,58,60,65
1604670290,51,58,60,65
1604670291,51,58,60,65
1604670292,51,58,60,64
1604670293,52,58,60,64
1604670294,52,58,61,64
1604670295,52,57,61,64
1604670296,52,57,61,64
1604670297,53,57,62,64
1604670298,53,57,62,64
1604670299,53,56,62,64
1604670300,53,56,62,63
1604670301,53,56,62,63
1604670302,53,55,62,63
1604670303,53,55,62,63
1604670304,52,55,62,63
1604670305,52,55,62,63
1604670306,52,55,62,63
1604670307,53,55,62,63
1604670308,53,56,62,62
1604670309,53,56,62,62
1604670310,53,56,62,62
1604670311,53,57,62,63
1604670312,53,57,62,63
1604670313,53,58,62,62
1604670314,54,58,62,62
1604670315,54,59,62,62
1604670316,54,59,62,62
1604670317,54,59,62,62
1604670318,54,60,62,62
1604670319,54,59,62,62
1604670320,54,59,62,63
1604670321,55,59,62,63
1604670322,55,58,62,64
1604670323,55,58,62,65
1604670324,55,58,61,66
1604670325,55,58,61,66
1604670326,55,57,61,67
1604670327,55,57,61,67
1604670328,55,57,61,68
1604670329,55,57,62,69
1604670330,55,57,62,69
1604670331,54,58,63,70
1604670332,54,58,63,70
1604670333,54,58,64,70
1604670334,54,58,65,71
1604670335,54,58,65,71
1604670336,53,58,65,71
1604670337,54,58,65,71
1604670338,54,58,65,71
1604670339,54,58,65,71
1604670340,54,58,65,71
1604670341,54,58,65,71
1604670342,53,58,64,70
1604670343,53,58,64,70
1604670344,53,57,64,70
1604670345,53,58,63,69
1604670346,53,58,62,69
1604670347,53,58,62,68
1604670348,53,59,61,68
1604670349,52,59,61,67
1604670350,52,59,61,67
1604670351,53,59,61,67
1604670352,53,59,61,67
1604670353,54,59,61,67
1604670354,54,59,61,67
1604670355,55,59,61,67
1604670356,55,59,62,67
1604670357,55,59,62,67
1604670358,55,58,63,67
1604670359,55,58,63,66
1604670360,55,57,63,66
1604670361,55,57,63,66
1604670362,54,57,63,65
1604670363,54,56,63,65
1604670364,53,56,63,65
1604670365,53,56,63,64
1604670366,54,56,63,64
1604670367,54,56,63,65
1604670368,54,57,63,65
1604670369,54,57,63,65
1604670370,54,57,63,66
1604670371,54,58,63,67
1604670372,56,58,63,68
1604670373,56,58,63,68
