timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606137072,41,51,51,52
1606137073,41,51,51,51
1606137074,41,51,51,51
1606137075,41,51,51,51
1606137076,41,51,51,52
1606137077,42,51,51,52
1606137078,42,51,52,52
1606137079,42,50,52,52
1606137080,43,50,53,52
1606137081,43,50,53,53
1606137082,44,50,53,53
1606137083,44,50,53,53
1606137084,44,50,52,53
1606137085,44,49,52,53
1606137086,45,49,52,53
1606137087,45,49,52,53
1606137088,45,49,51,53
1606137089,45,49,50,53
1606137090,45,50,50,53
1606137091,44,50,50,53
1606137092,44,50,50,53
1606137093,44,50,50,53
1606137094,43,50,50,53
1606137095,43,50,50,53
1606137096,43,51,51,53
1606137097,43,51,52,52
1606137098,42,51,52,52
1606137099,42,51,52,51
1606137100,42,50,53,51
1606137101,42,50,53,51
1606137102,43,50,52,51
1606137103,43,50,52,51
1606137104,43,50,51,51
1606137105,43,49,51,51
1606137106,43,49,51,51
1606137107,43,49,51,51
1606137108,43,49,51,51
1606137109,43,49,51,51
1606137110,43,49,51,52
1606137111,43,49,51,52
1606137112,43,49,51,52
1606137113,43,48,52,52
1606137114,43,48,52,52
1606137115,43,48,52,52
1606137116,43,48,53,52
1606137117,43,48,53,52
1606137118,42,48,53,52
1606137119,42,48,54,52
1606137120,42,48,54,52
1606137121,42,48,54,52
1606137122,43,48,54,52
1606137123,43,48,53,52
1606137124,43,47,53,52
1606137125,44,47,53,52
1606137126,44,47,53,52
1606137127,45,47,53,52
1606137128,45,47,52,52
1606137129,45,47,52,51
1606137130,45,47,52,51
1606137131,45,47,52,51
1606137132,44,46,52,50
1606137133,44,47,52,50
1606137134,44,47,53,50
1606137135,44,47,53,50
1606137136,44,47,53,50
1606137137,44,48,53,50
1606137138,44,48,53,50
1606137139,44,49,52,50
1606137140,44,49,52,50
1606137141,44,49,52,50
1606137142,44,50,52,51
1606137143,44,50,52,51
1606137144,44,50,52,51
1606137145,44,50,52,52
1606137146,44,50,53,52
1606137147,43,50,53,52
1606137148,43,50,53,53
1606137157,44,49,54,53
1606137158,44,49,54,53
1606137159,44,49,55,53
1606137160,44,49,55,53
1606137161,44,48,55,53
1606137162,44,48,55,53
1606137163,44,47,55,53
1606137164,43,47,55,53
1606137165,43,47,55,53
1606137166,43,47,55,53
1606137167,42,47,55,53
1606137168,42,47,55,53
1606137169,42,47,54,53
1606137170,41,47,54,53
1606137171,41,48,54,53
1606137172,41,48,54,53
1606137173,41,48,54,52
1606137174,41,48,54,51
1606137175,41,48,53,51
1606137176,41,48,53,52
1606137177,41,48,53,52
1606137178,40,48,53,52
1606137179,40,48,53,53
1606137180,39,47,53,53
1606137181,39,47,53,53
1606137182,39,48,52,53
1606137183,39,48,52,53
1606137184,39,48,51,53
1606137185,39,49,51,53
1606137186,39,49,50,53
1606137187,39,49,50,53
1606137188,39,49,50,53
1606137189,40,49,50,53
1606137190,40,48,50,53
1606137191,41,48,51,53
1606137192,41,48,51,53
1606137193,41,49,52,53
1606137194,41,49,52,53
1606137195,41,49,53,54
1606137196,41,49,53,54
1606137197,42,50,53,54
1606137198,42,50,53,54
1606137199,42,50,53,54
1606137200,42,50,52,54
1606137201,42,51,52,54
1606137202,43,51,51,54
1606137203,43,51,51,54
1606137204,43,50,51,55
1606137205,43,50,50,55
1606137206,43,49,50,55
1606137207,43,49,50,55
1606137208,43,48,50,55
1606137209,43,48,50,55
1606137210,43,47,50,54
1606137211,43,47,50,54
1606137212,43,47,50,54
1606137213,43,46,49,54
1606137214,43,46,50,53
1606137215,43,46,50,53
1606137216,44,47,50,52
1606137217,44,47,50,52
1606137218,44,47,51,51
1606137219,45,47,51,51
1606137220,45,47,51,51
1606137221,45,48,52,50
1606137222,45,48,52,50
1606137223,45,48,53,50
1606137224,45,48,53,50
1606137225,45,49,53,50
1606137226,45,49,54,51
1606137227,45,49,54,51
1606137228,45,49,53,52
1606137229,44,50,53,52
1606137230,44,50,53,53
1606137231,44,49,53,53
1606137232,44,49,54,53
1606137233,44,49,54,53
1606137234,44,49,54,53
1606137235,43,49,54,53
1606137236,43,48,55,53
1606137237,43,48,55,53
1606137238,43,48,56,52
1606137239,43,48,57,52
1606137240,43,48,57,52
1606137241,43,48,57,52
1606137242,43,48,57,52
1606137243,43,48,56,51
1606137244,43,48,56,51
1606137245,43,49,56,50
1606137246,43,49,55,50
1606137247,43,49,54,50
1606137248,43,50,54,50
1606137249,43,50,53,50
1606137250,43,50,52,49
1606137251,43,50,52,49
1606137252,43,50,52,49
1606137253,43,50,51,49
1606137254,43,50,51,49
1606137255,43,50,52,49
1606137256,43,50,52,49
1606137257,44,50,52,49
1606137258,43,50,53,49
1606137259,43,49,53,49
1606137260,43,49,54,49
1606137261,43,49,54,49
1606137262,43,49,54,50
1606137263,43,49,54,50
1606137264,43,49,54,51
1606137265,43,49,54,51
1606137266,43,49,54,52
1606137267,43,49,54,52
1606137268,43,49,53,53
1606137269,43,49,53,53
1606137270,44,50,52,54
1606137271,44,50,52,54
1606137272,44,50,52,54
1606137273,44,50,52,54
1606137274,44,50,51,54
1606137275,44,50,51,54
1606137276,44,49,51,54
1606137277,43,49,50,54
1606137278,43,49,50,53
1606137279,43,48,51,53
1606137280,43,48,51,53
1606137281,43,48,52,53
1606137282,43,48,53,53
1606137283,43,47,53,52
1606137284,43,47,54,52
1606137285,42,47,55,52
1606137286,42,47,56,51
1606137287,42,46,56,51
1606137288,43,46,57,51
1606137289,43,46,56,51
1606137290,43,46,56,51
1606137291,43,46,56,51
1606137292,43,46,55,51
1606137293,43,46,55,51
1606137294,43,46,54,51
1606137295,43,46,53,52
1606137296,43,46,52,52
1606137297,43,47,52,52
1606137298,43,47,51,52
1606137299,43,48,51,52
1606137300,43,48,51,52
1606137301,43,48,51,52
1606137302,42,48,51,52
1606137303,42,49,51,52
1606137304,42,49,52,52
1606137305,42,49,52,52
1606137306,42,50,52,52
1606137307,43,49,52,52
1606137308,43,49,52,52
1606137309,43,49,52,53
1606137310,43,49,53,53
1606137311,43,49,53,53
1606137312,43,48,53,54
1606137313,43,48,53,54
1606137314,43,48,54,54
1606137315,43,48,54,55
1606137316,43,48,54,55
1606137317,43,48,54,56
1606137318,43,48,54,56
1606137319,43,49,54,56
1606137320,43,50,54,56
1606137321,43,50,54,57
1606137322,44,50,54,57
1606137323,44,51,54,57
1606137324,44,51,54,57
1606137325,44,51,54,57
1606137326,44,52,54,57
1606137327,45,52,54,57
1606137328,45,51,54,57
1606137329,45,51,53,57
1606137330,45,51,53,57
1606137331,45,51,53,56
1606137332,44,50,53,56
1606137333,44,50,53,55
1606137334,43,50,53,55
1606137335,43,50,53,54
1606137336,43,50,53,54
1606137337,42,50,53,54
1606137338,42,50,53,53
1606137339,42,50,52,53
1606137340,42,50,52,53
1606137341,42,50,51,53
1606137342,42,49,51,53
1606137343,42,49,50,53
1606137344,42,49,50,53
1606137345,43,48,50,53
1606137346,43,48,50,53
1606137347,43,48,50,53
1606137348,43,48,50,53
1606137349,43,48,50,53
1606137350,43,48,50,53
1606137351,42,48,50,53
1606137352,42,48,50,53
1606137360,43,48,49,53
1606137361,43,48,49,53
1606137362,43,48,49,52
1606137363,43,48,49,52
1606137364,44,48,49,52
1606137365,44,48,49,53
1606137366,44,48,49,53
1606137367,44,48,49,53
1606137368,43,48,49,53
1606137369,43,48,50,53
1606137370,43,48,50,53
1606137371,43,48,50,53
1606137372,43,48,50,54
1606137373,43,48,50,54
1606137374,43,48,50,54
1606137375,43,47,50,54
1606137376,43,47,50,54
1606137377,43,46,49,54
1606137378,43,46,49,54
1606137379,43,46,49,54
1606137380,43,46,49,55
1606137381,43,46,49,55
1606137382,43,46,50,55
1606137383,43,46,50,54
1606137384,43,46,51,54
1606137385,44,46,51,55
1606137386,44,46,52,55
1606137387,44,47,53,55
1606137388,44,47,53,55
1606137389,44,47,53,55
1606137390,44,48,54,55
1606137391,44,49,54,55
1606137392,44,49,54,55
1606137393,43,49,53,56
1606137394,43,49,53,56
1606137395,43,50,52,56
1606137396,43,51,52,56
1606137397,43,51,51,54
1606137398,43,51,50,53
1606137399,43,51,50,53
1606137400,43,51,50,53
1606137401,43,51,49,52
1606137402,43,50,49,52
1606137403,43,50,49,52
1606137404,43,50,49,52
1606137405,44,50,49,52
1606137406,44,49,49,52
1606137407,44,49,50,52
1606137408,44,49,50,52
1606137409,44,49,50,52
1606137411,44,49,50,52
1606137412,44,50,51,52
1606137413,44,50,52,51
1606137414,44,50,52,51
1606137415,44,50,53,51
1606137416,44,50,53,51
1606137417,44,50,54,51
1606137418,44,49,54,50
1606137419,44,49,55,50
1606137420,44,49,55,50
1606137421,44,49,55,50
1606137422,44,49,55,50
1606137423,44,49,55,50
1606137424,44,49,55,50
1606137425,44,49,54,50
1606137426,44,49,54,50
1606137427,44,49,54,51
1606137428,44,49,53,51
1606137429,44,49,52,51
1606137430,44,49,52,51
1606137431,44,49,51,51
1606137432,44,49,51,51
1606137433,44,49,51,51
1606137434,44,50,51,51
1606137435,44,50,51,52
1606137436,44,51,51,52
1606137437,44,51,51,52
1606137438,44,51,51,52
1606137439,44,50,51,52
1606137440,44,50,51,52
1606137441,44,50,52,52
1606137442,44,50,52,52
1606137443,43,50,52,53
1606137444,43,49,52,53
1606137445,43,49,53,53
1606137446,43,49,53,53
1606137447,42,48,53,54
1606137448,42,48,53,54
1606137449,42,48,53,54
1606137450,42,48,53,54
1606137451,42,48,53,55
1606137452,42,48,53,55
1606137453,42,48,53,55
1606137454,42,49,52,55
1606137455,42,49,52,54
1606137456,42,49,52,54
1606137457,43,49,51,54
1606137458,43,49,51,54
1606137459,44,49,51,53
1606137460,44,48,51,53
1606137461,44,48,50,53
1606137462,44,48,50,53
1606137463,44,48,50,52
1606137464,44,48,50,52
1606137465,44,49,50,52
1606137466,44,49,51,52
1606137467,43,49,51,52
1606137468,43,49,51,52
1606137469,43,49,52,52
1606137470,43,49,52,52
1606137471,43,49,52,52
1606137472,42,49,52,52
1606137473,42,49,52,52
1606137474,41,49,52,52
1606137475,41,48,53,52
1606137476,42,48,53,53
1606137477,42,48,53,53
1606137478,42,48,52,53
1606137479,42,48,52,53
1606137480,43,48,52,54
1606137481,43,48,52,54
1606137482,43,48,52,54
1606137483,44,48,52,54
1606137484,44,48,52,54
1606137485,44,48,52,54
1606137486,44,49,52,54
1606137487,44,49,52,54
1606137488,44,49,52,54
1606137489,44,49,52,54
1606137490,44,49,52,54
1606137491,44,49,52,54
1606137492,44,49,51,54
1606137493,44,49,51,55
1606137494,44,48,51,55
1606137495,44,48,51,56
1606137496,44,48,51,56
1606137497,44,48,51,56
1606137498,44,49,51,56
1606137499,44,48,51,56
1606137500,44,49,51,56
1606137501,44,49,51,55
1606137502,44,49,52,55
1606137503,44,49,52,55
1606137504,44,49,52,55
1606137505,44,49,53,54
1606137506,44,49,53,54
1606137507,44,48,53,54
1606137508,43,48,53,54
1606137509,43,48,54,54
1606137510,43,47,54,54
1606137511,43,47,54,54
1606137512,43,47,54,54
1606137513,43,47,54,54
1606137514,43,46,54,54
1606137515,42,46,54,54
1606137516,42,46,54,54
1606137517,42,46,54,54
1606137518,42,45,54,54
1606137519,42,45,54,54
1606137520,42,45,54,54
1606137521,42,45,54,54
1606137522,42,45,54,54
1606137523,42,45,54,53
1606137524,42,45,54,53
1606137525,42,45,53,53
1606137526,42,45,53,52
1606137527,42,45,53,52
1606137528,42,45,52,52
1606137529,41,46,52,52
1606137530,41,46,52,52
1606137531,41,46,52,52
1606137532,41,47,52,53
1606137533,41,47,52,53
1606137534,42,47,52,53
1606137535,42,48,52,54
1606137536,42,48,52,54
1606137537,42,48,52,54
1606137538,42,49,52,54
1606137539,42,49,52,54
1606137540,42,49,52,54
1606137541,42,50,52,54
1606137542,42,50,52,54
1606137543,42,50,52,54
1606137544,42,50,53,54
1606137545,42,50,53,54
1606137546,42,50,53,54
1606137547,42,49,53,54
1606137548,42,49,53,54
1606137549,42,49,53,54
1606137550,42,49,53,55
1606137558,42,48,53,55
1606137559,42,48,54,55
1606137560,42,48,54,54
1606137561,42,48,54,54
1606137562,42,48,54,54
1606137563,42,48,54,54
1606137564,42,48,54,54
1606137565,42,48,54,54
1606137566,42,48,54,53
1606137567,42,48,54,53
1606137568,42,48,54,53
1606137569,42,48,54,52
1606137570,42,48,53,52
1606137571,41,48,53,52
1606137572,41,48,52,52
1606137573,41,48,52,52
1606137574,41,48,51,52
1606137575,41,48,51,52
1606137576,41,49,50,52
1606137577,41,49,50,53
1606137578,42,49,50,53
1606137579,42,49,50,53
1606137580,42,49,50,54
1606137581,43,49,51,54
1606137582,43,49,51,54
1606137583,44,49,51,54
1606137584,44,49,52,54
1606137585,44,49,52,54
1606137586,44,49,53,53
1606137587,44,49,53,53
1606137588,44,49,53,53
1606137589,44,49,53,53
1606137590,44,49,53,53
1606137591,44,49,53,53
1606137592,44,49,52,53
1606137593,44,49,52,53
1606137594,44,49,52,53
1606137595,44,49,52,53
1606137596,44,49,52,54
1606137597,44,49,51,54
1606137598,44,49,52,54
1606137599,44,49,53,54
1606137600,44,49,53,54
1606137601,44,49,53,54
1606137602,43,49,53,54
1606137603,43,49,53,54
1606137604,43,49,53,54
1606137605,43,50,53,54
1606137606,42,50,52,54
1606137607,42,50,52,53
1606137608,42,50,52,53
1606137609,42,50,52,53
1606137610,42,50,51,52
1606137611,42,50,52,52
1606137612,42,49,52,52
1606137613,43,49,52,52
1606137614,43,48,52,53
1606137615,43,48,52,53
1606137616,43,48,52,56
1606137617,43,48,52,56
1606137618,43,48,53,56
1606137619,43,48,53,56
1606137620,43,48,52,56
1606137621,43,48,52,56
1606137622,43,48,52,56
1606137623,43,48,52,56
1606137624,43,49,52,56
1606137625,43,49,52,56
1606137626,42,49,51,56
1606137627,42,49,51,57
1606137628,43,49,50,57
1606137629,43,49,50,57
1606137630,43,49,50,57
1606137631,43,49,49,56
1606137632,43,49,49,56
1606137633,44,49,49,56
1606137634,44,49,50,56
1606137635,44,48,50,55
1606137636,44,48,50,55
1606137637,45,49,51,55
1606137638,45,49,52,54
1606137639,45,49,52,54
1606137640,45,49,53,54
1606137641,45,48,53,53
1606137642,45,48,53,53
1606137643,45,48,54,53
1606137644,46,48,54,53
1606137645,46,48,53,53
1606137646,46,48,53,52
1606137647,46,48,53,52
1606137648,46,48,52,52
1606137649,46,48,52,52
1606137650,46,48,52,52
1606137651,46,48,51,52
1606137652,46,48,51,52
1606137653,46,48,51,51
1606137654,45,47,51,51
1606137655,45,47,51,52
1606137656,45,47,51,52
1606137657,45,47,52,52
1606137658,45,47,52,52
1606137659,45,47,52,52
1606137660,45,48,53,52
1606137661,45,48,53,53
1606137662,45,48,53,53
1606137663,45,48,54,54
1606137664,45,49,54,54
1606137665,45,49,54,54
1606137666,45,49,54,54
1606137667,45,49,54,55
1606137668,44,48,54,55
1606137669,44,48,54,55
1606137670,44,48,54,55
1606137671,43,48,53,54
1606137672,43,49,53,54
1606137673,43,49,53,54
1606137674,43,49,53,53
1606137675,43,49,53,53
1606137676,43,49,53,53
1606137677,43,49,53,53
1606137678,43,49,53,53
1606137679,43,49,53,53
1606137680,43,49,54,53
1606137681,43,49,54,53
1606137682,43,49,54,53
1606137683,43,49,54,53
1606137684,42,49,53,54
1606137685,42,50,53,54
1606137686,42,50,53,54
1606137687,42,50,53,54
1606137688,43,51,53,54
1606137689,43,51,53,54
1606137690,43,51,52,53
1606137691,43,52,52,53
1606137692,43,52,52,53
1606137693,43,52,52,53
1606137694,44,52,52,53
1606137695,44,52,52,53
1606137696,44,52,52,53
1606137697,44,52,52,54
1606137698,45,52,53,55
1606137699,45,52,53,55
1606137700,45,52,53,55
1606137701,45,52,54,56
1606137702,45,53,54,57
1606137703,45,53,55,57
1606137704,45,53,55,57
1606137705,44,53,55,56
1606137706,44,53,55,56
1606137707,44,53,55,56
1606137708,45,53,55,55
1606137709,44,53,55,54
1606137710,44,52,55,54
1606137711,44,52,55,53
1606137712,44,51,54,53
1606137713,43,51,54,53
1606137714,43,50,54,53
1606137715,43,50,54,53
1606137716,43,50,54,53
1606137717,43,49,54,53
1606137718,43,48,53,53
1606137719,43,48,53,53
1606137720,43,48,53,53
1606137721,43,48,53,53
1606137722,44,47,53,53
1606137723,44,48,52,53
1606137724,44,48,52,53
1606137725,44,48,52,53
1606137726,44,48,52,53
1606137727,44,48,52,54
1606137728,44,48,52,54
1606137729,44,48,52,55
1606137730,44,49,52,55
1606137731,44,49,53,55
1606137732,43,49,53,56
1606137733,43,49,53,56
1606137734,43,49,54,56
1606137735,43,49,55,56
1606137736,43,49,55,56
1606137737,43,48,56,56
1606137738,42,48,56,55
1606137739,42,48,55,55
1606137740,42,47,55,55
1606137741,42,47,55,55
1606137742,42,47,54,55
1606137743,41,47,54,55
1606137744,41,47,54,54
1606137745,41,48,53,54
1606137746,42,48,53,54
1606137754,45,48,52,54
1606137755,45,48,52,54
1606137756,45,48,52,53
1606137757,45,49,52,53
1606137758,45,49,52,52
1606137759,45,49,52,52
1606137760,44,49,52,51
1606137761,44,49,52,51
1606137762,44,49,53,51
1606137763,44,49,53,50
1606137764,44,49,53,50
1606137765,43,48,53,50
1606137766,43,48,53,50
1606137767,43,48,52,51
1606137768,43,48,52,51
1606137769,43,48,52,51
1606137770,43,48,51,52
1606137771,43,48,51,52
1606137772,43,49,51,53
1606137773,43,49,51,53
1606137774,43,49,52,53
1606137775,43,50,52,53
1606137776,42,50,52,53
1606137777,42,51,52,54
1606137778,42,51,53,54
1606137779,42,51,53,54
1606137780,42,51,54,54
1606137781,42,52,54,54
1606137782,42,52,54,54
1606137783,42,52,53,55
1606137784,42,52,53,55
1606137785,42,52,53,55
1606137786,42,52,53,55
1606137787,42,52,53,55
1606137788,41,52,53,55
1606137789,42,51,53,55
1606137790,42,51,52,55
1606137791,42,51,52,54
1606137792,42,50,52,54
1606137793,42,50,52,54
1606137794,42,50,52,54
1606137795,43,50,52,53
1606137796,43,49,51,53
1606137797,43,49,51,53
1606137798,43,49,51,53
1606137799,43,49,51,53
1606137800,43,50,52,53
1606137801,43,50,52,53
1606137802,43,50,53,53
1606137803,43,50,53,53
1606137804,43,50,53,53
1606137805,43,50,54,53
1606137806,43,50,54,53
1606137807,43,50,54,53
1606137808,43,50,54,54
1606137809,43,50,54,54
1606137810,44,50,54,54
1606137811,44,50,54,54
1606137812,44,50,53,54
1606137813,44,50,52,54
1606137814,44,50,52,54
1606137815,44,49,51,53
1606137816,44,49,50,53
1606137817,44,49,50,53
1606137818,43,48,49,53
1606137819,43,48,49,53
1606137820,43,48,49,53
1606137821,43,48,48,53
1606137822,43,48,49,54
1606137823,42,48,49,54
1606137824,42,48,50,54
1606137825,42,48,50,54
1606137826,42,48,51,54
1606137827,43,49,51,54
1606137828,43,49,52,54
1606137829,43,50,53,54
1606137830,43,50,53,53
1606137831,43,50,53,53
1606137832,43,50,54,53
1606137833,43,50,54,53
1606137834,43,50,54,53
1606137835,43,50,54,52
1606137836,43,50,54,52
1606137837,43,50,55,51
1606137838,43,50,55,51
1606137839,43,49,55,51
1606137840,43,49,55,51
1606137841,43,50,55,51
1606137842,43,50,55,51
1606137843,43,50,55,51
1606137844,43,50,55,51
1606137845,43,50,55,51
1606137846,43,50,54,51
1606137847,43,50,54,51
1606137848,43,49,54,51
1606137849,42,49,54,51
1606137850,42,49,53,51
1606137851,42,49,53,51
1606137852,42,49,52,51
1606137853,42,49,52,52
1606137854,42,49,52,52
1606137855,42,49,52,52
1606137856,41,49,52,53
1606137857,41,49,51,53
1606137858,42,49,51,53
1606137859,42,49,51,54
1606137860,42,49,51,54
1606137861,42,49,51,54
1606137862,42,48,51,55
1606137863,42,48,51,55
1606137864,42,48,51,55
1606137865,42,48,51,55
1606137866,43,48,51,55
1606137867,43,48,51,55
1606137868,43,48,51,55
1606137869,43,48,51,55
1606137870,44,48,51,55
1606137871,44,48,51,54
1606137872,45,48,51,54
1606137873,45,49,51,53
1606137874,45,49,51,53
1606137875,45,49,51,53
1606137876,46,49,51,53
1606137877,46,50,51,53
1606137878,46,51,51,53
1606137879,46,51,51,53
1606137880,46,52,50,53
1606137881,45,52,50,53
1606137882,45,52,50,53
1606137883,45,52,50,53
1606137884,44,52,50,53
1606137885,44,52,50,53
1606137886,44,52,51,54
1606137887,44,52,51,54
1606137888,44,51,51,53
1606137889,44,51,51,53
1606137890,44,50,52,54
1606137891,44,50,52,54
1606137892,44,50,52,54
1606137893,44,49,53,54
1606137894,44,49,53,54
1606137895,44,49,53,54
1606137896,44,48,53,54
1606137897,44,48,53,54
1606137898,43,48,53,54
1606137899,43,48,53,54
1606137900,43,48,52,54
1606137901,43,48,52,53
1606137902,43,48,52,53
1606137903,42,48,51,53
1606137904,42,48,51,53
1606137905,42,47,51,52
1606137906,42,47,51,52
1606137907,42,47,51,52
1606137908,42,47,51,52
1606137909,42,46,50,52
1606137910,42,46,50,51
1606137911,42,46,50,51
1606137912,42,46,50,51
1606137913,42,46,50,51
1606137914,42,46,50,51
1606137915,43,46,50,51
1606137916,43,46,50,52
1606137917,43,47,50,52
1606137918,43,47,50,52
1606137919,43,47,50,52
1606137920,43,47,50,52
1606137921,43,48,50,52
1606137922,43,49,51,52
1606137923,43,49,51,52
1606137924,43,49,51,52
1606137925,43,50,51,51
1606137926,43,50,51,51
1606137927,43,50,51,51
1606137928,43,50,51,51
1606137929,43,50,52,52
1606137930,43,50,52,52
1606137931,43,50,53,52
1606137932,43,49,53,52
1606137933,43,49,54,53
1606137934,43,49,54,53
1606137935,43,48,55,53
1606137936,43,48,55,54
1606137937,43,48,56,54
1606137938,43,48,56,54
1606137939,42,48,56,53
1606137940,42,48,56,53
1606137941,42,48,57,53
1606137949,44,48,57,53
1606137950,44,48,56,53
1606137951,45,48,56,53
1606137952,45,48,55,53
1606137953,45,48,54,53
1606137954,45,49,53,53
1606137955,45,49,53,53
1606137956,45,49,52,53
1606137957,45,50,51,53
1606137958,44,50,51,53
1606137959,44,50,50,53
1606137960,44,51,50,53
1606137961,44,51,50,53
1606137962,44,51,50,53
1606137963,44,51,50,53
1606137964,44,52,51,53
1606137965,44,51,51,52
1606137966,45,51,52,52
1606137967,45,50,52,52
1606137968,45,50,52,52
1606137969,45,50,53,52
1606137970,45,49,53,52
1606137971,44,49,53,52
1606137972,44,49,53,52
1606137973,44,49,53,52
1606137974,44,49,53,53
1606137975,43,48,52,53
1606137976,43,48,52,54
1606137977,43,49,52,54
1606137978,43,48,52,54
1606137979,43,49,53,54
1606137980,44,49,53,53
1606137981,44,49,53,53
1606137982,44,49,53,53
1606137983,44,49,53,53
1606137984,44,49,53,53
1606137985,44,49,53,52
1606137986,44,49,53,52
1606137987,44,49,53,51
1606137988,44,49,52,51
1606137989,44,49,52,51
1606137990,44,49,52,51
1606137991,43,49,53,50
