timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604323761,75,76,81,93
1604323762,75,75,81,93
1604323763,75,75,80,93
1604323764,74,75,80,93
1604323765,74,75,79,93
1604323766,75,75,79,93
1604323767,75,75,79,94
1604323768,75,75,79,94
1604323769,75,76,79,94
1604323770,76,76,79,94
1604323771,76,77,79,94
1604323772,77,77,79,94
1604323773,77,78,79,93
1604323774,78,78,79,93
1604323775,78,78,79,92
1604323776,78,78,79,92
1604323777,78,77,79,92
1604323778,78,77,79,90
1604323779,78,77,80,90
1604323780,77,76,80,90
1604323781,77,76,81,89
1604323782,77,75,82,89
1604323783,76,75,82,88
1604323784,76,74,82,88
1604323785,76,74,83,88
1604323786,76,74,84,88
1604323787,75,74,84,88
1604323788,75,74,85,88
1604323789,75,74,85,88
1604323790,75,74,84,89
1604323791,75,74,84,89
1604323792,75,74,83,89
1604323793,75,74,83,89
1604323794,75,74,83,90
1604323795,74,73,82,90
1604323796,74,73,82,90
1604323797,74,73,81,90
1604323798,74,73,80,91
1604323799,74,73,80,91
1604323800,74,73,80,91
1604323801,73,73,80,91
1604323802,73,73,80,91
1604323803,73,73,80,91
1604323804,73,73,80,91
1604323805,74,74,80,91
1604323806,74,74,80,91
1604323807,74,75,80,91
1604323808,74,76,81,90
1604323809,74,76,81,90
1604323810,75,75,81,90
1604323811,75,75,82,90
1604323812,75,75,82,90
1604323813,75,75,82,90
1604323814,76,75,82,90
1604323815,76,75,83,90
1604323816,76,75,83,90
1604323817,76,76,83,90
1604323818,77,77,84,91
1604323819,77,78,84,91
1604323820,77,78,84,91
1604323821,76,79,85,92
1604323822,76,80,85,92
1604323823,76,80,85,92
1604323824,75,80,86,92
1604323825,74,80,86,90
1604323826,73,80,86,90
1604323827,73,80,86,90
1604323828,72,79,86,90
1604323829,72,78,86,89
1604323830,72,78,86,89
1604323831,72,77,86,89
1604323832,72,77,86,90
1604323833,72,76,87,90
1604323834,73,76,87,90
1604323835,74,76,87,90
1604323836,74,76,87,90
1604323837,75,75,87,90
1604323838,76,75,87,90
1604323839,76,76,88,91
1604323840,76,76,88,91
1604323841,76,76,88,91
1604323842,76,76,88,91
1604323843,76,77,88,91
1604323844,76,77,88,91
1604323845,76,78,87,91
1604323846,76,78,86,91
1604323847,75,79,86,91
1604323848,74,79,86,91
1604323849,74,79,85,91
1604323850,74,79,84,91
1604323851,74,80,84,91
1604323852,74,80,83,91
1604323853,74,80,83,91
1604323854,74,79,82,91
1604323855,74,79,81,92
1604323856,74,79,81,92
1604323857,74,79,81,92
1604323858,74,79,80,92
1604323859,74,79,80,92
1604323860,74,79,80,92
1604323861,74,78,81,92
1604323862,74,78,82,92
1604323863,74,78,82,92
1604323864,73,77,83,92
1604323865,73,77,83,92
1604323866,73,77,83,92
1604323867,73,76,84,92
1604323868,73,76,84,92
1604323869,73,76,85,92
1604323870,73,75,85,92
1604323871,73,75,84,92
1604323872,73,75,84,92
1604323873,73,75,84,92
1604323874,73,76,83,92
1604323875,73,76,83,91
1604323876,73,76,83,91
1604323877,73,77,83,91
1604323878,73,77,83,90
1604323879,73,77,83,90
1604323880,73,77,82,90
1604323881,73,79,82,90
1604323882,74,80,83,89
1604323883,74,80,83,89
1604323884,75,81,84,89
1604323885,75,81,84,89
1604323886,75,81,85,90
1604323887,76,81,85,90
1604323888,76,81,85,90
1604323889,77,81,86,90
1604323890,77,81,86,91
1604323891,77,80,87,91
1604323892,76,80,88,91
1604323893,76,80,87,91
1604323894,76,79,87,92
1604323895,76,78,87,92
1604323896,75,78,86,92
1604323897,75,78,86,92
1604323898,75,77,85,92
1604323899,75,77,84,91
1604323900,75,77,83,91
1604323901,75,77,83,91
1604323902,76,78,82,91
1604323903,76,78,82,91
1604323904,76,78,82,91
1604323905,76,78,82,91
1604323906,76,79,82,91
1604323907,76,79,82,92
1604323908,76,79,82,92
1604323909,76,79,83,92
1604323910,76,79,84,93
1604323911,76,79,85,94
1604323912,75,79,85,94
1604323913,75,79,85,94
1604323914,75,79,87,94
1604323915,75,78,87,94
1604323916,75,78,86,94
1604323917,74,77,86,94
1604323918,74,77,86,94
1604323919,74,77,86,94
1604323920,74,77,86,94
1604323921,74,77,86,94
1604323922,73,77,86,94
1604323923,73,77,85,94
1604323924,73,77,85,94
1604323925,73,77,85,94
1604323926,73,77,85,94
1604323927,73,77,85,94
1604323928,73,77,85,94
1604323929,73,76,85,93
1604323930,74,76,85,93
1604323931,74,76,85,93
1604323932,74,76,85,93
1604323933,74,76,84,93
1604323934,74,76,84,93
1604323935,74,76,84,93
1604323936,74,76,83,93
1604323946,74,76,83,93
1604323947,74,76,83,92
1604323948,74,77,83,92
1604323949,74,77,83,93
1604323950,74,77,82,93
1604323951,74,77,82,92
1604323952,74,77,82,92
1604323953,74,77,83,92
1604323954,74,77,83,92
1604323955,74,77,84,91
1604323956,74,77,84,90
1604323957,74,77,85,90
1604323958,74,76,85,90
1604323959,74,76,85,89
1604323960,74,76,85,89
1604323961,74,76,85,89
1604323962,74,76,85,89
1604323963,74,75,86,89
1604323964,74,75,85,89
1604323965,74,75,85,90
1604323966,74,75,85,90
1604323967,74,75,85,90
1604323968,74,76,85,90
1604323969,74,76,85,90
1604323970,74,76,85,91
1604323971,75,76,85,91
1604323972,75,77,85,90
1604323973,75,78,84,90
1604323974,76,78,84,90
1604323975,76,78,84,90
1604323976,76,79,83,90
1604323977,76,79,83,90
1604323978,76,79,83,90
1604323979,76,79,83,90
1604323980,76,79,83,91
1604323981,75,79,83,91
1604323982,74,79,83,91
1604323983,74,79,84,91
1604323984,73,79,84,92
1604323985,73,80,84,92
1604323986,73,80,84,92
1604323987,72,80,84,92
1604323988,73,81,85,92
1604323989,73,81,85,92
1604323990,73,81,85,92
1604323991,73,81,85,92
1604323992,73,82,85,91
1604323993,73,82,85,91
1604323994,74,82,85,91
1604323995,74,82,86,91
1604323996,74,81,87,90
1604323997,74,81,87,90
1604323998,74,80,87,90
1604323999,74,80,87,89
1604324000,74,79,87,89
1604324001,74,79,87,89
1604324002,74,79,87,89
1604324003,73,78,88,89
1604324004,73,78,88,89
1604324005,73,78,87,89
1604324006,74,78,87,89
1604324007,74,78,86,89
1604324008,74,77,86,89
1604324009,74,77,86,89
1604324010,73,76,85,89
1604324011,73,76,85,90
1604324012,74,76,84,90
1604324013,74,75,84,90
1604324014,74,75,84,90
1604324015,74,75,84,90
1604324016,74,74,84,91
1604324017,74,74,84,91
1604324018,74,74,84,91
1604324019,74,74,84,91
1604324020,74,74,83,91
1604324021,74,75,83,91
1604324022,74,75,83,91
1604324023,74,75,83,91
1604324024,74,76,83,91
1604324025,74,76,83,90
1604324026,74,76,82,90
1604324027,74,77,81,90
1604324028,74,77,81,90
1604324029,74,77,81,90
1604324030,75,77,81,91
1604324031,76,77,81,91
1604324032,76,77,82,92
1604324033,77,77,82,92
1604324034,77,78,82,93
1604324035,78,78,83,93
1604324036,78,78,83,93
1604324037,78,78,84,93
1604324038,78,79,84,93
1604324039,78,79,85,93
1604324040,78,80,85,93
1604324041,78,80,85,92
1604324042,77,80,85,92
1604324043,77,81,86,92
1604324044,76,81,86,91
1604324045,76,81,86,91
1604324046,75,81,86,91
1604324047,75,81,86,91
1604324048,74,81,86,91
1604324049,74,81,86,91
1604324050,73,79,85,91
1604324051,73,80,85,91
1604324052,73,80,85,92
1604324053,72,80,85,92
1604324054,72,80,84,92
1604324055,72,80,85,92
1604324056,72,80,84,92
1604324057,72,80,84,91
1604324058,71,80,85,91
1604324059,71,79,85,91
1604324060,71,79,85,91
1604324061,71,79,85,91
1604324062,71,79,85,90
1604324063,70,78,86,90
1604324064,70,78,86,90
1604324065,70,79,86,90
1604324066,70,79,86,91
1604324067,69,80,86,91
1604324068,69,80,86,91
1604324069,69,81,86,91
1604324070,69,81,86,91
1604324071,69,82,85,91
1604324072,69,82,85,91
1604324073,70,83,85,92
1604324074,70,83,85,92
1604324075,71,83,85,92
1604324076,71,84,85,92
1604324077,71,84,85,91
1604324078,71,84,85,91
1604324079,71,83,85,91
1604324080,71,83,85,91
1604324081,71,83,85,91
1604324082,71,82,85,91
1604324083,71,82,85,91
1604324084,71,82,85,91
1604324085,71,81,86,91
1604324086,72,81,86,91
1604324087,72,81,86,92
1604324088,72,81,86,92
1604324089,72,81,86,92
1604324090,72,81,86,92
1604324091,72,81,86,92
1604324092,72,81,86,92
1604324093,72,81,87,92
1604324094,72,81,87,92
1604324095,71,81,86,92
1604324096,71,80,86,91
1604324097,71,80,86,91
1604324098,71,80,85,91
1604324099,71,79,85,91
1604324100,71,79,85,90
1604324101,71,79,85,90
1604324102,71,79,85,90
1604324103,71,79,85,90
1604324104,71,78,85,90
1604324106,71,78,85,91
1604324107,72,78,85,91
1604324108,72,79,85,91
1604324109,72,79,85,91
1604324110,72,79,85,91
1604324111,72,79,85,91
1604324112,72,79,85,91
1604324113,72,80,85,91
1604324114,72,80,85,91
1604324115,71,80,85,91
1604324116,71,80,86,91
1604324117,71,79,86,90
1604324118,70,79,86,90
1604324119,70,79,87,90
1604324120,70,78,87,90
1604324121,70,78,88,90
1604324122,70,78,88,90
1604324123,70,77,88,90
1604324124,71,77,88,90
1604324125,71,77,88,90
1604324126,71,77,88,90
1604324127,72,77,88,90
1604324128,72,77,87,90
1604324129,73,77,87,91
1604324130,73,77,86,91
1604324131,73,77,86,91
1604324132,73,77,86,91
1604324133,73,77,85,92
1604324134,73,77,85,92
1604324135,73,77,85,92
1604324136,73,77,85,92
1604324137,73,77,85,92
1604324138,73,77,85,91
1604324139,73,77,85,91
1604324140,73,77,86,91
1604324141,73,77,86,91
1604324142,72,78,86,90
1604324143,72,78,86,90
1604324144,72,78,86,90
1604324145,72,78,86,89
1604324146,72,79,86,89
1604324147,71,79,86,89
1604324148,71,80,86,89
1604324149,71,80,86,89
1604324150,71,80,86,89
1604324151,71,80,86,89
1604324152,71,80,86,89
1604324153,71,79,86,89
1604324154,71,79,86,89
1604324155,72,79,85,89
1604324156,72,79,85,89
1604324157,72,79,85,89
1604324158,73,79,84,89
1604324159,73,79,84,89
1604324160,73,79,84,89
1604324161,73,79,84,89
1604324162,73,79,84,89
1604324163,74,79,84,89
1604324164,74,79,85,89
1604324165,74,79,85,88
1604324166,73,79,86,88
1604324176,75,78,86,87
1604324177,75,78,87,87
1604324178,75,78,87,86
1604324179,75,78,87,86
1604324180,75,79,88,86
1604324181,75,79,88,86
1604324182,75,79,87,86
1604324183,75,80,87,86
1604324184,75,80,87,86
1604324185,75,81,86,86
1604324186,74,81,86,86
1604324187,74,81,85,86
1604324188,74,82,85,86
1604324189,74,81,84,86
1604324190,74,81,84,86
1604324191,74,81,84,86
1604324192,74,81,84,86
1604324193,73,80,84,86
1604324194,73,80,84,86
1604324195,73,79,84,86
1604324196,71,79,84,86
1604324197,71,79,84,85
1604324198,71,79,84,85
1604324199,70,79,84,85
1604324200,69,79,84,85
1604324201,68,79,84,85
1604324202,68,79,84,85
1604324203,69,79,84,85
1604324204,69,78,84,86
1604324205,69,78,84,86
1604324206,71,78,84,87
1604324207,72,78,84,88
1604324208,73,78,84,89
1604324209,73,78,85,90
1604324210,74,78,85,91
1604324211,74,78,85,91
1604324212,74,78,85,92
1604324213,74,78,85,92
1604324214,74,78,85,92
1604324215,73,79,85,92
1604324216,72,79,85,92
1604324217,71,79,84,92
1604324218,71,79,84,92
1604324219,68,79,84,91
1604324220,68,79,83,91
1604324221,66,79,83,91
1604324222,66,79,83,90
1604324223,66,80,83,90
1604324224,65,80,83,90
1604324225,64,79,84,89
1604324226,65,80,84,89
1604324227,65,80,84,89
1604324228,65,80,84,88
1604324229,66,80,84,88
1604324230,66,80,84,88
1604324231,67,80,84,88
1604324232,67,80,84,88
1604324233,67,80,85,88
1604324234,68,80,85,88
1604324235,69,80,85,89
1604324236,70,80,86,89
1604324237,70,80,86,89
1604324238,71,80,86,90
1604324239,71,80,86,90
1604324240,71,80,86,91
1604324241,72,80,86,91
1604324242,72,80,86,92
1604324243,72,80,86,92
1604324244,73,79,85,92
1604324245,73,79,85,92
1604324246,73,79,85,92
1604324247,74,79,84,92
1604324248,74,78,83,92
1604324249,74,78,83,92
1604324250,75,78,83,91
1604324251,75,78,82,91
1604324252,75,78,82,91
1604324253,74,78,82,91
1604324254,74,78,82,91
1604324255,74,78,82,91
1604324256,74,78,82,91
1604324257,74,78,83,91
1604324258,74,78,83,92
1604324259,74,77,83,92
1604324260,74,77,83,92
1604324261,74,77,83,92
1604324262,75,77,83,92
1604324263,75,77,83,92
1604324264,75,77,83,92
1604324265,76,78,83,92
1604324266,76,78,83,92
1604324267,76,78,83,91
1604324268,76,79,84,91
1604324269,76,79,84,91
1604324270,76,79,84,90
1604324271,75,79,85,90
1604324272,75,80,85,90
1604324273,74,80,85,90
1604324274,74,80,86,90
1604324275,74,80,86,90
1604324276,74,80,86,90
1604324277,74,80,86,90
1604324278,74,80,86,90
1604324279,75,80,86,90
1604324280,75,80,86,90
1604324281,75,80,86,90
1604324282,75,80,86,90
1604324283,75,80,86,90
1604324284,75,81,86,90
1604324285,75,81,85,90
1604324286,75,80,85,90
1604324287,75,80,85,90
1604324288,76,80,85,90
1604324289,76,80,84,90
1604324290,76,80,87,90
1604324291,76,81,87,89
1604324292,76,81,87,89
1604324293,76,81,87,89
1604324294,75,81,87,89
1604324295,75,81,86,89
1604324296,74,81,86,89
1604324297,74,81,85,89
1604324298,74,81,84,89
1604324299,73,80,84,89
1604324300,73,80,83,89
1604324301,73,80,82,89
1604324302,73,80,82,89
1604324303,72,79,82,89
1604324304,72,79,82,89
1604324305,72,79,82,88
1604324306,72,79,82,88
1604324307,72,80,82,88
1604324308,72,80,82,88
1604324309,71,81,82,88
1604324310,71,81,83,88
1604324311,71,81,83,88
1604324312,71,82,84,88
1604324313,70,82,84,88
1604324314,70,83,85,89
1604324315,70,83,86,89
1604324316,70,83,86,89
1604324317,70,83,87,89
1604324318,70,83,87,89
1604324319,70,84,88,89
1604324320,70,84,88,89
1604324321,70,84,88,90
1604324322,70,83,88,89
1604324323,70,84,87,89
1604324324,70,84,86,89
1604324325,70,84,86,89
1604324326,70,84,86,89
1604324327,70,84,84,88
1604324328,70,83,84,88
1604324329,71,83,83,88
1604324330,71,82,82,88
1604324331,71,82,82,88
1604324332,71,81,82,88
1604324333,71,81,82,88
1604324334,72,81,82,87
1604324335,72,80,82,87
1604324336,72,80,82,87
1604324337,73,79,82,87
1604324338,72,79,82,87
1604324339,73,79,83,87
1604324340,73,79,83,88
1604324341,73,79,83,88
1604324342,73,78,83,88
1604324343,73,78,83,88
1604324344,73,77,83,88
1604324345,74,77,83,89
1604324346,74,76,84,89
1604324347,74,76,84,89
1604324348,74,76,84,90
1604324349,74,76,83,90
1604324350,74,76,83,90
1604324351,74,77,82,90
1604324352,74,77,82,90
1604324353,74,78,82,90
1604324354,74,78,81,90
1604324355,74,79,81,90
1604324356,73,80,81,91
1604324357,73,81,80,91
1604324358,73,81,80,91
1604324359,73,81,80,91
1604324360,73,82,80,91
1604324361,72,82,80,91
1604324362,72,82,80,88
1604324363,72,82,80,88
1604324364,71,82,81,88
1604324365,71,82,81,88
1604324366,71,81,82,88
1604324367,71,81,82,88
1604324368,71,81,83,88
1604324369,72,81,83,88
1604324370,72,81,84,88
1604324371,73,80,85,88
1604324372,73,80,85,88
1604324373,73,80,85,87
1604324374,75,80,85,87
1604324375,76,80,85,87
1604324376,77,80,85,87
1604324377,77,81,85,87
1604324378,77,81,85,87
1604324379,78,81,86,88
1604324380,78,81,86,88
1604324381,78,81,85,88
1604324382,78,81,85,88
1604324383,77,81,86,88
1604324384,77,81,86,88
1604324385,77,81,86,89
1604324386,76,81,86,89
1604324387,75,80,85,89
1604324388,75,80,84,89
1604324389,75,80,84,89
1604324390,74,80,84,89
1604324391,74,80,84,89
1604324392,74,80,84,89
1604324393,74,80,83,89
1604324403,74,80,83,88
1604324404,73,80,83,88
1604324405,73,80,84,88
1604324406,73,80,84,88
1604324407,73,80,84,88
1604324408,73,80,84,88
1604324409,73,81,84,88
1604324410,73,81,84,88
1604324411,73,81,84,88
1604324412,74,81,84,88
1604324413,74,81,83,88
1604324414,74,81,83,88
1604324415,74,82,82,88
1604324416,74,82,82,88
1604324417,73,83,82,88
1604324418,73,83,81,88
1604324419,73,83,80,88
1604324420,73,84,80,89
1604324421,73,84,80,89
1604324422,73,84,79,89
1604324423,73,85,79,89
1604324424,72,86,79,89
1604324425,72,86,79,90
1604324426,72,86,79,90
1604324427,72,86,78,90
1604324428,73,86,78,89
1604324429,73,86,79,89
1604324430,72,86,79,89
1604324431,72,85,80,89
1604324432,72,85,80,89
1604324433,72,84,81,89
1604324434,73,84,81,89
1604324435,73,83,81,89
1604324436,73,83,81,89
1604324437,73,83,81,89
1604324438,72,83,82,89
1604324439,72,83,82,89
1604324440,72,83,82,89
1604324441,71,83,82,89
1604324442,70,83,81,89
1604324443,70,83,81,89
1604324444,70,83,81,88
1604324445,69,83,81,88
1604324446,69,83,81,88
1604324447,69,83,81,88
1604324448,69,83,81,88
1604324449,69,82,81,88
1604324450,69,82,81,87
1604324451,69,82,81,88
1604324452,70,82,82,88
1604324453,70,82,82,87
1604324454,71,82,82,87
1604324455,72,82,83,87
1604324456,72,82,83,87
1604324457,73,81,82,87
1604324458,73,81,82,87
1604324459,73,81,83,88
1604324460,73,80,83,88
1604324461,73,80,83,88
1604324462,73,80,82,89
1604324463,74,80,82,89
1604324464,73,80,82,89
1604324465,73,80,82,90
1604324466,73,81,82,90
1604324467,73,81,82,90
1604324468,73,81,82,90
1604324469,73,81,82,90
1604324470,73,80,82,90
1604324471,73,80,82,90
1604324472,72,80,82,90
1604324473,72,80,83,90
1604324474,72,80,83,90
1604324475,72,79,83,90
1604324476,71,79,83,90
1604324477,71,78,83,91
1604324478,71,78,83,91
1604324479,71,78,83,91
1604324480,71,78,83,91
1604324481,71,78,83,91
1604324482,71,78,83,91
1604324483,71,79,83,91
1604324484,71,78,82,91
1604324485,71,78,83,91
1604324486,72,78,83,90
1604324487,72,78,83,90
1604324488,72,79,83,90
1604324489,72,79,83,89
1604324490,72,79,82,89
1604324491,72,79,82,88
1604324492,72,79,82,88
1604324493,72,79,83,88
1604324494,72,80,83,88
1604324495,72,80,82,89
1604324496,72,80,82,89
1604324497,72,81,82,89
1604324498,72,81,81,90
1604324499,72,81,81,90
1604324500,73,81,82,91
1604324501,74,81,82,91
1604324502,74,81,82,91
1604324503,74,81,82,91
1604324504,74,81,82,91
1604324505,74,82,82,91
1604324506,74,82,82,91
1604324507,74,82,83,91
1604324508,74,82,83,90
1604324509,74,83,83,90
1604324510,74,83,83,90
1604324511,74,83,83,90
1604324512,74,83,83,90
1604324513,74,83,83,90
1604324514,74,83,83,90
1604324515,74,83,83,90
1604324516,74,83,83,91
1604324517,74,83,83,91
1604324518,74,82,82,91
1604324519,74,82,82,91
1604324520,73,82,82,91
1604324521,73,81,82,91
1604324522,73,80,82,91
1604324523,72,80,82,92
1604324524,72,80,82,92
1604324525,72,80,82,91
1604324526,72,80,82,91
1604324527,72,80,82,91
1604324528,72,80,82,90
1604324529,72,79,82,90
1604324530,72,79,82,89
1604324531,72,80,82,89
1604324532,72,80,82,88
1604324533,73,80,82,88
1604324534,73,80,82,88
1604324535,73,81,82,88
1604324536,72,82,82,88
1604324537,72,82,82,88
1604324538,72,82,82,89
1604324539,72,83,82,89
1604324540,72,83,82,90
1604324541,72,83,82,90
1604324542,72,83,82,90
1604324543,71,83,82,90
1604324544,71,83,81,90
1604324545,71,83,81,90
1604324546,71,83,81,90
1604324547,71,83,81,90
1604324548,71,83,81,89
1604324549,72,83,81,89
1604324550,72,83,81,88
1604324551,72,83,82,88
1604324552,72,83,82,88
1604324553,72,83,82,88
1604324554,72,83,82,87
1604324555,72,83,82,87
1604324556,72,83,82,87
1604324557,72,83,82,87
1604324558,71,83,82,86
1604324559,71,83,82,86
1604324560,71,83,82,86
1604324561,71,82,82,85
1604324562,70,82,82,85
1604324563,70,82,82,85
1604324564,70,82,82,85
1604324565,70,82,82,85
1604324566,70,82,82,86
1604324567,70,82,83,86
1604324568,70,82,83,86
1604324569,70,82,83,87
1604324570,70,82,83,87
1604324571,70,82,83,88
1604324572,70,82,83,88
1604324573,70,82,83,89
1604324574,70,82,82,89
1604324575,70,83,83,89
1604324576,70,83,83,89
1604324577,70,83,83,89
1604324578,70,83,83,89
1604324579,70,83,83,89
1604324580,70,83,83,89
1604324581,70,82,82,88
1604324582,70,82,82,88
1604324583,70,82,82,88
1604324584,71,81,81,88
1604324585,71,81,81,88
1604324586,71,81,81,88
1604324587,71,81,82,88
1604324588,71,81,82,88
1604324589,71,81,82,87
1604324590,71,81,83,88
1604324591,71,81,83,88
1604324592,71,81,84,88
1604324593,72,81,84,89
1604324594,72,81,84,89
1604324595,71,81,84,89
1604324596,71,81,85,90
1604324597,71,80,84,91
1604324598,71,80,84,91
1604324599,71,80,83,91
1604324600,71,79,83,91
1604324601,71,79,83,92
1604324602,71,79,82,92
1604324603,71,79,82,92
1604324604,71,79,82,91
1604324605,71,80,81,91
1604324606,71,80,81,91
1604324607,72,80,82,91
1604324608,72,81,82,90
1604324609,73,81,82,90
1604324610,73,82,82,90
1604324611,73,82,82,89
1604324612,73,82,82,89
1604324613,74,82,82,88
1604324614,74,82,82,88
1604324615,74,82,82,88
1604324616,73,82,82,88
1604324617,73,81,82,88
1604324618,72,81,82,88
1604324619,72,81,82,88
1604324620,71,81,81,88
1604324621,71,81,81,88
1604324622,71,81,81,88
1604324623,70,81,81,89
1604324633,72,81,80,89
1604324634,73,81,80,89
1604324635,73,81,80,89
1604324636,73,81,80,86
1604324637,74,81,79,86
1604324638,74,81,79,86
1604324639,74,81,79,87
1604324640,74,81,79,87
1604324641,74,81,79,87
1604324642,74,81,79,87
1604324643,74,81,79,87
1604324644,75,80,79,87
1604324645,75,80,79,87
1604324646,74,80,79,87
1604324647,74,80,80,86
1604324648,74,79,80,86
1604324649,74,79,80,86
1604324650,74,79,80,85
1604324651,74,79,80,85
1604324652,74,79,80,85
1604324653,74,80,81,85
1604324654,74,80,81,85
1604324655,74,81,81,85
1604324656,74,81,81,85
1604324657,75,81,81,85
1604324658,75,82,81,85
1604324659,76,82,82,86
1604324660,76,83,82,86
1604324661,76,83,82,87
1604324662,75,83,82,88
1604324663,75,83,82,88
1604324664,75,83,82,88
1604324665,74,82,82,89
1604324666,74,82,82,89
1604324667,73,82,81,89
1604324668,72,82,81,89
1604324669,72,80,81,90
1604324670,71,80,80,89
1604324671,71,79,80,89
1604324672,71,79,80,89
1604324673,71,79,80,88
1604324674,71,78,80,88
1604324675,72,78,80,87
1604324676,72,78,80,87
1604324677,73,78,80,87
1604324678,73,78,81,86
1604324679,74,78,81,86
1604324680,74,79,82,85
