timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605531797,57,88,55,74
1605531798,57,87,55,73
1605531799,57,87,56,73
1605531800,57,87,56,74
1605531801,57,85,56,74
1605531802,57,84,56,74
1605531803,57,83,56,74
1605531804,58,83,56,74
1605531805,57,82,57,74
1605531806,57,82,57,74
1605531807,57,82,57,74
1605531808,57,82,57,74
1605531809,57,82,57,74
1605531810,57,82,57,74
1605531811,57,82,57,74
1605531812,57,82,57,74
1605531813,57,83,57,74
1605531814,57,83,58,74
1605531815,57,83,58,74
1605531816,57,84,58,74
1605531817,57,84,58,74
1605531818,58,85,58,74
1605531819,58,85,57,74
1605531820,58,85,57,74
1605531821,58,85,57,74
1605531822,58,85,57,74
1605531823,58,85,56,74
1605531824,58,85,56,74
1605531825,58,84,56,74
1605531826,58,83,55,74
1605531827,58,82,55,74
1605531828,58,81,55,73
1605531829,59,81,56,73
1605531830,59,80,56,73
1605531831,59,79,56,73
1605531832,59,79,56,73
1605531833,58,78,56,73
1605531834,58,78,56,73
1605531835,58,78,57,73
1605531836,58,78,57,73
1605531837,57,78,57,73
1605531838,56,78,58,73
1605531839,56,78,59,73
1605531840,55,79,59,73
1605531841,55,79,60,74
1605531842,54,79,61,74
1605531843,54,79,61,74
1605531844,53,80,61,74
1605531845,53,80,62,74
1605531846,52,80,62,74
1605531847,52,80,62,74
1605531848,52,80,62,74
1605531849,51,80,61,75
1605531850,51,79,60,75
1605531851,51,79,59,74
1605531852,51,79,59,74
1605531853,51,79,59,74
1605531854,51,78,58,74
1605531855,51,78,58,74
1605531856,52,78,58,74
1605531857,52,77,58,74
1605531858,52,77,58,74
1605531859,54,77,59,74
1605531860,54,77,59,75
1605531861,55,76,59,75
1605531862,55,76,61,75
1605531863,56,76,61,77
1605531864,56,76,61,77
1605531865,56,76,62,78
1605531866,56,76,62,79
1605531867,56,76,62,79
1605531868,57,75,62,79
1605531869,57,75,62,79
1605531870,57,76,62,79
1605531871,57,76,62,79
1605531872,57,76,62,78
1605531873,57,76,62,78
1605531874,57,77,62,78
1605531875,57,77,62,77
1605531876,57,78,62,77
1605531877,57,78,62,77
1605531878,56,78,63,77
1605531879,56,78,63,77
1605531880,57,78,63,77
1605531881,57,77,63,78
1605531882,57,77,64,78
1605531883,57,76,64,78
1605531884,57,76,64,78
1605531885,57,76,65,77
1605531886,57,75,65,77
1605531887,57,75,65,77
1605531888,56,75,66,77
1605531889,56,75,66,77
1605531890,56,76,66,76
1605531891,55,76,66,76
1605531892,55,76,66,76
1605531893,55,76,66,77
1605531894,55,76,66,77
1605531895,55,76,66,77
1605531896,56,76,66,78
1605531897,56,77,66,79
1605531898,56,77,66,79
1605531899,56,77,66,80
1605531900,56,77,66,81
1605531901,56,77,65,82
1605531902,56,77,65,82
1605531903,56,77,65,83
1605531904,56,77,65,83
1605531905,56,77,65,84
1605531906,55,77,65,84
1605531907,55,76,65,84
1605531908,55,76,65,84
1605531909,55,76,65,85
1605531910,56,75,65,85
1605531911,56,75,65,85
1605531912,56,75,65,84
1605531913,57,74,65,84
1605531914,57,74,65,84
1605531915,57,74,65,83
1605531916,57,74,65,83
1605531917,57,74,65,82
1605531918,57,74,65,82
1605531919,57,73,65,81
1605531920,57,73,65,80
1605531921,56,73,65,79
1605531922,56,73,65,79
1605531923,56,73,65,79
1605531924,55,73,65,79
1605531925,55,73,65,79
1605531926,55,73,65,79
1605531927,54,73,65,79
1605531928,54,73,65,79
1605531929,54,73,65,79
1605531930,54,73,65,79
1605531931,54,73,65,78
1605531932,54,73,66,78
1605531933,54,72,66,78
1605531934,54,72,66,77
1605531935,53,71,66,77
1605531936,53,71,67,77
1605531937,53,71,67,76
1605531938,53,70,67,76
1605531939,53,70,67,76
1605531940,53,69,67,76
1605531941,53,68,67,76
1605531942,53,68,67,76
1605531943,54,68,66,75
1605531944,54,68,66,75
1605531945,55,68,65,74
1605531946,55,68,65,74
1605531947,55,68,63,73
1605531948,55,68,62,72
1605531949,56,68,62,72
1605531950,56,68,61,71
1605531951,56,69,60,71
1605531952,56,69,59,70
1605531953,56,69,59,70
1605531954,56,69,59,71
1605531955,56,69,59,71
1605531956,56,68,59,70
1605531957,56,67,59,70
1605531958,57,67,59,70
1605531959,57,66,60,69
1605531960,57,66,60,69
1605531961,57,65,60,68
1605531962,57,65,61,68
1605531963,57,65,62,68
1605531964,57,65,62,68
1605531965,57,65,62,68
1605531966,57,65,63,68
1605531967,57,65,63,68
1605531968,56,66,64,69
1605531969,56,66,64,69
1605531970,56,66,64,70
1605531971,56,67,65,71
1605531972,56,67,65,71
1605531973,56,67,65,72
1605531974,57,67,65,72
1605531975,57,67,65,72
1605531976,57,67,65,73
1605531977,57,66,65,73
1605531978,58,66,64,73
1605531979,58,66,64,73
1605531980,58,66,64,73
1605531981,59,66,64,73
1605531982,59,67,64,73
1605531983,59,67,64,73
1605531984,60,68,64,73
1605531985,60,68,64,73
1605531986,60,69,64,73
1605531987,60,69,63,73
1605531988,60,69,63,72
1605531989,60,69,62,72
1605531990,60,69,62,71
1605531991,60,69,61,71
1605531992,60,69,61,71
1605531993,59,68,60,70
1605531994,59,67,60,70
1605531995,59,67,60,70
1605531996,59,66,60,70
1605531997,59,66,60,70
1605531998,59,65,61,71
1605531999,59,65,61,71
1605532000,59,65,61,71
1605532001,60,64,63,71
1605532002,60,64,63,72
1605532003,60,63,64,72
1605532004,60,63,64,72
1605532005,60,63,65,73
1605532014,60,63,65,73
1605532015,60,63,66,72
1605532016,60,63,65,72
1605532017,59,64,66,72
1605532018,59,64,66,72
1605532019,59,64,66,72
1605532020,59,64,66,72
1605532021,59,64,66,71
1605532022,59,64,66,71
1605532023,59,64,66,71
1605532024,58,64,65,71
1605532025,58,63,65,71
1605532026,58,63,65,70
1605532027,59,62,65,70
1605532028,59,61,64,70
1605532029,59,61,64,70
1605532030,59,60,63,70
1605532031,59,60,63,70
1605532032,59,59,63,70
1605532033,59,58,63,70
1605532034,59,58,63,70
1605532035,59,58,63,70
1605532036,60,58,62,70
1605532037,60,58,62,70
1605532038,60,58,62,69
1605532039,60,58,62,69
1605532040,59,58,62,69
1605532041,59,58,62,68
1605532042,59,59,62,67
1605532043,59,60,62,67
1605532044,58,61,62,66
1605532045,58,61,62,66
1605532046,57,62,62,66
1605532047,56,62,62,66
1605532048,56,64,62,66
1605532049,56,65,62,66
1605532050,55,66,63,66
1605532051,55,67,63,66
1605532052,55,67,63,66
1605532053,55,67,64,67
1605532054,56,67,64,66
1605532055,56,67,65,66
1605532056,56,66,65,66
1605532057,57,66,65,66
1605532058,58,65,65,66
1605532059,58,64,65,66
1605532060,58,64,65,66
1605532061,59,63,65,66
1605532062,59,62,65,66
1605532063,59,61,65,66
1605532064,59,61,65,67
1605532065,59,60,65,67
1605532066,59,60,65,68
1605532067,58,59,65,68
1605532068,58,59,65,68
1605532069,58,59,65,69
1605532070,58,59,66,69
1605532071,58,59,67,69
1605532072,57,58,68,69
1605532073,57,59,68,69
1605532074,57,59,69,69
1605532075,57,59,69,69
1605532076,57,59,70,69
1605532077,57,60,70,69
1605532078,57,60,70,70
1605532079,57,60,70,70
1605532080,56,60,70,70
1605532081,57,61,70,71
1605532082,57,61,70,71
1605532083,57,62,70,71
1605532084,57,62,70,71
1605532085,57,62,70,71
1605532086,57,62,70,70
1605532087,57,62,70,69
1605532088,57,62,70,69
1605532089,57,63,70,69
1605532090,57,63,70,68
1605532091,57,62,71,67
1605532092,57,62,71,66
1605532093,57,62,71,66
1605532094,57,62,71,66
1605532095,57,62,71,67
1605532096,58,63,71,67
1605532097,58,63,70,67
1605532098,58,63,70,68
1605532099,58,64,70,68
1605532100,58,64,69,68
1605532101,58,65,69,68
1605532102,58,65,69,68
1605532103,58,66,68,68
1605532104,58,66,68,68
1605532105,58,66,68,68
1605532106,58,67,68,68
1605532107,58,67,68,68
1605532108,58,67,68,68
1605532109,57,67,70,68
1605532110,57,67,70,68
1605532111,57,68,70,68
1605532112,57,68,70,69
1605532113,56,68,70,69
1605532114,56,68,70,69
1605532115,56,68,70,70
1605532116,56,68,70,70
1605532117,56,67,70,70
1605532118,56,67,69,70
1605532119,56,67,70,70
1605532120,56,66,70,70
1605532121,56,66,70,70
1605532122,56,65,71,69
1605532123,56,64,71,69
1605532124,57,63,72,69
1605532125,57,62,72,68
1605532126,57,62,72,68
1605532127,58,62,72,68
1605532128,58,61,72,68
1605532129,58,61,72,68
1605532130,58,61,71,68
1605532131,58,60,71,68
1605532132,58,60,71,68
1605532133,59,61,70,68
1605532134,59,61,70,68
1605532135,59,62,70,68
1605532136,59,62,70,68
1605532137,59,62,69,68
1605532138,59,63,69,68
1605532139,59,63,69,68
1605532140,59,63,69,68
1605532141,59,64,69,68
1605532142,59,65,69,68
1605532143,59,65,69,68
1605532144,58,66,69,68
1605532145,59,66,69,68
1605532146,59,67,69,68
1605532147,59,67,69,68
1605532148,59,68,69,68
1605532149,59,68,69,68
1605532150,59,69,68,67
1605532151,58,69,68,67
1605532152,58,69,68,67
1605532153,58,69,68,67
1605532154,57,69,68,67
1605532155,57,69,68,67
1605532156,57,69,68,67
1605532157,56,69,68,67
1605532158,56,69,68,67
1605532159,56,70,68,67
1605532160,55,70,68,68
1605532161,55,70,68,68
1605532162,55,71,68,68
1605532163,55,71,67,68
1605532164,55,71,67,69
1605532165,55,72,67,69
1605532166,55,72,67,70
1605532167,55,73,67,70
1605532168,56,74,67,70
1605532169,56,74,67,71
1605532170,57,74,68,71
1605532171,57,74,68,71
1605532172,57,74,68,71
1605532173,57,74,69,71
1605532174,58,74,69,71
1605532175,59,74,69,71
1605532176,59,74,70,70
1605532177,59,74,70,70
1605532178,59,74,71,69
1605532179,59,74,71,69
1605532180,59,74,71,68
1605532181,59,74,71,68
1605532182,58,74,71,68
1605532183,58,74,71,68
1605532184,58,74,71,68
1605532185,57,73,71,68
1605532186,57,73,71,68
1605532187,57,73,72,67
1605532188,57,72,72,67
1605532189,57,72,72,67
1605532190,57,71,72,67
1605532191,57,71,72,67
1605532192,57,71,72,67
1605532193,57,71,73,67
1605532194,58,71,73,66
1605532195,58,71,73,66
1605532196,58,71,72,66
1605532197,58,71,72,67
1605532198,59,71,71,67
1605532199,59,71,71,67
1605532200,59,71,70,67
1605532201,59,71,69,67
1605532202,59,71,69,67
1605532203,59,71,69,67
1605532204,58,70,68,67
1605532205,57,70,68,67
1605532206,57,69,69,67
1605532207,57,69,69,67
1605532208,57,68,69,66
1605532209,57,68,70,66
1605532210,57,68,70,66
1605532211,57,68,71,66
1605532212,57,68,71,67
1605532213,58,68,72,67
1605532214,58,69,72,67
1605532215,59,69,72,67
1605532216,59,69,72,68
1605532217,59,69,73,69
1605532218,59,69,73,69
1605532219,59,69,73,69
1605532220,59,69,73,71
1605532221,58,69,73,71
1605532222,57,67,72,71
1605532223,57,67,72,72
1605532224,57,66,72,73
1605532225,56,66,72,73
1605532226,56,66,72,73
1605532227,56,66,72,72
1605532228,56,66,72,72
1605532229,57,66,72,72
1605532230,57,66,72,71
1605532231,58,67,72,71
1605532232,58,67,72,71
1605532242,58,68,72,71
1605532243,57,68,71,70
1605532244,56,69,70,69
1605532245,56,69,70,69
1605532246,56,69,69,69
1605532247,55,69,69,69
1605532248,55,69,68,69
1605532249,55,69,68,68
1605532250,54,69,67,68
1605532251,53,70,67,68
1605532252,53,70,67,68
1605532253,52,71,68,68
1605532254,52,71,68,68
1605532255,51,70,68,68
1605532256,50,70,69,68
1605532257,49,70,69,68
1605532258,49,70,70,68
1605532259,48,69,70,68
1605532260,48,69,70,68
1605532261,47,68,71,68
1605532262,48,68,71,68
1605532263,48,67,71,68
1605532264,48,67,72,68
1605532265,48,67,71,69
1605532266,48,67,71,69
1605532267,48,67,71,69
1605532268,49,68,71,69
1605532269,49,68,71,69
1605532270,49,69,72,70
1605532271,49,70,71,70
1605532272,49,70,71,71
1605532273,48,72,71,71
1605532274,48,72,71,71
1605532275,49,74,71,71
1605532276,49,74,71,71
1605532277,49,75,71,71
1605532278,49,76,71,71
1605532279,49,76,71,70
1605532280,49,76,71,70
1605532281,49,76,71,70
1605532282,49,76,72,69
1605532283,49,76,72,69
1605532284,50,76,73,68
1605532285,50,76,73,68
1605532286,50,75,74,69
1605532287,50,75,74,69
1605532288,50,74,74,70
1605532289,50,74,74,70
1605532290,50,73,74,70
1605532291,50,73,74,70
1605532292,50,73,74,71
1605532293,50,73,73,71
1605532294,50,72,72,71
1605532295,50,71,72,71
1605532296,50,71,71,71
1605532297,50,70,71,69
1605532298,50,70,71,69
1605532299,50,70,72,68
1605532300,49,69,72,68
1605532301,49,69,72,67
1605532302,49,68,72,66
1605532303,49,68,73,67
1605532304,49,68,73,67
1605532305,48,68,73,67
1605532306,48,68,73,68
1605532307,48,68,73,68
1605532308,47,68,73,69
1605532309,47,68,73,69
1605532310,47,68,73,69
1605532311,47,68,73,70
1605532312,47,68,72,70
1605532313,47,68,72,70
1605532314,47,68,71,70
1605532315,48,68,71,70
1605532316,48,68,70,70
1605532317,49,68,70,70
1605532318,50,67,70,70
1605532319,50,67,70,70
1605532320,51,66,69,70
1605532321,51,65,70,70
1605532322,51,64,70,70
1605532323,52,63,70,71
1605532324,52,62,70,71
1605532325,51,61,70,71
1605532326,51,60,70,71
1605532327,51,60,70,71
1605532328,50,60,71,71
1605532329,49,58,71,70
1605532330,49,58,71,70
1605532331,48,57,72,70
1605532332,48,57,72,70
1605532333,48,57,73,69
1605532334,47,57,74,69
1605532335,47,57,74,69
1605532336,47,57,75,68
1605532337,46,57,76,68
1605532338,46,57,77,68
1605532339,46,57,77,68
1605532340,46,58,79,68
1605532341,46,58,79,68
1605532342,46,59,80,68
1605532343,46,59,80,68
1605532344,45,60,81,69
1605532345,45,61,81,69
1605532346,45,61,82,69
1605532347,45,62,83,69
1605532348,45,62,83,70
1605532349,45,62,83,70
1605532350,45,62,83,70
1605532351,45,62,83,70
1605532352,45,63,83,70
1605532353,45,63,83,70
1605532354,46,63,83,70
1605532355,46,63,83,70
1605532356,46,62,82,70
1605532357,46,62,82,69
1605532358,46,62,82,69
1605532359,48,62,81,69
1605532360,48,62,81,69
1605532361,48,62,81,69
1605532362,48,63,80,69
1605532363,48,63,80,69
1605532364,48,63,79,70
1605532365,48,63,79,71
1605532366,48,63,79,72
1605532367,48,63,79,73
1605532368,47,64,79,74
1605532369,47,64,79,74
1605532370,47,64,79,74
1605532371,47,64,78,76
1605532372,46,64,78,76
1605532373,46,64,77,77
1605532374,46,64,77,77
1605532375,46,64,76,76
1605532376,47,64,76,76
1605532377,47,63,75,76
1605532378,47,63,74,74
1605532379,47,63,74,74
1605532380,47,62,69,73
1605532381,48,61,68,72
1605532382,48,61,68,72
1605532383,48,60,69,71
1605532384,48,59,69,70
1605532385,48,58,69,70
1605532386,48,57,69,70
1605532387,48,56,69,69
1605532388,48,56,69,69
1605532389,48,56,70,69
1605532390,48,56,70,69
1605532391,47,55,70,69
1605532393,47,55,69,69
1605532394,47,55,69,69
1605532395,46,55,69,69
1605532396,46,56,68,70
1605532397,46,56,68,70
1605532398,46,57,68,70
1605532399,46,57,68,70
1605532400,45,56,67,71
1605532401,45,56,67,72
1605532402,45,56,67,72
1605532403,45,56,67,72
1605532404,45,56,67,72
1605532405,45,56,67,73
1605532406,45,56,67,73
1605532407,45,56,67,73
1605532408,45,56,66,73
1605532409,46,56,67,75
1605532410,46,56,67,75
1605532411,46,56,67,76
1605532412,47,56,67,76
1605532413,47,56,67,77
1605532414,47,56,67,78
1605532415,47,55,67,78
1605532416,48,55,67,79
1605532417,48,55,67,79
1605532418,48,55,67,79
1605532419,48,55,67,79
1605532420,48,55,67,80
1605532421,47,56,66,80
1605532422,47,56,66,80
1605532423,47,56,66,80
1605532424,47,56,66,80
1605532425,46,56,65,80
1605532426,46,57,65,80
1605532427,46,57,65,80
1605532428,46,58,65,79
1605532429,46,58,64,79
1605532430,46,58,64,78
1605532431,46,58,64,78
1605532432,46,58,64,78
1605532433,46,58,64,77
1605532434,47,58,64,77
1605532435,47,58,64,77
1605532436,47,59,64,77
1605532437,47,59,64,77
1605532438,47,59,64,77
1605532439,47,59,65,78
1605532440,47,59,65,78
1605532441,47,59,66,78
1605532442,48,58,67,78
1605532443,48,58,67,78
1605532444,48,58,68,78
1605532445,48,58,68,78
1605532446,48,57,69,78
1605532447,48,57,69,78
1605532448,48,57,70,78
1605532449,48,57,70,78
1605532450,48,57,70,78
1605532451,48,57,70,78
1605532452,48,57,69,78
1605532453,48,58,69,78
1605532454,47,58,69,78
1605532455,47,58,68,78
1605532456,47,58,68,78
1605532457,47,59,68,77
1605532458,46,59,67,77
1605532459,46,60,66,76
1605532460,46,61,66,76
1605532469,46,61,66,75
1605532470,45,61,66,75
1605532471,45,62,66,75
1605532472,45,63,65,75
1605532473,45,64,65,75
1605532474,45,65,65,75
1605532475,45,65,66,75
1605532476,45,65,66,76
1605532477,45,66,66,76
1605532478,45,66,67,79
1605532479,45,66,67,79
1605532480,46,66,67,79
1605532481,46,66,67,79
1605532482,46,66,67,79
1605532483,46,66,66,79
1605532484,46,65,66,79
1605532485,46,64,66,79
1605532486,46,64,66,80
1605532487,47,64,66,80
1605532488,47,61,66,80
1605532489,47,61,66,80
1605532490,47,61,66,80
1605532491,47,62,66,80
1605532492,47,62,66,80
1605532493,47,63,67,80
1605532494,47,63,67,79
1605532495,48,64,67,79
1605532496,48,64,67,79
1605532497,48,65,68,79
1605532498,49,65,68,79
1605532499,49,65,68,78
1605532500,49,66,68,78
1605532501,49,66,67,78
1605532502,49,66,67,78
1605532503,48,65,67,78
1605532504,48,65,66,78
1605532505,48,65,67,78
1605532506,48,65,67,78
1605532507,47,65,67,78
1605532508,47,65,66,79
1605532509,47,65,66,79
1605532510,46,65,66,79
1605532511,46,65,66,79
1605532512,46,65,66,80
1605532513,46,64,66,80
1605532514,45,64,66,80
1605532515,45,64,65,80
1605532516,45,64,65,80
1605532517,45,65,65,80
1605532518,45,65,65,79
1605532519,45,65,65,79
1605532520,46,65,65,78
1605532521,46,65,66,78
1605532522,46,67,66,78
1605532523,46,67,66,78
1605532524,46,68,67,78
1605532525,47,69,67,79
1605532526,47,69,67,79
1605532527,47,69,67,80
1605532528,47,69,67,80
1605532529,47,69,67,80
1605532530,47,69,66,81
1605532531,46,69,65,81
1605532532,46,69,64,81
1605532533,46,69,64,81
1605532534,46,68,64,81
1605532535,46,68,63,81
1605532536,46,68,63,80
1605532537,46,68,63,79
1605532538,46,67,64,78
1605532539,46,67,64,78
1605532540,46,67,64,77
1605532541,46,67,65,76
1605532542,46,67,66,76
1605532543,46,67,66,75
1605532544,46,66,66,74
1605532545,46,67,67,74
1605532546,47,67,67,73
1605532547,47,67,67,73
1605532548,47,67,67,73
1605532549,47,67,67,74
1605532550,48,67,67,74
1605532551,48,67,67,74
1605532552,48,67,67,74
1605532553,48,67,66,75
1605532554,48,67,66,75
1605532555,48,67,65,76
1605532556,48,67,65,76
1605532557,48,68,65,77
1605532558,48,68,65,78
1605532559,48,68,66,78
1605532560,48,69,65,79
1605532561,48,70,65,79
1605532562,48,70,64,80
1605532563,48,71,64,80
1605532564,49,71,64,80
1605532565,49,72,64,81
1605532566,49,72,64,81
1605532567,49,71,64,81
1605532568,49,71,64,81
1605532569,49,71,64,81
1605532570,49,70,64,81
1605532571,48,70,64,81
1605532572,48,69,65,81
1605532573,48,68,65,82
1605532574,48,67,66,82
1605532575,48,66,66,82
1605532576,48,66,66,82
1605532577,48,66,66,82
1605532578,48,66,66,82
1605532579,48,66,66,81
1605532580,47,66,66,81
1605532581,47,66,65,81
1605532582,47,66,66,81
1605532583,47,66,66,80
1605532584,47,66,66,80
1605532585,47,66,66,80
1605532586,47,66,66,79
1605532587,46,66,66,79
1605532588,46,66,67,79
1605532589,46,65,68,79
1605532590,46,66,68,79
1605532591,46,66,69,78
1605532592,46,66,69,78
1605532593,46,66,69,78
1605532594,46,66,69,78
1605532595,46,66,68,78
1605532596,47,66,68,78
1605532597,47,66,68,78
1605532598,47,67,66,78
1605532599,48,67,66,79
1605532600,48,67,65,79
1605532601,48,68,65,79
1605532602,48,68,64,80
1605532603,48,69,64,80
1605532604,48,69,64,80
1605532605,48,69,64,80
1605532606,48,69,64,81
1605532607,48,70,64,81
1605532608,48,70,65,81
1605532609,48,70,65,81
1605532610,48,70,65,81
1605532611,48,70,65,81
1605532612,48,70,65,81
1605532613,48,70,64,81
1605532614,48,70,64,81
1605532615,48,69,64,80
1605532616,48,69,64,79
1605532617,49,69,64,79
1605532618,49,68,63,79
1605532619,49,67,63,78
1605532620,49,67,63,78
1605532621,49,66,64,78
1605532622,49,66,64,78
1605532623,49,66,65,78
1605532624,49,65,65,78
1605532625,49,65,66,79
1605532626,49,64,66,79
1605532627,49,64,66,80
1605532628,49,64,67,80
1605532629,49,64,67,80
1605532630,49,64,67,80
1605532631,49,64,67,80
1605532632,49,63,67,80
1605532633,48,63,67,80
1605532634,49,63,66,80
1605532635,49,63,66,80
1605532636,49,63,66,80
1605532637,49,63,66,79
1605532638,49,63,66,79
1605532639,49,63,66,79
1605532640,49,64,66,78
1605532641,49,64,67,78
1605532642,49,64,67,78
1605532643,49,64,67,78
1605532644,49,64,67,78
1605532645,49,65,67,79
1605532646,49,65,68,79
1605532647,49,65,68,80
1605532648,49,64,68,80
1605532649,49,65,67,81
1605532650,49,65,67,81
1605532651,49,65,67,81
1605532652,48,65,66,83
1605532653,48,65,66,83
1605532654,48,65,66,84
1605532655,47,65,66,84
1605532656,47,65,65,84
1605532657,47,66,65,84
1605532658,48,66,65,84
1605532659,47,66,66,84
1605532660,47,66,66,84
1605532661,47,67,66,83
1605532662,48,67,65,83
1605532663,48,67,65,82
1605532664,48,67,65,82
1605532665,48,66,65,81
1605532666,48,66,66,80
1605532667,48,66,66,79
1605532668,48,66,66,79
1605532669,48,66,66,78
1605532670,48,65,66,78
1605532671,47,65,66,78
1605532672,47,65,67,77
1605532673,47,65,67,77
1605532674,47,65,67,77
1605532675,47,65,67,77
1605532676,46,65,67,77
1605532677,46,65,67,78
1605532678,46,65,68,78
1605532679,46,65,68,79
1605532680,46,65,68,79
1605532681,46,65,68,80
1605532682,46,65,68,80
1605532683,47,65,69,81
1605532684,47,65,69,81
1605532685,47,65,69,81
1605532686,47,65,70,81
1605532695,47,64,70,81
1605532696,47,64,70,81
1605532697,47,64,70,81
1605532698,47,64,70,81
1605532699,47,64,69,81
1605532700,47,63,69,81
1605532701,47,63,68,81
1605532702,47,63,68,81
1605532703,47,63,67,80
1605532704,47,62,66,80
1605532705,47,62,65,80
1605532706,47,62,65,80
1605532707,46,62,64,80
1605532708,46,62,64,80
1605532709,46,62,64,80
1605532710,46,61,63,80
1605532711,46,61,63,80
1605532712,46,61,63,80
1605532713,46,61,63,80
