timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605457178,110,0,114,71,98.31111111111109,59.72252143272098,3.5825451485361697,61.76397511578225,39.81834802287364,53.75694011444194
1605457179,110,0,114,71,98.3888888888889,59.72252143272098,3.5825451485361697,61.76397511578225,39.81834802287364,53.796635047168145
1605457180,110,0,114,72,98.46666666666665,59.72252143272098,3.5825451485361697,61.76397511578225,40.32871144363896,53.83632997989433
1605457181,110,0,114,73,98.53333333333335,59.72252143272098,3.5825451485361697,61.76397511578225,40.839074864404274,53.87035420794536
1605457182,109,0,114,74,98.58888888888889,59.212158011955665,3.5825451485361697,61.76397511578225,41.34943828516959,53.8987077313212
1605457183,109,0,114,74,98.62222222222222,59.212158011955665,3.5825451485361697,61.76397511578225,41.34943828516959,53.915719845346715
1605457184,108,0,114,75,98.65555555555555,58.70179459119035,3.5825451485361697,61.76397511578225,41.859801705934906,53.93273195937223
1605457185,108,0,114,75,98.68888888888888,58.70179459119035,3.5825451485361697,61.76397511578225,41.859801705934906,53.94974407339773
1605457186,108,0,114,76,98.74444444444445,58.70179459119035,3.5825451485361697,61.76397511578225,42.37016512670022,53.978097596773594
1605457187,108,0,114,76,98.78888888888889,58.70179459119035,3.5825451485361697,61.76397511578225,42.37016512670022,54.00078041547427
1605457188,108,0,114,76,98.84444444444445,58.70179459119035,3.5825451485361697,61.76397511578225,42.37016512670022,54.02913393885012
1605457189,108,0,114,76,98.89999999999999,58.70179459119035,3.5825451485361697,61.76397511578225,42.37016512670022,54.057487462225964
1605457190,108,0,113,75,98.93333333333334,58.70179459119035,3.5825451485361697,61.253611695016936,41.859801705934906,54.07449957625148
1605457191,108,0,112,74,98.93333333333332,58.70179459119035,3.5825451485361697,60.74324827425161,41.34943828516959,54.074499576251476
1605457192,110,0,112,74,98.95555555555556,59.72252143272098,3.5825451485361697,60.74324827425161,41.34943828516959,54.08584098560183
1605457193,110,0,111,73,98.94444444444444,59.72252143272098,3.5825451485361697,60.2328848534863,40.839074864404274,54.08017028092665
1605457194,110,0,110,73,98.89999999999999,59.72252143272098,3.5825451485361697,59.72252143272098,40.839074864404274,54.057487462225964
1605457195,111,0,110,72,98.85555555555555,60.2328848534863,3.5825451485361697,59.72252143272098,40.32871144363896,54.03480464352529
1605457196,110,0,109,72,98.77777777777777,59.72252143272098,3.5825451485361697,59.212158011955665,40.32871144363896,53.99510971079909
1605457197,110,0,108,71,98.66666666666667,59.72252143272098,3.5825451485361697,58.70179459119035,39.81834802287364,53.9384026640474
1605457198,110,0,107,71,98.54444444444444,59.72252143272098,3.5825451485361697,58.191431170425034,39.81834802287364,53.87602491262052
1605457199,109,0,106,71,98.41111111111111,59.212158011955665,3.5825451485361697,57.68106774965972,39.81834802287364,53.80797645651848
1605457200,109,0,105,71,98.26666666666665,59.212158011955665,3.5825451485361697,57.1707043288944,39.81834802287364,53.734257295741266
1605457201,108,0,105,71,98.11111111111113,58.70179459119035,3.5825451485361697,57.1707043288944,39.81834802287364,53.654867430288895
1605457202,108,0,105,71,97.96666666666665,58.70179459119035,3.5825451485361697,57.1707043288944,39.81834802287364,53.581148269511665
1605457203,107,0,105,72,97.83333333333333,58.191431170425034,3.5825451485361697,57.1707043288944,40.32871144363896,53.51309981340963
1605457204,107,0,104,72,97.68888888888888,58.191431170425034,3.5825451485361697,56.660340908129086,40.32871144363896,53.439380652632416
1605457205,107,0,104,73,97.55555555555556,58.191431170425034,3.5825451485361697,56.660340908129086,40.839074864404274,53.37133219653038
1605457206,107,0,104,73,97.41111111111111,58.191431170425034,3.5825451485361697,56.660340908129086,40.839074864404274,53.297613035753166
1605457207,107,0,105,74,97.3,58.191431170425034,3.5825451485361697,57.1707043288944,41.34943828516959,53.24090598900146
1605457208,108,0,105,75,97.22222222222223,58.70179459119035,3.5825451485361697,57.1707043288944,41.859801705934906,53.20121105627528
1605457209,108,0,105,75,97.14444444444445,58.70179459119035,3.5825451485361697,57.1707043288944,41.859801705934906,53.161516123549085
1605457210,108,0,106,77,97.08888888888889,58.70179459119035,3.5825451485361697,57.68106774965972,42.88052854746554,53.13316260017323
1605457211,108,0,106,77,97.02222222222223,58.70179459119035,3.5825451485361697,57.68106774965972,42.88052854746554,53.09913837212221
1605457212,108,0,106,77,96.95555555555556,58.70179459119035,3.5825451485361697,57.68106774965972,42.88052854746554,53.065114144071195
1605457213,108,0,106,78,96.89999999999999,58.70179459119035,3.5825451485361697,57.68106774965972,43.390891968230854,53.03676062069533
1605457214,108,0,108,78,96.86666666666667,58.70179459119035,3.5825451485361697,58.70179459119035,43.390891968230854,53.01974850666983
1605457215,108,0,108,78,96.83333333333333,58.70179459119035,3.5825451485361697,58.70179459119035,43.390891968230854,53.002736392644316
1605457216,108,0,109,78,96.8,58.70179459119035,3.5825451485361697,59.212158011955665,43.390891968230854,52.985724278618804
1605457217,108,0,110,77,96.76666666666667,58.70179459119035,3.5825451485361697,59.72252143272098,42.88052854746554,52.96871216459329
1605457218,108,0,111,77,96.74444444444445,58.70179459119035,3.5825451485361697,60.2328848534863,42.88052854746554,52.95737075524296
1605457219,108,0,112,77,96.73333333333333,58.70179459119035,3.5825451485361697,60.74324827425161,42.88052854746554,52.95170005056779
1605457220,108,0,113,76,96.74444444444445,58.70179459119035,3.5825451485361697,61.253611695016936,42.37016512670022,52.95737075524296
1605457221,108,0,113,75,96.76666666666667,58.70179459119035,3.5825451485361697,61.253611695016936,41.859801705934906,52.96871216459329
1605457222,108,0,114,74,96.76666666666667,58.70179459119035,3.5825451485361697,61.76397511578225,41.34943828516959,52.96871216459329
1605457223,108,0,115,73,96.78888888888889,58.70179459119035,3.5825451485361697,62.27433853654757,40.839074864404274,52.980053573943636
1605457224,107,0,115,72,96.8,58.191431170425034,3.5825451485361697,62.27433853654757,40.32871144363896,52.985724278618804
1605457225,106,0,115,71,96.78888888888889,57.68106774965972,3.5825451485361697,62.27433853654757,39.81834802287364,52.980053573943636
1605457226,106,0,115,71,96.8,57.68106774965972,3.5825451485361697,62.27433853654757,39.81834802287364,52.985724278618804
1605457227,104,0,114,71,96.8,56.660340908129086,3.5825451485361697,61.76397511578225,39.81834802287364,52.985724278618804
1605457228,103,0,114,70,96.78888888888889,56.14997748736377,3.5825451485361697,61.76397511578225,39.30798460210833,52.980053573943636
1605457229,102,0,114,70,96.78888888888889,55.639614066598455,3.5825451485361697,61.76397511578225,39.30798460210833,52.980053573943636
1605457230,101,0,114,70,96.78888888888889,55.12925064583313,3.5825451485361697,61.76397511578225,39.30798460210833,52.980053573943636
1605457231,100,0,113,70,96.77777777777777,54.618887225067816,3.5825451485361697,61.253611695016936,39.30798460210833,52.97438286926846
1605457232,100,0,113,71,96.77777777777777,54.618887225067816,3.5825451485361697,61.253611695016936,39.81834802287364,52.97438286926846
1605457233,100,0,113,71,96.77777777777779,54.618887225067816,3.5825451485361697,61.253611695016936,39.81834802287364,52.97438286926847
1605457234,100,0,113,71,96.78888888888889,54.618887225067816,3.5825451485361697,61.253611695016936,39.81834802287364,52.980053573943636
1605457235,100,0,113,72,96.8,54.618887225067816,3.5825451485361697,61.253611695016936,40.32871144363896,52.985724278618804
1605457236,101,0,113,73,96.83333333333333,55.12925064583313,3.5825451485361697,61.253611695016936,40.839074864404274,53.002736392644316
1605457237,102,0,113,74,96.86666666666667,55.639614066598455,3.5825451485361697,61.253611695016936,41.34943828516959,53.01974850666983
1605457238,103,0,113,74,96.8888888888889,56.14997748736377,3.5825451485361697,61.253611695016936,41.34943828516959,53.03108991602017
1605457239,104,0,113,74,96.92222222222222,56.660340908129086,3.5825451485361697,61.253611695016936,41.34943828516959,53.048102030045676
1605457240,105,0,113,75,96.94444444444444,57.1707043288944,3.5825451485361697,61.253611695016936,41.859801705934906,53.05944343939602
1605457241,106,0,113,75,96.97777777777777,57.68106774965972,3.5825451485361697,61.253611695016936,41.859801705934906,53.076455553421525
1605457242,107,0,113,75,97.02222222222223,58.191431170425034,3.5825451485361697,61.253611695016936,41.859801705934906,53.09913837212221
1605457243,108,0,113,76,97.07777777777778,58.70179459119035,3.5825451485361697,61.253611695016936,42.37016512670022,53.12749189549806
1605457244,108,0,113,76,97.1111111111111,58.70179459119035,3.5825451485361697,61.253611695016936,42.37016512670022,53.144504009523565
1605457245,109,0,113,76,97.15555555555555,59.212158011955665,3.5825451485361697,61.253611695016936,42.37016512670022,53.16718682822425
1605457246,109,0,110,76,97.15555555555557,59.212158011955665,3.5825451485361697,59.72252143272098,42.37016512670022,53.16718682822426
1605457247,109,0,109,76,97.14444444444445,59.212158011955665,3.5825451485361697,59.212158011955665,42.37016512670022,53.161516123549085
1605457248,109,0,108,76,97.1111111111111,59.212158011955665,3.5825451485361697,58.70179459119035,42.37016512670022,53.144504009523565
1605457249,109,0,107,77,97.06666666666666,59.212158011955665,3.5825451485361697,58.191431170425034,42.88052854746554,53.121821190822885
1605457250,109,0,107,77,97.02222222222224,59.212158011955665,3.5825451485361697,58.191431170425034,42.88052854746554,53.09913837212222
1605457251,109,0,107,77,96.9888888888889,59.212158011955665,3.5825451485361697,58.191431170425034,42.88052854746554,53.0821262580967
1605457252,109,0,106,77,96.94444444444444,59.212158011955665,3.5825451485361697,57.68106774965972,42.88052854746554,53.05944343939602
1605457253,108,0,106,76,96.87777777777778,58.70179459119035,3.5825451485361697,57.68106774965972,42.37016512670022,53.025419211344996
1605457254,108,0,106,76,96.83333333333333,58.70179459119035,3.5825451485361697,57.68106774965972,42.37016512670022,53.002736392644316
1605457255,107,0,106,76,96.8,58.191431170425034,3.5825451485361697,57.68106774965972,42.37016512670022,52.985724278618804
1605457256,106,0,106,76,96.75555555555555,57.68106774965972,3.5825451485361697,57.68106774965972,42.37016512670022,52.963041459918124
1605457257,105,0,106,75,96.72222222222223,57.1707043288944,3.5825451485361697,57.68106774965972,41.859801705934906,52.94602934589262
1605457258,104,0,107,75,96.71111111111111,56.660340908129086,3.5825451485361697,58.191431170425034,41.859801705934906,52.94035864121744
1605457259,103,0,107,75,96.7,56.14997748736377,3.5825451485361697,58.191431170425034,41.859801705934906,52.934687936542275
1605457260,102,0,107,75,96.68888888888888,55.639614066598455,3.5825451485361697,58.191431170425034,41.859801705934906,52.9290172318671
1605457261,101,0,107,75,96.68888888888888,55.12925064583313,3.5825451485361697,58.191431170425034,41.859801705934906,52.9290172318671
1605457262,100,0,108,75,96.67777777777776,54.618887225067816,3.5825451485361697,58.70179459119035,41.859801705934906,52.923346527191924
1605457263,99,0,108,75,96.65555555555555,54.1085238043025,3.5825451485361697,58.70179459119035,41.859801705934906,52.91200511784159
1605457264,99,0,107,74,96.6111111111111,54.1085238043025,3.5825451485361697,58.191431170425034,41.34943828516959,52.88932229914091
1605457265,98,0,107,74,96.54444444444444,53.598160383537184,3.5825451485361697,58.191431170425034,41.34943828516959,52.85529807108989
1605457266,97,0,107,74,96.44444444444446,53.08779696277187,3.5825451485361697,58.191431170425034,41.34943828516959,52.80426172901337
1605457267,96,0,107,85,96.43333333333334,52.57743354200655,3.5825451485361697,58.191431170425034,46.96343591358807,52.798591024338194
1605457268,96,0,106,89,96.44444444444444,52.57743354200655,3.5825451485361697,57.68106774965972,49.004889596649335,52.80426172901336
1605457269,96,0,106,93,96.4888888888889,52.57743354200655,3.5825451485361697,57.68106774965972,51.046343279710605,52.82694454771404
1605457270,96,0,105,97,96.54444444444444,52.57743354200655,3.5825451485361697,57.1707043288944,53.08779696277187,52.85529807108989
1605457271,95,0,105,102,96.63333333333333,52.06707012124124,3.5825451485361697,57.1707043288944,55.639614066598455,52.90066370849125
1605457272,95,0,104,106,96.74444444444445,52.06707012124124,3.5825451485361697,56.660340908129086,57.68106774965972,52.95737075524296
1605457273,95,0,104,110,96.87777777777778,52.06707012124124,3.5825451485361697,56.660340908129086,59.72252143272098,53.025419211344996
1605457274,95,0,104,112,97.03333333333335,52.06707012124124,3.5825451485361697,56.660340908129086,60.74324827425161,53.10480907679739
1605457275,94,0,104,114,97.18888888888888,51.55670670047592,3.5825451485361697,56.660340908129086,61.76397511578225,53.18419894224976
1605457276,94,0,104,115,97.38888888888887,51.55670670047592,3.5825451485361697,56.660340908129086,62.27433853654757,53.286271626402815
1605457277,95,0,105,115,97.62222222222222,52.06707012124124,3.5825451485361697,57.1707043288944,62.27433853654757,53.4053564245814
1605457278,95,0,105,116,97.87777777777778,52.06707012124124,3.5825451485361697,57.1707043288944,62.78470195731288,53.53578263211031
1605457279,95,0,105,116,98.13333333333333,52.06707012124124,3.5825451485361697,57.1707043288944,62.78470195731288,53.666208839639225
1605457280,95,0,105,116,98.3888888888889,52.06707012124124,3.5825451485361697,57.1707043288944,62.78470195731288,53.796635047168145
1605457281,96,0,105,115,98.64444444444445,52.57743354200655,3.5825451485361697,57.1707043288944,62.27433853654757,53.92706125469706
1605457282,96,0,105,114,98.89999999999999,52.57743354200655,3.5825451485361697,57.1707043288944,61.76397511578225,54.057487462225964
1605457283,97,0,105,114,99.18888888888888,53.08779696277187,3.5825451485361697,57.1707043288944,61.76397511578225,54.20492578378039
1605457284,97,0,105,114,99.47777777777777,53.08779696277187,3.5825451485361697,57.1707043288944,61.76397511578225,54.35236410533482
1605457285,97,0,104,114,99.76666666666667,53.08779696277187,3.5825451485361697,56.660340908129086,61.76397511578225,54.49980242688925
1605457286,98,0,104,114,100.07777777777777,53.598160383537184,3.5825451485361697,56.660340908129086,61.76397511578225,54.65858215779401
1605457287,98,0,104,114,100.41111111111111,53.598160383537184,3.5825451485361697,56.660340908129086,61.76397511578225,54.82870329804911
1605457288,99,0,104,114,100.75555555555555,54.1085238043025,3.5825451485361697,56.660340908129086,61.76397511578225,55.00449514297939
1605457289,100,0,104,113,101.1111111111111,54.618887225067816,3.5825451485361697,56.660340908129086,61.253611695016936,55.18595769258483
1605457290,100,0,104,112,101.46666666666665,54.618887225067816,3.5825451485361697,56.660340908129086,60.74324827425161,55.36742024219028
1605457291,100,0,104,111,101.82222222222224,54.618887225067816,3.5825451485361697,56.660340908129086,60.2328848534863,55.548882791795734
1605457292,100,0,104,110,102.16666666666667,54.618887225067816,3.5825451485361697,56.660340908129086,59.72252143272098,55.72467463672601
