timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604336239,68,0,85,50,68.72222222222221,38.28725776057769,3.5825451485361697,46.96343591358807,29.100716186801993,38.65585356446375
1604336240,70,0,86,49,68.6888888888889,39.30798460210833,3.5825451485361697,47.47379933435339,28.590352766036677,38.63884145043825
1604336241,71,0,86,49,68.65555555555555,39.81834802287364,3.5825451485361697,47.47379933435339,28.590352766036677,38.62182933641273
1604336242,73,0,86,48,68.63333333333334,40.839074864404274,3.5825451485361697,47.47379933435339,28.07998934527136,38.610487927062394
1604336243,73,0,86,48,68.61111111111111,40.839074864404274,3.5825451485361697,47.47379933435339,28.07998934527136,38.59914651771205
1604336244,74,0,86,48,68.60000000000001,41.34943828516959,3.5825451485361697,47.47379933435339,28.07998934527136,38.59347581303688
1604336245,76,0,87,47,68.62222222222222,42.37016512670022,3.5825451485361697,47.9841627551187,27.569625924506045,38.60481722238722
1604336246,78,0,87,47,68.66666666666667,43.390891968230854,3.5825451485361697,47.9841627551187,27.569625924506045,38.627500041087906
1604336247,79,0,87,47,68.71111111111111,43.90125538899617,3.5825451485361697,47.9841627551187,27.569625924506045,38.65018285978858
1604336248,79,0,87,47,68.75555555555555,43.90125538899617,3.5825451485361697,47.9841627551187,27.569625924506045,38.67286567848926
1604336249,80,0,88,47,68.83333333333333,44.41161880976149,3.5825451485361697,48.49452617588402,27.569625924506045,38.71256061121545
1604336250,80,0,88,47,68.89999999999999,44.41161880976149,3.5825451485361697,48.49452617588402,27.569625924506045,38.74658483926647
1604336251,80,0,88,48,68.96666666666667,44.41161880976149,3.5825451485361697,48.49452617588402,28.07998934527136,38.7806090673175
1604336252,79,0,88,48,69.03333333333333,43.90125538899617,3.5825451485361697,48.49452617588402,28.07998934527136,38.814633295368516
1604336253,79,0,87,48,69.07777777777777,43.90125538899617,3.5825451485361697,47.9841627551187,28.07998934527136,38.837316114069196
1604336254,78,0,87,48,69.12222222222222,43.390891968230854,3.5825451485361697,47.9841627551187,28.07998934527136,38.85999893276988
1604336255,78,0,87,49,69.17777777777778,43.390891968230854,3.5825451485361697,47.9841627551187,28.590352766036677,38.88835245614573
1604336256,77,0,87,49,69.23333333333333,42.88052854746554,3.5825451485361697,47.9841627551187,28.590352766036677,38.91670597952158
1604336257,77,0,87,50,69.31111111111112,42.88052854746554,3.5825451485361697,47.9841627551187,29.100716186801993,38.95640091224777
1604336258,76,0,87,50,69.39999999999999,42.37016512670022,3.5825451485361697,47.9841627551187,29.100716186801993,39.001766549649126
1604336259,75,0,88,50,69.4888888888889,41.859801705934906,3.5825451485361697,48.49452617588402,29.100716186801993,39.0471321870505
1604336260,75,0,89,50,69.61111111111111,41.859801705934906,3.5825451485361697,49.004889596649335,29.100716186801993,39.109509938477366
1604336261,75,0,89,50,69.74444444444445,41.859801705934906,3.5825451485361697,49.004889596649335,29.100716186801993,39.177558394579414
1604336262,74,0,90,50,69.88888888888889,41.34943828516959,3.5825451485361697,49.51525301741465,29.100716186801993,39.25127755535662
1604336263,74,0,92,50,70.05555555555556,41.34943828516959,3.5825451485361697,50.53597985894529,29.100716186801993,39.336338125484176
1604336264,73,0,94,49,70.22222222222223,40.839074864404274,3.5825451485361697,51.55670670047592,28.590352766036677,39.42139869561173
1604336265,72,0,95,49,70.3888888888889,40.32871144363896,3.5825451485361697,52.06707012124124,28.590352766036677,39.50645926573929
1604336266,71,0,96,49,70.55555555555556,39.81834802287364,3.5825451485361697,52.57743354200655,28.590352766036677,39.59151983586683
1604336267,69,0,97,49,70.7,38.797621181343004,3.5825451485361697,53.08779696277187,28.590352766036677,39.66523899664405
1604336268,68,0,97,49,70.82222222222221,38.28725776057769,3.5825451485361697,53.08779696277187,28.590352766036677,39.72761674807091
1604336269,67,0,97,48,70.92222222222222,37.77689433981237,3.5825451485361697,53.08779696277187,28.07998934527136,39.77865309014744
1604336270,66,0,97,48,70.9888888888889,37.26653091904706,3.5825451485361697,53.08779696277187,28.07998934527136,39.812677318198475
1604336271,65,0,97,48,71.03333333333335,36.75616749828174,3.5825451485361697,53.08779696277187,28.07998934527136,39.835360136899155
1604336272,65,0,97,48,71.06666666666666,36.75616749828174,3.5825451485361697,53.08779696277187,28.07998934527136,39.85237225092466
1604336273,63,0,97,47,71.06666666666668,35.73544065675111,3.5825451485361697,53.08779696277187,27.569625924506045,39.85237225092467
1604336274,63,0,96,47,71.04444444444444,35.73544065675111,3.5825451485361697,52.57743354200655,27.569625924506045,39.841030841574316
1604336275,62,0,96,47,70.9888888888889,35.22507723598579,3.5825451485361697,52.57743354200655,27.569625924506045,39.812677318198475
1604336276,62,0,96,47,70.91111111111111,35.22507723598579,3.5825451485361697,52.57743354200655,27.569625924506045,39.77298238547228
1604336277,63,0,95,47,70.82222222222222,35.73544065675111,3.5825451485361697,52.06707012124124,27.569625924506045,39.727616748070915
1604336278,63,0,95,47,70.73333333333333,35.73544065675111,3.5825451485361697,52.06707012124124,27.569625924506045,39.682251110669554
1604336279,64,0,94,47,70.62222222222222,36.245804077516425,3.5825451485361697,51.55670670047592,27.569625924506045,39.62554406391785
1604336280,64,0,94,47,70.5111111111111,36.245804077516425,3.5825451485361697,51.55670670047592,27.569625924506045,39.568837017166146
1604336281,65,0,93,47,70.38888888888889,36.75616749828174,3.5825451485361697,51.046343279710605,27.569625924506045,39.50645926573928
1604336282,66,0,92,47,70.27777777777779,37.26653091904706,3.5825451485361697,50.53597985894529,27.569625924506045,39.449752218987584
1604336283,67,0,91,47,70.17777777777778,37.77689433981237,3.5825451485361697,50.02561643817997,27.569625924506045,39.39871587691105
1604336284,67,0,90,47,70.07777777777778,37.77689433981237,3.5825451485361697,49.51525301741465,27.569625924506045,39.34767953483452
1604336285,68,0,88,48,69.96666666666665,38.28725776057769,3.5825451485361697,48.49452617588402,28.07998934527136,39.29097248808281
1604336286,69,0,87,48,69.86666666666667,38.797621181343004,3.5825451485361697,47.9841627551187,28.07998934527136,39.239936146006286
1604336287,70,0,82,48,69.71111111111111,39.30798460210833,3.5825451485361697,45.432345651292124,28.07998934527136,39.160546280553895
1604336288,71,0,82,48,69.57777777777777,39.81834802287364,3.5825451485361697,45.432345651292124,28.07998934527136,39.092497824451854
1604336289,72,0,82,48,69.45555555555555,40.32871144363896,3.5825451485361697,45.432345651292124,28.07998934527136,39.03012007302498
1604336290,73,0,82,48,69.33333333333333,40.839074864404274,3.5825451485361697,45.432345651292124,28.07998934527136,38.96774232159811
1604336291,73,0,82,48,69.21111111111112,40.839074864404274,3.5825451485361697,45.432345651292124,28.07998934527136,38.905364570171244
1604336292,73,0,82,49,69.10000000000001,40.839074864404274,3.5825451485361697,45.432345651292124,28.590352766036677,38.84865752341954
1604336293,73,0,82,49,68.96666666666667,40.839074864404274,3.5825451485361697,45.432345651292124,28.590352766036677,38.7806090673175
1604336294,73,0,83,50,68.85555555555555,40.839074864404274,3.5825451485361697,45.94270907205744,29.100716186801993,38.723902020565795
1604336295,73,0,83,50,68.74444444444444,40.839074864404274,3.5825451485361697,45.94270907205744,29.100716186801993,38.66719497381409
1604336296,73,0,83,50,68.63333333333334,40.839074864404274,3.5825451485361697,45.94270907205744,29.100716186801993,38.610487927062394
1604336297,72,0,84,51,68.54444444444444,40.32871144363896,3.5825451485361697,46.453072492822756,29.611079607567312,38.565122289661026
1604336298,72,0,84,51,68.46666666666667,40.32871144363896,3.5825451485361697,46.453072492822756,29.611079607567312,38.52542735693484
1604336299,71,0,85,51,68.41111111111111,39.81834802287364,3.5825451485361697,46.96343591358807,29.611079607567312,38.497073833558986
1604336300,70,0,85,51,68.35555555555555,39.30798460210833,3.5825451485361697,46.96343591358807,29.611079607567312,38.46872031018314
1604336301,70,0,85,51,68.31111111111112,39.30798460210833,3.5825451485361697,46.96343591358807,29.611079607567312,38.44603749148246
1604336302,69,0,84,51,68.24444444444444,38.797621181343004,3.5825451485361697,46.453072492822756,29.611079607567312,38.41201326343143
1604336303,69,0,84,51,68.21111111111111,38.797621181343004,3.5825451485361697,46.453072492822756,29.611079607567312,38.39500114940592
1604336304,69,0,84,51,68.18888888888888,38.797621181343004,3.5825451485361697,46.453072492822756,29.611079607567312,38.38365974005558
1604336305,68,0,83,50,68.14444444444445,38.28725776057769,3.5825451485361697,45.94270907205744,29.100716186801993,38.360976921354904
1604336306,68,0,83,50,68.10000000000001,38.28725776057769,3.5825451485361697,45.94270907205744,29.100716186801993,38.338294102654224
1604336307,68,0,82,50,68.04444444444445,38.28725776057769,3.5825451485361697,45.432345651292124,29.100716186801993,38.309940579278376
1604336308,68,0,82,50,67.98888888888888,38.28725776057769,3.5825451485361697,45.432345651292124,29.100716186801993,38.28158705590251
1604336309,68,0,81,50,67.92222222222222,38.28725776057769,3.5825451485361697,44.92198223052681,29.100716186801993,38.247562827851496
1604336310,68,0,81,50,67.85555555555555,38.28725776057769,3.5825451485361697,44.92198223052681,29.100716186801993,38.21353859980048
1604336311,69,0,81,51,67.81111111111112,38.797621181343004,3.5825451485361697,44.92198223052681,29.611079607567312,38.1908557810998
1604336312,69,0,80,51,67.75555555555555,38.797621181343004,3.5825451485361697,44.41161880976149,29.611079607567312,38.16250225772394
1604336313,69,0,80,52,67.71111111111111,38.797621181343004,3.5825451485361697,44.41161880976149,30.121443028332628,38.13981943902326
1604336314,69,0,80,53,67.68888888888888,38.797621181343004,3.5825451485361697,44.41161880976149,30.631806449097944,38.12847802967292
1604336315,69,0,79,53,67.65555555555555,38.797621181343004,3.5825451485361697,43.90125538899617,30.631806449097944,38.111465915647415
1604336316,69,0,79,54,67.63333333333334,38.797621181343004,3.5825451485361697,43.90125538899617,31.14216986986326,38.10012450629708
1604336317,69,0,79,54,67.65555555555555,38.797621181343004,3.5825451485361697,43.90125538899617,31.14216986986326,38.111465915647415
1604336318,69,0,78,54,67.65555555555557,38.797621181343004,3.5825451485361697,43.390891968230854,31.14216986986326,38.11146591564742
1604336319,69,0,78,54,67.64444444444445,38.797621181343004,3.5825451485361697,43.390891968230854,31.14216986986326,38.105795210972246
1604336320,69,0,78,54,67.62222222222222,38.797621181343004,3.5825451485361697,43.390891968230854,31.14216986986326,38.0944538016219
1604336321,69,0,78,54,67.60000000000001,38.797621181343004,3.5825451485361697,43.390891968230854,31.14216986986326,38.083112392271566
1604336322,69,0,78,53,67.55555555555556,38.797621181343004,3.5825451485361697,43.390891968230854,30.631806449097944,38.060429573570886
1604336323,69,0,78,53,67.5111111111111,38.797621181343004,3.5825451485361697,43.390891968230854,30.631806449097944,38.0377467548702
1604336324,67,0,79,53,67.43333333333334,37.77689433981237,3.5825451485361697,43.90125538899617,30.631806449097944,37.998051822144014
1604336325,67,0,79,52,67.34444444444445,37.77689433981237,3.5825451485361697,43.90125538899617,30.121443028332628,37.95268618474265
1604336326,66,0,80,52,67.25555555555556,37.26653091904706,3.5825451485361697,44.41161880976149,30.121443028332628,37.90732054734129
1604336327,65,0,81,52,67.15555555555557,36.75616749828174,3.5825451485361697,44.92198223052681,30.121443028332628,37.856284205264764
1604336328,64,0,81,52,67.04444444444445,36.245804077516425,3.5825451485361697,44.92198223052681,30.121443028332628,37.79957715851306
1604336329,64,0,82,52,66.94444444444444,36.245804077516425,3.5825451485361697,45.432345651292124,30.121443028332628,37.748540816436524
1604336330,63,0,83,53,66.86666666666667,35.73544065675111,3.5825451485361697,45.94270907205744,30.631806449097944,37.70884588371034
1604336331,63,0,84,53,66.8,35.73544065675111,3.5825451485361697,46.453072492822756,30.631806449097944,37.67482165565931
1604336332,64,0,84,53,66.76666666666667,36.245804077516425,3.5825451485361697,46.453072492822756,30.631806449097944,37.6578095416338
1604336333,64,0,85,54,66.75555555555555,36.245804077516425,3.5825451485361697,46.96343591358807,31.14216986986326,37.65213883695863
1604336334,64,0,86,54,66.75555555555556,36.245804077516425,3.5825451485361697,47.47379933435339,31.14216986986326,37.652138836958635
1604336335,65,0,86,54,66.8,36.75616749828174,3.5825451485361697,47.47379933435339,31.14216986986326,37.67482165565931
1604336336,66,0,87,54,66.86666666666666,37.26653091904706,3.5825451485361697,47.9841627551187,31.14216986986326,37.70884588371033
1604336337,66,0,87,55,66.95555555555556,37.26653091904706,3.5825451485361697,47.9841627551187,31.652533290628575,37.7542115211117
1604336338,68,0,87,55,67.06666666666666,38.28725776057769,3.5825451485361697,47.9841627551187,31.652533290628575,37.810918567863396
1604336339,69,0,88,55,67.21111111111111,38.797621181343004,3.5825451485361697,48.49452617588402,31.652533290628575,37.884637728640605
1604336340,69,0,88,55,67.35555555555555,38.797621181343004,3.5825451485361697,48.49452617588402,31.652533290628575,37.95835688941782
1604336341,69,0,89,55,67.4888888888889,38.797621181343004,3.5825451485361697,49.004889596649335,31.652533290628575,38.02640534551986
1604336342,70,0,89,55,67.64444444444443,39.30798460210833,3.5825451485361697,49.004889596649335,31.652533290628575,38.10579521097224
1604336343,70,0,89,55,67.78888888888889,39.30798460210833,3.5825451485361697,49.004889596649335,31.652533290628575,38.179514371749455
1604336344,70,0,89,55,67.92222222222222,39.30798460210833,3.5825451485361697,49.004889596649335,31.652533290628575,38.247562827851496
1604336345,70,0,89,55,68.06666666666666,39.30798460210833,3.5825451485361697,49.004889596649335,31.652533290628575,38.32128198862871
1604336346,70,0,89,55,68.2,39.30798460210833,3.5825451485361697,49.004889596649335,31.652533290628575,38.38933044473075
1604336347,70,0,89,55,68.33333333333334,39.30798460210833,3.5825451485361697,49.004889596649335,31.652533290628575,38.4573789008328
1604336348,70,0,89,54,68.46666666666667,39.30798460210833,3.5825451485361697,49.004889596649335,31.14216986986326,38.52542735693484
1604336349,70,0,88,54,68.58888888888889,39.30798460210833,3.5825451485361697,48.49452617588402,31.14216986986326,38.587805108361714
1604336350,70,0,88,54,68.71111111111112,39.30798460210833,3.5825451485361697,48.49452617588402,31.14216986986326,38.650182859788586
1604336351,70,0,87,54,68.82222222222222,39.30798460210833,3.5825451485361697,47.9841627551187,31.14216986986326,38.70688990654028
1604336352,70,0,87,54,68.94444444444444,39.30798460210833,3.5825451485361697,47.9841627551187,31.14216986986326,38.769267657967156
1604336353,69,0,87,54,69.05555555555556,38.797621181343004,3.5825451485361697,47.9841627551187,31.14216986986326,38.82597470471886
1604336354,69,0,87,53,69.16666666666667,38.797621181343004,3.5825451485361697,47.9841627551187,30.631806449097944,38.882681751470564
1604336355,69,0,87,53,69.28888888888889,38.797621181343004,3.5825451485361697,47.9841627551187,30.631806449097944,38.945059502897436
1604336356,68,0,87,53,69.4,38.28725776057769,3.5825451485361697,47.9841627551187,30.631806449097944,39.00176654964914
