timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606502753,74,0,130,93,99.14444444444445,41.34943828516959,3.5825451485361697,69.92978984802731,51.046343279710605,54.182242965079716
1606502754,74,0,131,94,99.22222222222223,41.34943828516959,3.5825451485361697,70.44015326879263,51.55670670047592,54.22193789780591
1606502755,73,0,132,94,99.3,40.839074864404274,3.5825451485361697,70.95051668955794,51.55670670047592,54.26163283053209
1606502756,73,0,134,94,99.37777777777778,40.839074864404274,3.5825451485361697,71.97124353108858,51.55670670047592,54.30132776325829
1606502757,73,0,135,95,99.47777777777776,40.839074864404274,3.5825451485361697,72.48160695185389,52.06707012124124,54.352364105334814
1606502758,73,0,135,95,99.57777777777778,40.839074864404274,3.5825451485361697,72.48160695185389,52.06707012124124,54.40340044741136
1606502759,73,0,137,95,99.7,40.839074864404274,3.5825451485361697,73.50233379338452,52.06707012124124,54.46577819883822
1606502760,73,0,137,95,99.82222222222224,40.839074864404274,3.5825451485361697,73.50233379338452,52.06707012124124,54.5281559502651
1606502761,73,0,139,96,99.97777777777777,40.839074864404274,3.5825451485361697,74.52306063491517,52.57743354200655,54.60754581571748
1606502762,73,0,140,96,100.13333333333333,40.839074864404274,3.5825451485361697,75.03342405568048,52.57743354200655,54.68693568116986
1606502763,74,0,142,96,100.31111111111112,41.34943828516959,3.5825451485361697,76.05415089721112,52.57743354200655,54.777666955972585
1606502764,74,0,143,96,100.5,41.34943828516959,3.5825451485361697,76.56451431797643,52.57743354200655,54.874068935450474
1606502765,74,0,143,96,100.66666666666667,41.34943828516959,3.5825451485361697,76.56451431797643,52.57743354200655,54.959129505578034
1606502766,74,0,144,96,100.83333333333333,41.34943828516959,3.5825451485361697,77.07487773874175,52.57743354200655,55.04419007570558
1606502767,74,0,144,96,101.0,41.34943828516959,3.5825451485361697,77.07487773874175,52.57743354200655,55.12925064583313
1606502768,74,0,144,97,101.16666666666667,41.34943828516959,3.5825451485361697,77.07487773874175,53.08779696277187,55.21431121596069
1606502769,73,0,144,97,101.31111111111112,40.839074864404274,3.5825451485361697,77.07487773874175,53.08779696277187,55.2880303767379
1606502770,73,0,144,97,101.44444444444444,40.839074864404274,3.5825451485361697,77.07487773874175,53.08779696277187,55.35607883283994
1606502771,73,0,143,96,101.56666666666668,40.839074864404274,3.5825451485361697,76.56451431797643,52.57743354200655,55.41845658426682
1606502772,73,0,142,93,101.64444444444445,40.839074864404274,3.5825451485361697,76.05415089721112,51.046343279710605,55.458151516993006
1606502773,74,0,142,93,101.72222222222223,41.34943828516959,3.5825451485361697,76.05415089721112,51.046343279710605,55.4978464497192
1606502774,74,0,140,94,101.8,41.34943828516959,3.5825451485361697,75.03342405568048,51.55670670047592,55.53754138244539
1606502775,75,0,139,94,101.87777777777778,41.859801705934906,3.5825451485361697,74.52306063491517,51.55670670047592,55.57723631517158
1606502776,75,0,138,94,101.96666666666665,41.859801705934906,3.5825451485361697,74.01269721414984,51.55670670047592,55.622601952572936
1606502777,76,0,137,94,102.06666666666666,42.37016512670022,3.5825451485361697,73.50233379338452,51.55670670047592,55.67363829464947
1606502778,76,0,137,95,102.16666666666667,42.37016512670022,3.5825451485361697,73.50233379338452,52.06707012124124,55.72467463672601
1606502779,76,0,136,95,102.27777777777777,42.37016512670022,3.5825451485361697,72.9919703726192,52.06707012124124,55.781381683477704
1606502780,76,0,135,95,102.37777777777778,42.37016512670022,3.5825451485361697,72.48160695185389,52.06707012124124,55.83241802555424
1606502781,77,0,135,95,102.47777777777777,42.88052854746554,3.5825451485361697,72.48160695185389,52.06707012124124,55.88345436763077
1606502782,77,0,135,94,102.56666666666666,42.88052854746554,3.5825451485361697,72.48160695185389,51.55670670047592,55.92882000503213
1606502783,77,0,135,94,102.66666666666667,42.88052854746554,3.5825451485361697,72.48160695185389,51.55670670047592,55.979856347108665
1606502784,77,0,135,93,102.73333333333333,42.88052854746554,3.5825451485361697,72.48160695185389,51.046343279710605,56.01388057515968
1606502785,76,0,135,93,102.78888888888889,42.37016512670022,3.5825451485361697,72.48160695185389,51.046343279710605,56.04223409853554
1606502786,76,0,134,92,102.8,42.37016512670022,3.5825451485361697,71.97124353108858,50.53597985894529,56.047904803210706
1606502787,76,0,133,91,102.76666666666667,42.37016512670022,3.5825451485361697,71.46088011032326,50.02561643817997,56.030892689185194
1606502788,76,0,133,91,102.73333333333333,42.37016512670022,3.5825451485361697,71.46088011032326,50.02561643817997,56.01388057515968
1606502789,75,0,133,91,102.66666666666667,41.859801705934906,3.5825451485361697,71.46088011032326,50.02561643817997,55.979856347108665
1606502790,75,0,133,90,102.58888888888889,41.859801705934906,3.5825451485361697,71.46088011032326,49.51525301741465,55.94016141438247
1606502791,75,0,133,90,102.47777777777777,41.859801705934906,3.5825451485361697,71.46088011032326,49.51525301741465,55.88345436763077
1606502792,75,0,133,91,102.36666666666667,41.859801705934906,3.5825451485361697,71.46088011032326,50.02561643817997,55.82674732087907
1606502793,74,0,133,91,102.21111111111111,41.34943828516959,3.5825451485361697,71.46088011032326,50.02561643817997,55.74735745542668
1606502794,74,0,132,91,102.03333333333335,41.34943828516959,3.5825451485361697,70.95051668955794,50.02561643817997,55.65662618062397
1606502795,74,0,132,93,101.87777777777778,41.34943828516959,3.5825451485361697,70.95051668955794,51.046343279710605,55.57723631517158
1606502796,74,0,131,93,101.7,41.34943828516959,3.5825451485361697,70.44015326879263,51.046343279710605,55.48650504036886
1606502797,73,0,131,94,101.52222222222223,40.839074864404274,3.5825451485361697,70.44015326879263,51.55670670047592,55.39577376556613
1606502798,73,0,131,94,101.33333333333333,40.839074864404274,3.5825451485361697,70.44015326879263,51.55670670047592,55.29937178608824
1606502799,72,0,131,95,101.15555555555557,40.32871144363896,3.5825451485361697,70.44015326879263,52.06707012124124,55.20864051128552
1606502800,72,0,130,95,100.96666666666665,40.32871144363896,3.5825451485361697,69.92978984802731,52.06707012124124,55.11223853180762
1606502801,72,0,129,95,100.78888888888889,40.32871144363896,3.5825451485361697,69.419426427262,52.06707012124124,55.021507257004906
1606502802,72,0,129,95,100.65555555555557,40.32871144363896,3.5825451485361697,69.419426427262,52.06707012124124,54.953458800902865
1606502803,72,0,128,95,100.5,40.32871144363896,3.5825451485361697,68.90906300649668,52.06707012124124,54.874068935450474
1606502804,72,0,128,95,100.35555555555555,40.32871144363896,3.5825451485361697,68.90906300649668,52.06707012124124,54.800349774673265
1606502805,72,0,128,94,100.2,40.32871144363896,3.5825451485361697,68.90906300649668,51.55670670047592,54.72095990922088
1606502806,72,0,128,94,100.05555555555556,40.32871144363896,3.5825451485361697,68.90906300649668,51.55670670047592,54.64724074844367
1606502807,73,0,128,93,99.91111111111111,40.839074864404274,3.5825451485361697,68.90906300649668,51.046343279710605,54.573521587666455
1606502808,74,0,129,93,99.77777777777779,41.34943828516959,3.5825451485361697,69.419426427262,51.046343279710605,54.50547313156442
1606502809,74,0,129,92,99.64444444444445,41.34943828516959,3.5825451485361697,69.419426427262,50.53597985894529,54.437424675462374
1606502810,75,0,130,92,99.54444444444444,41.859801705934906,3.5825451485361697,69.92978984802731,50.53597985894529,54.38638833338584
1606502811,76,0,130,92,99.44444444444446,42.37016512670022,3.5825451485361697,69.92978984802731,50.53597985894529,54.33535199130932
1606502812,76,0,131,91,99.35555555555555,42.37016512670022,3.5825451485361697,70.44015326879263,50.02561643817997,54.28998635390795
1606502813,77,0,132,91,99.28888888888889,42.88052854746554,3.5825451485361697,70.95051668955794,50.02561643817997,54.255962125856925
1606502814,78,0,132,90,99.23333333333333,43.390891968230854,3.5825451485361697,70.95051668955794,49.51525301741465,54.22760860248108
1606502815,78,0,133,90,99.2,43.390891968230854,3.5825451485361697,71.46088011032326,49.51525301741465,54.210596488455565
1606502816,78,0,133,90,99.18888888888891,43.390891968230854,3.5825451485361697,71.46088011032326,49.51525301741465,54.2049257837804
1606502817,78,0,133,90,99.2,43.390891968230854,3.5825451485361697,71.46088011032326,49.51525301741465,54.210596488455565
1606502818,78,0,134,90,99.22222222222223,43.390891968230854,3.5825451485361697,71.97124353108858,49.51525301741465,54.22193789780591
1606502819,77,0,134,90,99.24444444444445,42.88052854746554,3.5825451485361697,71.97124353108858,49.51525301741465,54.23327930715625
1606502820,77,0,134,90,99.27777777777777,42.88052854746554,3.5825451485361697,71.97124353108858,49.51525301741465,54.25029142118176
1606502821,77,0,134,90,99.31111111111112,42.88052854746554,3.5825451485361697,71.97124353108858,49.51525301741465,54.26730353520727
1606502822,76,0,134,90,99.32222222222221,42.37016512670022,3.5825451485361697,71.97124353108858,49.51525301741465,54.27297423988243
1606502823,76,0,133,90,99.33333333333333,42.37016512670022,3.5825451485361697,71.46088011032326,49.51525301741465,54.278644944557605
1606502824,76,0,133,90,99.35555555555555,42.37016512670022,3.5825451485361697,71.46088011032326,49.51525301741465,54.28998635390795
1606502825,76,0,133,91,99.36666666666666,42.37016512670022,3.5825451485361697,71.46088011032326,50.02561643817997,54.29565705858312
1606502826,76,0,133,91,99.38888888888887,42.37016512670022,3.5825451485361697,71.46088011032326,50.02561643817997,54.30699846793345
1606502827,77,0,132,91,99.41111111111111,42.88052854746554,3.5825451485361697,70.95051668955794,50.02561643817997,54.3183398772838
1606502828,77,0,131,91,99.42222222222222,42.88052854746554,3.5825451485361697,70.44015326879263,50.02561643817997,54.324010581958966
1606502829,77,0,131,92,99.44444444444444,42.88052854746554,3.5825451485361697,70.44015326879263,50.53597985894529,54.33535199130931
1606502830,77,0,131,92,99.47777777777777,42.88052854746554,3.5825451485361697,70.44015326879263,50.53597985894529,54.35236410533482
1606502831,77,0,131,93,99.53333333333335,42.88052854746554,3.5825451485361697,70.44015326879263,51.046343279710605,54.38071762871068
1606502832,77,0,131,93,99.58888888888889,42.88052854746554,3.5825451485361697,70.44015326879263,51.046343279710605,54.40907115208652
1606502833,76,0,131,93,99.64444444444445,42.37016512670022,3.5825451485361697,70.44015326879263,51.046343279710605,54.437424675462374
1606502834,76,0,130,93,99.68888888888891,42.37016512670022,3.5825451485361697,69.92978984802731,51.046343279710605,54.46010749416306
1606502835,76,0,130,93,99.74444444444445,42.37016512670022,3.5825451485361697,69.92978984802731,51.046343279710605,54.48846101753891
1606502836,75,0,130,94,99.8,41.859801705934906,3.5825451485361697,69.92978984802731,51.55670670047592,54.51681454091475
1606502837,74,0,130,94,99.84444444444443,41.34943828516959,3.5825451485361697,69.92978984802731,51.55670670047592,54.53949735961543
1606502838,74,0,126,94,99.82222222222224,41.34943828516959,3.5825451485361697,67.88833616496605,51.55670670047592,54.5281559502651
1606502839,74,0,125,94,99.8,41.34943828516959,3.5825451485361697,67.37797274420073,51.55670670047592,54.51681454091475
1606502840,74,0,125,94,99.75555555555555,41.34943828516959,3.5825451485361697,67.37797274420073,51.55670670047592,54.49413172221407
1606502841,75,0,125,93,99.7,41.859801705934906,3.5825451485361697,67.37797274420073,51.046343279710605,54.46577819883822
1606502842,75,0,125,93,99.64444444444445,41.859801705934906,3.5825451485361697,67.37797274420073,51.046343279710605,54.437424675462374
1606502843,75,0,125,92,99.55555555555554,41.859801705934906,3.5825451485361697,67.37797274420073,50.53597985894529,54.39205903806101
1606502844,76,0,125,92,99.47777777777777,42.37016512670022,3.5825451485361697,67.37797274420073,50.53597985894529,54.35236410533482
1606502845,76,0,125,92,99.38888888888887,42.37016512670022,3.5825451485361697,67.37797274420073,50.53597985894529,54.30699846793345
1606502846,76,0,124,92,99.28888888888889,42.37016512670022,3.5825451485361697,66.86760932343542,50.53597985894529,54.255962125856925
1606502847,76,0,123,91,99.16666666666667,42.37016512670022,3.5825451485361697,66.3572459026701,50.02561643817997,54.19358437443006
1606502848,75,0,123,91,99.0222222222222,41.859801705934906,3.5825451485361697,66.3572459026701,50.02561643817997,54.11986521365283
1606502849,75,0,122,91,98.87777777777778,41.859801705934906,3.5825451485361697,65.84688248190477,50.02561643817997,54.04614605287563
1606502850,74,0,121,92,98.72222222222223,41.34943828516959,3.5825451485361697,65.33651906113946,50.53597985894529,53.96675618742325
1606502851,74,0,119,92,98.54444444444444,41.34943828516959,3.5825451485361697,64.31579221960882,50.53597985894529,53.87602491262052
1606502852,72,0,119,92,98.35555555555555,40.32871144363896,3.5825451485361697,64.31579221960882,50.53597985894529,53.77962293314263
1606502853,71,0,116,92,98.13333333333333,39.81834802287364,3.5825451485361697,62.78470195731288,50.53597985894529,53.666208839639225
1606502854,70,0,114,92,97.87777777777778,39.30798460210833,3.5825451485361697,61.76397511578225,50.53597985894529,53.53578263211031
1606502855,70,0,113,92,97.60000000000001,39.30798460210833,3.5825451485361697,61.253611695016936,50.53597985894529,53.39401501523106
1606502856,70,0,113,92,97.32222222222224,39.30798460210833,3.5825451485361697,61.253611695016936,50.53597985894529,53.25224739835181
1606502857,70,0,112,92,97.03333333333335,39.30798460210833,3.5825451485361697,60.74324827425161,50.53597985894529,53.10480907679739
1606502858,71,0,111,93,96.76666666666667,39.81834802287364,3.5825451485361697,60.2328848534863,51.046343279710605,52.96871216459329
1606502859,71,0,111,92,96.47777777777777,39.81834802287364,3.5825451485361697,60.2328848534863,50.53597985894529,52.82127384303887
1606502860,72,0,111,92,96.2,40.32871144363896,3.5825451485361697,60.2328848534863,50.53597985894529,52.67950622615962
1606502861,73,0,110,92,95.91111111111111,40.839074864404274,3.5825451485361697,59.72252143272098,50.53597985894529,52.53206790460519
1606502862,73,0,110,92,95.62222222222222,40.839074864404274,3.5825451485361697,59.72252143272098,50.53597985894529,52.38462958305077
1606502863,74,0,110,93,95.36666666666667,41.34943828516959,3.5825451485361697,59.72252143272098,51.046343279710605,52.254203375521854
1606502864,74,0,109,93,95.11111111111113,41.34943828516959,3.5825451485361697,59.212158011955665,51.046343279710605,52.12377716799295
1606502865,75,0,109,93,94.86666666666667,41.859801705934906,3.5825451485361697,59.212158011955665,51.046343279710605,51.999021665139196
1606502866,75,0,109,93,94.62222222222222,41.859801705934906,3.5825451485361697,59.212158011955665,51.046343279710605,51.87426616228545
1606502876,71,0,108,93,94.33333333333333,39.81834802287364,3.5825451485361697,58.70179459119035,51.046343279710605,51.726827840731026
1606502877,70,0,108,93,94.07777777777778,39.30798460210833,3.5825451485361697,58.70179459119035,51.046343279710605,51.59640163320211
1606502878,70,0,108,93,93.83333333333333,39.30798460210833,3.5825451485361697,58.70179459119035,51.046343279710605,51.47164613034836
