timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605340861,29,43,32,33
1605340862,30,43,34,33
1605340863,30,43,34,33
1605340864,30,43,34,33
1605340865,30,43,35,33
1605340866,30,43,35,33
1605340867,30,43,35,33
1605340868,30,43,35,33
1605340869,30,42,35,32
1605340870,30,42,35,32
1605340871,30,42,34,32
1605340872,30,41,33,32
1605340873,30,41,33,32
1605340874,30,40,33,32
1605340875,30,40,33,32
1605340876,30,40,33,32
1605340877,30,41,33,32
1605340878,30,41,33,32
1605340879,31,41,33,32
1605340880,31,42,34,33
1605340881,30,42,34,33
1605340882,31,42,34,33
1605340883,31,42,35,33
1605340884,31,42,35,33
1605340885,31,42,35,33
1605340886,31,42,35,33
1605340887,31,42,35,33
1605340888,30,42,35,33
1605340889,30,41,35,33
1605340890,30,41,34,33
1605340891,30,41,34,33
1605340892,30,41,34,33
1605340893,30,41,34,33
1605340894,30,41,34,33
1605340895,30,41,34,32
1605340896,29,41,34,32
1605340897,29,41,34,32
1605340898,29,41,34,32
1605340899,29,41,34,32
1605340900,29,41,34,32
1605340901,29,41,35,32
1605340902,29,41,34,32
1605340903,29,41,34,32
1605340904,28,41,34,32
1605340905,28,41,35,32
1605340906,29,41,34,32
1605340907,28,41,34,32
1605340908,28,41,35,32
1605340909,28,41,34,32
1605340910,28,41,34,32
1605340911,28,40,34,32
1605340912,28,40,35,32
1605340913,28,40,35,32
1605340914,28,39,35,32
1605340915,28,38,35,32
1605340916,28,38,35,32
1605340917,28,38,35,32
1605340918,28,38,35,32
1605340919,28,38,35,32
1605340920,28,38,35,33
1605340921,29,38,35,33
1605340922,29,38,35,33
1605340923,29,38,35,33
1605340924,29,38,35,33
1605340925,30,38,35,33
1605340926,30,38,35,33
1605340927,30,38,34,34
1605340928,30,38,34,34
1605340929,30,38,34,34
1605340930,30,38,34,34
1605340931,30,38,34,34
1605340932,30,38,33,34
1605340940,30,38,34,33
1605340941,30,38,34,33
1605340942,30,37,34,33
1605340943,30,37,34,33
1605340944,30,37,34,33
1605340945,29,37,35,32
1605340946,29,37,35,32
1605340947,29,36,35,32
1605340948,29,36,36,32
1605340949,28,36,36,32
1605340950,28,36,36,33
1605340951,28,36,36,33
1605340952,28,36,36,33
1605340953,28,36,36,33
1605340954,28,36,36,33
1605340955,28,37,36,33
1605340956,28,37,36,33
1605340957,28,37,36,33
1605340958,28,37,36,33
1605340959,28,37,36,33
1605340960,28,37,35,32
1605340961,29,37,35,32
1605340962,29,37,35,32
1605340963,29,37,35,32
1605340964,29,38,34,32
1605340965,30,37,34,32
1605340966,30,37,33,32
1605340967,30,38,33,32
1605340968,30,38,33,32
1605340969,30,39,33,32
1605340970,30,39,33,32
1605340971,30,39,33,32
1605340972,30,40,34,32
1605340973,30,40,34,32
1605340974,30,40,34,32
1605340975,30,40,36,32
1605340976,30,40,36,32
1605340977,30,40,37,32
1605340978,30,40,37,32
1605340979,30,40,37,32
1605340980,30,40,38,31
1605340981,30,40,37,31
1605340982,30,40,37,31
1605340983,30,41,37,31
1605340984,30,41,37,31
1605340985,30,41,37,31
1605340986,30,41,37,31
1605340987,30,41,37,31
1605340988,30,42,36,32
1605340989,29,42,36,32
1605340990,29,42,36,32
1605340991,29,42,36,32
1605340992,29,42,36,32
1605340993,29,42,36,33
1605340994,29,42,36,33
1605340995,28,42,36,34
1605340996,28,42,36,34
1605340997,28,42,36,34
1605340998,28,42,36,34
1605340999,28,41,36,34
1605341000,28,41,36,34
1605341001,28,41,36,34
1605341002,28,41,36,34
1605341003,28,41,36,34
1605341004,28,41,35,34
1605341005,28,41,35,34
1605341006,28,40,35,34
1605341007,28,40,34,33
1605341008,28,40,34,33
1605341009,28,40,34,33
1605341010,28,41,34,33
1605341011,28,41,34,32
1605341012,28,41,34,32
1605341013,28,41,34,32
1605341014,28,41,34,32
1605341015,28,42,34,31
1605341016,28,42,34,31
1605341017,28,42,34,31
1605341018,28,42,33,31
1605341019,28,42,33,31
1605341020,28,42,33,31
1605341021,28,42,33,31
1605341022,28,42,33,31
1605341023,28,42,33,31
1605341024,28,42,34,31
1605341025,28,42,34,31
1605341026,28,42,34,31
1605341027,28,42,34,31
1605341028,28,42,35,31
1605341029,28,42,35,31
1605341030,28,42,35,31
1605341031,28,42,35,31
1605341032,28,42,35,31
1605341033,28,42,36,31
1605341034,28,42,36,31
1605341035,28,42,36,31
1605341036,28,42,36,31
1605341037,29,42,37,31
1605341038,29,42,37,31
1605341039,29,42,38,31
1605341040,29,42,38,31
1605341041,29,42,38,31
1605341042,29,42,38,31
1605341043,29,42,38,31
1605341044,29,42,38,31
1605341045,29,42,37,30
1605341046,29,42,37,30
1605341047,29,42,36,30
1605341048,29,42,36,30
1605341049,29,42,35,31
1605341050,29,42,35,31
1605341051,29,42,35,31
1605341052,29,42,35,31
1605341053,29,41,35,31
1605341054,30,41,34,32
1605341055,30,41,34,32
1605341056,30,40,34,32
1605341057,30,40,34,32
1605341058,29,40,34,32
1605341059,29,40,34,32
1605341060,29,40,34,33
1605341061,29,40,34,33
1605341062,29,40,34,33
1605341063,28,40,34,33
1605341064,28,40,35,33
1605341065,28,40,35,33
1605341066,27,41,35,32
1605341067,27,41,35,32
1605341068,27,41,35,32
1605341069,27,41,35,31
1605341070,27,41,34,31
1605341071,27,41,34,31
1605341072,27,41,34,30
1605341073,27,41,33,30
1605341074,27,40,33,30
1605341075,27,40,33,30
1605341076,27,40,32,30
1605341077,27,39,32,30
1605341078,27,39,32,31
1605341079,27,39,32,31
1605341080,27,39,33,31
1605341081,27,38,33,31
1605341082,27,38,33,32
1605341083,27,38,33,32
1605341084,27,38,33,32
1605341085,27,38,33,32
1605341086,27,38,33,33
1605341087,27,39,33,33
1605341088,27,39,33,33
1605341089,28,39,33,33
1605341090,28,39,33,33
1605341091,28,39,33,33
1605341092,28,39,33,33
1605341093,29,39,33,32
1605341094,29,39,33,32
1605341095,29,39,34,32
1605341096,29,39,34,32
1605341097,29,39,33,32
1605341098,29,39,33,32
1605341099,29,39,33,32
1605341100,28,39,33,32
1605341101,28,39,33,32
1605341102,28,39,32,32
1605341103,28,39,32,32
1605341104,28,39,32,32
1605341105,28,39,32,32
1605341106,28,40,32,32
1605341107,28,40,32,32
1605341108,28,40,33,31
1605341109,28,40,33,31
1605341110,28,40,34,31
1605341111,28,40,34,31
1605341112,28,40,34,31
1605341113,28,39,35,31
1605341114,28,39,36,31
1605341115,28,39,36,31
1605341116,28,39,37,31
1605341117,27,39,37,31
1605341118,27,39,37,31
1605341119,27,39,37,31
1605341120,27,39,37,31
1605341121,27,40,37,31
1605341122,27,40,37,32
1605341123,28,40,37,32
1605341124,28,40,36,32
1605341125,28,40,36,32
1605341133,29,40,35,32
1605341134,29,40,35,32
1605341135,30,40,35,31
1605341136,30,40,35,31
1605341137,30,40,34,31
1605341138,30,40,34,31
1605341139,30,40,34,31
1605341140,30,40,34,31
1605341141,30,40,34,31
1605341142,30,40,34,31
1605341143,30,40,34,31
1605341144,30,41,34,31
1605341145,30,41,34,31
1605341146,29,42,33,31
1605341147,29,42,33,31
1605341148,29,42,33,32
1605341149,29,43,33,31
1605341150,29,43,33,31
1605341151,28,43,33,31
1605341152,28,42,33,31
1605341153,28,42,33,31
1605341154,28,41,33,30
1605341155,28,41,34,30
1605341156,28,40,34,30
1605341157,28,40,34,30
1605341158,28,40,34,30
1605341159,28,39,35,31
1605341160,28,39,35,31
1605341161,29,38,35,31
1605341162,29,38,35,31
1605341163,29,38,35,31
1605341164,29,38,35,31
1605341165,29,38,35,32
1605341166,29,38,36,32
1605341167,29,38,36,32
1605341168,30,38,35,31
1605341169,30,38,35,31
1605341170,30,39,35,31
1605341171,30,39,35,31
1605341172,30,39,35,31
1605341173,29,39,35,31
1605341174,29,40,35,32
1605341175,29,40,34,32
1605341176,29,40,34,32
1605341177,29,40,34,32
1605341178,29,40,33,32
1605341179,29,40,33,32
1605341180,29,40,33,33
1605341181,29,41,33,33
1605341182,28,41,33,33
1605341183,28,41,32,33
1605341184,28,41,32,33
1605341185,28,41,33,32
1605341186,28,41,33,32
1605341187,28,42,33,32
1605341188,28,42,33,32
1605341189,28,42,33,32
1605341190,28,42,33,32
1605341191,28,42,33,32
1605341192,28,42,33,32
1605341193,28,42,33,32
1605341194,28,42,33,32
1605341195,28,42,34,32
1605341196,28,43,34,32
1605341197,28,43,34,32
1605341198,28,43,34,32
1605341199,28,44,34,32
1605341200,28,44,35,32
1605341201,28,44,35,32
1605341202,28,41,34,32
1605341203,28,40,34,32
1605341204,28,40,34,33
1605341205,28,40,34,33
1605341206,28,41,34,33
1605341207,28,41,34,33
1605341208,28,41,33,33
1605341209,28,41,33,33
1605341210,28,41,33,33
1605341211,28,41,34,33
1605341212,28,41,34,33
1605341213,28,41,34,33
1605341214,28,41,34,33
1605341215,28,41,34,33
1605341216,28,41,34,33
1605341217,28,40,34,34
1605341218,28,40,34,34
1605341219,28,40,34,34
1605341220,28,40,34,34
1605341221,28,40,34,34
1605341222,28,40,34,34
1605341223,28,40,35,34
1605341224,28,40,35,34
1605341225,29,41,35,34
1605341226,29,41,35,34
1605341227,29,41,35,34
1605341228,29,42,35,32
1605341229,30,43,35,32
1605341230,30,43,35,32
1605341231,30,43,35,32
1605341232,30,43,35,32
1605341233,30,43,35,32
1605341234,30,44,36,32
1605341235,30,43,36,32
1605341236,30,43,36,32
1605341237,30,42,35,32
1605341238,30,42,35,32
1605341239,30,42,35,33
1605341240,30,41,35,33
1605341241,30,41,35,33
1605341242,29,41,34,33
1605341243,29,40,33,33
1605341244,29,41,33,33
1605341245,29,41,33,33
1605341246,28,41,33,33
1605341247,28,41,32,33
1605341248,28,42,32,32
1605341249,27,42,33,32
1605341250,27,42,33,32
1605341251,27,43,33,32
1605341252,27,43,34,31
1605341253,27,43,34,31
1605341254,27,43,35,31
1605341255,27,43,35,30
1605341256,27,43,35,30
1605341257,27,42,35,30
1605341258,27,42,36,30
1605341259,27,42,36,29
1605341260,27,41,36,29
1605341261,27,41,36,29
1605341262,27,40,36,29
1605341263,27,40,36,29
1605341264,27,40,36,30
1605341265,28,40,36,30
1605341266,28,40,36,30
1605341267,29,40,36,30
1605341268,29,41,36,31
1605341269,29,41,37,31
1605341270,30,41,37,32
1605341271,30,41,36,32
1605341272,30,42,36,32
1605341273,30,42,36,32
1605341274,30,42,36,33
1605341275,29,42,36,33
1605341276,29,42,35,33
1605341277,29,43,35,33
1605341278,28,42,35,33
1605341279,28,42,35,32
1605341280,28,42,35,32
1605341281,27,42,35,32
1605341282,27,41,35,32
1605341283,27,41,35,31
1605341284,28,41,35,31
1605341285,28,41,35,30
1605341286,28,41,35,30
1605341287,28,41,35,30
1605341288,29,41,35,30
1605341289,29,41,35,29
1605341290,29,41,34,29
1605341291,29,40,34,29
1605341292,29,40,34,30
1605341293,29,40,34,30
1605341294,30,40,34,30
1605341295,29,40,34,31
1605341296,29,40,34,31
1605341297,29,40,34,32
1605341298,29,40,34,32
1605341299,29,41,34,33
1605341300,29,41,34,33
1605341301,29,41,34,33
1605341302,29,41,34,34
1605341303,29,41,34,34
1605341304,28,41,34,34
1605341305,28,42,34,33
1605341306,28,42,34,33
1605341307,28,42,35,33
1605341308,28,42,35,33
1605341309,28,42,35,33
1605341310,29,42,35,33
1605341311,29,41,35,32
1605341312,29,41,35,32
1605341313,29,41,35,32
1605341314,30,41,35,32
1605341322,29,40,34,32
1605341323,29,40,34,32
1605341324,29,40,34,32
1605341325,29,40,34,32
1605341326,29,39,34,32
1605341327,28,39,33,32
1605341329,28,39,33,32
1605341330,28,38,33,32
1605341331,28,38,33,32
1605341332,28,38,33,32
1605341333,29,37,33,31
1605341334,28,37,33,31
1605341335,28,37,33,31
1605341336,29,36,33,31
1605341337,29,36,34,31
1605341338,29,36,34,32
1605341339,29,36,34,32
1605341340,29,36,34,32
1605341341,29,36,34,32
1605341342,29,36,34,32
1605341343,30,36,34,32
1605341344,30,36,33,32
1605341345,30,36,33,32
1605341346,30,36,33,32
1605341347,31,36,33,32
1605341348,31,36,33,32
1605341349,31,36,33,32
1605341350,31,37,32,33
1605341351,31,37,33,33
1605341352,30,37,33,33
1605341353,30,37,33,33
1605341354,30,37,33,33
1605341355,30,37,34,34
1605341356,29,37,34,34
1605341357,29,38,34,34
1605341358,29,38,34,33
1605341359,29,38,34,33
1605341360,29,38,34,33
1605341361,29,38,34,32
1605341362,29,38,34,32
1605341363,29,38,34,32
1605341364,29,38,34,31
1605341365,29,38,34,31
1605341366,29,38,34,31
1605341367,29,38,34,31
1605341368,29,38,34,31
1605341369,29,38,35,31
1605341370,28,38,35,31
1605341371,28,38,36,32
1605341372,28,38,36,32
1605341373,28,38,37,32
1605341374,28,37,37,32
1605341375,28,37,38,32
1605341376,28,37,38,33
1605341377,28,37,38,33
1605341378,28,37,38,33
1605341379,29,37,37,33
1605341380,29,36,37,33
1605341381,29,36,36,33
1605341382,29,36,36,32
1605341383,30,36,36,32
1605341384,30,36,35,32
1605341385,30,36,35,32
1605341386,30,36,35,32
1605341387,30,36,34,32
1605341388,30,36,34,32
1605341389,30,36,34,32
1605341390,30,36,34,32
1605341391,30,36,34,32
1605341392,29,36,33,32
1605341393,29,36,34,33
1605341394,29,36,34,33
1605341395,29,36,34,33
1605341396,29,36,34,33
1605341397,29,36,34,33
1605341398,29,36,34,33
1605341399,29,37,34,33
1605341400,29,37,35,33
1605341401,29,37,35,33
1605341402,29,36,35,33
1605341403,29,36,35,32
1605341404,29,36,35,32
1605341405,29,36,35,32
1605341406,29,36,36,32
1605341407,29,36,36,32
1605341408,29,37,35,32
1605341409,29,37,35,31
1605341410,29,37,35,32
1605341411,29,38,35,32
1605341412,29,38,35,32
1605341413,29,39,35,32
1605341414,29,39,34,32
1605341415,29,39,33,32
1605341416,29,40,33,32
1605341417,29,40,33,32
1605341418,28,40,32,32
1605341419,28,40,31,32
1605341420,28,40,31,32
1605341421,28,39,31,32
1605341422,27,39,31,32
1605341423,27,39,31,32
1605341424,27,38,31,32
1605341425,27,38,32,32
1605341426,27,38,32,33
1605341427,27,37,33,33
1605341428,27,37,33,33
1605341429,27,37,33,33
1605341430,27,37,34,33
1605341431,27,37,34,33
1605341432,27,37,35,33
1605341433,27,38,35,33
1605341434,27,38,35,33
1605341435,27,38,35,33
1605341436,28,38,35,32
1605341437,28,38,35,32
1605341438,28,38,35,32
1605341439,28,38,35,34
1605341440,29,38,35,34
1605341441,29,38,35,34
1605341442,29,38,35,34
1605341443,29,38,35,33
1605341444,29,38,35,33
1605341445,29,38,35,33
1605341446,29,38,35,32
1605341447,29,37,35,32
1605341448,29,37,35,32
1605341449,29,37,35,32
1605341450,29,37,35,32
1605341451,29,37,35,32
1605341452,29,37,35,32
1605341453,29,37,35,32
1605341454,29,37,34,32
1605341455,29,37,34,31
1605341456,30,37,35,31
1605341457,30,37,34,31
1605341458,30,37,35,31
1605341459,30,37,34,31
1605341460,30,38,35,30
1605341461,30,38,35,30
1605341462,30,38,34,30
1605341463,30,38,34,30
1605341464,29,38,34,30
1605341465,29,38,34,30
1605341466,29,38,34,30
1605341467,29,38,34,30
1605341468,29,38,33,31
1605341469,29,37,33,31
1605341470,29,37,33,31
1605341471,29,37,33,31
1605341472,29,37,32,31
1605341473,29,37,32,31
1605341474,30,37,32,31
1605341475,30,37,32,32
1605341476,30,37,32,32
1605341477,30,37,32,32
1605341478,30,37,32,32
1605341479,30,37,32,32
1605341480,30,37,33,32
1605341481,30,37,33,32
1605341482,30,37,33,31
1605341483,30,36,33,31
1605341484,30,36,33,31
1605341485,30,36,33,31
1605341486,29,36,33,31
1605341487,29,36,33,31
1605341488,29,35,33,31
1605341489,29,35,33,31
1605341490,29,35,33,31
1605341491,29,35,34,31
1605341492,29,35,34,32
1605341493,29,35,34,32
1605341494,28,35,34,32
1605341495,28,36,34,32
1605341496,28,36,35,32
1605341497,28,36,35,32
1605341498,28,36,35,32
1605341499,28,37,35,32
1605341500,28,37,35,32
1605341501,28,38,35,32
1605341502,28,38,35,32
1605341503,28,38,35,32
1605341504,28,38,35,32
1605341505,28,38,35,32
1605341506,28,38,35,31
1605341507,29,38,35,31
1605341508,29,38,35,31
1605341509,29,38,35,31
1605341518,29,38,34,30
1605341519,29,37,34,30
1605341520,29,37,34,30
1605341521,29,37,34,30
1605341522,29,36,33,30
1605341523,29,36,33,30
1605341524,28,36,33,31
1605341525,28,36,33,31
1605341526,28,37,33,31
1605341527,28,37,33,32
1605341528,28,37,33,32
1605341529,28,37,33,32
1605341530,28,38,33,32
1605341531,28,38,33,32
1605341532,28,38,34,32
1605341533,28,38,34,32
1605341534,28,38,34,33
1605341535,28,38,34,33
1605341536,29,38,34,33
1605341537,29,38,34,33
1605341538,29,38,34,33
1605341539,29,37,34,33
1605341540,29,37,34,33
1605341541,29,37,34,33
1605341542,29,36,34,34
1605341543,29,36,33,34
1605341544,29,36,33,33
1605341545,29,36,33,33
1605341546,29,36,33,33
1605341547,28,36,33,33
1605341548,28,36,33,33
1605341549,28,35,33,32
1605341550,28,35,33,32
1605341551,28,35,33,32
1605341552,28,35,33,32
1605341553,28,34,33,31
1605341554,28,34,33,31
1605341555,28,34,33,31
1605341556,29,34,33,32
1605341557,29,34,33,32
1605341558,29,34,33,32
1605341559,29,34,33,32
1605341560,29,34,32,32
1605341561,29,35,32,32
1605341562,29,35,32,32
1605341563,30,35,32,33
1605341564,30,35,32,33
1605341565,30,35,32,33
1605341566,30,36,31,33
1605341567,30,36,31,33
1605341568,29,36,32,33
1605341569,29,37,32,32
1605341570,29,37,34,32
1605341571,29,37,34,32
1605341572,29,38,34,32
1605341573,29,38,33,32
1605341574,29,38,33,32
1605341575,29,39,33,32
1605341576,29,39,33,32
1605341577,28,39,33,32
1605341578,28,39,33,32
1605341579,28,39,33,32
1605341580,28,39,32,32
1605341581,28,38,33,32
1605341582,28,38,33,32
1605341583,28,37,33,32
1605341584,28,37,33,33
1605341585,28,36,33,33
1605341586,28,36,33,33
1605341587,28,36,33,33
1605341588,28,35,33,33
1605341589,28,35,33,33
1605341590,28,35,32,33
1605341591,28,35,32,33
1605341592,28,35,32,33
1605341593,28,36,32,33
1605341594,29,36,32,33
1605341595,29,36,33,33
1605341596,29,37,33,33
1605341597,29,37,33,33
1605341598,29,37,33,33
1605341599,29,37,34,33
1605341600,29,37,34,33
1605341601,29,38,34,33
1605341602,29,38,34,32
1605341603,28,38,34,32
1605341604,28,38,34,32
1605341605,28,37,34,32
1605341606,28,37,34,32
1605341607,28,37,34,31
1605341608,27,37,34,31
1605341609,27,37,33,31
1605341610,27,37,33,32
1605341611,27,37,33,32
1605341612,28,37,33,32
1605341613,28,37,33,33
1605341614,28,37,33,33
1605341615,28,37,33,34
1605341616,28,37,33,34
1605341617,28,37,33,34
1605341618,28,37,33,34
1605341619,28,37,33,34
1605341620,28,36,33,34
1605341621,28,36,33,34
1605341622,28,36,33,33
1605341623,29,35,34,33
1605341624,29,35,34,32
1605341625,29,35,34,32
1605341626,28,35,34,32
1605341627,28,34,35,32
1605341628,28,34,35,31
1605341629,28,34,36,31
1605341630,28,35,36,31
1605341631,28,35,36,31
1605341632,28,35,36,31
1605341633,28,35,36,31
1605341634,28,35,36,31
1605341635,28,35,36,31
1605341636,28,35,36,31
1605341637,28,36,35,31
1605341638,29,36,35,31
1605341639,29,36,35,32
1605341640,29,37,34,32
1605341641,29,37,34,32
1605341642,29,37,34,32
1605341643,29,37,33,32
1605341644,29,38,33,32
1605341645,28,38,33,32
1605341646,28,38,32,32
1605341647,28,38,32,33
1605341648,28,38,32,33
1605341649,28,38,31,33
1605341650,28,38,31,33
1605341651,27,38,31,33
1605341652,27,38,31,33
1605341653,27,37,31,33
1605341654,27,37,31,32
1605341655,27,36,31,32
1605341656,26,36,31,30
1605341657,26,36,32,30
1605341658,26,35,32,30
1605341659,26,35,32,30
1605341660,26,37,32,30
1605341661,26,38,32,30
1605341662,27,38,33,30
1605341663,27,38,33,31
1605341664,28,38,34,31
1605341665,28,38,34,31
1605341666,28,37,34,31
1605341667,28,37,35,32
1605341668,28,37,35,32
1605341669,28,37,35,32
1605341670,28,37,35,32
1605341671,29,37,35,33
1605341672,29,37,36,33
1605341673,29,36,36,33
1605341674,29,36,36,33
1605341675,29,36,36,33
1605341676,29,36,35,33
1605341677,29,36,35,33
1605341678,29,36,35,33
1605341679,29,36,35,33
1605341680,29,36,35,33
1605341681,29,36,35,33
1605341682,29,35,35,33
1605341683,28,35,34,33
1605341684,28,35,34,33
1605341685,28,35,34,33
1605341686,28,35,34,33
1605341687,28,35,34,33
1605341688,28,35,33,33
1605341689,28,35,33,33
1605341690,28,35,33,33
1605341691,27,35,33,33
1605341692,27,35,33,33
1605341693,27,35,32,33
1605341694,27,35,33,33
1605341695,27,35,33,33
1605341696,27,35,33,33
1605341697,27,35,33,33
1605341698,27,35,33,34
1605341699,27,35,33,34
1605341700,27,35,34,34
1605341701,28,36,34,34
1605341702,28,36,34,34
1605341703,28,36,35,34
1605341711,29,36,35,34
1605341712,29,36,35,34
1605341713,29,36,35,34
1605341714,28,36,35,33
1605341715,28,36,35,33
1605341716,28,36,35,33
1605341717,28,36,35,32
1605341718,28,36,34,32
1605341719,28,35,34,32
1605341720,28,35,34,32
1605341721,28,35,33,32
1605341722,28,35,33,32
1605341723,28,36,33,32
1605341724,28,36,33,32
1605341725,28,36,33,32
1605341726,28,36,33,32
1605341727,28,36,33,32
1605341728,28,36,33,32
1605341729,28,36,34,32
1605341730,28,37,34,32
1605341731,28,37,34,32
1605341732,28,37,34,32
1605341733,28,37,35,32
1605341734,28,37,35,32
1605341735,28,37,35,32
1605341736,28,37,35,32
1605341737,28,37,35,32
1605341738,28,37,35,32
1605341739,28,37,35,32
1605341740,28,37,35,32
1605341741,28,37,35,33
1605341742,28,36,35,33
1605341743,27,36,35,33
1605341744,27,36,35,33
1605341745,27,36,35,33
1605341746,27,36,35,33
1605341747,27,36,35,33
1605341748,27,35,35,33
1605341749,27,35,35,33
1605341750,27,35,35,33
1605341751,27,35,35,33
1605341752,27,35,35,33
1605341753,27,35,34,32
1605341754,27,36,34,32
1605341755,27,36,34,31
1605341756,27,36,33,31
1605341757,28,36,33,31
1605341758,28,36,33,31
1605341759,28,36,33,31
1605341760,28,36,33,31
1605341761,28,36,33,31
1605341762,28,36,33,31
1605341763,28,36,33,31
1605341764,28,36,33,32
1605341765,27,36,33,32
1605341766,27,36,33,32
1605341767,27,36,33,32
1605341768,27,36,33,32
1605341769,27,37,33,32
1605341770,27,37,33,32
1605341771,27,37,33,32
1605341772,28,37,33,32
1605341773,28,37,33,32
1605341774,28,37,33,32
1605341775,28,37,33,32
1605341776,28,37,33,32
1605341777,28,37,33,32
1605341778,28,37,34,33
1605341779,28,37,34,33
1605341780,28,37,34,33
