timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606034055,24,30,31,21
1606034056,24,30,30,21
1606034057,23,30,30,21
1606034058,23,30,30,21
1606034059,24,30,30,21
1606034060,24,30,30,21
1606034061,24,29,27,21
1606034062,24,29,27,21
1606034063,24,29,27,21
1606034064,24,29,27,22
1606034065,23,29,27,22
1606034066,23,29,27,22
1606034067,23,29,27,22
1606034068,23,29,27,22
1606034069,23,29,27,22
1606034070,23,29,27,22
1606034071,23,29,27,22
1606034072,23,29,27,22
1606034073,22,29,27,22
1606034074,22,29,27,22
1606034075,22,29,27,22
1606034076,22,29,27,22
1606034077,22,29,28,21
1606034078,21,29,28,21
1606034079,21,29,28,21
1606034080,21,29,29,21
1606034081,22,29,29,20
1606034089,22,29,29,20
1606034090,23,29,29,20
1606034091,22,29,29,20
1606034092,22,29,29,20
1606034093,23,29,29,20
1606034094,22,29,29,20
1606034095,22,30,29,20
1606034096,22,30,29,20
1606034097,22,30,29,20
1606034098,22,30,29,20
1606034099,22,30,29,20
1606034100,22,30,29,20
1606034101,22,30,29,20
1606034102,22,30,29,20
1606034103,22,30,29,20
1606034104,22,30,30,21
1606034105,22,30,31,21
1606034106,22,29,31,20
1606034107,22,29,31,20
1606034108,22,29,32,21
1606034109,22,29,32,20
1606034110,22,28,32,20
1606034111,22,28,32,20
1606034112,22,28,32,20
1606034113,22,28,32,20
1606034114,22,27,32,20
1606034115,22,27,32,20
1606034116,23,27,32,20
1606034117,23,28,31,20
1606034118,23,28,31,20
1606034119,23,28,31,21
1606034120,24,28,31,21
1606034121,24,28,30,21
1606034122,24,28,30,21
1606034123,24,29,29,21
1606034124,24,29,29,21
1606034125,24,29,29,21
1606034126,24,29,29,21
1606034127,24,29,28,21
1606034128,23,29,28,22
1606034129,23,29,28,22
1606034130,23,29,29,22
1606034131,23,29,29,22
1606034132,23,29,29,22
1606034133,23,28,30,22
1606034134,23,28,30,22
1606034135,23,28,30,22
1606034136,23,28,30,22
1606034137,23,28,31,22
1606034138,23,28,31,22
1606034139,24,28,31,21
1606034140,24,28,32,21
1606034141,24,28,32,21
1606034142,24,28,32,21
1606034143,24,28,32,21
1606034144,24,28,33,21
1606034145,23,28,33,21
1606034146,23,28,34,21
1606034147,23,28,34,21
1606034148,23,28,34,21
1606034149,22,28,34,21
1606034150,22,28,34,21
1606034151,22,27,34,21
1606034152,22,27,33,21
1606034153,22,28,33,21
1606034154,22,28,33,21
1606034155,22,28,32,21
1606034156,22,28,32,20
1606034157,22,28,31,20
1606034158,22,28,31,20
1606034159,22,29,31,20
1606034160,22,29,30,20
1606034161,22,29,30,20
1606034162,22,30,30,20
1606034163,22,30,29,20
1606034164,22,30,29,20
1606034165,22,30,29,20
1606034166,22,30,29,20
1606034167,22,29,28,20
1606034168,22,29,28,20
1606034169,22,29,28,20
1606034170,22,29,28,20
1606034171,22,29,28,20
1606034172,22,29,28,20
1606034173,22,29,29,20
1606034174,21,29,29,19
1606034175,21,29,29,19
1606034176,21,29,29,19
1606034177,21,29,29,20
1606034178,21,29,29,20
1606034179,21,29,29,20
1606034180,21,29,29,20
1606034181,21,28,29,20
1606034182,21,28,29,20
1606034183,21,28,29,20
1606034184,22,28,29,20
1606034185,21,28,29,21
1606034186,21,28,29,21
1606034187,21,28,29,21
1606034188,21,28,29,21
1606034189,21,28,29,21
1606034190,21,28,29,21
1606034191,21,28,29,21
1606034192,21,28,29,21
1606034193,21,28,29,21
1606034194,21,28,29,21
1606034195,21,28,29,21
1606034196,21,29,29,21
1606034197,21,29,29,20
1606034198,21,29,29,20
1606034199,22,29,29,20
1606034200,22,29,29,20
1606034201,23,29,28,20
1606034202,23,29,28,20
1606034203,23,29,29,20
1606034204,23,29,29,20
1606034205,23,28,29,20
1606034206,23,28,29,19
1606034207,24,28,29,19
1606034208,24,28,29,19
1606034209,24,28,29,19
1606034210,23,28,29,20
1606034211,23,28,29,20
1606034212,23,28,28,19
1606034213,23,28,28,20
1606034214,23,28,28,20
1606034215,23,28,28,20
1606034216,22,28,28,20
1606034217,22,28,28,20
1606034218,22,28,28,20
1606034219,22,28,28,20
1606034220,22,28,28,20
1606034221,22,28,28,20
1606034222,23,28,28,20
1606034223,23,28,28,19
1606034224,23,28,28,19
1606034225,23,28,28,19
1606034226,23,28,28,19
1606034227,23,28,28,19
1606034228,23,29,28,19
1606034229,23,29,28,19
1606034230,23,29,28,19
1606034231,23,29,28,19
1606034232,22,29,28,19
1606034233,22,29,28,19
1606034234,22,29,27,19
1606034235,22,29,27,19
1606034236,22,29,27,19
1606034237,22,29,27,19
1606034238,22,29,27,20
1606034239,22,29,27,20
1606034240,22,29,27,20
1606034241,22,29,27,20
1606034242,22,29,28,20
1606034243,22,29,28,20
1606034244,23,29,28,21
1606034245,23,29,28,21
1606034246,23,28,28,21
1606034247,24,28,29,21
1606034248,24,28,29,21
1606034249,24,28,29,21
1606034250,24,28,29,21
1606034251,24,27,29,21
1606034252,24,27,29,20
1606034253,24,27,29,20
1606034254,24,26,29,20
1606034255,24,26,29,20
1606034256,24,26,29,21
1606034257,24,26,29,21
1606034258,23,26,28,21
1606034259,23,26,28,21
1606034260,23,26,28,21
1606034261,23,26,28,21
1606034262,23,27,27,22
1606034270,24,27,27,22
1606034271,23,28,27,22
1606034272,23,28,27,22
1606034273,23,28,27,22
1606034274,23,28,27,22
1606034275,23,28,27,23
1606034276,23,28,27,23
1606034277,23,28,27,23
1606034278,23,28,27,23
1606034279,23,28,27,23
1606034280,23,28,27,23
1606034281,23,28,28,23
1606034282,23,28,28,22
1606034283,23,28,29,22
1606034284,22,28,29,22
1606034285,22,28,29,22
1606034286,22,27,29,22
1606034287,22,27,29,22
1606034288,22,27,29,22
1606034289,22,27,29,22
1606034290,22,28,29,22
1606034291,21,27,29,22
1606034292,21,28,29,22
1606034293,21,28,29,22
1606034294,21,28,29,22
1606034295,21,28,29,22
1606034296,22,28,29,22
1606034297,22,28,29,22
1606034298,22,28,29,23
1606034299,22,28,29,23
1606034300,22,28,29,23
1606034301,23,28,29,23
1606034302,23,28,29,23
1606034303,23,28,29,22
1606034304,23,28,30,22
1606034305,23,28,30,22
1606034306,23,28,30,21
1606034307,23,27,30,21
1606034308,23,27,30,21
1606034309,23,27,29,21
1606034310,22,27,29,21
1606034311,22,28,29,20
1606034312,22,28,28,20
1606034313,22,28,28,20
1606034314,22,29,28,20
1606034315,22,29,28,20
1606034316,22,29,28,21
1606034317,22,30,28,21
1606034318,22,30,28,21
1606034319,22,30,28,21
1606034320,22,30,28,21
1606034321,22,30,28,21
1606034322,23,30,28,21
1606034323,23,30,28,21
1606034324,23,30,28,21
1606034325,23,30,28,21
1606034326,24,30,28,21
1606034327,24,30,27,22
1606034328,24,30,27,22
1606034329,24,30,27,22
1606034330,24,30,27,23
1606034331,24,30,26,23
1606034332,24,30,26,23
1606034333,23,30,26,23
1606034334,23,30,26,23
1606034335,23,30,26,24
1606034336,23,30,27,24
1606034337,23,30,27,24
1606034338,23,30,27,23
1606034339,22,30,27,23
1606034340,22,30,28,23
1606034341,22,30,28,23
1606034342,22,29,28,23
1606034343,22,29,27,23
1606034344,22,29,27,23
1606034345,22,29,27,23
1606034346,22,29,27,23
1606034347,23,29,26,23
1606034348,23,29,26,22
1606034349,23,28,25,22
1606034350,23,28,25,22
1606034351,23,28,25,22
1606034352,23,28,25,22
1606034353,23,28,24,22
1606034354,23,28,24,22
1606034355,23,28,24,21
1606034356,23,28,24,21
1606034357,23,28,24,21
1606034358,23,28,24,21
1606034359,23,28,24,21
1606034360,23,28,24,21
1606034361,23,29,24,21
1606034362,23,29,24,21
1606034363,23,29,25,22
1606034364,23,29,25,22
1606034365,23,29,25,22
1606034366,23,29,25,22
1606034367,23,29,25,22
1606034368,23,29,25,22
1606034369,23,29,26,22
1606034370,23,29,26,22
1606034371,23,29,26,22
1606034372,24,29,26,22
1606034373,24,29,26,22
1606034374,24,29,26,22
1606034375,24,29,26,22
1606034376,25,29,26,21
1606034377,25,30,26,21
1606034378,25,30,26,21
1606034379,25,30,26,21
1606034380,25,30,26,21
1606034381,25,30,26,21
1606034382,25,30,26,22
1606034383,25,30,26,22
1606034384,25,30,26,22
1606034385,25,30,24,22
1606034386,25,30,25,22
1606034387,24,30,25,22
1606034388,24,30,25,22
1606034389,24,30,25,22
1606034390,24,30,25,22
1606034391,24,30,25,22
1606034392,24,30,25,22
1606034393,24,30,25,21
1606034394,24,30,25,21
1606034395,24,30,25,21
1606034396,24,30,25,22
1606034397,24,30,25,22
1606034398,24,30,25,22
1606034399,24,30,25,22
1606034400,24,29,25,22
1606034401,24,29,25,22
1606034402,24,29,25,22
1606034403,24,29,25,22
1606034404,24,29,25,22
1606034405,24,29,25,21
1606034406,24,29,25,21
1606034407,24,30,25,21
1606034408,24,30,25,21
1606034409,24,30,25,21
1606034410,24,30,25,21
1606034411,24,30,25,21
1606034412,24,31,26,21
1606034413,24,31,26,21
1606034414,24,31,26,21
1606034415,24,31,26,22
1606034416,24,31,26,22
1606034417,24,31,26,22
1606034418,24,31,26,22
1606034419,24,31,26,22
1606034420,24,31,26,22
1606034421,24,31,26,22
1606034422,24,30,26,21
1606034423,24,30,27,21
1606034424,24,30,27,21
1606034425,24,30,27,21
1606034426,24,30,27,21
1606034427,24,30,27,21
1606034428,24,29,27,21
1606034429,24,29,27,21
1606034430,24,29,27,21
1606034431,24,29,27,21
1606034432,24,28,27,21
1606034433,25,28,27,22
1606034434,25,28,27,22
1606034435,25,28,27,22
1606034436,24,28,27,22
1606034437,24,28,27,22
1606034438,24,28,27,22
1606034439,24,27,27,22
1606034440,24,27,27,22
1606034441,24,28,27,22
1606034442,24,28,27,22
1606034443,23,28,27,22
1606034451,23,28,26,22
1606034452,23,29,26,22
1606034453,23,29,26,22
1606034454,23,29,26,22
1606034455,23,29,26,22
1606034456,23,29,26,22
1606034457,23,29,26,22
1606034458,23,29,26,22
1606034459,23,29,26,23
1606034460,23,29,26,23
1606034461,23,29,27,23
1606034462,23,30,27,23
1606034463,23,30,27,23
1606034464,23,30,27,23
1606034465,23,30,27,23
1606034466,23,30,27,23
1606034467,23,30,27,23
1606034468,23,30,27,23
1606034469,23,30,27,22
1606034470,23,30,27,22
1606034471,23,30,27,22
1606034472,23,30,27,22
1606034473,23,30,27,22
1606034474,23,30,27,22
1606034475,23,30,27,22
1606034476,23,29,27,22
1606034477,24,30,28,22
1606034478,24,30,28,22
1606034479,25,30,28,22
1606034480,25,30,28,22
1606034481,26,30,28,22
1606034482,26,30,28,22
1606034483,26,30,28,22
1606034484,26,30,28,21
1606034485,27,30,28,21
1606034486,27,30,28,21
1606034487,27,29,28,21
1606034488,27,29,27,21
1606034489,27,29,27,21
1606034490,27,29,27,21
1606034491,27,29,27,21
1606034492,27,29,27,21
1606034493,26,29,27,21
1606034494,26,29,26,21
1606034495,26,29,26,21
1606034496,26,29,26,21
1606034497,25,29,26,21
1606034498,25,29,26,21
1606034499,25,29,25,21
1606034500,25,29,25,21
1606034501,25,29,25,21
1606034502,25,29,25,21
1606034503,25,29,25,21
1606034504,25,29,25,21
1606034505,25,29,25,21
1606034506,25,29,25,21
1606034507,25,29,25,21
1606034508,25,29,25,21
1606034509,24,29,26,21
1606034510,24,29,26,21
1606034511,24,28,26,21
1606034512,24,28,26,21
1606034513,24,28,26,21
1606034514,24,28,27,21
1606034515,24,28,27,21
1606034516,24,28,27,21
1606034517,24,28,27,21
1606034518,25,29,27,21
1606034519,25,29,27,21
1606034520,25,29,27,21
1606034521,25,29,26,22
1606034522,25,30,26,22
1606034523,25,30,26,22
1606034524,25,30,26,22
1606034525,25,30,26,22
1606034526,25,30,26,22
1606034527,26,29,26,22
1606034528,26,29,26,22
1606034529,26,29,26,22
1606034530,26,29,26,22
1606034531,26,29,26,22
1606034532,26,28,25,22
1606034533,26,28,25,22
1606034534,26,28,25,22
1606034535,26,28,25,22
1606034536,26,28,25,22
1606034537,26,28,25,22
1606034538,26,28,24,21
1606034539,25,28,24,21
1606034540,25,28,24,21
1606034541,25,28,24,22
1606034542,25,28,24,22
1606034543,25,28,25,22
1606034544,25,28,25,22
1606034545,25,28,25,22
1606034546,25,29,25,22
1606034547,25,29,26,22
1606034548,25,29,26,22
1606034549,25,29,27,22
1606034550,25,29,27,22
1606034551,25,29,27,22
1606034552,25,29,27,22
1606034553,25,29,27,22
1606034554,24,29,27,21
1606034555,24,29,27,21
1606034556,24,29,27,21
1606034557,24,29,27,21
1606034558,24,29,27,21
1606034559,24,29,26,21
1606034560,24,29,26,21
1606034561,24,29,26,21
1606034562,24,29,26,21
1606034563,24,29,26,21
1606034564,24,29,26,21
1606034565,24,29,26,21
1606034566,24,29,26,21
1606034567,24,29,26,21
1606034568,24,29,27,21
1606034570,24,29,27,21
1606034571,24,29,28,21
1606034572,24,29,28,21
1606034573,25,28,28,22
1606034574,25,28,28,22
1606034575,25,28,29,22
1606034576,25,28,29,22
1606034577,25,28,28,23
1606034578,26,28,28,23
1606034579,26,28,28,23
1606034580,26,28,27,23
1606034581,26,27,27,23
1606034582,26,27,27,23
1606034583,27,27,26,23
1606034584,27,27,25,23
1606034585,27,27,25,23
1606034586,26,27,25,22
1606034587,26,27,24,22
1606034588,26,27,23,22
1606034589,26,28,22,22
1606034590,26,28,22,21
1606034591,26,28,22,21
1606034592,26,28,21,20
1606034593,26,29,21,20
1606034594,26,29,21,20
1606034595,26,29,21,20
1606034596,26,29,22,20
1606034597,26,29,22,20
1606034598,26,29,22,20
1606034599,26,29,23,20
1606034600,26,29,24,20
1606034601,25,29,24,20
1606034602,25,29,25,21
1606034603,25,29,25,21
1606034604,25,29,25,21
1606034605,24,29,25,21
1606034606,24,30,25,21
1606034607,25,30,25,21
1606034608,25,30,25,21
1606034609,25,30,25,21
1606034610,25,30,24,21
1606034611,25,30,24,21
1606034612,26,30,24,21
1606034613,26,30,24,21
1606034614,26,29,24,21
1606034615,26,29,25,21
1606034616,26,29,25,21
1606034617,26,29,25,21
1606034618,27,29,25,21
1606034619,27,29,25,21
1606034620,27,29,25,21
1606034621,26,28,25,21
1606034622,26,28,25,22
1606034623,26,28,25,21
1606034624,26,28,24,21
1606034625,26,28,24,21
1606034626,26,28,24,21
1606034627,25,28,24,21
1606034628,25,28,24,22
1606034636,25,28,24,22
1606034637,25,28,23,22
1606034638,25,28,23,23
1606034639,25,28,23,23
1606034640,25,28,23,23
1606034641,25,28,24,23
1606034642,24,28,24,22
1606034643,24,28,24,22
1606034644,24,28,24,22
1606034645,24,29,24,21
1606034646,24,29,24,21
1606034647,24,29,24,20
1606034648,24,29,24,20
1606034649,24,29,24,20
1606034650,25,29,24,20
1606034651,25,30,24,20
1606034652,25,30,24,19
1606034653,25,30,24,19
1606034654,25,30,24,19
1606034655,25,30,24,19
1606034656,26,29,24,19
1606034657,26,29,24,20
1606034658,26,29,24,20
1606034659,25,29,24,20
1606034660,25,29,24,20
1606034661,25,29,24,20
1606034662,25,28,24,20
1606034663,25,28,24,20
1606034664,25,28,24,20
1606034665,25,28,24,20
1606034666,25,28,24,20
1606034667,24,28,24,20
1606034668,24,28,24,20
1606034669,24,28,24,20
1606034670,24,28,23,20
1606034671,24,28,23,20
1606034672,24,28,23,20
1606034673,24,28,23,20
1606034674,24,28,23,20
1606034675,24,28,23,21
1606034676,24,29,23,21
1606034677,24,29,23,21
1606034678,24,29,23,21
1606034679,24,29,22,21
1606034680,24,29,22,21
1606034681,24,30,23,21
1606034682,24,30,23,21
1606034683,24,30,23,21
1606034684,24,30,23,21
1606034685,24,30,23,21
1606034686,24,29,23,21
1606034687,24,29,23,21
1606034688,24,29,23,21
1606034689,24,29,23,21
1606034690,24,28,23,21
1606034691,24,28,23,21
1606034692,24,28,23,20
1606034693,24,28,23,20
1606034694,24,28,23,20
1606034695,24,28,22,20
1606034696,24,28,22,20
1606034697,24,28,22,20
1606034698,24,28,22,20
1606034699,24,28,22,20
1606034700,24,29,22,20
1606034701,25,29,22,20
1606034702,25,29,22,20
1606034703,25,29,23,20
1606034704,25,29,23,19
1606034705,25,29,23,19
1606034706,25,29,24,19
1606034707,24,29,24,19
1606034708,24,29,24,19
1606034709,24,29,24,18
1606034710,24,29,24,18
1606034711,24,29,24,18
1606034712,24,29,24,18
1606034713,24,30,24,18
1606034714,24,30,23,18
1606034715,24,30,23,18
1606034716,24,30,23,18
1606034717,24,31,23,18
1606034718,24,31,23,19
1606034719,24,31,23,19
1606034720,24,30,23,20
1606034721,24,30,23,20
1606034722,24,30,23,20
1606034723,23,29,23,20
1606034724,23,29,23,21
1606034725,23,29,24,21
1606034726,23,28,24,20
1606034727,23,28,24,20
1606034728,23,28,24,20
1606034729,23,28,24,20
1606034730,23,28,24,20
1606034731,23,28,24,20
1606034732,23,28,25,20
1606034733,22,28,25,20
1606034734,23,29,25,20
1606034735,22,29,25,20
1606034736,22,29,25,20
1606034737,22,29,25,20
1606034738,22,29,25,20
1606034739,22,27,25,20
1606034740,22,27,25,19
1606034741,22,27,25,19
1606034742,22,27,25,19
1606034743,22,27,25,19
1606034744,22,27,25,19
1606034745,22,27,25,19
1606034746,22,27,25,19
1606034747,21,27,24,19
1606034748,21,28,23,19
1606034749,21,28,23,20
1606034750,21,28,23,20
1606034751,21,28,23,20
1606034752,21,28,23,20
1606034753,21,28,23,20
1606034754,21,28,23,20
1606034755,20,29,23,20
1606034756,20,29,23,20
1606034757,20,29,23,20
1606034758,20,29,23,20
1606034759,20,29,23,19
1606034760,20,29,23,19
1606034761,20,29,23,19
1606034762,20,29,23,19
1606034763,20,28,23,19
1606034764,21,28,23,19
1606034765,21,28,23,19
1606034766,21,28,23,19
1606034767,22,28,23,18
1606034768,22,28,22,18
1606034769,22,28,22,18
1606034770,23,28,22,18
1606034771,23,28,22,18
1606034772,23,28,22,18
1606034773,23,28,22,19
1606034774,23,28,22,19
1606034775,23,28,22,19
1606034776,23,28,22,19
1606034777,23,28,22,19
1606034778,23,28,22,19
1606034779,23,28,22,19
1606034780,22,29,22,20
1606034781,22,29,22,20
1606034782,22,29,22,20
1606034783,22,29,22,20
1606034784,22,29,22,20
1606034785,22,29,22,20
1606034786,22,29,22,20
1606034787,22,29,22,20
1606034788,22,29,22,20
1606034789,23,29,22,20
1606034790,23,29,22,20
1606034791,23,29,22,19
1606034792,23,29,22,19
1606034793,23,29,23,20
1606034794,24,29,22,20
1606034795,24,29,22,20
1606034796,24,29,22,20
1606034797,24,29,22,20
1606034798,24,29,22,20
1606034799,23,29,22,21
1606034800,23,29,22,21
1606034801,23,29,22,21
1606034802,23,29,22,21
1606034803,23,29,22,21
1606034804,23,29,23,21
1606034805,23,29,23,21
1606034806,23,29,23,21
1606034807,23,29,24,20
1606034815,23,29,24,19
1606034816,23,29,25,19
1606034817,23,29,25,19
1606034818,24,28,25,19
1606034819,24,28,25,20
1606034820,24,28,26,20
1606034821,24,28,26,20
1606034822,24,28,25,19
1606034823,24,28,24,19
1606034824,24,28,24,19
1606034825,24,28,23,19
1606034826,25,28,23,19
1606034827,25,29,22,19
1606034828,25,29,22,18
1606034829,25,29,21,18
1606034830,25,30,21,18
1606034831,25,30,21,18
1606034832,25,30,20,18
1606034833,25,31,20,18
1606034834,25,31,20,18
1606034835,24,31,20,18
1606034836,24,31,20,18
1606034837,25,31,20,18
1606034838,25,30,20,18
1606034839,25,30,20,18
1606034840,25,30,21,18
1606034841,25,29,21,18
1606034842,25,29,21,18
1606034843,25,29,21,18
1606034844,25,28,22,18
1606034845,25,28,22,18
1606034846,25,28,22,18
1606034847,24,28,23,18
1606034848,24,28,23,18
1606034849,24,29,23,18
1606034850,24,29,23,18
1606034851,24,29,23,18
1606034852,24,29,23,18
1606034853,23,29,23,18
1606034854,23,29,23,18
1606034855,23,29,23,18
1606034856,23,29,22,18
1606034857,23,29,22,18
1606034858,23,29,22,18
1606034859,23,29,22,18
1606034860,23,29,21,18
1606034861,23,29,22,18
1606034862,23,29,22,19
1606034863,23,29,22,19
1606034864,23,29,22,19
1606034865,23,29,22,19
1606034866,23,28,22,19
1606034867,23,28,23,19
1606034868,24,28,23,20
1606034869,24,28,23,20
1606034870,24,28,24,20
1606034871,24,28,24,20
1606034872,24,28,24,20
1606034873,24,28,24,20
1606034874,25,28,25,20
1606034875,25,28,25,20
1606034876,25,28,25,19
1606034877,25,28,25,20
1606034878,25,28,25,20
1606034879,25,28,25,19
1606034880,25,28,24,19
1606034881,25,28,24,19
1606034882,25,28,24,19
1606034883,25,28,24,19
1606034884,25,29,24,19
1606034885,25,29,24,19
1606034886,26,29,24,19
1606034887,26,29,23,19
1606034888,26,29,23,19
1606034889,26,29,24,19
1606034890,26,29,24,19
1606034891,25,29,24,19
1606034892,25,28,24,19
1606034893,25,28,25,19
1606034894,25,28,25,19
1606034895,25,28,26,19
1606034896,25,28,26,19
1606034897,25,27,26,19
1606034898,24,27,26,19
1606034899,24,27,26,19
1606034900,24,27,26,19
1606034901,24,27,26,19
1606034902,24,27,26,19
1606034903,24,27,26,19
1606034904,24,26,26,19
1606034905,23,26,26,19
1606034906,23,26,26,19
1606034907,23,26,26,19
1606034908,23,26,25,19
1606034909,23,26,25,19
1606034910,23,26,25,19
1606034911,23,26,25,19
1606034912,23,26,24,19
1606034913,23,26,24,19
1606034914,22,26,24,19
1606034915,22,27,24,19
1606034916,22,27,24,19
1606034917,22,27,24,19
1606034918,22,27,24,19
1606034919,22,27,24,19
1606034920,21,27,24,20
1606034921,21,27,24,20
1606034922,21,27,24,20
1606034923,21,27,24,20
1606034924,21,27,24,20
1606034925,21,27,24,20
1606034926,21,27,24,20
1606034927,21,27,24,20
1606034928,21,27,23,20
1606034929,21,27,23,20
1606034930,21,27,23,20
1606034931,21,27,23,19
1606034932,21,27,23,19
1606034933,21,27,23,19
1606034934,21,27,23,19
1606034935,21,27,23,19
1606034936,21,27,24,19
1606034937,21,27,24,19
1606034938,20,27,24,19
1606034939,20,27,24,19
1606034940,20,27,24,19
1606034941,20,26,24,19
1606034942,20,26,24,19
1606034943,20,26,24,19
1606034944,20,26,24,19
1606034945,20,26,24,19
1606034946,20,26,24,19
1606034947,20,26,23,19
1606034948,20,26,23,19
1606034949,21,26,23,19
1606034950,21,26,23,19
1606034951,21,26,23,19
1606034952,22,27,23,19
1606034953,22,27,23,19
1606034954,22,27,23,20
1606034955,22,27,23,20
1606034956,22,27,23,20
1606034957,22,27,23,20
1606034958,22,27,23,20
1606034959,22,28,23,20
1606034960,22,28,25,20
1606034961,22,28,25,20
1606034962,22,28,25,20
1606034963,22,28,25,20
1606034964,22,28,26,20
1606034965,22,28,26,20
1606034966,22,28,26,20
1606034967,22,27,26,20
1606034968,22,27,26,20
1606034969,22,27,26,20
1606034970,22,27,25,20
1606034971,22,27,25,20
1606034972,22,28,25,20
1606034973,22,28,25,19
