timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606120305,61,78,113,87
1606120306,61,78,112,87
1606120307,60,78,111,88
1606120308,60,78,110,88
1606120309,60,78,109,88
1606120310,60,78,109,89
1606120311,60,78,109,88
1606120312,60,78,108,88
1606120313,60,78,108,87
1606120314,61,79,107,87
1606120315,61,79,108,87
1606120316,61,79,108,85
1606120317,62,79,108,85
1606120318,62,80,108,84
1606120319,62,80,107,84
1606120320,62,79,107,84
1606120321,62,79,107,84
1606120322,62,79,106,84
1606120323,62,79,105,84
1606120324,62,79,104,84
1606120325,62,78,104,83
1606120326,61,78,101,83
1606120327,61,78,100,83
1606120328,61,78,99,83
1606120329,61,78,98,82
1606120330,61,79,97,82
1606120331,61,79,97,81
1606120332,61,80,96,81
1606120333,61,80,96,81
1606120334,61,80,96,80
1606120335,61,80,96,81
1606120336,61,80,96,81
1606120337,60,81,97,81
1606120338,60,81,97,81
1606120339,60,81,99,81
1606120340,60,80,100,81
1606120341,59,80,100,81
1606120342,59,80,101,81
1606120350,60,80,101,82
1606120351,60,80,102,81
1606120352,60,80,103,81
1606120353,60,80,103,80
1606120354,60,79,103,80
1606120355,60,79,103,80
1606120356,59,80,103,81
1606120357,59,80,102,81
1606120358,58,80,102,81
1606120359,58,80,101,81
1606120360,58,80,100,81
1606120361,58,80,99,81
1606120362,58,80,98,81
1606120363,58,80,97,81
1606120364,58,80,97,81
1606120365,58,80,97,80
1606120366,59,80,97,80
1606120367,59,80,97,80
1606120368,59,80,97,79
1606120369,60,80,97,79
1606120370,59,80,97,79
1606120371,60,79,97,78
1606120372,60,79,97,78
1606120373,60,79,97,78
1606120374,60,79,97,78
1606120375,59,79,97,78
1606120376,59,78,97,78
1606120377,59,78,97,79
1606120378,58,78,97,79
1606120379,58,78,97,79
1606120380,58,78,98,79
1606120381,58,78,98,79
1606120382,57,79,98,79
1606120383,57,79,100,79
1606120384,57,80,101,79
1606120385,57,80,102,79
1606120386,57,81,103,78
1606120387,57,82,104,78
1606120388,57,82,105,78
1606120389,58,83,105,78
1606120390,58,83,105,78
1606120391,59,84,105,78
1606120392,60,84,104,78
1606120393,60,84,103,78
1606120394,61,84,103,77
1606120395,62,84,103,76
1606120396,62,84,102,75
1606120397,62,83,102,75
1606120398,62,82,101,74
1606120399,62,82,101,74
1606120400,62,82,101,73
1606120401,61,81,101,72
1606120402,61,81,101,72
1606120403,60,81,101,74
1606120404,60,81,101,74
1606120405,60,82,102,75
1606120406,59,82,102,75
1606120407,59,82,103,78
1606120409,59,82,103,79
1606120410,58,82,103,81
1606120411,58,82,103,82
1606120412,58,82,103,83
1606120413,57,82,103,83
1606120414,57,82,103,83
1606120415,57,81,103,83
1606120416,57,81,102,83
1606120417,57,80,102,82
1606120418,56,80,101,81
1606120419,57,80,101,81
1606120420,57,80,101,80
1606120421,57,80,101,79
1606120422,58,79,98,78
1606120423,58,79,98,78
1606120424,59,79,96,77
1606120425,60,79,96,77
1606120426,60,79,95,76
1606120427,61,79,95,76
1606120428,61,79,95,76
1606120429,61,79,95,76
1606120430,61,79,96,76
1606120431,61,79,96,76
1606120432,61,78,96,77
1606120433,61,78,96,77
1606120434,61,78,97,77
1606120435,62,78,97,77
1606120436,62,78,98,77
1606120437,62,78,98,77
1606120438,62,78,97,77
1606120439,62,77,97,77
1606120440,62,77,97,77
1606120441,63,77,96,77
1606120442,63,77,96,78
1606120443,63,77,96,78
1606120444,63,76,95,79
1606120445,63,76,94,79
1606120446,63,76,94,79
1606120447,63,76,93,79
1606120448,62,76,93,79
1606120449,62,76,94,79
1606120450,62,76,94,79
1606120451,61,76,95,78
1606120452,60,76,95,78
1606120453,60,76,95,78
1606120454,60,76,96,78
1606120455,59,76,98,77
1606120456,59,76,99,77
1606120457,59,77,100,78
1606120458,59,77,100,78
1606120459,58,77,100,78
1606120460,58,78,100,79
1606120461,58,78,100,79
1606120462,58,78,100,79
1606120463,59,78,100,79
1606120464,59,79,100,79
1606120465,59,79,100,79
1606120466,59,80,100,78
1606120467,60,80,100,78
1606120468,60,80,100,78
1606120469,60,80,101,77
1606120470,60,80,101,76
1606120471,60,80,101,76
1606120472,60,80,101,75
1606120473,59,80,102,75
1606120474,59,80,102,75
1606120475,59,79,102,75
1606120476,59,79,101,75
1606120477,59,79,101,76
1606120478,59,78,101,76
1606120479,59,78,101,76
1606120480,59,78,101,77
1606120481,60,78,100,77
1606120482,60,78,100,78
1606120483,61,78,100,79
1606120484,61,78,99,80
1606120485,61,78,99,81
1606120486,62,78,98,81
1606120487,62,78,98,82
1606120488,62,77,97,82
1606120489,63,77,97,83
1606120490,63,77,97,83
1606120491,63,77,97,83
1606120492,63,77,97,83
1606120493,63,77,97,82
1606120494,63,77,97,81
1606120495,64,77,97,80
1606120496,64,77,98,79
1606120497,64,79,99,79
1606120498,64,80,99,78
1606120499,64,80,99,78
1606120500,64,80,99,77
1606120501,64,80,99,77
1606120502,64,80,99,77
1606120503,64,80,99,77
1606120504,63,80,99,77
1606120505,63,80,99,77
1606120506,63,79,99,77
1606120507,63,79,98,78
1606120508,61,79,98,78
1606120509,61,79,98,79
1606120510,61,79,98,79
1606120511,59,78,98,79
1606120512,59,78,98,80
1606120513,58,78,98,80
1606120514,58,78,98,80
1606120515,58,78,98,80
1606120516,58,78,99,80
1606120517,58,78,100,80
1606120518,58,78,100,80
1606120525,62,77,100,80
1606120526,62,77,100,79
1606120527,63,78,100,79
1606120528,63,78,100,78
1606120529,63,78,100,78
1606120530,63,79,100,77
1606120531,63,79,99,77
1606120532,63,79,99,76
1606120533,63,80,99,76
1606120534,63,80,98,76
1606120535,63,81,98,76
1606120536,62,81,98,75
1606120537,62,81,98,75
1606120538,62,81,98,75
1606120539,62,81,98,76
1606120540,62,81,98,76
1606120541,62,81,98,77
1606120542,62,81,98,77
1606120543,62,81,98,78
1606120544,63,81,98,78
1606120545,63,80,98,79
1606120546,63,80,97,79
1606120547,62,80,96,80
1606120548,62,81,96,80
1606120549,62,81,95,80
1606120550,62,81,94,81
1606120551,62,81,93,81
1606120552,62,82,93,81
1606120553,62,82,92,80
1606120554,62,82,92,80
1606120555,62,81,92,80
1606120556,62,81,93,79
1606120557,62,80,93,78
1606120558,62,80,94,78
1606120559,62,79,94,77
1606120560,61,79,94,77
1606120561,61,79,95,77
1606120562,61,79,96,76
1606120563,61,79,96,76
1606120564,61,79,96,77
1606120565,60,79,96,77
1606120566,60,80,96,77
1606120567,60,80,97,78
1606120568,60,81,98,78
1606120569,60,81,98,78
1606120570,61,81,98,78
1606120571,61,81,99,79
1606120572,61,81,99,79
1606120573,62,81,99,79
1606120574,62,80,101,79
1606120575,62,80,101,79
1606120576,62,80,102,79
1606120577,63,79,102,79
1606120578,63,79,102,79
1606120579,63,78,102,79
1606120580,63,78,102,79
1606120581,63,78,102,78
1606120582,63,78,102,78
1606120583,63,78,102,78
1606120584,63,78,102,77
1606120585,63,79,102,77
1606120586,62,80,102,77
1606120587,62,80,101,77
1606120588,62,81,101,77
1606120589,62,82,101,77
1606120590,62,82,101,77
1606120591,61,82,100,77
1606120592,61,84,99,77
1606120593,61,84,99,77
1606120594,61,84,98,77
1606120595,61,84,97,77
1606120596,61,83,96,76
1606120597,61,83,95,76
1606120598,61,82,94,77
1606120599,61,81,93,77
1606120600,62,80,93,77
1606120601,62,79,92,77
1606120602,62,78,92,77
1606120603,62,78,92,78
1606120604,63,77,92,78
1606120605,63,76,92,78
1606120606,64,76,93,78
1606120607,64,76,94,78
1606120608,64,76,95,78
1606120609,64,76,95,79
1606120610,65,76,96,79
1606120611,65,75,97,79
1606120612,65,75,97,79
1606120613,64,75,97,79
1606120614,64,76,98,79
1606120615,64,76,98,79
1606120616,64,76,98,79
1606120617,64,76,98,79
1606120618,64,76,97,79
1606120619,63,77,97,79
1606120620,63,77,97,79
1606120621,63,78,97,79
1606120622,62,78,96,78
1606120623,62,79,96,78
1606120624,62,80,96,77
1606120625,62,80,95,78
1606120626,62,81,98,78
1606120627,62,81,99,77
1606120628,62,80,99,77
1606120629,62,80,99,77
1606120630,62,80,100,77
1606120631,62,79,100,77
1606120632,62,79,99,77
1606120633,62,78,99,77
1606120634,62,78,99,77
1606120635,62,77,97,77
1606120636,62,76,96,77
1606120637,62,76,96,77
1606120638,62,76,95,77
1606120639,62,76,95,77
1606120640,62,75,95,78
1606120641,62,75,94,77
1606120642,62,76,94,77
1606120643,62,76,95,77
1606120644,62,76,95,77
1606120645,62,77,95,77
1606120646,62,77,95,77
1606120647,62,78,95,77
1606120648,62,78,95,76
1606120649,61,78,95,76
1606120650,61,80,95,76
1606120651,61,80,95,76
1606120652,61,81,95,77
1606120653,61,77,95,77
1606120654,61,77,95,77
1606120655,61,77,95,78
1606120656,61,77,96,78
1606120657,61,78,96,78
1606120658,61,78,96,79
1606120659,61,78,97,79
1606120660,61,78,97,79
1606120661,61,78,98,79
1606120662,61,78,98,79
1606120663,61,78,98,79
1606120664,61,78,97,78
1606120665,61,78,97,78
1606120666,61,78,96,77
1606120667,61,78,96,77
1606120668,62,78,96,77
1606120669,63,78,96,77
1606120670,63,78,97,77
1606120671,63,78,96,77
1606120672,63,78,96,77
1606120673,63,78,98,77
1606120674,63,78,99,77
1606120675,63,78,99,77
1606120676,63,78,100,77
1606120677,62,77,100,77
1606120678,62,77,97,77
1606120679,62,77,97,77
1606120680,61,76,95,77
1606120681,61,76,95,77
1606120682,61,76,94,78
1606120683,61,75,94,78
1606120684,61,75,94,78
1606120685,61,75,96,78
1606120686,61,75,96,78
1606120687,61,75,96,78
1606120688,61,75,96,78
1606120689,61,76,96,79
1606120690,61,76,97,79
1606120698,63,76,97,79
1606120699,63,76,97,79
1606120700,63,76,97,79
1606120701,63,76,96,78
1606120702,63,76,96,79
1606120703,63,76,96,79
1606120704,62,76,96,79
1606120705,62,76,96,80
1606120706,62,76,96,80
1606120707,62,76,96,79
1606120708,62,75,97,79
1606120709,62,75,97,79
1606120710,62,75,97,79
1606120711,61,76,98,78
1606120712,61,76,98,78
1606120713,61,76,98,77
1606120714,61,76,99,77
1606120715,61,77,99,77
1606120716,61,76,99,76
1606120717,61,76,99,75
1606120718,61,76,100,74
1606120719,61,76,100,74
1606120720,61,76,100,74
1606120721,61,75,100,74
1606120722,62,75,100,74
1606120723,62,75,100,74
1606120724,62,76,99,74
1606120725,63,76,99,75
1606120726,63,76,100,75
1606120727,63,76,99,76
1606120728,63,76,99,76
1606120729,63,76,99,77
1606120730,63,76,99,78
1606120731,63,75,99,78
1606120732,63,75,99,79
1606120733,62,75,99,80
1606120734,62,75,100,81
1606120735,62,75,100,81
1606120736,61,75,100,81
1606120737,61,75,101,81
1606120738,61,76,101,80
1606120739,61,76,101,80
1606120740,61,76,101,80
1606120741,60,76,101,79
1606120742,60,77,100,79
1606120743,60,77,100,79
1606120744,60,77,99,79
1606120745,60,77,98,79
1606120746,61,78,97,79
1606120747,61,78,97,78
1606120748,61,78,96,78
1606120749,62,78,95,78
1606120750,62,78,95,78
1606120751,62,78,95,78
1606120752,62,77,95,77
1606120753,62,77,95,77
1606120754,62,77,95,77
1606120755,62,77,94,77
1606120756,62,77,94,77
1606120757,62,77,93,77
1606120758,62,77,93,77
1606120759,62,77,92,77
1606120760,61,77,91,77
1606120761,62,77,91,76
1606120762,62,77,91,76
1606120763,62,77,90,76
1606120764,62,77,90,76
1606120765,62,76,90,77
1606120766,62,76,90,77
1606120767,62,76,91,78
1606120768,62,75,91,79
1606120769,62,75,93,79
1606120770,62,74,94,80
1606120771,62,74,95,81
1606120772,62,73,95,81
1606120773,62,73,96,81
1606120774,62,72,97,81
1606120775,61,72,98,81
1606120776,61,72,98,81
1606120777,61,72,98,81
1606120778,61,72,98,81
1606120779,61,72,98,80
1606120780,61,72,96,79
1606120781,61,73,96,79
1606120782,61,73,96,79
1606120783,60,73,95,79
1606120784,60,74,94,79
1606120785,61,74,94,80
1606120786,61,74,93,81
1606120787,61,75,93,81
1606120788,61,75,93,82
1606120789,61,76,93,82
1606120790,62,76,93,83
1606120791,62,76,94,84
1606120792,62,76,94,83
1606120793,62,75,94,83
1606120794,62,75,95,82
1606120795,62,75,95,82
1606120796,61,75,95,82
1606120797,61,75,96,81
1606120798,61,74,96,80
1606120799,60,74,98,80
1606120800,60,74,98,79
1606120801,60,74,99,79
1606120802,60,74,99,79
1606120803,60,75,99,79
1606120804,61,75,99,79
1606120805,61,75,98,79
1606120806,62,76,98,79
1606120807,62,76,98,79
1606120808,63,77,97,80
1606120809,63,77,97,80
1606120810,63,77,96,81
1606120811,63,77,96,80
1606120812,63,76,95,80
1606120813,63,76,94,79
1606120814,63,76,94,79
1606120815,62,76,94,80
1606120816,62,76,94,80
1606120817,62,76,93,80
1606120818,62,76,93,80
1606120819,61,76,94,80
1606120820,61,76,94,80
1606120821,61,76,94,79
1606120822,61,76,95,79
1606120823,61,76,96,79
1606120824,61,75,96,78
1606120825,61,75,97,78
1606120826,61,75,97,78
1606120827,62,75,98,78
1606120828,62,75,98,78
1606120829,62,75,98,78
1606120830,62,74,97,78
1606120831,62,74,96,78
1606120832,62,74,95,79
1606120833,62,74,94,80
1606120834,62,75,93,80
1606120835,62,75,93,80
1606120836,62,76,93,81
1606120837,62,76,93,81
1606120838,62,77,93,81
1606120839,62,77,93,81
1606120840,62,78,94,82
1606120841,62,78,94,81
1606120842,62,79,95,81
1606120843,62,80,95,80
1606120844,62,80,95,80
1606120845,62,80,95,80
1606120846,62,81,94,80
1606120847,62,82,93,80
1606120848,62,83,92,80
1606120849,62,83,91,80
1606120850,62,83,91,80
1606120851,63,84,90,80
1606120852,63,84,90,80
1606120853,63,84,89,80
1606120854,63,85,89,81
1606120855,63,85,90,81
1606120856,64,85,90,81
1606120857,64,84,91,81
1606120858,64,83,92,82
1606120859,64,83,92,82
1606120860,64,83,92,82
1606120861,64,82,93,82
1606120862,64,82,93,82
1606120863,64,81,93,82
1606120864,64,81,94,81
1606120865,64,80,95,81
1606120866,63,79,96,81
1606120873,62,79,96,81
1606120874,62,79,97,81
1606120875,62,79,97,81
1606120876,61,79,97,81
1606120877,61,78,98,81
1606120878,61,78,98,81
1606120879,60,77,98,81
1606120880,60,77,98,81
1606120881,60,77,98,81
1606120882,59,77,98,81
1606120883,59,77,98,81
1606120884,59,76,98,80
1606120885,59,76,99,80
1606120886,59,76,99,80
1606120887,59,76,99,79
1606120888,59,76,99,79
1606120889,59,76,100,78
1606120890,59,77,100,78
1606120891,59,78,100,78
1606120892,59,78,99,77
1606120893,59,78,93,77
1606120894,59,79,94,76
1606120895,59,79,94,76
1606120896,59,80,94,76
1606120897,59,80,94,76
1606120898,59,80,94,76
1606120899,59,80,94,76
1606120900,59,80,94,76
1606120901,59,79,95,76
1606120902,59,79,95,76
1606120903,59,79,95,76
1606120904,59,79,95,77
1606120905,60,78,95,77
1606120906,60,78,95,78
1606120907,60,77,95,78
1606120908,60,77,95,78
1606120909,60,77,95,78
1606120910,60,77,95,78
1606120911,60,76,95,78
1606120912,60,76,94,78
1606120913,60,76,94,78
1606120914,60,75,93,77
1606120915,60,75,93,77
1606120916,60,75,92,76
1606120917,60,75,92,76
1606120918,60,75,92,75
1606120919,60,75,92,75
1606120920,60,75,91,75
1606120921,61,75,91,75
1606120922,61,75,91,75
1606120923,61,75,91,75
1606120924,61,75,91,76
1606120925,61,75,91,76
1606120926,61,75,91,76
1606120927,61,76,91,76
1606120928,62,76,91,76
1606120929,62,76,91,77
1606120930,62,77,91,77
1606120931,63,77,92,77
1606120932,63,77,92,76
1606120933,64,77,93,76
1606120934,64,78,93,75
1606120935,64,78,94,75
1606120936,64,78,94,75
1606120937,65,78,95,75
1606120938,65,78,95,75
1606120939,64,77,96,75
1606120940,64,77,96,76
1606120941,64,77,96,76
1606120942,64,77,96,77
1606120943,64,77,96,77
1606120944,64,76,95,78
1606120945,63,76,95,78
1606120946,62,77,94,79
1606120947,62,76,93,78
1606120948,61,76,92,78
1606120949,61,76,92,78
1606120950,61,77,92,78
1606120951,61,76,91,77
1606120952,60,76,91,77
1606120953,60,76,91,77
1606120954,60,76,91,77
1606120955,60,76,91,77
1606120956,61,76,91,77
1606120957,61,76,91,77
1606120958,61,76,92,78
1606120959,61,76,92,78
1606120960,61,76,92,78
1606120961,61,76,92,79
1606120962,62,76,93,79
1606120963,62,76,93,79
1606120964,62,76,93,79
1606120965,62,76,93,79
1606120966,63,76,93,79
1606120967,63,76,93,79
1606120968,63,77,93,79
1606120969,64,77,93,79
1606120970,64,77,92,79
1606120971,64,77,92,79
1606120972,64,77,92,79
1606120973,64,77,92,79
1606120974,64,77,91,80
1606120975,64,77,91,80
1606120976,64,77,90,80
1606120977,64,77,90,80
1606120978,65,76,89,80
1606120979,65,76,88,81
1606120980,65,75,88,81
1606120981,65,75,87,81
1606120982,66,75,87,81
1606120983,66,75,87,81
1606120984,66,74,87,80
1606120985,66,74,87,80
1606120986,66,74,87,80
1606120987,66,74,87,79
1606120988,66,75,87,79
1606120989,66,75,87,78
1606120990,66,75,88,77
1606120991,65,75,88,77
1606120992,65,75,88,77
1606120993,64,76,88,77
1606120994,63,76,88,77
1606120995,63,76,87,77
1606120996,62,76,87,79
1606120997,62,76,87,79
1606120998,62,76,88,79
1606120999,62,76,88,79
1606121000,62,76,89,80
1606121001,62,76,90,81
1606121002,62,76,90,81
1606121003,62,76,91,81
1606121004,62,76,91,82
1606121005,62,76,93,81
1606121006,62,77,93,81
1606121007,62,77,92,81
1606121008,62,78,92,81
1606121009,62,78,92,81
1606121010,63,78,92,80
1606121011,63,78,91,79
1606121012,63,78,90,79
1606121013,63,78,90,78
1606121014,63,78,90,78
1606121015,63,79,90,78
1606121016,63,79,90,77
1606121017,63,78,91,77
1606121018,63,79,91,77
1606121019,63,79,92,77
1606121020,63,80,92,77
1606121021,64,80,92,77
1606121022,64,81,93,77
1606121023,64,81,93,77
1606121024,64,81,93,77
1606121025,64,81,92,77
1606121026,64,81,92,77
1606121027,65,80,91,77
1606121028,64,80,90,77
1606121029,64,79,90,77
1606121030,64,78,90,78
1606121031,64,78,90,78
1606121032,64,77,89,78
1606121033,64,76,89,79
1606121034,64,76,89,79
1606121035,64,76,89,79
1606121036,63,75,89,79
1606121037,63,75,90,79
1606121038,63,76,90,79
1606121039,64,76,90,79
1606121040,64,76,90,79
1606121041,64,76,90,79
1606121042,64,76,90,79
1606121043,64,77,91,79
1606121050,65,77,91,79
1606121051,64,77,91,79
1606121052,64,77,91,78
1606121053,64,77,91,78
1606121054,64,77,91,78
1606121055,64,77,92,78
1606121056,63,77,92,78
1606121057,63,77,92,78
1606121058,63,77,91,79
1606121059,63,77,91,79
1606121060,63,77,91,79
1606121061,63,77,91,79
1606121062,62,77,91,80
1606121063,62,78,90,80
1606121064,62,78,90,80
1606121065,62,78,90,81
1606121066,62,79,90,80
1606121067,61,79,90,80
1606121068,61,79,91,80
1606121069,61,79,91,79
1606121070,61,80,91,78
1606121071,61,80,91,78
1606121072,61,80,91,76
1606121073,61,80,92,76
1606121074,61,80,92,75
1606121075,61,80,92,74
1606121076,61,80,92,74
1606121077,61,79,92,74
1606121078,61,79,91,74
1606121079,61,79,91,75
1606121080,61,78,91,75
1606121081,61,77,91,75
1606121082,61,77,92,77
1606121083,61,77,92,77
1606121084,61,76,92,78
1606121085,61,76,92,78
1606121086,61,76,92,79
1606121087,61,75,92,80
1606121088,62,75,92,80
1606121089,62,75,93,81
1606121090,63,75,93,81
1606121091,63,75,93,81
1606121092,63,75,93,81
1606121093,63,75,93,80
1606121095,64,75,93,80
1606121096,64,75,93,79
1606121097,64,75,93,79
1606121098,65,75,93,79
1606121099,65,75,93,78
1606121100,65,75,92,77
1606121101,65,76,92,77
1606121102,66,76,91,77
1606121103,66,76,90,76
1606121104,66,77,88,76
1606121105,66,77,88,76
1606121106,66,77,89,76
1606121107,66,77,89,76
1606121108,66,77,90,76
1606121109,66,77,92,76
1606121110,66,77,92,76
1606121111,66,77,92,77
1606121112,65,77,92,77
1606121113,65,77,91,77
1606121114,65,77,91,77
1606121115,65,77,91,77
1606121116,65,77,91,78
1606121117,65,78,91,78
1606121118,65,78,90,78
1606121119,65,78,89,78
1606121120,65,79,89,78
1606121121,65,79,89,78
1606121122,65,80,88,78
1606121123,65,80,88,78
1606121124,65,80,88,78
1606121125,65,80,88,78
1606121126,65,80,88,79
1606121127,65,80,89,78
1606121128,65,80,89,78
1606121129,65,80,89,78
1606121130,65,80,90,78
1606121131,64,79,91,78
1606121132,65,79,91,78
1606121133,65,80,92,78
1606121134,66,80,93,78
1606121135,65,80,93,78
1606121136,65,80,93,78
1606121137,65,80,93,78
1606121138,65,80,93,78
1606121139,65,80,94,78
1606121140,65,80,94,78
1606121141,65,80,94,78
1606121142,65,80,94,78
1606121143,65,80,93,78
1606121144,64,80,93,78
1606121145,64,80,93,78
1606121146,64,79,93,78
1606121147,64,79,94,77
1606121148,64,79,94,77
1606121149,64,78,94,77
1606121150,64,78,94,77
1606121151,64,78,94,77
1606121152,64,78,94,78
1606121153,63,78,94,78
1606121154,63,78,94,78
1606121155,63,79,93,79
1606121156,63,79,92,79
1606121157,63,80,91,80
1606121158,63,80,90,80
1606121159,63,81,89,80
1606121160,63,82,87,80
1606121161,63,82,86,80
1606121162,63,82,86,79
1606121163,63,82,86,79
1606121164,63,82,85,79
1606121165,63,82,85,78
1606121166,63,82,85,77
1606121167,63,82,85,77
1606121168,64,81,85,77
1606121169,64,81,86,77
1606121170,64,81,86,77
1606121171,64,81,87,77
1606121172,64,81,87,77
1606121173,64,81,87,77
1606121174,64,80,86,78
1606121175,64,80,85,78
1606121176,63,79,85,77
1606121177,63,79,84,78
1606121178,63,78,83,78
1606121179,62,77,83,78
1606121180,62,77,83,78
1606121181,61,76,82,78
1606121182,60,76,81,77
1606121183,60,75,81,77
1606121184,60,75,81,77
1606121185,60,75,81,77
1606121186,59,75,82,77
1606121187,59,76,82,77
1606121188,60,76,83,77
1606121189,60,77,84,78
1606121190,60,77,85,78
1606121191,60,77,86,78
1606121192,61,78,86,78
1606121193,62,78,86,79
1606121194,62,78,88,79
1606121195,63,78,88,78
1606121196,63,77,88,78
1606121197,63,77,87,77
1606121198,64,77,87,77
1606121199,64,77,87,76
1606121200,64,77,86,76
1606121201,64,77,86,75
1606121202,64,78,85,75
1606121203,64,78,85,74
1606121204,64,78,84,74
1606121205,64,78,84,74
1606121206,64,79,84,74
1606121207,64,79,84,74
1606121208,64,79,85,75
1606121209,65,79,85,75
1606121210,65,79,85,76
1606121211,66,79,85,76
