timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605859695,36,69,48,38
1605859696,37,69,48,38
1605859697,37,69,48,38
1605859698,37,69,48,38
1605859699,37,69,47,38
1605859700,38,69,47,38
1605859701,38,68,47,38
1605859702,39,68,47,38
1605859703,39,68,47,39
1605859704,39,67,47,39
1605859705,38,67,47,39
1605859706,38,67,47,39
1605859707,38,67,46,39
1605859708,37,67,46,39
1605859709,37,67,46,39
1605859710,36,68,46,37
1605859711,36,67,47,37
1605859712,36,67,47,37
1605859713,35,67,47,37
1605859714,35,67,47,37
1605859715,35,67,47,37
1605859716,35,67,47,37
1605859717,35,67,47,37
1605859718,36,68,47,37
1605859719,36,68,47,37
1605859720,36,68,46,37
1605859721,36,69,46,37
1605859722,36,69,46,37
1605859723,36,69,46,37
1605859724,36,70,45,37
1605859725,36,71,45,37
1605859726,36,72,45,37
1605859727,36,72,44,37
1605859728,36,72,44,38
1605859729,37,72,44,38
1605859730,37,72,44,38
1605859731,37,72,43,38
1605859732,37,72,43,38
1605859733,38,72,43,39
1605859734,38,71,43,39
1605859735,38,71,43,39
1605859736,38,70,43,39
1605859737,38,70,43,38
1605859738,38,69,43,38
1605859739,38,69,44,38
1605859740,38,69,44,38
1605859741,38,69,44,38
1605859742,38,68,45,38
1605859743,38,68,45,38
1605859744,38,67,45,37
1605859745,38,68,45,37
1605859746,38,68,46,37
1605859747,38,68,46,37
1605859748,38,68,46,37
1605859749,38,68,45,37
1605859750,38,68,45,38
1605859751,38,68,45,38
1605859752,38,69,45,38
1605859753,37,69,45,39
1605859754,37,70,46,39
1605859755,37,70,46,40
1605859756,37,70,46,40
1605859757,37,70,46,40
1605859758,37,70,46,40
1605859759,37,69,46,41
1605859760,37,69,46,41
1605859761,37,68,46,42
1605859762,38,68,46,42
1605859763,38,67,45,42
1605859764,38,67,45,42
1605859765,39,67,45,43
1605859766,39,66,45,43
1605859767,39,66,45,43
1605859768,39,66,44,43
1605859769,39,67,44,43
1605859770,39,67,44,44
1605859771,39,67,44,44
1605859772,39,68,44,43
1605859773,39,68,44,43
1605859774,39,69,44,43
1605859775,39,69,44,43
1605859776,39,69,44,43
1605859777,39,69,44,42
1605859778,39,69,44,42
1605859779,39,69,44,42
1605859780,39,68,44,42
1605859781,39,68,45,42
1605859782,39,68,45,41
1605859783,39,68,45,41
1605859784,39,67,45,41
1605859785,39,67,45,41
1605859786,39,67,45,41
1605859787,39,67,45,41
1605859788,39,67,45,41
1605859789,38,68,45,41
1605859790,37,68,44,41
1605859791,37,69,44,41
1605859792,36,69,44,41
1605859793,36,69,44,41
1605859794,35,69,44,41
1605859795,35,70,44,41
1605859796,34,70,44,41
1605859797,34,70,44,40
1605859798,34,70,44,40
1605859799,34,70,44,40
1605859800,34,70,44,40
1605859801,33,69,44,40
1605859802,34,69,44,40
1605859803,34,69,45,40
1605859804,34,69,45,40
1605859805,34,68,45,40
1605859806,35,68,45,40
1605859807,35,68,45,40
1605859808,36,67,44,40
1605859809,36,67,44,39
1605859810,36,67,44,39
1605859811,37,66,44,39
1605859812,37,66,44,39
1605859813,37,66,44,39
1605859814,37,66,44,38
1605859815,37,66,44,38
1605859816,37,66,44,38
1605859817,37,65,44,38
1605859818,37,66,44,38
1605859819,37,66,43,38
1605859820,37,66,43,38
1605859821,37,66,43,38
1605859822,37,66,42,38
1605859823,37,67,42,38
1605859824,37,67,41,38
1605859825,37,67,41,38
1605859826,37,67,40,38
1605859827,37,67,40,38
1605859828,37,68,40,39
1605859829,36,68,39,39
1605859830,36,68,39,39
1605859831,36,68,40,39
1605859832,36,68,40,39
1605859833,36,68,40,39
1605859834,36,69,40,39
1605859835,36,69,40,39
1605859836,36,69,41,39
1605859837,36,69,41,39
1605859838,36,69,41,39
1605859839,36,68,41,39
1605859840,36,68,41,38
1605859841,36,68,41,38
1605859842,36,69,41,38
1605859843,36,69,41,38
1605859844,36,69,41,38
1605859845,36,69,41,38
1605859846,36,69,41,38
1605859847,36,69,41,38
1605859848,36,69,41,38
1605859849,36,69,41,38
1605859850,36,69,42,38
1605859851,36,69,42,38
1605859852,36,69,42,38
1605859853,36,69,42,39
1605859854,37,69,43,39
1605859855,37,69,43,39
1605859856,37,68,43,39
1605859857,37,67,43,39
1605859858,36,67,42,39
1605859859,36,66,42,39
1605859860,36,66,41,39
1605859861,36,66,41,39
1605859862,36,65,41,39
1605859863,36,65,40,39
1605859864,35,65,40,39
1605859865,35,65,40,39
1605859866,35,65,40,39
1605859867,35,65,39,39
1605859868,35,66,39,38
1605859869,35,66,39,38
1605859870,34,67,39,38
1605859871,34,67,39,38
1605859879,34,68,39,38
1605859880,34,69,39,38
1605859881,34,70,39,38
1605859882,35,70,39,38
1605859883,35,71,38,38
1605859884,35,71,38,39
1605859885,35,71,38,39
1605859886,35,71,38,39
1605859887,36,71,39,40
1605859888,36,70,39,40
1605859889,36,70,39,40
1605859890,36,70,39,40
1605859891,36,69,39,40
1605859892,36,68,40,40
1605859893,37,68,40,39
1605859894,37,67,41,39
1605859895,37,67,41,39
1605859896,37,67,42,38
1605859897,37,66,42,38
1605859898,37,66,42,38
1605859899,36,65,43,38
1605859900,36,65,43,38
1605859901,36,65,43,38
1605859902,36,65,43,38
1605859903,36,65,43,38
1605859904,36,65,44,38
1605859905,36,65,44,38
1605859906,36,65,44,38
1605859907,36,65,43,37
1605859908,36,66,43,37
1605859909,36,66,43,37
1605859910,36,66,42,37
1605859911,36,67,42,37
1605859912,36,67,42,37
1605859913,36,68,41,37
1605859914,36,68,41,37
1605859915,36,68,41,38
1605859916,35,69,41,38
1605859917,35,69,41,38
1605859918,35,70,41,39
1605859919,34,70,41,39
1605859920,34,70,40,39
1605859921,34,70,40,39
1605859922,34,71,40,40
1605859923,33,71,39,40
1605859924,33,70,39,40
1605859925,34,70,39,40
1605859926,34,70,39,40
1605859927,34,70,39,40
1605859928,34,69,39,40
1605859929,35,69,39,40
1605859930,35,69,39,40
1605859931,35,69,39,40
1605859932,35,68,40,40
1605859933,35,68,40,40
1605859934,35,68,40,40
1605859935,35,68,40,40
1605859936,35,69,40,41
1605859937,34,69,40,41
1605859938,34,69,40,41
1605859939,34,70,41,41
1605859940,33,70,41,41
1605859941,33,70,41,41
1605859942,33,70,41,41
1605859943,33,70,41,41
1605859944,33,70,40,41
1605859945,33,70,40,41
1605859946,33,70,40,41
1605859947,33,70,40,41
1605859948,33,69,40,41
1605859949,34,69,40,41
1605859950,34,69,40,41
1605859951,34,69,40,41
1605859952,35,69,40,41
1605859953,35,69,40,41
1605859954,35,69,41,41
1605859955,35,70,41,41
1605859956,35,70,42,41
1605859957,35,70,42,41
1605859958,35,70,42,41
1605859959,35,70,42,41
1605859960,35,70,42,41
1605859961,35,70,43,41
1605859962,35,70,43,41
1605859963,35,70,42,41
1605859964,35,70,42,41
1605859965,35,70,41,41
1605859966,35,70,41,42
1605859967,35,70,41,42
1605859968,35,70,41,42
1605859969,35,69,40,42
1605859970,35,69,40,42
1605859971,34,69,40,42
1605859972,34,69,40,42
1605859973,34,69,40,42
1605859974,34,69,40,42
1605859975,34,71,40,43
1605859976,34,71,40,43
1605859977,34,72,40,43
1605859978,34,72,40,43
1605859979,34,72,39,43
1605859980,34,72,39,43
1605859981,34,72,38,43
1605859982,34,72,38,43
1605859983,34,72,38,42
1605859984,34,71,37,42
1605859985,34,71,37,42
1605859986,34,71,37,42
1605859987,34,71,37,42
1605859988,35,71,38,42
1605859989,35,71,38,41
1605859990,35,71,38,41
1605859991,35,71,39,40
1605859992,35,71,39,40
1605859993,36,71,39,40
1605859994,36,71,39,40
1605859995,36,71,40,40
1605859996,36,71,40,40
1605859997,37,71,40,40
1605859998,37,71,40,40
1605859999,37,71,40,40
1605860000,37,71,39,41
1605860001,38,70,39,41
1605860002,38,70,39,41
1605860003,38,70,39,41
1605860004,38,70,39,41
1605860005,38,70,39,41
1605860006,38,70,39,41
1605860007,37,70,39,41
1605860008,37,70,39,41
1605860009,37,70,38,41
1605860010,36,70,38,41
1605860011,36,70,39,41
1605860012,35,70,39,41
1605860013,35,69,38,41
1605860014,34,69,38,41
1605860015,34,69,38,41
1605860016,34,69,38,41
1605860017,34,69,37,40
1605860018,34,68,37,40
1605860019,34,68,37,40
1605860020,34,68,37,40
1605860021,34,68,36,40
1605860022,35,68,36,40
1605860023,35,68,36,40
1605860024,36,68,36,40
1605860025,36,68,36,40
1605860026,36,68,36,40
1605860027,36,68,37,40
1605860028,36,68,37,40
1605860029,36,68,37,40
1605860030,36,68,37,40
1605860031,36,67,38,40
1605860032,35,67,38,40
1605860033,35,67,39,40
1605860034,35,66,39,41
1605860035,35,66,40,41
1605860036,35,65,40,41
1605860037,35,65,41,42
1605860038,35,64,41,42
1605860039,35,64,42,42
1605860040,35,64,42,42
1605860041,35,63,42,42
1605860042,36,63,42,43
1605860043,36,63,42,43
1605860044,36,63,42,42
1605860045,36,63,41,42
1605860046,36,63,41,41
1605860047,36,63,41,41
1605860048,36,63,40,41
1605860049,37,63,40,40
1605860050,36,63,40,40
1605860051,36,63,40,40
1605860052,36,63,39,39
1605860053,36,62,39,39
1605860054,37,62,39,39
1605860055,37,62,40,39
1605860056,37,62,40,39
1605860057,37,62,40,38
1605860058,37,63,40,38
1605860059,37,63,41,38
1605860060,36,63,41,38
1605860061,36,64,41,38
1605860069,36,64,42,39
1605860070,36,64,42,39
1605860071,36,65,42,39
1605860072,36,65,42,39
1605860073,36,66,42,39
1605860074,36,66,42,39
1605860075,36,66,42,39
1605860076,35,66,41,39
1605860077,35,67,41,39
1605860078,35,67,41,39
1605860079,35,67,41,39
1605860080,35,67,41,39
1605860081,35,67,41,38
1605860082,34,66,41,38
1605860083,34,66,41,38
1605860084,34,66,41,38
1605860085,34,66,42,38
1605860086,34,66,42,38
1605860087,34,65,42,38
1605860088,34,65,42,38
1605860089,35,65,42,39
1605860090,35,65,43,39
1605860091,35,65,43,40
1605860092,35,65,43,40
1605860093,35,64,43,41
1605860094,35,64,43,41
1605860095,35,63,43,41
1605860096,35,63,43,42
1605860097,35,63,43,42
1605860098,36,62,43,42
1605860099,35,62,43,42
1605860100,35,62,43,42
1605860101,35,62,42,41
1605860102,35,62,42,41
1605860103,35,63,42,41
1605860104,35,63,42,41
1605860105,35,64,42,41
1605860106,35,64,42,41
1605860107,35,64,42,41
1605860108,35,65,42,41
1605860109,35,65,42,41
1605860110,36,66,42,41
1605860111,36,66,42,41
1605860112,36,65,42,41
1605860113,36,65,41,41
1605860114,36,65,41,41
1605860115,36,65,40,41
1605860116,36,65,40,41
1605860117,36,66,40,40
1605860118,36,66,40,41
1605860119,36,66,40,41
1605860120,36,66,39,41
1605860121,36,67,40,41
1605860122,36,68,40,41
1605860123,36,69,40,42
1605860124,36,70,40,42
1605860125,36,70,41,42
1605860126,36,71,41,42
1605860127,36,71,41,42
1605860128,36,71,42,42
1605860129,36,72,42,43
1605860130,37,71,42,43
1605860131,37,71,42,43
1605860132,37,71,42,43
1605860133,37,71,42,43
1605860134,37,69,42,43
1605860135,37,69,42,43
1605860136,38,69,42,43
1605860137,38,68,42,43
1605860138,38,68,42,42
1605860139,38,67,41,42
1605860140,38,67,41,42
1605860141,38,66,41,42
1605860142,38,66,40,42
1605860143,38,66,40,42
1605860144,38,65,40,42
1605860145,38,65,39,42
1605860146,38,65,40,42
1605860147,38,65,40,42
1605860148,38,64,40,43
1605860149,38,64,40,43
1605860150,38,64,41,43
1605860151,38,65,40,43
1605860152,38,65,40,43
1605860153,38,65,40,43
1605860154,38,65,40,43
1605860155,37,66,40,43
1605860156,37,66,40,43
1605860157,37,66,40,43
1605860158,37,67,40,43
1605860159,37,67,40,43
1605860160,38,67,40,43
1605860161,38,67,40,43
1605860162,38,67,40,43
1605860163,38,68,40,43
1605860164,38,68,40,43
1605860165,38,68,40,43
1605860166,38,67,40,43
1605860167,38,67,40,43
1605860168,38,67,40,43
1605860169,38,67,40,43
1605860170,38,67,40,43
1605860171,37,67,40,43
1605860172,37,66,40,43
1605860173,37,66,39,43
1605860174,37,66,39,43
1605860175,36,66,39,43
1605860176,36,66,39,42
1605860177,36,66,39,42
1605860178,36,66,39,42
1605860179,36,66,39,42
1605860180,36,67,39,42
1605860181,36,67,39,42
1605860182,36,67,39,42
1605860183,36,68,39,42
1605860184,35,69,39,42
1605860185,35,69,40,43
1605860186,35,70,40,43
1605860187,35,70,40,43
1605860188,35,71,41,43
1605860189,35,72,41,43
1605860190,35,72,41,43
1605860191,35,72,42,42
1605860192,35,71,42,42
1605860193,35,71,42,42
1605860194,35,70,42,41
1605860195,36,69,41,41
1605860196,36,69,41,41
1605860197,36,69,41,40
1605860198,36,68,41,40
1605860199,37,68,40,39
1605860200,37,67,40,39
1605860201,37,67,40,39
1605860202,37,67,40,39
1605860203,37,67,40,39
1605860204,37,67,40,39
1605860205,37,68,40,39
1605860206,37,68,40,39
1605860207,37,66,40,40
1605860208,37,66,40,40
1605860209,37,66,40,40
1605860210,37,66,40,40
1605860211,37,65,40,40
1605860212,37,65,40,40
1605860213,37,65,40,40
1605860214,37,65,40,39
1605860215,37,66,40,39
1605860216,37,66,40,39
1605860217,37,66,40,39
1605860218,36,66,40,39
1605860219,36,67,40,39
1605860220,36,67,40,39
1605860221,36,67,40,39
1605860222,36,68,40,39
1605860223,35,68,40,39
1605860224,35,68,40,39
1605860225,35,68,39,39
1605860226,34,68,39,40
1605860227,34,68,39,40
1605860228,34,67,39,40
1605860229,34,67,38,40
1605860230,34,67,38,39
1605860231,34,67,38,39
1605860232,34,67,38,39
1605860233,34,67,37,39
1605860234,34,66,37,39
1605860235,35,66,37,39
1605860236,35,66,37,39
1605860237,35,66,36,38
1605860238,36,66,36,38
1605860239,36,67,36,38
1605860240,36,67,36,38
1605860241,36,67,36,39
1605860242,36,67,37,39
1605860243,36,67,37,39
1605860244,37,67,37,39
1605860245,37,67,38,39
1605860246,38,68,38,39
1605860247,38,67,39,39
1605860248,38,66,40,39
1605860249,39,66,40,39
1605860250,39,65,41,39
1605860259,38,64,41,39
1605860260,38,64,41,38
1605860261,37,63,41,38
1605860262,37,62,40,38
1605860263,36,62,40,38
1605860264,35,61,40,38
1605860265,35,61,39,38
1605860266,35,61,39,38
1605860267,34,61,39,38
1605860268,34,62,39,38
1605860269,34,62,39,39
1605860270,34,62,39,39
1605860271,35,62,39,40
1605860272,35,62,39,40
1605860273,36,63,39,40
1605860274,36,63,40,40
1605860275,36,64,40,41
1605860276,37,64,40,41
1605860277,38,64,40,41
1605860278,38,65,40,41
1605860279,38,66,40,41
1605860281,39,67,40,41
1605860282,39,67,40,40
1605860283,39,68,40,40
1605860284,39,68,40,40
1605860285,40,69,40,40
1605860286,40,69,40,40
1605860287,40,69,40,40
1605860288,40,69,40,40
1605860289,40,69,40,40
1605860290,40,68,39,40
1605860291,39,68,40,40
1605860292,39,68,40,40
1605860293,39,66,39,41
1605860294,39,66,39,41
1605860295,39,65,39,41
1605860296,39,65,39,40
1605860297,39,65,39,40
1605860298,39,65,39,40
1605860299,39,65,39,39
1605860300,39,65,39,39
1605860301,39,65,39,39
1605860302,39,65,39,38
1605860303,39,65,39,38
1605860304,39,66,40,38
1605860305,39,66,40,38
1605860306,39,66,40,38
1605860307,39,66,40,38
1605860308,38,66,40,38
1605860309,38,66,40,38
1605860310,38,66,40,38
1605860311,38,67,41,38
1605860312,38,67,41,38
1605860313,38,67,42,38
1605860314,38,67,42,38
1605860315,38,66,42,38
1605860316,38,66,42,38
1605860317,38,66,42,39
1605860318,38,65,42,39
1605860319,37,65,42,39
1605860320,37,65,42,39
1605860321,37,65,42,38
1605860322,36,65,41,38
1605860323,36,64,41,38
1605860324,36,64,41,38
1605860325,36,64,41,37
1605860326,36,64,40,37
1605860327,36,64,40,37
1605860328,36,64,40,37
1605860329,36,64,40,37
1605860330,36,64,40,37
1605860331,37,64,39,37
1605860332,37,63,39,37
1605860333,37,63,39,37
1605860334,37,63,39,37
1605860335,37,62,39,37
1605860336,37,62,39,37
1605860337,36,62,39,37
1605860338,36,62,39,37
1605860339,36,62,39,37
1605860340,35,62,39,37
1605860341,35,62,39,37
1605860342,35,62,39,37
1605860343,35,62,40,37
1605860344,34,62,40,37
1605860345,34,62,40,37
1605860346,34,62,40,37
1605860347,35,62,40,37
1605860348,35,62,40,37
1605860349,35,62,40,37
1605860350,35,61,41,37
1605860351,35,61,41,37
1605860352,35,61,41,37
1605860353,36,60,41,37
1605860354,36,60,41,37
1605860355,36,59,42,38
1605860356,36,59,42,39
1605860357,36,59,43,39
1605860358,35,59,43,39
1605860359,35,59,43,39
1605860360,34,59,43,39
1605860361,34,59,43,39
1605860362,34,60,43,39
1605860363,34,61,44,39
1605860364,33,61,44,39
1605860365,33,62,44,38
1605860366,33,62,44,38
1605860367,33,63,44,38
1605860368,33,63,42,38
1605860369,33,63,42,38
1605860370,33,63,42,38
1605860371,34,63,42,38
1605860372,34,63,42,38
1605860373,34,63,43,38
1605860374,34,63,43,38
1605860375,34,63,43,38
1605860376,34,63,43,37
1605860377,34,63,43,37
1605860378,34,63,43,37
1605860379,34,63,43,37
1605860380,33,63,43,37
1605860381,33,64,43,37
1605860382,33,64,43,37
1605860383,33,64,43,37
1605860384,33,64,43,37
1605860385,32,64,44,36
1605860386,32,64,44,36
1605860387,32,64,44,36
1605860388,33,64,44,37
1605860389,33,64,44,36
1605860390,33,64,44,36
1605860391,33,64,45,36
1605860392,34,64,45,36
1605860393,34,64,45,35
1605860394,35,64,45,35
1605860395,35,64,45,35
1605860396,36,64,45,35
1605860397,36,65,45,35
1605860398,37,65,45,35
1605860399,37,65,45,35
1605860400,37,65,45,35
1605860401,38,65,44,35
1605860402,38,66,44,35
1605860403,38,66,44,35
1605860404,38,67,44,35
1605860405,38,67,43,35
1605860406,38,67,43,35
1605860407,38,67,43,35
1605860408,37,67,41,35
1605860409,36,67,41,35
1605860410,36,67,41,35
1605860411,36,67,40,35
1605860412,36,67,40,35
1605860413,36,66,40,34
1605860414,35,66,40,34
1605860415,35,65,40,34
1605860416,35,65,40,34
1605860417,35,64,40,33
1605860418,35,64,40,33
1605860419,35,63,41,33
1605860420,35,62,40,33
1605860421,35,61,40,33
1605860422,35,61,40,33
1605860423,35,60,40,33
1605860424,35,60,40,33
1605860425,35,60,40,33
1605860426,35,60,40,33
1605860427,35,61,40,33
1605860428,35,61,40,33
1605860429,35,61,40,33
1605860430,35,62,40,33
1605860431,35,62,41,34
1605860432,35,63,41,34
1605860433,35,63,41,34
1605860434,35,64,41,34
1605860435,35,64,41,34
1605860436,35,64,41,34
1605860437,35,65,41,34
1605860438,35,66,41,34
1605860439,35,66,41,34
1605860440,35,67,40,34
1605860441,35,67,40,34
1605860442,35,67,40,34
1605860450,36,65,40,34
1605860451,36,65,40,34
1605860452,36,65,39,34
1605860453,36,64,39,34
1605860454,36,63,39,34
1605860455,36,63,39,34
1605860456,36,62,39,35
1605860457,36,62,38,35
1605860458,37,61,38,35
1605860459,37,61,38,35
1605860460,37,61,38,35
1605860461,36,61,38,35
1605860462,36,60,38,35
1605860463,36,60,38,35
1605860464,36,60,38,35
1605860465,35,60,38,35
1605860466,35,61,38,35
1605860467,35,61,38,35
1605860468,34,62,38,35
1605860469,34,62,39,35
1605860470,34,62,39,35
1605860471,34,62,39,35
1605860472,34,63,40,35
1605860473,34,63,40,35
1605860474,34,63,40,35
1605860475,34,63,40,35
1605860476,34,62,40,35
1605860477,34,62,40,35
1605860478,34,62,41,35
1605860479,34,62,40,35
1605860480,34,61,40,35
1605860481,33,61,40,34
1605860482,33,61,39,34
1605860483,33,60,39,34
1605860484,32,60,39,34
1605860485,32,60,39,33
1605860486,32,60,40,33
1605860487,32,60,40,33
1605860488,32,60,41,33
1605860489,32,60,41,33
1605860490,32,60,41,33
1605860491,33,60,43,33
1605860492,33,60,44,33
1605860493,33,61,44,33
1605860494,33,61,44,33
1605860495,34,61,45,33
1605860496,35,61,45,34
1605860497,35,62,44,34
1605860498,35,62,44,34
1605860499,35,62,44,34
1605860500,35,62,43,34
1605860501,35,63,43,34
1605860502,35,63,42,34
1605860503,35,63,42,34
1605860504,35,63,42,34
1605860505,35,63,41,33
1605860506,35,63,41,33
1605860507,35,63,41,33
1605860508,35,63,40,33
1605860509,34,64,40,33
1605860510,34,64,39,33
1605860511,34,64,39,33
1605860512,34,65,38,33
1605860513,34,65,38,33
1605860514,34,65,38,33
1605860515,33,65,38,33
1605860516,33,66,38,34
1605860517,33,66,37,34
1605860518,33,66,37,34
1605860519,33,65,38,35
1605860520,33,65,38,35
1605860521,33,65,38,34
1605860522,33,65,38,34
1605860523,33,65,38,34
1605860524,33,64,38,34
1605860525,33,64,38,34
1605860526,33,64,39,34
1605860527,33,64,39,34
1605860528,34,64,39,34
1605860529,34,65,40,34
1605860530,34,65,40,34
1605860531,34,65,40,34
1605860532,34,65,41,34
1605860533,34,65,41,34
1605860534,35,65,42,34
1605860535,35,65,43,34
1605860536,35,65,43,34
1605860537,35,64,43,34
1605860538,35,64,44,34
1605860539,36,63,44,34
1605860540,36,62,45,34
1605860541,36,62,45,34
1605860542,36,62,45,34
1605860543,37,61,45,34
1605860544,36,61,45,34
1605860545,36,61,45,34
1605860546,36,61,45,34
1605860547,37,61,45,34
1605860548,37,61,44,35
1605860549,37,61,44,35
1605860550,37,62,43,35
1605860551,37,62,43,36
1605860552,37,62,43,36
1605860553,38,62,42,36
1605860554,38,62,42,36
1605860555,38,62,42,37
1605860556,38,62,41,37
1605860557,37,62,41,37
1605860558,37,62,42,36
1605860559,37,62,42,36
1605860560,37,62,42,35
1605860561,36,61,43,35
1605860562,36,61,43,34
1605860563,36,61,43,33
1605860564,35,61,43,33
1605860565,35,61,43,32
1605860566,35,61,43,31
1605860567,35,61,43,31
1605860568,35,61,43,31
1605860569,35,60,43,31
1605860570,35,60,42,31
1605860571,35,60,42,31
1605860572,36,60,42,31
1605860573,36,60,42,31
1605860574,36,60,42,32
1605860575,36,60,42,32
1605860576,36,59,42,32
1605860577,36,59,42,32
1605860578,35,59,42,33
1605860579,35,58,43,33
1605860580,35,58,43,33
1605860581,35,58,43,33
1605860582,35,58,43,33
1605860583,35,58,43,33
1605860584,34,57,43,33
1605860585,34,57,43,33
1605860586,35,57,42,33
1605860587,35,57,42,32
1605860588,35,57,42,32
1605860589,35,57,41,32
1605860590,35,57,41,32
1605860591,35,57,41,32
1605860592,36,57,41,32
1605860593,36,57,41,31
1605860594,36,57,42,31
1605860595,36,58,42,31
1605860596,35,58,42,31
1605860597,35,58,42,31
1605860598,36,58,42,31
1605860599,36,58,42,30
1605860600,36,58,42,30
1605860601,36,58,42,30
1605860602,36,57,41,30
1605860603,36,57,41,30
1605860604,36,57,41,30
1605860605,36,56,41,30
1605860606,37,56,41,30
1605860607,37,55,41,31
