timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606722986,59,56,86,92
1606722987,59,56,87,92
1606722988,59,55,87,92
1606722989,59,55,87,93
1606722990,59,55,87,94
1606722991,59,54,87,94
1606722992,59,54,87,94
1606722993,58,54,87,94
1606722994,59,54,87,95
1606722995,59,55,87,95
1606722996,59,55,87,95
1606722997,60,55,87,95
1606722998,61,56,87,94
1606722999,61,56,87,94
1606723000,61,57,88,94
1606723001,61,57,88,93
1606723002,61,57,88,93
1606723010,58,57,88,95
1606723011,58,57,89,95
1606723012,58,57,89,95
1606723013,58,57,89,94
1606723014,58,57,89,94
1606723015,58,57,89,94
1606723016,58,57,89,94
1606723017,58,56,89,94
1606723018,59,56,89,94
1606723019,59,56,89,95
1606723020,59,56,89,95
1606723021,58,56,89,95
1606723022,59,56,89,95
1606723023,59,56,89,96
1606723024,59,56,89,96
1606723025,59,56,89,96
1606723026,59,56,89,96
1606723027,59,55,89,96
1606723028,59,55,89,96
1606723029,58,55,89,95
1606723030,58,54,89,95
1606723031,58,54,88,94
1606723032,58,54,88,94
1606723033,58,54,88,94
1606723034,57,54,88,93
1606723035,57,55,88,92
1606723036,57,55,88,92
1606723037,57,55,88,92
1606723038,57,56,88,92
1606723039,58,56,87,92
1606723040,58,56,87,91
1606723041,58,56,87,91
1606723042,58,56,88,91
1606723043,58,56,88,90
1606723044,59,56,88,90
1606723045,59,56,88,90
1606723046,59,56,88,90
1606723047,59,56,88,90
1606723048,59,55,88,90
1606723049,59,55,88,89
1606723050,59,55,88,90
1606723051,59,55,88,90
1606723052,59,55,88,90
1606723053,58,54,88,90
1606723054,58,55,88,89
1606723055,58,55,88,89
1606723056,58,55,88,89
1606723057,58,55,88,90
1606723058,57,55,88,90
1606723059,57,56,87,89
1606723060,57,56,87,89
1606723061,58,56,87,89
1606723062,58,56,86,90
1606723063,58,56,86,90
1606723064,58,56,86,91
1606723065,59,56,85,91
1606723066,59,55,86,91
1606723067,59,55,86,92
1606723068,60,54,87,92
1606723069,60,54,87,92
1606723070,60,53,88,93
1606723071,60,53,88,93
1606723072,59,53,89,93
1606723073,59,53,90,93
1606723074,59,53,90,93
1606723075,58,53,90,93
1606723076,58,53,90,92
1606723077,58,53,90,92
1606723078,57,54,90,92
1606723079,57,54,90,92
1606723080,57,54,90,92
1606723081,57,54,90,91
1606723082,57,55,90,91
1606723083,57,55,90,91
1606723084,57,55,90,91
1606723085,57,55,90,91
1606723086,57,55,90,90
1606723087,57,55,90,90
1606723088,57,55,90,90
1606723089,57,55,90,90
1606723090,57,55,89,90
1606723091,57,55,89,90
1606723092,57,55,89,91
1606723093,57,55,89,91
1606723094,57,56,88,91
1606723095,57,56,88,92
1606723096,57,56,88,92
1606723097,57,56,88,93
1606723098,57,56,88,94
1606723099,57,56,88,94
1606723100,57,56,88,95
1606723101,57,56,88,95
1606723102,57,56,88,95
1606723103,57,56,88,95
1606723104,58,56,88,95
1606723105,58,56,88,95
1606723106,58,55,88,95
1606723107,58,55,88,95
1606723108,58,55,88,94
1606723109,58,55,88,93
1606723110,59,55,88,93
1606723111,59,54,88,93
1606723112,59,54,89,93
1606723113,59,54,90,92
1606723114,59,54,90,92
1606723115,60,54,91,92
1606723116,60,55,91,92
1606723117,60,55,92,92
1606723118,60,55,92,92
1606723119,60,55,92,92
1606723120,60,55,91,92
1606723121,60,55,91,92
1606723122,60,56,90,92
1606723123,60,56,90,93
1606723124,60,56,89,93
1606723125,60,57,88,93
1606723126,60,56,88,93
1606723127,60,56,87,93
1606723128,60,56,87,92
1606723129,61,56,87,92
1606723130,61,55,86,92
1606723131,61,55,86,92
1606723132,61,55,86,92
1606723133,60,54,87,92
1606723134,60,54,86,92
1606723135,60,53,87,92
1606723136,60,53,87,91
1606723137,61,53,87,91
1606723138,60,53,88,91
1606723139,60,54,88,91
1606723140,61,54,89,91
1606723141,61,54,89,91
1606723142,61,54,89,91
1606723143,61,54,90,91
1606723144,61,55,90,91
1606723145,61,55,91,91
1606723146,61,55,91,92
1606723147,60,55,91,92
1606723148,60,55,91,92
1606723149,60,55,91,93
1606723150,59,54,91,93
1606723151,59,54,90,93
1606723152,59,53,90,93
1606723153,58,53,90,93
1606723154,58,53,90,93
1606723155,58,53,90,93
1606723156,58,53,90,93
1606723157,58,54,90,93
1606723158,58,54,89,93
1606723159,58,55,89,93
1606723160,58,55,89,93
1606723161,58,55,89,93
1606723162,58,55,89,93
1606723163,58,56,90,93
1606723164,58,56,89,93
1606723165,58,56,89,93
1606723166,59,56,89,93
1606723167,59,56,89,93
1606723168,59,56,89,93
1606723169,59,56,90,93
1606723170,59,57,90,93
1606723171,59,57,90,93
1606723172,60,57,90,93
1606723173,60,57,90,92
1606723174,60,57,90,92
1606723175,60,58,90,92
1606723176,60,58,90,92
1606723177,59,58,90,92
1606723178,59,58,90,92
1606723179,58,58,89,92
1606723180,58,58,88,92
1606723208,59,58,87,92
1606723209,59,58,86,93
1606723210,60,58,86,93
1606723211,60,59,85,94
1606723212,60,59,84,94
1606723213,60,59,84,95
1606723214,60,59,84,95
1606723215,60,59,84,95
1606723216,60,60,85,96
1606723217,60,60,86,96
1606723218,60,60,86,96
1606723219,60,59,87,96
1606723220,59,59,87,96
1606723221,59,59,88,96
1606723222,59,58,89,95
1606723223,59,58,89,95
1606723224,59,58,89,94
1606723225,59,57,88,95
1606723226,59,57,87,95
1606723227,59,57,87,95
1606723228,59,57,86,96
1606723229,59,57,86,96
1606723230,59,57,87,96
1606723231,59,56,87,96
1606723232,59,57,87,96
1606723233,58,57,87,96
1606723234,58,57,87,96
1606723235,58,57,87,95
1606723236,58,57,87,95
1606723237,59,57,87,95
1606723238,59,57,88,94
1606723239,59,56,88,94
1606723240,58,56,88,94
1606723241,59,56,89,94
1606723242,59,56,89,94
1606723243,59,56,89,94
1606723244,59,56,90,94
1606723245,59,56,90,94
1606723246,59,56,90,94
1606723247,59,56,90,95
1606723248,59,56,90,95
1606723249,59,56,90,95
1606723256,58,56,89,95
1606723257,58,57,89,95
1606723258,58,57,89,96
1606723259,58,57,89,96
1606723260,58,58,88,96
1606723261,58,58,88,96
1606723262,58,58,88,96
1606723263,58,57,88,97
1606723264,58,57,88,97
1606723265,59,57,88,97
1606723266,59,57,88,96
1606723267,59,57,88,96
1606723268,59,57,88,96
1606723269,59,57,88,96
1606723270,60,56,89,94
1606723271,60,56,89,94
1606723272,59,56,89,94
1606723273,59,56,90,93
1606723274,59,56,90,93
1606723275,60,56,91,93
1606723276,60,56,91,93
1606723277,59,56,92,93
1606723278,59,57,92,93
1606723279,59,57,93,94
1606723280,59,57,93,94
1606723281,59,57,93,94
1606723282,59,57,93,94
1606723283,60,57,93,95
1606723284,60,57,93,95
1606723285,60,56,92,95
1606723286,60,56,92,95
1606723287,60,56,91,95
1606723288,60,55,91,94
1606723289,60,54,91,94
1606723290,61,54,90,94
1606723291,61,54,90,94
1606723292,62,53,90,93
1606723293,62,53,90,93
1606723294,62,54,89,92
1606723295,62,54,89,92
1606723296,62,54,89,92
1606723297,62,54,89,92
1606723298,62,54,89,92
1606723299,62,55,89,92
1606723300,61,55,90,92
1606723301,61,56,90,92
1606723302,61,56,90,92
1606723303,60,56,90,92
1606723304,60,57,91,92
1606723305,60,57,91,92
1606723306,59,57,91,92
1606723307,59,57,92,92
1606723308,59,58,92,92
1606723309,60,58,92,92
1606723310,60,58,92,92
1606723311,60,58,92,92
1606723312,61,58,93,92
1606723313,61,58,93,92
1606723314,61,57,93,92
1606723315,62,57,93,92
1606723316,62,57,93,92
1606723317,62,57,94,92
1606723318,63,58,94,93
1606723319,63,57,94,93
1606723320,63,57,94,93
1606723321,63,57,94,94
1606723322,63,57,94,94
1606723323,63,57,93,95
1606723324,63,57,92,95
1606723325,63,57,92,95
1606723326,62,57,91,95
1606723327,62,57,90,95
1606723328,62,57,89,94
1606723329,62,58,89,94
1606723330,62,58,89,93
1606723331,62,58,89,93
1606723332,61,58,89,93
1606723333,61,59,89,92
1606723334,61,59,89,92
1606723335,61,59,90,92
1606723336,60,59,91,92
1606723337,60,60,92,93
1606723338,60,60,93,93
1606723339,60,60,93,93
1606723340,60,61,94,93
1606723341,60,61,94,94
1606723342,60,61,95,94
1606723343,61,61,94,94
1606723344,61,61,95,94
1606723345,61,61,95,94
1606723346,61,61,95,94
1606723347,61,61,94,93
1606723348,62,61,94,93
1606723349,62,60,94,93
1606723350,62,60,93,92
1606723351,62,60,93,92
1606723352,62,60,94,92
1606723353,62,59,94,91
1606723354,62,59,94,91
1606723355,62,59,94,92
1606723356,63,59,94,92
1606723357,63,59,95,92
1606723358,63,59,95,92
1606723359,63,59,96,92
1606723360,62,59,96,93
1606723361,62,59,96,93
1606723362,61,59,97,93
1606723363,61,59,97,94
1606723364,61,59,97,94
1606723365,59,59,97,94
1606723366,58,59,97,94
1606723367,57,58,97,94
1606723368,56,58,97,94
1606723369,56,58,97,94
1606723370,55,57,97,94
1606723371,55,56,97,94
1606723372,55,56,98,93
1606723373,55,55,98,93
1606723374,55,55,98,93
1606723375,55,55,98,93
1606723376,56,55,98,93
1606723377,56,56,99,93
1606723378,57,56,99,93
1606723379,57,56,99,93
1606723380,57,57,99,93
1606723381,58,58,99,93
1606723382,58,58,98,94
1606723383,58,59,98,94
1606723384,58,59,97,94
1606723385,59,59,97,94
1606723386,59,59,96,94
1606723387,59,59,96,95
1606723388,59,59,94,95
1606723389,59,60,94,94
1606723390,59,60,94,95
1606723391,59,60,92,95
1606723392,59,60,92,95
1606723393,59,60,92,95
1606723394,59,60,91,95
1606723395,59,61,90,95
1606723396,59,61,90,95
1606723397,59,61,89,95
1606723398,59,61,89,95
1606723399,59,62,89,96
1606723400,59,62,90,96
1606723401,58,61,90,95
1606723402,58,61,92,95
1606723403,58,61,93,95
1606723404,58,61,94,95
1606723405,58,61,95,95
1606723406,58,61,97,94
1606723407,58,61,98,94
1606723408,58,61,99,94
1606723409,58,61,99,93
1606723410,58,61,99,93
1606723411,58,59,99,93
1606723412,58,59,98,93
1606723413,59,58,98,93
1606723414,59,58,97,93
1606723415,59,58,96,94
1606723416,59,58,95,94
1606723417,60,58,94,95
1606723418,60,58,93,95
1606723419,60,58,93,96
1606723420,60,58,92,96
1606723421,60,58,92,97
1606723422,60,58,92,96
1606723423,61,58,92,95
1606723424,61,57,92,94
1606723425,61,57,92,94
1606723426,61,57,93,94
1606723427,61,57,93,93
1606723428,61,57,93,93
1606723429,61,56,94,93
1606723430,61,56,94,93
1606723431,61,56,95,93
1606723439,61,56,95,93
1606723440,61,56,95,93
1606723441,61,56,95,93
1606723442,61,56,95,93
1606723443,61,56,95,93
1606723444,61,57,95,94
1606723445,61,57,95,94
1606723446,61,58,94,94
1606723447,61,58,94,95
1606723448,60,58,93,95
1606723449,60,59,93,96
1606723450,59,59,93,97
1606723451,59,59,94,97
1606723452,59,59,94,98
1606723453,58,59,94,98
1606723454,58,59,94,98
1606723455,58,59,94,99
1606723456,58,59,93,99
1606723457,58,59,93,99
1606723458,58,59,93,99
1606723459,58,59,93,99
1606723460,58,59,93,99
1606723461,58,58,93,99
1606723462,58,58,93,100
1606723463,58,58,93,100
1606723464,58,58,92,100
1606723465,58,58,93,100
1606723466,59,58,93,101
1606723467,59,58,93,100
1606723468,60,58,93,100
1606723469,60,58,93,100
1606723470,61,58,93,100
1606723471,61,59,94,99
1606723472,61,59,94,98
1606723473,62,60,95,98
1606723474,63,60,95,97
1606723475,63,60,95,96
1606723476,63,60,96,95
1606723477,63,61,96,95
1606723478,63,60,97,94
1606723479,63,60,97,94
1606723480,62,60,97,94
1606723481,62,60,97,93
1606723482,62,60,98,92
1606723483,62,60,98,92
1606723484,61,60,98,92
1606723485,62,60,98,92
1606723486,62,60,98,92
1606723487,62,60,98,92
1606723488,62,60,97,93
1606723489,62,61,97,93
1606723490,62,61,96,93
1606723491,62,61,96,93
1606723492,62,61,95,93
1606723493,62,62,95,94
1606723494,62,62,94,94
1606723495,62,62,94,94
1606723496,62,62,93,95
1606723497,61,61,93,95
1606723498,61,61,93,95
1606723499,61,61,93,96
1606723500,61,61,93,96
1606723501,61,61,93,97
1606723502,60,61,93,97
1606723503,60,61,93,97
1606723504,60,60,93,97
1606723505,60,60,93,98
1606723506,60,60,93,98
1606723507,60,60,94,97
1606723508,60,60,94,97
1606723509,60,60,94,97
1606723510,60,60,94,96
1606723511,59,60,94,95
1606723512,59,60,94,95
1606723513,59,60,95,94
1606723514,59,60,95,93
1606723515,59,60,95,93
1606723516,58,59,96,93
1606723517,58,59,96,92
1606723518,58,59,96,92
1606723519,58,59,96,92
1606723520,59,58,96,93
1606723521,59,58,96,93
1606723522,58,58,97,93
1606723523,58,58,97,93
1606723524,58,58,97,93
1606723525,58,58,97,93
1606723526,58,58,97,92
1606723527,57,58,97,92
1606723528,57,58,97,91
1606723529,57,58,96,91
1606723530,57,58,96,91
1606723531,57,58,96,90
1606723532,58,58,96,90
1606723533,58,58,95,90
1606723534,58,58,95,91
1606723535,59,58,95,91
1606723536,59,58,95,91
1606723537,59,58,94,92
1606723538,60,58,94,93
1606723539,60,57,94,93
1606723540,60,57,95,94
1606723541,60,57,95,94
1606723542,61,57,95,94
1606723543,61,56,94,95
1606723544,61,56,94,94
1606723545,61,56,94,94
1606723546,61,56,94,93
1606723547,61,56,93,93
1606723548,61,55,93,92
1606723549,61,55,93,92
1606723550,61,55,93,92
1606723551,61,56,93,91
1606723552,61,56,93,91
1606723553,60,56,93,91
1606723554,60,56,94,92
1606723555,60,56,94,92
1606723556,60,56,94,93
1606723557,60,57,95,93
1606723558,60,57,95,93
1606723559,59,57,95,93
1606723560,59,56,95,94
1606723561,59,56,95,94
1606723562,59,56,95,94
1606723563,59,55,95,94
1606723564,59,55,96,94
1606723565,59,55,96,94
1606723566,59,55,96,94
1606723567,59,55,96,94
1606723568,59,54,96,93
1606723569,59,54,96,93
1606723570,59,54,97,93
1606723571,60,54,96,92
1606723572,60,55,96,92
1606723573,60,55,96,92
1606723574,61,56,96,91
1606723575,61,56,96,91
1606723576,61,56,96,91
1606723577,62,56,96,91
1606723578,62,56,96,92
1606723579,62,57,95,92
1606723580,63,57,95,93
1606723581,63,57,95,93
1606723582,63,57,95,94
1606723583,63,57,96,94
1606723584,63,57,96,94
1606723585,63,57,97,95
1606723586,62,57,97,95
1606723587,62,57,98,95
1606723588,62,57,98,95
1606723589,61,57,98,94
1606723590,60,57,99,94
1606723591,60,57,98,94
1606723592,60,57,99,93
1606723593,59,57,99,93
1606723594,58,58,99,93
1606723595,58,58,98,93
1606723596,57,58,98,93
1606723597,57,59,98,93
1606723598,57,59,97,93
1606723599,57,59,97,94
1606723600,57,59,97,94
1606723601,57,59,97,94
1606723602,57,60,97,95
1606723603,57,60,97,95
1606723604,58,60,96,95
1606723605,58,60,96,95
1606723606,58,60,95,95
1606723607,59,60,95,94
1606723608,59,59,94,94
1606723609,59,59,94,94
1606723610,59,59,93,94
1606723611,60,59,93,93
1606723612,60,59,93,93
1606723613,60,59,93,93
1606723614,60,58,93,93
1606723615,60,58,93,93
1606723623,59,58,94,93
1606723624,59,58,94,93
1606723625,59,58,94,94
1606723626,59,58,95,94
1606723627,59,59,95,94
1606723628,59,59,94,94
1606723629,59,59,94,94
1606723630,59,59,95,94
1606723631,59,59,95,95
1606723632,59,59,95,95
1606723633,59,60,95,95
1606723634,59,60,95,95
1606723635,59,59,96,95
1606723636,59,59,96,95
1606723637,59,59,97,95
1606723638,59,59,97,95
1606723639,59,59,98,95
1606723640,58,59,98,95
1606723641,59,59,99,95
1606723642,59,60,99,95
1606723643,59,60,99,95
1606723644,60,60,100,95
1606723645,60,61,100,95
1606723646,61,61,100,95
1606723647,61,61,100,95
1606723648,61,62,100,95
1606723649,63,62,100,95
1606723650,64,62,99,94
1606723651,64,59,99,94
1606723652,65,60,98,94
1606723653,65,60,97,94
1606723654,65,60,97,93
1606723655,65,60,96,93
1606723656,65,60,96,93
1606723657,65,60,96,93
1606723658,64,61,95,93
1606723659,64,60,95,92
1606723660,63,60,95,92
1606723661,63,60,95,92
1606723662,63,60,95,92
1606723663,62,60,94,92
1606723664,61,60,95,91
1606723665,61,60,95,91
1606723666,61,59,95,91
1606723667,60,59,95,91
1606723668,60,59,96,91
1606723669,59,59,96,91
1606723670,59,59,96,91
1606723671,59,59,96,91
1606723672,59,59,96,91
1606723673,60,60,97,91
1606723674,60,60,97,91
1606723675,60,60,97,92
1606723676,61,60,98,92
1606723677,61,60,98,93
1606723678,62,60,99,93
1606723679,62,60,99,94
1606723680,62,60,100,94
1606723681,62,60,100,94
1606723682,62,59,100,95
1606723683,62,59,100,95
1606723684,62,59,100,96
1606723685,62,59,100,96
1606723686,62,59,99,96
1606723687,63,59,99,96
1606723688,63,60,99,96
1606723689,63,60,99,96
1606723690,63,60,98,96
1606723691,63,60,98,96
1606723692,63,60,98,96
1606723693,63,60,99,95
1606723694,63,60,99,95
1606723695,63,60,99,95
1606723696,63,60,99,94
1606723697,62,60,99,94
1606723698,62,60,99,94
1606723699,62,60,98,94
1606723700,61,59,98,94
1606723701,61,59,98,93
1606723702,61,59,97,93
1606723703,61,59,96,93
1606723704,60,59,96,93
1606723705,60,60,95,93
1606723706,59,60,95,93
1606723707,59,60,95,92
1606723708,59,60,94,92
1606723709,59,60,94,92
1606723710,59,61,95,93
1606723711,59,61,95,93
1606723712,59,62,95,93
1606723713,59,62,95,93
1606723714,60,63,95,93
1606723715,60,63,94,94
1606723716,60,64,94,94
1606723717,60,64,94,95
1606723718,60,65,94,95
1606723719,61,65,94,95
1606723720,61,64,94,95
1606723721,61,64,93,95
1606723722,61,64,93,95
1606723723,61,63,94,95
1606723724,61,62,94,95
1606723725,61,62,95,95
1606723726,61,61,95,95
1606723727,61,61,95,95
1606723728,61,60,95,95
1606723729,62,60,95,95
1606723730,62,60,95,95
1606723731,62,61,95,95
1606723732,62,61,96,95
1606723733,62,61,96,95
1606723734,62,61,95,95
1606723735,62,61,95,95
1606723736,62,61,95,96
1606723737,62,61,95,96
1606723738,62,61,95,96
1606723739,62,61,95,96
1606723740,62,61,95,96
1606723741,62,61,96,96
1606723742,62,60,96,96
1606723743,61,60,96,95
1606723744,61,60,96,95
1606723745,61,60,96,94
1606723746,61,60,96,94
1606723747,60,60,96,93
1606723748,60,60,97,93
1606723749,59,60,96,93
1606723750,59,60,96,93
1606723752,59,60,96,93
1606723753,59,60,95,93
1606723754,59,60,95,93
1606723755,59,60,95,94
1606723756,59,60,95,94
1606723757,59,59,95,94
1606723758,59,60,95,94
1606723759,59,60,94,95
1606723760,60,60,94,95
1606723761,60,60,95,95
1606723762,60,61,95,95
1606723763,60,61,96,95
1606723764,60,61,96,95
1606723765,59,61,97,95
1606723766,59,61,97,95
1606723767,59,61,97,95
1606723768,60,61,98,95
1606723769,60,61,99,95
1606723770,60,61,99,94
1606723771,60,61,99,95
1606723772,60,61,99,94
1606723773,60,61,99,94
1606723774,60,61,99,94
1606723775,60,61,100,94
1606723776,60,61,99,93
1606723777,59,61,99,93
1606723778,59,61,99,93
1606723779,58,61,98,93
1606723780,58,61,98,93
1606723781,58,61,97,93
1606723782,58,61,97,93
1606723783,58,61,97,93
1606723784,58,61,96,93
1606723785,58,61,96,94
1606723786,59,61,95,94
1606723787,59,61,95,94
1606723788,59,62,96,94
1606723789,60,62,96,95
1606723790,60,62,96,96
1606723791,60,62,96,96
1606723792,60,62,96,96
1606723793,60,63,96,96
1606723794,60,63,97,97
1606723795,59,63,97,97
1606723796,59,63,98,97
1606723797,59,63,98,98
1606723798,59,64,98,98
1606723799,59,64,98,98
1606723800,59,63,98,98
1606723808,60,63,97,98
1606723809,60,63,97,98
1606723810,60,62,96,98
1606723811,60,62,96,97
1606723812,60,62,95,97
1606723813,60,62,95,97
1606723814,60,62,94,97
1606723815,60,62,94,96
1606723816,61,62,94,96
1606723817,61,62,95,96
1606723818,61,62,95,96
1606723819,62,62,96,96
1606723820,62,63,96,97
1606723821,62,63,97,98
1606723822,62,63,98,99
1606723823,63,63,98,99
1606723824,63,63,98,100
1606723825,63,63,98,101
1606723826,63,63,98,101
1606723827,63,64,98,102
1606723828,63,64,98,102
1606723829,63,65,98,103
1606723830,63,65,98,103
1606723831,63,65,98,103
1606723832,63,65,98,103
1606723833,64,65,97,102
1606723834,64,66,97,102
1606723835,64,66,98,102
1606723836,65,66,98,102
1606723837,65,66,98,102
1606723838,66,66,98,102
1606723839,66,64,98,102
1606723840,66,64,98,101
1606723841,66,63,98,101
1606723842,66,63,98,101
1606723843,66,63,98,100
1606723844,66,63,98,100
1606723845,65,62,98,99
1606723846,65,62,99,99
1606723847,64,62,99,99
1606723848,64,61,99,98
1606723849,64,61,100,98
1606723850,63,61,100,98
1606723851,62,61,100,98
1606723852,61,61,101,98
1606723853,61,61,101,98
1606723854,61,62,101,99
1606723855,60,62,101,99
1606723856,60,62,101,100
1606723857,60,63,101,100
1606723858,59,63,101,100
1606723859,59,64,101,101
1606723860,59,64,101,101
1606723861,59,65,101,102
1606723862,59,65,100,102
1606723863,59,65,100,103
1606723864,60,65,100,103
1606723865,60,65,100,103
1606723866,60,65,100,104
1606723867,60,65,99,104
1606723868,61,64,99,104
1606723869,61,63,99,105
1606723870,61,62,99,105
1606723871,61,61,98,105
1606723872,62,61,98,104
1606723873,62,61,98,104
1606723874,62,59,98,104
1606723875,62,59,98,103
1606723876,63,58,98,103
1606723877,63,58,98,103
1606723878,63,58,98,103
1606723879,64,58,100,102
1606723880,64,58,100,101
1606723881,65,58,99,100
1606723882,65,58,99,100
1606723883,65,58,98,99
1606723884,65,59,98,98
1606723885,65,59,98,98
1606723886,65,59,97,97
1606723887,64,59,97,96
1606723888,64,62,97,96
1606723889,64,62,97,96
1606723890,64,63,97,96
1606723891,64,63,97,96
1606723892,64,64,97,96
1606723893,64,64,96,97
1606723894,64,64,96,97
1606723895,64,63,96,98
1606723896,64,63,96,99
1606723897,64,62,95,100
1606723898,64,62,95,102
1606723899,64,61,95,103
1606723900,64,61,95,104
1606723901,64,61,96,104
1606723902,63,59,96,105
1606723903,63,59,96,106
1606723904,63,59,97,106
1606723905,63,59,97,106
1606723906,63,59,97,106
1606723907,63,59,97,106
1606723908,63,59,98,105
1606723909,62,59,98,104
1606723910,62,60,98,103
1606723911,62,60,98,102
1606723912,62,60,98,101
1606723913,62,60,98,100
1606723914,62,60,98,99
1606723915,61,60,98,99
1606723916,61,61,98,98
1606723917,61,61,98,98
1606723918,61,61,98,98
1606723919,62,61,97,98
1606723920,62,61,97,99
1606723921,62,61,97,99
1606723922,63,61,97,100
1606723923,63,62,97,100
1606723924,63,62,97,100
1606723925,63,62,97,100
