timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605772711,53,75,71,62
1605772712,53,77,71,62
1605772713,53,77,71,62
1605772714,52,79,69,61
1605772715,52,79,69,61
1605772716,52,79,69,61
1605772717,52,80,68,61
1605772718,52,80,68,61
1605772719,52,80,69,61
1605772720,52,80,69,61
1605772721,52,80,70,61
1605772722,52,80,71,61
1605772723,52,79,72,61
1605772724,52,78,73,61
1605772725,52,78,73,61
1605772726,51,77,73,61
1605772727,52,77,74,61
1605772728,52,77,74,61
1605772729,52,75,74,61
1605772730,52,74,74,61
1605772731,52,73,73,61
1605772732,52,72,72,61
1605772733,52,72,72,61
1605772734,52,71,71,61
1605772735,52,71,71,62
1605772736,52,71,71,63
1605772737,52,71,70,63
1605772738,52,70,70,63
1605772739,51,70,71,63
1605772740,51,71,71,64
1605772741,51,71,71,64
1605772742,50,71,71,64
1605772743,50,70,71,64
1605772744,50,70,71,64
1605772745,50,70,70,64
1605772746,50,70,70,64
1605772747,50,70,69,64
1605772748,50,70,69,65
1605772749,50,70,68,65
1605772750,50,70,68,65
1605772751,50,70,68,65
1605772752,51,70,67,64
1605772753,51,71,68,64
1605772754,51,71,68,64
1605772755,51,71,68,64
1605772756,52,71,68,64
1605772757,52,71,67,64
1605772758,52,71,68,64
1605772759,52,71,68,64
1605772760,53,71,68,64
1605772761,53,70,68,64
1605772763,53,70,68,64
1605772764,53,70,68,64
1605772765,53,70,68,64
1605772766,53,70,68,63
1605772767,53,70,68,63
1605772768,53,71,69,63
1605772769,52,71,69,62
1605772770,52,72,69,62
1605772771,52,72,69,61
1605772772,52,72,69,61
1605772773,51,73,69,60
1605772774,51,73,69,60
1605772775,51,73,69,60
1605772776,51,73,70,60
1605772777,51,73,70,60
1605772778,51,73,70,60
1605772779,51,73,70,61
1605772780,51,73,71,61
1605772781,51,72,71,61
1605772782,51,72,71,61
1605772783,52,72,72,62
1605772784,52,71,72,62
1605772785,52,71,72,61
1605772786,52,71,72,61
1605772787,52,71,72,61
1605772788,52,71,72,61
1605772808,53,71,71,61
1605772809,53,71,71,60
1605772810,52,71,71,60
1605772811,52,71,71,60
1605772812,52,71,70,60
1605772813,51,71,70,60
1605772814,51,70,70,60
1605772815,51,70,70,60
1605772816,51,70,69,61
1605772817,52,70,69,61
1605772818,52,70,69,61
1605772819,52,69,69,61
1605772820,52,70,69,61
1605772821,53,70,69,62
1605772822,53,70,69,62
1605772823,53,70,69,62
1605772824,53,70,68,62
1605772825,53,71,69,62
1605772826,53,71,69,62
1605772827,53,71,69,63
1605772828,53,70,69,63
1605772829,52,70,69,63
1605772830,52,70,69,64
1605772831,52,70,69,65
1605772832,52,70,70,65
1605772833,52,70,70,65
1605772834,52,69,70,66
1605772835,52,69,70,66
1605772836,52,69,70,66
1605772837,52,69,70,66
1605772838,52,69,70,66
1605772839,51,69,70,66
1605772840,51,70,71,67
1605772841,51,70,71,67
1605772842,51,70,71,67
1605772843,51,69,71,67
1605772844,50,70,71,67
1605772845,50,70,72,67
1605772846,50,70,72,67
1605772847,49,70,72,67
1605772848,49,70,72,67
1605772849,49,70,72,67
1605772850,49,70,72,67
1605772851,49,70,72,67
1605772852,49,70,72,67
1605772853,48,70,72,67
1605772854,48,71,72,68
1605772855,48,71,72,68
1605772856,47,72,73,67
1605772857,47,72,73,67
1605772858,47,72,72,67
1605772859,47,72,72,66
1605772860,46,72,72,66
1605772861,46,73,72,66
1605772862,46,73,72,65
1605772863,46,73,72,65
1605772864,47,73,72,65
1605772865,47,73,71,65
1605772866,47,73,71,65
1605772867,47,72,71,65
1605772868,48,72,71,65
1605772869,48,72,71,65
1605772870,48,71,71,65
1605772871,48,71,70,65
1605772872,49,71,70,65
1605772880,49,71,70,65
1605772881,49,71,70,65
1605772882,48,71,70,65
1605772883,48,72,71,65
1605772884,48,72,71,65
1605772885,48,73,71,65
1605772886,48,74,71,65
1605772887,48,75,71,64
1605772888,48,75,71,64
1605772889,48,76,71,64
1605772890,48,76,71,64
1605772891,48,76,71,64
1605772892,48,76,71,64
1605772893,49,76,71,64
1605772894,49,75,71,64
1605772895,49,75,70,64
1605772896,49,74,70,64
1605772897,50,74,70,64
1605772898,50,74,70,64
1605772899,50,74,70,64
1605772900,51,74,70,64
1605772901,51,74,70,64
1605772902,51,74,70,64
1605772903,51,74,70,63
1605772904,51,75,70,63
1605772905,51,75,70,63
1605772906,51,76,70,63
1605772907,51,76,70,63
1605772908,50,76,70,63
1605772909,50,76,70,63
1605772910,49,75,69,63
1605772911,49,75,69,63
1605772912,49,74,69,63
1605772913,49,73,69,64
1605772914,49,72,69,64
1605772915,49,71,69,64
1605772916,49,72,69,65
1605772917,48,72,69,65
1605772918,49,72,69,66
1605772919,49,72,70,66
1605772920,49,72,70,66
1605772921,49,72,70,66
1605772922,49,73,70,66
1605772923,48,73,71,66
1605772924,48,73,71,66
1605772925,48,73,71,66
1605772926,48,73,72,66
1605772927,48,73,72,66
1605772928,48,73,72,66
1605772929,48,73,73,66
1605772930,48,73,73,66
1605772931,48,73,73,66
1605772932,48,73,73,67
1605772933,48,73,73,67
1605772934,48,73,73,67
1605772935,48,74,74,67
1605772936,49,74,74,67
1605772937,49,75,74,67
1605772938,49,76,74,67
1605772939,49,76,74,67
1605772940,49,77,74,67
1605772941,49,78,73,67
1605772942,49,79,73,67
1605772943,49,79,73,67
1605772944,49,79,72,67
1605772945,49,79,72,67
1605772946,49,79,72,67
1605772947,49,79,72,67
1605772948,49,78,71,67
1605772949,49,77,71,67
1605772950,49,76,71,67
1605772951,49,76,71,67
1605772952,49,74,71,67
1605772953,49,73,71,67
1605772954,48,73,71,67
1605772955,48,73,71,67
1605772956,48,72,70,67
1605772957,48,72,70,66
1605772958,48,72,70,67
1605772959,48,72,70,67
1605772960,48,72,70,67
1605772961,48,73,70,67
1605772962,48,73,70,67
1605772963,48,74,70,67
1605772964,49,73,70,66
1605772965,49,73,70,66
1605772966,49,73,70,66
1605772967,50,73,70,65
1605772968,50,73,70,64
1605772969,50,73,70,63
1605772970,50,73,71,63
1605772971,50,73,71,62
1605772972,50,72,71,62
1605772973,50,72,72,62
1605772974,50,72,72,62
1605772975,50,72,72,62
1605772976,50,72,73,63
1605772977,50,72,73,63
1605772978,50,72,74,64
1605772979,50,72,74,64
1605772980,50,72,74,64
1605772981,50,73,74,64
1605772982,50,73,74,65
1605772983,49,73,74,65
1605772984,49,74,74,65
1605772985,49,74,73,65
1605772986,49,74,73,65
1605772987,49,74,72,64
1605772988,49,74,72,64
1605772989,49,74,71,64
1605772990,49,74,71,65
1605772991,50,74,70,65
1605772992,50,74,70,65
1605772993,50,75,70,65
1605772994,51,75,70,65
1605772995,51,75,70,65
1605772996,51,75,70,65
1605772997,51,75,70,65
1605772998,51,76,70,65
1605772999,51,76,70,65
1605773000,51,76,71,65
1605773001,51,76,71,65
1605773002,51,76,72,65
1605773003,51,76,72,64
1605773004,51,76,72,64
1605773005,51,76,72,64
1605773006,50,76,72,64
1605773007,50,76,71,64
1605773008,50,75,71,64
1605773009,50,75,71,64
1605773010,50,75,71,64
1605773011,50,74,71,64
1605773012,50,74,71,65
1605773013,50,74,72,65
1605773014,49,73,72,66
1605773015,49,73,73,66
1605773016,49,73,73,66
1605773017,49,73,73,67
1605773018,49,73,74,67
1605773019,49,73,74,67
1605773020,49,73,74,68
1605773021,49,74,74,67
1605773022,49,74,74,67
1605773023,49,74,74,67
1605773024,49,75,74,66
1605773025,49,75,73,66
1605773026,49,74,74,66
1605773027,49,75,74,66
1605773028,50,75,74,66
1605773029,50,75,74,66
1605773030,51,76,74,66
1605773031,51,76,75,66
1605773032,51,76,75,67
1605773033,51,77,74,67
1605773034,52,77,74,67
1605773035,52,77,74,65
1605773036,52,77,74,65
1605773037,52,77,73,65
1605773038,52,77,73,65
1605773039,52,76,73,65
1605773040,52,76,72,65
1605773041,51,75,72,65
1605773042,51,74,71,66
1605773043,51,74,71,66
1605773044,51,73,71,66
1605773045,51,73,71,66
1605773046,51,73,72,66
1605773047,50,72,72,66
1605773048,50,72,72,66
1605773049,50,73,73,65
1605773050,51,73,73,65
1605773051,51,74,73,64
1605773052,51,74,74,64
1605773053,51,75,74,63
1605773054,52,75,74,63
1605773055,52,76,74,63
1605773056,53,76,73,62
1605773057,53,77,74,62
1605773065,54,77,74,62
1605773066,54,77,73,62
1605773068,54,77,73,62
1605773069,54,77,73,62
1605773070,54,76,73,62
1605773071,54,76,72,63
1605773072,54,75,72,63
1605773073,54,75,73,63
1605773074,54,75,73,63
1605773075,54,74,72,64
1605773076,54,74,72,64
1605773077,54,74,71,65
1605773078,53,74,71,65
1605773079,53,74,70,65
1605773080,53,74,71,65
1605773081,53,74,72,65
1605773082,53,75,72,66
1605773083,53,75,72,66
1605773084,53,75,73,66
1605773085,54,75,73,66
1605773086,54,75,72,65
1605773087,54,76,72,65
1605773088,54,76,72,65
1605773089,55,76,71,65
1605773090,55,76,71,65
1605773091,55,76,71,65
1605773092,55,76,71,65
1605773093,55,76,72,65
1605773094,55,76,72,66
1605773095,55,76,72,66
1605773096,54,76,73,66
1605773097,54,76,73,67
1605773098,54,76,74,67
1605773099,54,75,75,67
1605773100,53,75,75,67
1605773101,53,75,75,67
1605773102,53,75,75,67
1605773103,53,74,75,67
1605773104,53,74,74,67
1605773105,53,74,74,67
1605773106,53,74,73,67
1605773107,53,75,72,67
1605773108,53,75,71,66
1605773109,53,75,71,66
1605773110,52,76,70,65
1605773111,52,76,69,65
1605773112,52,77,68,64
1605773113,52,77,68,64
1605773114,52,78,67,63
1605773115,51,78,67,62
1605773116,51,78,67,62
1605773117,52,78,67,62
1605773118,52,77,67,62
1605773119,52,77,67,62
1605773120,53,77,67,63
1605773121,54,76,67,63
1605773122,54,76,67,63
1605773123,55,76,67,65
1605773124,55,76,67,65
1605773125,55,76,67,66
1605773126,56,76,67,66
1605773127,56,76,67,67
1605773128,55,76,68,68
1605773129,55,76,68,68
1605773130,55,76,68,68
1605773131,55,77,68,68
1605773132,55,77,68,68
1605773133,54,76,68,68
1605773134,54,76,68,68
1605773135,54,76,68,67
1605773136,54,76,68,67
1605773137,54,76,68,67
1605773138,54,75,68,66
1605773139,53,75,68,66
1605773140,53,75,68,66
1605773141,53,75,68,65
1605773142,52,74,67,65
1605773143,52,74,67,65
1605773144,52,74,67,65
1605773145,51,74,66,65
1605773146,51,74,66,65
1605773147,51,74,66,65
1605773148,51,74,65,65
1605773149,51,74,65,65
1605773150,51,74,65,65
1605773151,51,74,65,65
1605773152,51,75,65,66
1605773153,51,75,65,65
1605773154,51,75,66,65
1605773155,51,75,66,64
1605773156,51,75,66,64
1605773157,51,75,67,64
1605773158,52,75,67,63
1605773159,52,74,67,63
1605773160,52,74,67,62
1605773161,53,74,67,62
1605773162,53,74,67,62
1605773163,53,74,67,62
1605773164,54,74,67,62
1605773165,54,74,66,62
1605773166,54,73,66,62
1605773167,54,74,66,63
1605773168,55,74,65,63
1605773169,55,74,65,63
1605773170,55,74,65,64
1605773171,54,74,65,64
1605773172,54,74,65,64
1605773173,54,74,65,64
1605773174,54,74,65,64
1605773175,54,74,66,64
1605773176,54,74,66,64
1605773177,54,74,67,64
1605773178,54,75,68,64
1605773179,54,75,68,64
1605773180,54,75,68,64
1605773181,54,75,68,64
1605773182,53,76,68,64
1605773183,53,76,68,65
1605773184,53,76,68,65
1605773185,53,76,68,65
1605773186,53,76,68,64
1605773187,53,75,67,64
1605773188,53,75,67,64
1605773189,53,74,66,64
1605773190,53,73,66,64
1605773191,54,73,66,64
1605773192,54,72,65,64
1605773193,54,72,65,64
1605773194,54,71,65,65
1605773195,53,71,66,65
1605773196,53,71,66,66
1605773197,53,71,66,66
1605773198,53,71,66,66
1605773199,53,71,67,66
1605773200,53,71,67,66
1605773201,53,71,67,66
1605773202,53,72,67,66
1605773203,53,72,68,65
1605773204,53,72,68,65
1605773205,52,72,68,65
1605773206,52,72,68,64
1605773207,52,73,68,64
1605773208,52,73,68,64
1605773209,51,73,68,64
1605773210,51,73,68,64
1605773211,51,73,68,64
1605773212,51,73,68,64
1605773213,52,73,68,64
1605773214,52,72,68,64
1605773215,52,72,67,64
1605773216,52,72,68,64
1605773217,52,72,68,64
1605773218,53,71,68,65
1605773219,53,71,68,65
1605773220,53,71,67,65
1605773221,53,71,68,65
1605773222,52,70,68,65
1605773223,52,70,68,65
1605773224,52,70,68,65
1605773225,52,70,68,65
1605773226,52,70,68,65
1605773227,52,70,68,66
1605773228,52,71,68,66
1605773229,53,71,68,66
1605773230,53,71,68,66
1605773231,53,72,68,66
1605773232,54,72,68,67
1605773233,54,72,68,67
1605773234,55,73,68,67
1605773235,55,73,69,67
1605773236,55,73,70,67
1605773237,56,73,70,64
1605773238,56,73,70,64
1605773239,57,73,70,64
1605773240,57,73,70,64
1605773241,57,73,70,64
1605773242,57,72,69,65
1605773243,57,72,69,65
1605773244,57,71,68,66
1605773245,56,72,68,66
1605773246,56,72,67,66
1605773247,56,72,67,67
1605773255,55,72,66,67
1605773256,55,72,66,67
1605773257,55,73,67,67
1605773258,55,73,67,67
1605773259,55,73,67,67
1605773260,55,73,68,67
1605773261,55,74,69,67
1605773262,55,74,71,67
1605773263,56,73,71,67
1605773264,56,73,72,67
1605773265,56,73,73,67
1605773266,56,72,73,67
1605773267,56,72,73,67
1605773268,56,72,73,67
1605773269,56,72,73,67
1605773270,56,73,72,67
1605773271,56,73,72,67
1605773272,55,73,70,67
1605773273,55,74,69,67
1605773274,55,74,69,67
1605773275,54,74,68,67
1605773276,54,75,68,67
1605773277,55,75,68,67
1605773278,55,75,68,67
1605773279,55,75,68,67
1605773280,55,75,68,68
1605773281,55,75,68,68
1605773282,56,75,69,67
1605773283,56,75,69,67
1605773284,56,75,69,68
1605773285,56,74,69,68
1605773286,55,74,69,68
1605773287,55,73,69,68
1605773288,55,73,69,68
1605773289,54,72,69,68
1605773290,54,72,70,68
1605773291,54,71,70,68
1605773292,53,71,70,68
1605773293,53,71,71,68
1605773294,53,70,71,68
1605773295,53,70,71,68
1605773296,52,69,72,68
1605773297,52,69,72,68
1605773298,52,69,72,68
1605773299,52,69,72,68
1605773300,51,69,72,68
1605773301,51,69,72,67
1605773302,51,69,72,67
1605773303,50,69,71,66
1605773304,50,69,71,66
1605773305,50,68,70,66
1605773306,50,68,70,65
1605773307,51,68,70,65
1605773308,51,68,70,65
1605773309,51,68,70,64
1605773310,52,68,70,64
1605773311,52,68,69,64
1605773312,53,68,69,64
1605773313,53,68,69,64
1605773314,54,68,69,64
1605773315,55,68,69,64
1605773316,55,68,69,64
1605773317,55,68,69,64
1605773318,55,69,69,63
1605773319,55,69,68,64
1605773320,55,69,68,64
1605773321,55,69,68,64
1605773322,54,70,68,64
1605773323,54,70,68,64
1605773324,53,70,68,63
1605773325,53,71,68,63
1605773326,52,71,69,63
1605773327,52,70,69,63
1605773328,52,70,69,63
1605773329,51,70,70,64
1605773330,51,70,70,64
1605773331,51,70,70,64
1605773332,52,69,71,64
1605773333,52,69,71,64
1605773334,52,69,71,65
1605773335,52,68,71,65
1605773336,53,68,71,65
1605773337,53,68,71,65
1605773338,53,67,70,65
1605773339,53,67,70,65
1605773340,53,67,70,65
1605773341,53,66,69,66
1605773342,53,66,69,65
1605773343,53,66,69,65
1605773344,53,65,69,65
1605773345,53,65,69,65
1605773346,53,64,68,65
1605773347,52,63,68,65
1605773348,52,63,67,65
1605773349,52,63,67,65
1605773350,52,64,67,65
1605773351,52,64,67,64
1605773352,53,65,67,64
1605773353,53,66,67,65
1605773354,53,67,67,65
1605773355,53,68,67,65
1605773356,53,69,67,64
1605773357,53,70,67,64
1605773358,53,71,67,64
1605773359,53,72,67,64
1605773360,53,72,67,64
1605773361,54,72,67,65
1605773362,53,72,67,65
1605773363,53,71,67,65
1605773364,53,71,67,65
1605773365,53,69,66,66
1605773366,53,68,66,66
1605773367,53,68,66,67
1605773368,53,67,66,67
1605773369,53,66,66,67
1605773370,53,65,66,67
1605773371,53,64,67,67
1605773372,53,64,67,67
1605773373,53,63,67,66
1605773374,53,63,67,66
1605773375,54,63,67,66
1605773376,54,64,67,65
1605773377,54,64,67,65
1605773378,54,64,67,65
1605773379,54,65,67,64
1605773380,54,65,67,64
1605773381,54,66,66,64
1605773382,54,66,66,64
1605773383,54,67,66,64
1605773384,54,67,67,64
1605773385,54,68,67,64
1605773386,54,68,67,64
1605773387,54,68,67,64
1605773388,54,68,67,64
1605773389,54,69,67,65
1605773390,54,69,68,65
1605773391,54,69,68,65
1605773392,54,69,69,65
1605773393,54,68,69,65
1605773394,54,68,69,65
1605773395,54,68,70,65
1605773396,54,68,70,65
1605773397,54,68,71,65
1605773398,54,68,71,65
1605773399,54,67,72,65
1605773400,54,68,72,65
1605773401,53,68,72,65
1605773402,53,68,73,65
1605773403,53,69,73,65
1605773404,53,69,72,65
1605773405,53,69,72,66
1605773406,53,70,71,66
1605773407,53,70,71,66
1605773408,53,70,71,66
1605773409,53,71,70,67
1605773410,53,71,70,67
1605773411,53,71,69,66
1605773412,53,71,69,66
1605773413,53,71,69,65
1605773414,53,71,69,65
1605773415,53,71,69,65
1605773416,53,71,69,64
1605773417,53,71,69,64
1605773418,53,71,69,64
1605773419,54,71,69,64
1605773420,54,71,70,64
1605773421,53,71,70,65
1605773422,53,71,70,65
1605773423,53,71,70,66
1605773424,53,71,70,66
1605773425,53,71,70,67
1605773426,53,71,70,67
1605773427,53,71,70,67
1605773428,53,71,70,67
1605773429,53,71,70,67
1605773430,53,71,70,68
1605773431,54,71,69,68
1605773432,54,71,69,67
1605773433,54,71,69,67
1605773434,54,71,70,67
1605773443,57,71,69,67
1605773444,57,70,69,64
1605773445,57,70,69,63
1605773446,57,69,69,63
1605773447,57,69,69,63
1605773448,57,69,70,63
1605773449,56,68,69,62
1605773450,56,68,69,62
1605773451,56,68,69,62
1605773452,56,68,69,62
1605773453,55,68,69,62
1605773454,55,68,70,62
1605773455,55,68,70,62
1605773456,55,68,69,63
1605773457,55,69,69,63
1605773458,55,69,69,63
1605773459,55,69,69,63
1605773460,55,69,68,63
1605773461,55,70,68,63
1605773462,56,70,68,63
1605773463,56,70,67,63
1605773464,56,70,67,63
1605773465,57,70,66,63
1605773466,57,70,66,63
1605773467,57,69,66,62
1605773468,58,69,65,62
1605773469,58,69,65,62
1605773470,59,69,66,62
1605773471,59,69,66,63
1605773472,59,69,66,63
1605773473,59,70,67,63
1605773474,59,70,67,63
1605773475,58,71,68,63
1605773476,58,72,69,64
1605773477,58,72,70,65
1605773478,57,73,71,66
1605773479,57,73,71,66
1605773480,56,73,71,66
1605773481,55,73,72,67
1605773482,55,72,72,67
1605773483,54,72,72,68
1605773484,54,72,72,68
1605773485,54,71,72,68
1605773486,54,71,71,68
1605773487,54,70,71,68
1605773488,54,70,71,68
1605773489,53,70,70,67
1605773490,53,70,70,68
1605773491,54,70,70,67
1605773492,54,70,69,67
1605773493,54,70,69,67
1605773494,54,70,68,67
1605773495,54,70,68,67
1605773496,54,69,68,67
1605773497,54,69,68,68
1605773498,53,69,68,68
1605773499,53,69,68,68
1605773500,53,69,68,68
1605773501,53,68,68,68
1605773502,53,68,68,68
1605773503,53,67,68,68
1605773504,53,67,69,67
1605773505,53,67,69,67
1605773506,53,67,69,67
1605773507,53,67,69,66
1605773508,53,67,69,66
1605773509,54,67,70,66
1605773510,54,68,70,65
1605773511,54,68,70,65
1605773512,54,68,70,65
1605773513,54,68,70,65
1605773514,55,68,70,65
1605773515,55,68,70,66
1605773516,55,68,71,65
1605773517,55,68,71,65
1605773518,56,69,71,65
1605773519,56,68,71,65
1605773520,56,68,71,66
1605773521,58,69,71,66
1605773522,58,69,71,66
1605773523,58,69,71,66
1605773524,58,69,71,66
1605773525,58,70,71,66
1605773526,59,70,72,68
1605773527,59,70,70,68
1605773528,59,70,70,68
1605773529,58,70,70,69
1605773530,57,70,69,69
1605773531,57,70,69,69
1605773532,57,70,69,69
1605773533,56,70,69,70
1605773534,56,70,69,69
1605773535,56,70,69,69
1605773536,56,70,68,69
1605773537,56,70,68,69
1605773538,56,70,68,68
1605773539,56,70,68,68
1605773540,56,70,68,68
1605773541,56,71,69,67
1605773542,56,71,69,67
1605773543,56,71,69,66
1605773544,55,71,69,66
1605773545,55,71,70,66
1605773546,55,72,70,65
1605773547,55,72,70,65
1605773548,54,72,70,65
1605773549,54,72,71,65
1605773550,54,72,71,65
1605773551,53,73,71,66
1605773552,53,73,71,66
1605773553,53,73,71,66
1605773554,53,73,71,66
1605773555,53,73,71,66
1605773556,53,72,71,66
1605773557,53,72,71,66
1605773558,53,72,71,66
1605773559,53,71,70,66
1605773560,54,71,70,66
1605773561,54,71,70,66
1605773562,54,70,70,65
1605773563,54,70,70,65
1605773564,54,70,69,65
1605773565,54,70,69,65
1605773566,54,70,69,65
1605773567,54,70,69,65
1605773568,53,70,69,65
1605773569,53,71,70,65
1605773570,53,71,70,65
1605773571,53,71,71,65
1605773572,53,71,71,65
1605773573,53,72,72,65
1605773574,53,72,72,65
1605773575,54,72,73,65
1605773576,54,72,73,65
1605773577,54,72,73,66
1605773578,54,72,73,66
1605773579,54,71,74,66
1605773580,55,71,74,65
1605773581,55,71,74,65
1605773582,55,70,74,65
1605773583,56,70,74,65
1605773584,56,69,73,64
1605773585,56,69,73,64
1605773586,56,69,73,64
1605773587,57,69,72,63
1605773588,57,69,72,63
1605773589,57,69,72,63
1605773590,57,69,71,63
1605773591,56,70,72,63
1605773592,56,70,72,63
1605773593,56,70,72,63
1605773594,55,72,72,63
1605773595,54,72,72,63
1605773596,54,72,72,63
1605773597,53,71,72,64
1605773598,53,71,72,64
1605773599,53,71,71,64
1605773600,52,71,71,65
1605773601,52,71,69,65
1605773602,52,71,69,65
1605773603,52,71,67,66
1605773604,52,71,67,66
1605773605,53,71,66,66
1605773606,53,71,66,66
1605773607,53,71,65,67
1605773608,52,71,65,67
1605773609,52,71,65,67
1605773610,52,71,66,67
1605773611,53,71,67,68
1605773612,53,71,67,68
1605773613,53,71,67,67
1605773614,53,71,69,67
1605773615,54,71,69,67
1605773616,54,70,69,67
1605773617,54,70,69,67
1605773618,56,70,69,67
1605773619,56,69,69,67
1605773620,56,69,69,67
1605773621,56,69,69,66
1605773622,57,69,69,66
1605773623,56,68,69,67
1605773624,57,69,69,67
1605773632,55,69,69,67
1605773633,55,69,70,67
1605773634,55,69,70,67
1605773635,55,69,70,67
1605773636,56,69,70,68
1605773637,56,69,70,68
1605773638,55,70,70,68
1605773639,55,70,70,68
1605773640,55,70,70,68
1605773641,55,70,70,69
1605773642,55,70,70,69
1605773643,55,70,70,67
1605773644,55,70,70,66
1605773645,55,70,70,66
1605773646,55,70,70,66
1605773647,55,70,70,67
1605773648,56,70,71,66
1605773649,56,69,70,66
1605773650,56,69,70,66
