timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605600418,16,45,18,16
1605600419,17,44,18,17
1605600420,17,44,18,17
1605600421,17,44,18,17
1605600422,18,44,18,17
1605600423,18,44,18,17
1605600424,18,44,18,17
1605600425,19,45,18,17
1605600426,19,45,18,17
1605600427,19,45,18,17
1605600428,19,46,17,17
1605600429,20,46,17,17
1605600430,20,46,17,17
1605600431,19,46,17,17
1605600432,19,47,17,18
1605600433,19,47,17,18
1605600434,18,47,17,17
1605600435,18,46,17,17
1605600436,18,46,17,17
1605600437,18,46,17,17
1605600438,17,45,17,17
1605600439,17,45,17,17
1605600440,17,45,17,17
1605600441,17,44,17,17
1605600442,17,44,17,17
1605600443,17,44,17,17
1605600444,17,44,17,16
1605600445,17,45,17,16
1605600446,17,45,17,16
1605600447,17,46,16,16
1605600448,17,46,16,16
1605600449,17,47,16,16
1605600450,17,47,16,16
1605600451,17,47,16,16
1605600452,17,48,16,16
1605600453,17,48,17,16
1605600454,17,48,17,16
1605600455,17,48,17,16
1605600456,17,48,17,16
1605600457,16,47,17,16
1605600458,16,47,17,16
1605600459,16,47,18,16
1605600460,16,47,18,16
1605600461,16,47,18,16
1605600462,16,47,18,16
1605600463,16,46,18,16
1605600464,16,46,19,16
1605600465,16,46,19,16
1605600466,16,46,19,16
1605600467,16,46,19,16
1605600468,16,46,19,16
1605600469,16,46,19,16
1605600470,16,46,18,16
1605600471,16,46,18,16
1605600472,15,46,17,16
1605600473,15,46,17,16
1605600474,15,46,17,16
1605600475,15,46,17,16
1605600476,15,46,16,17
1605600477,16,46,16,17
1605600478,16,46,17,17
1605600479,16,46,17,17
1605600480,16,46,18,18
1605600481,16,46,18,18
1605600482,17,46,19,18
1605600483,17,46,19,18
1605600484,17,46,20,18
1605600485,18,46,20,18
1605600486,18,46,20,18
1605600487,18,46,20,17
1605600488,18,46,20,17
1605600489,18,46,19,17
1605600490,17,46,19,17
1605600491,17,46,18,16
1605600492,17,46,18,16
1605600493,17,46,17,16
1605600494,17,46,17,16
1605600495,16,46,17,16
1605600496,16,46,17,16
1605600497,16,46,17,16
1605600498,16,46,17,16
1605600499,16,46,17,16
1605600500,16,46,17,15
1605600501,16,46,17,15
1605600502,16,45,17,15
1605600503,16,45,17,15
1605600504,16,45,16,16
1605600505,16,44,16,16
1605600506,16,44,16,16
1605600507,16,44,16,17
1605600508,16,43,16,17
1605600509,17,43,16,17
1605600510,17,44,16,17
1605600511,17,44,16,18
1605600512,17,44,16,18
1605600513,17,44,16,18
1605600514,17,44,16,18
1605600515,18,44,16,18
1605600516,18,44,16,18
1605600517,18,44,16,18
1605600518,18,44,16,17
1605600519,17,44,16,17
1605600520,17,44,16,17
1605600521,17,44,16,17
1605600522,17,43,16,17
1605600523,17,43,16,16
1605600524,17,43,16,16
1605600525,17,43,17,16
1605600526,17,43,17,16
1605600527,17,43,18,16
1605600528,17,43,18,16
1605600529,17,43,19,16
1605600530,17,43,19,16
1605600531,17,44,20,16
1605600532,17,44,20,16
1605600533,18,45,20,16
1605600534,18,45,21,16
1605600535,18,46,21,16
1605600536,18,46,21,16
1605600537,18,46,21,16
1605600538,18,46,20,16
1605600539,18,46,20,16
1605600540,18,45,19,16
1605600548,19,45,19,15
1605600549,19,45,19,15
1605600550,18,45,18,15
1605600551,18,44,18,15
1605600552,18,44,18,16
1605600553,18,44,17,16
1605600554,18,44,17,16
1605600555,18,44,18,16
1605600556,18,44,18,16
1605600557,18,44,18,15
1605600558,18,44,18,15
1605600559,18,44,18,15
1605600560,19,44,18,16
1605600561,19,44,17,16
1605600562,20,44,17,16
1605600563,20,44,17,16
1605600564,20,44,17,16
1605600565,20,44,17,16
1605600566,20,44,17,16
1605600567,20,43,17,16
1605600568,20,43,17,17
1605600569,20,43,17,17
1605600570,19,43,18,17
1605600571,19,43,18,17
1605600572,19,43,18,17
1605600573,19,43,18,17
1605600574,19,43,18,17
1605600575,19,43,18,17
1605600576,19,43,18,17
1605600577,19,44,18,17
1605600578,19,44,18,17
1605600579,19,44,18,17
1605600580,19,44,17,17
1605600581,20,44,17,17
1605600582,20,44,17,17
1605600583,21,44,17,17
1605600584,21,44,17,17
1605600585,22,44,17,17
1605600586,22,44,17,17
1605600587,22,44,17,17
1605600588,22,44,17,17
1605600589,22,44,17,17
1605600590,22,44,17,17
1605600591,22,44,17,17
1605600592,21,44,17,17
1605600593,21,45,17,17
1605600594,21,45,17,17
1605600595,20,45,16,17
1605600596,20,45,16,17
1605600597,20,46,17,17
1605600598,20,46,17,16
1605600599,20,46,17,16
1605600600,20,46,17,16
1605600601,20,46,17,16
1605600602,20,46,17,16
1605600603,20,46,17,17
1605600604,20,46,17,17
1605600605,20,46,17,17
1605600606,20,46,17,17
1605600607,20,46,17,17
1605600608,19,46,17,17
1605600609,19,46,17,17
1605600610,19,45,16,17
1605600611,19,45,16,17
1605600613,19,45,16,17
1605600614,19,44,16,17
1605600615,19,44,15,17
1605600616,19,44,15,17
1605600617,19,44,15,17
1605600618,19,43,16,17
1605600619,19,43,16,17
1605600620,19,43,16,17
1605600621,19,43,16,17
1605600622,19,44,17,17
1605600623,19,44,17,16
1605600624,19,44,17,16
1605600625,19,44,18,16
1605600626,19,44,18,16
1605600627,19,44,18,16
1605600628,19,44,18,16
1605600629,19,44,18,16
1605600630,19,44,18,15
1605600631,19,45,18,15
1605600632,19,45,18,15
1605600633,19,45,18,15
1605600634,19,45,18,15
1605600635,19,45,18,15
1605600636,19,45,17,15
1605600637,19,46,17,15
1605600638,19,46,17,15
1605600639,19,46,17,15
1605600640,19,46,17,15
1605600641,19,46,17,15
1605600642,19,46,17,16
1605600643,19,47,17,16
1605600644,19,47,17,16
1605600645,19,47,17,17
1605600646,19,46,17,17
1605600647,20,46,17,17
1605600648,20,46,17,17
1605600649,20,46,18,17
1605600650,20,45,18,17
1605600651,20,45,18,17
1605600652,20,45,18,17
1605600653,19,45,19,17
1605600654,19,45,19,17
1605600655,19,45,19,16
1605600656,19,46,19,16
1605600657,19,46,18,16
1605600658,19,47,18,15
1605600659,19,47,18,15
1605600660,19,47,18,15
1605600661,19,48,18,15
1605600662,19,49,18,15
1605600663,19,49,18,15
1605600664,19,50,18,15
1605600665,19,51,18,15
1605600666,19,51,18,15
1605600667,19,51,18,15
1605600668,19,52,19,15
1605600669,19,52,19,15
1605600670,19,53,18,16
1605600671,18,53,18,16
1605600672,18,53,20,16
1605600673,18,53,19,16
1605600674,18,52,19,16
1605600675,18,52,19,16
1605600676,18,52,19,16
1605600677,18,51,18,16
1605600678,18,51,18,16
1605600679,18,50,18,16
1605600680,18,50,18,16
1605600681,18,50,18,16
1605600682,18,49,18,16
1605600683,19,49,18,16
1605600684,19,49,18,16
1605600685,19,49,18,16
1605600686,19,48,18,16
1605600687,19,48,18,16
1605600688,19,48,18,16
1605600689,19,47,18,16
1605600690,20,47,18,16
1605600691,20,47,18,16
1605600692,20,46,18,17
1605600693,20,46,18,17
1605600694,19,46,18,17
1605600695,19,46,18,17
1605600696,19,46,18,17
1605600697,19,46,18,17
1605600698,19,46,18,17
1605600699,19,46,18,16
1605600700,19,46,18,16
1605600701,19,46,18,16
1605600702,19,46,18,16
1605600703,19,46,18,16
1605600704,19,46,18,16
1605600705,19,46,18,16
1605600706,19,46,18,16
1605600707,19,46,18,17
1605600708,19,46,17,17
1605600709,19,45,17,17
1605600710,19,45,17,17
1605600711,19,45,17,17
1605600712,19,45,17,17
1605600713,19,45,17,17
1605600714,19,45,17,17
1605600715,19,45,17,17
1605600716,19,45,17,17
1605600717,19,45,16,17
1605600718,19,45,16,17
1605600719,19,45,17,17
1605600720,19,45,17,17
1605600721,19,46,17,16
1605600722,19,46,17,16
1605600723,19,46,17,16
1605600724,19,46,17,16
1605600725,19,46,17,16
1605600726,19,46,18,16
1605600727,19,46,18,16
1605600728,19,46,18,16
1605600729,19,46,18,16
1605600730,19,45,18,16
1605600731,20,45,18,16
1605600732,20,46,18,16
1605600733,20,46,18,16
1605600734,20,46,18,16
1605600743,21,46,18,16
1605600744,20,46,18,16
1605600745,20,46,18,16
1605600746,20,46,17,16
1605600747,20,46,17,16
1605600748,20,46,17,16
1605600749,20,46,17,16
1605600750,21,46,17,16
1605600751,20,46,17,16
1605600752,20,46,16,17
1605600753,20,46,16,17
1605600754,20,46,16,17
1605600755,20,46,16,17
1605600756,20,46,16,17
1605600757,20,45,16,17
1605600758,19,45,16,17
1605600759,19,45,16,17
1605600760,19,45,16,17
1605600761,19,45,16,16
1605600762,19,44,16,16
1605600763,19,44,16,16
1605600764,18,44,16,16
1605600765,18,43,16,16
1605600766,18,43,16,16
1605600767,18,43,16,15
1605600768,19,43,17,16
1605600769,19,43,17,16
1605600770,19,43,17,16
1605600771,19,43,18,17
1605600772,19,43,18,17
1605600773,19,43,19,17
1605600774,19,43,19,17
1605600775,19,43,19,17
1605600776,19,43,19,17
1605600777,19,44,19,17
1605600778,19,44,19,18
1605600779,19,44,19,18
1605600780,19,44,19,18
1605600781,19,44,19,18
1605600782,19,45,18,18
1605600783,19,45,18,17
1605600784,19,46,18,17
1605600785,19,46,17,17
1605600786,19,45,17,17
1605600787,19,45,17,17
1605600788,19,45,16,17
1605600789,19,45,16,16
1605600790,19,45,16,16
1605600791,19,45,16,16
1605600792,19,45,16,16
1605600793,19,45,16,15
1605600794,19,45,16,15
1605600795,19,45,16,15
1605600796,18,45,16,15
1605600797,18,46,16,15
1605600798,18,46,16,14
1605600799,18,46,16,14
1605600800,18,46,16,14
1605600801,18,46,16,14
1605600802,18,46,16,14
1605600803,18,45,16,14
1605600804,18,45,16,14
1605600805,18,45,16,14
1605600806,18,44,16,14
1605600807,18,44,16,15
1605600808,18,43,17,15
1605600809,18,43,17,16
1605600810,18,43,17,16
1605600811,18,43,17,16
1605600812,18,42,18,16
1605600813,18,42,18,17
1605600814,18,42,18,17
1605600815,18,42,18,17
1605600816,18,42,19,17
1605600817,18,42,19,17
1605600818,18,42,19,16
1605600819,18,43,19,16
1605600820,19,43,19,16
1605600821,19,43,19,16
1605600822,19,43,19,16
1605600823,19,43,19,15
1605600824,19,43,19,15
1605600825,19,43,19,15
1605600826,19,43,18,15
1605600827,19,44,18,15
1605600828,19,44,18,15
1605600829,19,44,18,15
1605600830,18,44,17,15
1605600831,18,43,17,15
1605600832,18,43,17,15
1605600833,18,43,17,15
1605600834,18,43,17,15
1605600835,18,43,17,15
1605600836,18,42,18,15
1605600837,18,42,18,15
1605600838,18,41,18,15
1605600839,19,41,18,15
1605600840,19,41,18,15
1605600841,19,41,18,15
1605600842,20,41,18,15
1605600843,20,41,17,15
1605600844,20,41,17,15
1605600845,20,41,17,15
1605600846,20,41,16,15
1605600847,20,41,16,15
1605600848,20,41,16,15
1605600849,20,41,16,15
1605600850,20,41,16,15
1605600851,20,41,16,15
1605600852,19,40,16,14
1605600853,19,40,16,14
1605600854,19,39,16,14
1605600855,19,39,17,15
1605600856,19,39,17,15
1605600857,19,39,17,15
1605600858,19,39,17,15
1605600859,19,39,17,15
1605600860,19,39,17,15
1605600861,19,39,17,16
1605600862,19,39,17,16
1605600863,19,39,17,16
1605600864,19,40,17,16
1605600865,20,40,17,16
1605600866,20,41,17,16
1605600867,20,41,17,16
1605600868,20,41,17,15
1605600869,20,41,17,15
1605600870,20,42,17,15
1605600871,20,42,17,15
1605600872,20,42,17,15
1605600873,20,42,17,15
1605600874,20,42,17,15
1605600875,20,41,17,15
1605600876,20,41,18,15
1605600877,20,41,18,15
1605600878,20,40,18,14
1605600879,20,40,18,14
1605600880,20,40,18,14
1605600881,20,40,18,14
1605600882,20,40,17,14
1605600883,20,39,17,14
1605600884,20,39,17,14
1605600885,19,39,17,14
1605600886,19,39,17,14
1605600887,18,39,16,14
1605600888,18,39,16,14
1605600889,18,39,16,14
1605600890,18,39,17,14
1605600891,17,39,17,14
1605600892,17,39,17,14
1605600893,17,39,17,14
1605600894,17,38,17,14
1605600895,17,38,18,14
1605600896,17,38,18,14
1605600897,17,38,18,14
1605600898,17,38,18,14
1605600899,18,38,18,14
1605600900,18,38,18,14
1605600901,18,38,18,13
1605600902,19,38,18,13
1605600903,19,39,17,13
1605600904,19,39,18,13
1605600905,19,39,18,13
1605600906,19,39,18,13
1605600907,19,40,18,13
1605600908,19,40,18,13
1605600909,19,40,18,13
1605600910,19,40,18,13
1605600911,19,40,19,13
1605600912,19,40,19,13
1605600913,19,40,17,13
1605600914,18,40,17,14
1605600915,18,40,17,14
1605600916,18,40,16,14
1605600917,18,40,16,14
1605600918,18,40,16,14
1605600919,18,39,16,14
1605600920,17,39,16,14
1605600921,17,39,16,14
1605600922,17,39,15,14
1605600923,18,39,15,14
1605600924,18,38,15,13
1605600925,18,38,16,13
1605600926,18,38,16,13
1605600927,18,37,16,13
1605600936,18,37,16,13
1605600937,18,38,17,13
1605600938,18,38,17,13
1605600939,18,38,17,13
1605600940,18,38,18,13
1605600941,18,38,18,13
1605600942,18,38,18,13
1605600943,18,38,18,13
1605600944,18,39,18,13
1605600945,18,39,18,13
1605600946,18,39,18,13
1605600947,18,39,18,13
1605600948,18,39,18,14
1605600949,18,39,17,14
1605600950,18,39,17,14
1605600951,18,39,17,14
1605600952,18,39,16,14
1605600953,18,39,16,14
1605600954,18,39,16,14
1605600955,18,39,16,14
1605600956,18,39,16,14
1605600957,18,39,16,14
1605600958,18,39,16,14
1605600959,18,40,16,14
1605600960,18,40,16,14
1605600961,18,40,16,14
1605600962,18,40,17,14
1605600963,18,40,17,15
1605600964,18,41,17,15
1605600965,18,41,17,15
1605600966,18,41,17,15
1605600967,17,41,17,15
1605600968,17,41,17,15
1605600969,17,41,16,15
1605600970,16,41,16,14
1605600971,16,41,16,14
1605600972,16,40,15,14
1605600973,16,40,15,14
1605600974,15,40,15,14
1605600975,15,39,15,14
1605600976,15,39,15,14
1605600977,15,39,15,14
1605600978,15,39,15,14
1605600979,16,39,15,14
1605600980,16,39,16,14
1605600981,16,39,16,14
1605600982,16,38,16,14
1605600983,16,38,16,14
1605600984,16,38,17,15
1605600985,16,38,17,15
1605600986,16,37,17,15
1605600987,16,37,17,15
1605600988,16,37,18,14
1605600989,16,36,18,14
1605600990,16,36,18,14
1605600991,16,36,18,14
1605600992,16,36,18,14
1605600993,16,37,18,14
1605600994,16,37,18,14
1605600995,16,37,18,14
1605600996,16,37,18,14
1605600997,16,37,18,14
1605600998,16,37,18,15
1605600999,16,37,18,15
1605601000,16,37,17,15
1605601001,16,38,17,15
1605601002,16,38,18,15
1605601003,16,38,18,15
1605601004,17,37,18,16
1605601005,17,38,18,16
1605601006,17,38,19,16
1605601007,17,38,19,16
1605601008,17,38,19,16
1605601009,17,38,20,16
1605601010,17,38,20,16
1605601011,16,38,20,16
1605601012,16,39,20,16
1605601013,16,39,19,16
1605601014,16,39,19,16
1605601015,16,39,19,15
1605601016,16,39,19,15
1605601017,16,40,18,15
1605601018,16,40,18,15
1605601019,16,40,18,15
1605601020,16,40,18,16
1605601021,17,39,18,16
1605601022,17,39,18,16
1605601023,17,39,18,15
1605601024,17,39,18,16
1605601025,17,39,18,16
1605601026,17,39,18,16
1605601027,17,38,18,16
1605601028,17,38,17,16
1605601029,17,38,17,16
1605601030,17,38,17,16
1605601031,16,38,17,16
1605601032,17,38,17,16
1605601033,17,38,17,16
1605601034,17,38,16,16
1605601035,17,38,16,16
1605601036,17,38,16,15
1605601037,17,38,16,15
1605601038,17,38,15,15
1605601039,17,37,15,15
1605601040,17,37,15,15
1605601041,17,37,15,15
1605601042,17,37,15,15
1605601043,17,37,16,15
1605601044,17,37,16,15
1605601045,17,37,16,15
1605601046,17,37,16,15
1605601047,17,37,17,15
1605601048,18,38,17,15
1605601049,18,38,17,15
1605601050,17,39,17,15
1605601051,17,39,17,15
1605601052,17,39,17,15
1605601053,17,39,17,15
1605601054,17,39,16,16
1605601055,17,39,16,16
1605601056,17,40,16,16
1605601057,16,40,16,16
1605601058,16,40,17,16
1605601059,16,39,17,16
1605601060,16,39,17,16
1605601061,16,39,17,16
1605601062,16,39,17,16
1605601063,16,39,18,16
1605601064,16,39,18,15
1605601065,16,39,18,15
1605601066,15,39,18,15
1605601067,15,39,18,15
1605601068,15,38,18,15
1605601069,15,38,17,15
1605601070,15,38,17,15
1605601071,15,38,16,15
1605601072,15,37,16,15
1605601073,15,37,16,15
1605601074,15,37,16,15
1605601075,15,36,16,15
1605601076,15,36,16,16
1605601077,15,36,16,16
1605601078,16,36,16,16
1605601079,16,36,16,16
1605601080,16,36,17,16
1605601081,17,36,17,16
1605601082,17,36,17,16
1605601083,17,37,17,16
1605601084,17,37,18,16
1605601085,17,37,18,16
1605601086,18,37,19,16
1605601087,18,37,19,16
1605601088,18,37,19,16
1605601089,18,37,19,16
1605601090,17,37,19,16
1605601091,17,38,19,16
1605601092,17,38,19,16
1605601093,17,38,19,16
1605601094,17,38,19,16
1605601095,17,38,18,16
1605601096,17,38,18,16
1605601097,17,39,18,16
1605601098,17,39,18,16
1605601099,17,39,18,16
1605601100,16,39,18,16
1605601101,16,39,18,16
1605601102,16,38,18,16
1605601103,16,38,18,16
1605601104,16,38,18,15
1605601105,16,38,17,15
1605601106,16,38,17,15
1605601107,15,37,17,15
1605601108,15,37,16,15
1605601109,15,37,16,15
1605601110,15,38,16,15
1605601111,15,38,16,15
1605601112,15,38,16,15
1605601113,15,38,16,14
1605601114,16,38,16,14
1605601115,16,38,17,14
1605601116,16,38,17,14
1605601125,16,38,17,14
1605601126,16,38,18,14
1605601127,16,38,18,15
1605601128,16,38,18,15
1605601129,17,38,18,15
1605601130,17,37,18,15
1605601131,17,36,18,15
1605601132,17,36,18,15
1605601133,17,35,17,15
1605601134,17,35,17,15
1605601135,17,35,17,15
1605601136,17,34,17,15
1605601137,17,34,17,15
1605601138,17,34,17,15
1605601139,17,34,17,15
1605601140,17,34,17,15
1605601141,17,34,17,15
1605601142,17,34,17,15
1605601143,17,34,17,15
1605601144,17,35,17,15
1605601145,17,35,17,15
1605601146,17,35,17,15
1605601147,17,36,17,15
1605601148,17,36,17,15
1605601149,17,36,17,15
1605601150,17,37,17,15
1605601151,17,38,17,15
1605601152,17,38,17,15
1605601153,17,38,17,15
1605601154,17,38,17,15
1605601155,18,39,17,15
1605601156,18,39,16,15
1605601157,18,38,16,15
1605601158,19,38,16,15
1605601159,19,38,16,15
1605601160,19,38,16,15
1605601161,19,38,16,15
1605601162,19,37,16,15
1605601163,19,36,16,15
1605601164,18,36,17,16
1605601165,18,35,17,16
1605601166,17,35,17,16
1605601167,17,35,17,16
1605601168,17,35,18,16
1605601169,17,35,18,16
1605601170,16,35,18,16
1605601171,16,35,18,15
1605601172,15,34,18,15
1605601173,15,34,18,15
1605601174,15,34,18,15
1605601175,15,34,18,15
1605601176,15,34,18,15
1605601177,15,34,18,15
1605601178,15,34,18,15
1605601179,15,34,18,15
1605601180,15,34,18,15
1605601181,15,34,18,15
1605601182,15,34,18,15
1605601183,15,34,18,15
1605601184,15,34,18,15
1605601185,15,34,18,15
1605601186,16,34,18,15
1605601187,16,34,18,15
1605601188,16,35,18,15
1605601189,16,35,18,15
1605601190,16,35,18,15
1605601191,16,35,18,15
1605601192,16,35,18,15
1605601193,16,35,17,15
1605601194,16,35,17,15
1605601195,16,35,17,15
1605601196,16,35,17,15
1605601197,16,35,17,15
1605601198,16,35,17,15
1605601199,16,34,17,15
1605601200,16,34,17,15
1605601201,16,34,17,15
1605601202,16,33,17,16
1605601203,16,33,17,16
1605601204,16,33,17,16
1605601205,17,33,16,17
1605601206,17,33,16,17
1605601207,17,33,16,17
1605601208,17,33,16,17
1605601209,17,33,16,17
1605601210,17,33,16,17
1605601211,18,34,16,17
1605601212,18,34,16,17
1605601213,18,34,16,17
1605601214,18,34,16,17
1605601215,18,34,17,17
1605601216,17,34,17,16
1605601217,17,34,17,16
1605601218,17,35,18,16
1605601219,16,35,17,16
1605601220,16,35,17,16
1605601221,16,35,17,16
1605601222,16,35,17,16
1605601223,16,34,17,16
1605601224,16,34,18,16
1605601225,16,33,18,15
1605601226,16,33,18,15
1605601227,16,33,18,15
1605601228,16,32,18,15
1605601229,16,32,18,15
1605601230,16,32,18,15
1605601231,16,32,18,15
1605601232,16,32,19,15
1605601233,16,32,19,15
1605601234,16,33,18,15
1605601235,16,33,18,16
1605601236,16,33,18,16
1605601237,17,33,18,16
1605601238,17,33,18,16
1605601239,17,33,18,16
1605601240,17,33,18,16
1605601241,17,32,18,16
1605601242,18,32,18,16
1605601243,18,32,18,16
1605601244,18,31,18,16
1605601245,18,31,18,16
1605601246,18,30,18,15
1605601247,18,30,18,15
1605601248,18,30,18,15
1605601249,18,30,18,15
1605601250,18,30,18,15
1605601251,18,31,18,15
1605601252,17,31,18,15
1605601253,17,31,18,15
1605601254,17,31,18,15
1605601255,17,31,17,15
1605601256,16,31,17,15
1605601257,16,32,18,15
1605601258,16,32,17,16
1605601259,17,33,17,16
1605601260,17,33,17,16
1605601261,17,34,17,16
1605601262,17,34,17,16
1605601263,17,34,17,16
1605601264,17,35,16,16
1605601265,17,35,16,16
1605601266,17,34,16,16
1605601267,18,34,16,16
1605601268,17,34,16,16
1605601269,17,33,15,16
1605601270,17,32,15,16
1605601271,17,32,15,16
1605601272,17,31,15,16
1605601273,17,31,15,16
1605601274,16,30,15,16
1605601275,16,30,15,16
1605601276,16,30,15,17
1605601277,16,30,15,17
1605601278,15,30,15,17
1605601280,15,30,15,17
1605601281,15,31,15,17
1605601282,15,31,15,17
1605601283,15,31,15,17
1605601284,15,31,15,17
1605601285,15,31,15,17
1605601286,15,31,15,16
1605601287,15,31,15,16
1605601288,15,31,16,16
1605601289,15,31,16,16
1605601290,15,31,16,16
1605601291,15,31,16,16
1605601292,15,31,16,15
1605601293,15,31,16,15
1605601294,15,31,16,15
1605601295,15,31,16,15
1605601296,15,31,16,15
1605601297,14,31,16,15
1605601298,14,31,16,15
1605601299,14,31,15,15
1605601300,14,31,15,15
1605601301,14,31,15,15
1605601302,13,31,15,15
1605601303,13,31,15,15
1605601304,13,31,15,15
1605601305,13,31,15,16
1605601306,13,30,15,16
1605601307,13,30,15,16
1605601308,13,30,15,16
1605601309,13,30,15,16
1605601310,13,30,16,16
1605601311,13,30,16,16
1605601312,13,30,16,16
1605601320,15,30,16,16
1605601321,15,30,16,16
1605601322,15,30,16,16
1605601323,14,30,16,16
1605601324,14,30,16,16
1605601325,14,30,16,16
1605601326,13,30,16,15
1605601327,13,30,16,15
1605601328,13,30,16,16
1605601329,13,30,16,16
1605601330,13,30,16,16
1605601331,13,30,17,16
1605601332,13,29,17,16
1605601333,13,29,17,16
1605601334,13,29,18,16
1605601335,13,30,18,16
1605601336,13,30,19,16
1605601337,14,30,19,16
1605601338,14,30,19,16
1605601339,14,30,19,16
1605601340,14,30,19,16
