timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605003577,59,55,75,79
1605003578,60,55,75,79
1605003579,60,55,75,79
1605003580,60,55,76,79
1605003581,60,55,76,80
1605003582,60,55,76,80
1605003583,60,54,76,80
1605003584,60,54,77,80
1605003585,59,54,77,80
1605003586,59,55,77,80
1605003587,59,55,77,79
1605003588,58,55,77,79
1605003589,58,55,77,79
1605003590,58,56,78,79
1605003591,58,56,78,80
1605003592,58,57,78,80
1605003593,58,57,78,80
1605003594,58,57,79,81
1605003595,59,57,79,81
1605003596,59,57,80,81
1605003597,59,57,80,82
1605003598,59,57,81,82
1605003599,59,56,81,82
1605003600,59,56,81,82
1605003601,58,56,82,82
1605003602,58,55,81,81
1605003603,57,55,80,81
1605003604,56,55,80,81
1605003605,56,55,79,81
1605003606,56,55,78,81
1605003607,55,55,77,81
1605003608,55,55,76,82
1605003609,55,55,75,82
1605003611,55,55,74,82
1605003612,55,55,73,82
1605003613,55,55,73,82
1605003614,55,56,72,82
1605003615,55,56,72,82
1605003616,56,56,72,81
1605003617,56,56,71,81
1605003618,56,57,72,81
1605003619,56,57,72,81
1605003620,56,57,72,81
1605003621,56,57,73,81
1605003622,56,58,73,81
1605003623,57,58,74,81
1605003624,56,58,74,81
1605003625,56,58,75,82
1605003626,56,59,75,82
1605003627,56,59,76,82
1605003628,55,59,76,83
1605003629,55,59,76,83
1605003630,56,59,75,83
1605003631,56,60,75,84
1605003632,56,60,74,84
1605003633,56,59,74,84
1605003634,57,59,73,84
1605003635,57,59,72,84
1605003636,58,59,72,84
1605003637,58,59,71,84
1605003638,58,58,71,84
1605003639,58,58,71,84
1605003640,58,58,71,84
1605003641,58,57,71,84
1605003642,58,57,71,84
1605003643,58,57,71,84
1605003644,58,57,71,84
1605003645,57,56,71,84
1605003646,57,56,71,84
1605003647,57,56,72,83
1605003648,57,56,72,83
1605003649,57,56,72,82
1605003650,57,56,74,82
1605003651,57,56,74,82
1605003652,57,56,75,82
1605003653,57,56,76,82
1605003654,57,57,76,82
1605003655,57,57,77,81
1605003656,57,58,77,81
1605003657,57,58,77,81
1605003658,57,59,77,81
1605003659,58,59,77,80
1605003660,58,60,76,80
1605003661,58,60,75,80
1605003662,59,61,75,80
1605003663,59,61,74,79
1605003664,59,61,74,79
1605003665,59,61,74,79
1605003666,59,60,73,79
1605003667,59,60,73,79
1605003668,58,59,73,79
1605003669,58,59,73,79
1605003670,58,59,74,79
1605003671,57,59,75,79
1605003672,57,59,75,80
1605003673,57,59,76,80
1605003674,56,59,76,81
1605003675,56,59,76,81
1605003676,56,60,76,81
1605003677,57,60,76,81
1605003678,57,60,76,81
1605003679,58,60,76,82
1605003680,58,60,76,82
1605003681,59,60,76,82
1605003682,59,60,76,82
1605003683,60,59,75,82
1605003686,61,58,75,82
1605003687,61,57,71,82
1605003688,61,57,71,82
1605003689,61,57,71,83
1605003690,61,57,72,83
1605003691,61,56,72,83
1605003692,61,56,74,83
1605003693,60,56,74,83
1605003694,60,57,75,83
1605003695,60,57,76,83
1605003696,60,57,77,84
1605003697,60,58,78,84
1605003698,60,59,79,84
1605003699,60,59,80,85
1605003700,59,60,80,86
1605003701,59,60,81,86
1605003702,59,62,81,86
1605003703,58,62,81,87
1605003704,58,63,81,87
1605003705,58,64,80,88
1605003706,58,64,80,88
1605003707,58,64,80,88
1605003708,57,64,79,87
1605003709,57,64,78,86
1605003710,57,63,78,86
1605003711,57,62,77,86
1605003712,57,61,77,84
1605003713,57,61,76,83
1605003714,58,60,76,82
1605003715,58,60,75,81
1605003716,58,59,74,81
1605003717,58,59,73,80
1605003718,58,59,73,80
1605003719,58,59,73,79
1605003720,58,60,73,79
1605003721,58,60,73,79
1605003722,58,60,73,79
1605003723,59,60,73,78
1605003724,59,61,73,78
1605003733,60,61,74,78
1605003734,60,61,74,78
1605003735,60,62,74,78
1605003736,60,63,75,78
1605003737,59,63,75,78
1605003738,59,63,75,78
1605003739,59,64,75,79
1605003740,59,64,75,79
1605003741,59,64,75,80
1605003742,59,65,76,80
1605003743,60,65,77,81
1605003744,59,66,77,81
1605003745,59,66,77,81
1605003746,59,67,78,81
1605003747,59,67,78,81
1605003748,59,67,78,81
1605003749,59,67,78,81
1605003750,59,67,78,81
1605003751,59,67,77,80
1605003752,59,66,76,80
1605003753,59,66,75,80
1605003754,59,65,75,80
1605003755,59,65,74,80
1605003756,60,65,74,80
1605003757,61,64,73,80
1605003758,61,64,72,80
1605003759,61,64,72,80
1605003760,61,63,72,80
1605003761,62,63,73,80
1605003762,62,62,73,80
1605003763,62,62,74,80
1605003764,62,62,74,79
1605003765,62,62,75,79
1605003766,61,62,75,80
1605003767,61,62,75,80
1605003768,61,62,75,80
1605003769,60,62,76,80
1605003770,60,62,76,80
1605003771,60,62,75,81
1605003772,61,62,75,82
1605003773,61,62,75,82
1605003774,61,62,74,82
1605003775,62,62,74,83
1605003776,62,63,73,83
1605003777,62,63,73,84
1605003778,62,63,73,84
1605003779,62,63,72,84
1605003780,62,63,72,84
1605003781,62,63,72,84
1605003782,62,63,71,84
1605003783,62,63,71,84
1605003784,62,64,71,85
1605003785,62,64,72,85
1605003786,61,64,71,85
1605003787,60,64,71,84
1605003788,60,64,71,84
1605003789,60,64,71,83
1605003790,60,64,71,83
1605003791,60,64,71,83
1605003792,60,64,72,83
1605003793,60,64,72,82
1605003794,61,64,72,82
1605003795,61,64,72,82
1605003796,61,63,72,81
1605003797,61,63,72,82
1605003798,61,63,73,82
1605003799,61,63,73,81
1605003800,61,63,73,81
1605003801,60,63,74,81
1605003802,60,63,74,80
1605003803,60,63,74,80
1605003804,60,62,74,80
1605003805,60,62,74,80
1605003806,60,62,75,80
1605003807,61,62,75,80
1605003808,61,62,75,80
1605003809,62,63,75,80
1605003810,62,63,74,80
1605003811,62,63,74,81
1605003812,62,64,74,81
1605003813,63,64,74,81
1605003814,63,65,73,82
1605003815,63,65,73,82
1605003816,63,65,72,83
1605003817,62,65,72,83
1605003818,62,65,72,83
1605003819,61,65,72,84
1605003820,61,65,72,84
1605003821,60,64,72,84
1605003822,60,64,72,84
1605003823,59,63,72,84
1605003824,59,61,72,83
1605003825,58,61,73,83
1605003826,58,61,74,82
1605003827,58,61,75,81
1605003828,58,61,75,81
1605003829,58,61,76,80
1605003830,58,62,77,80
1605003831,58,62,78,79
1605003832,59,62,79,79
1605003833,59,62,79,79
1605003834,60,62,80,79
1605003835,60,63,80,79
1605003836,61,63,80,79
1605003837,61,63,80,79
1605003838,61,64,80,79
1605003839,61,64,80,79
1605003840,61,65,80,79
1605003841,62,66,80,79
1605003842,62,66,81,79
1605003843,62,66,81,79
1605003844,62,67,81,80
1605003845,62,67,81,80
1605003846,62,67,81,80
1605003847,62,67,82,80
1605003848,63,66,82,80
1605003849,64,66,81,80
1605003850,64,65,81,81
1605003851,64,65,80,81
1605003852,65,65,79,82
1605003853,66,64,78,82
1605003854,67,63,78,82
1605003855,67,63,78,82
1605003856,67,62,77,82
1605003857,68,62,77,82
1605003858,67,62,76,82
1605003859,67,62,76,82
1605003860,66,62,76,81
1605003861,66,62,75,81
1605003862,66,62,75,81
1605003863,65,62,75,82
1605003864,65,62,75,82
1605003865,65,62,75,82
1605003866,64,63,74,82
1605003867,64,63,74,82
1605003868,64,63,74,83
1605003869,64,64,74,83
1605003870,64,64,73,83
1605003871,64,64,73,83
1605003872,64,65,73,83
1605003873,64,65,73,83
1605003874,64,66,73,83
1605003875,63,66,73,82
1605003876,63,66,73,82
1605003877,64,66,73,82
1605003878,64,66,75,82
1605003879,63,66,75,82
1605003880,63,66,75,82
1605003881,63,66,76,82
1605003882,63,66,77,82
1605003883,63,66,77,81
1605003884,63,66,78,81
1605003885,63,66,78,81
1605003886,62,67,79,81
1605003887,62,67,79,80
1605003888,61,67,80,79
1605003889,61,67,80,79
1605003890,61,68,80,79
1605003891,61,68,80,79
1605003892,61,67,80,79
1605003893,60,67,80,80
1605003894,60,67,80,80
1605003895,60,67,79,81
1605003896,60,67,78,81
1605003897,61,67,77,82
1605003898,61,66,76,82
1605003899,60,66,74,83
1605003900,60,66,73,83
1605003901,60,65,73,83
1605003902,60,65,72,83
1605003903,60,65,71,82
1605003904,60,65,70,82
1605003905,59,65,71,81
1605003906,59,65,71,81
1605003907,59,65,72,81
1605003908,59,65,72,81
1605003909,59,66,73,80
1605003910,59,66,74,80
1605003911,59,66,75,80
1605003912,59,66,76,79
1605003913,59,67,77,79
1605003914,59,67,78,79
1605003915,59,67,79,79
1605003916,59,67,79,79
1605003917,59,68,79,79
1605003918,59,68,80,78
1605003919,59,69,80,78
1605003920,59,69,80,78
1605003921,59,69,80,78
1605003922,59,70,80,78
1605003923,58,70,80,78
1605003924,58,70,79,78
1605003925,57,70,79,78
1605003926,57,70,79,78
1605003927,57,70,78,78
1605003928,56,70,78,78
1605003929,56,69,77,79
1605003930,56,69,77,79
1605003931,56,68,77,79
1605003932,56,68,76,80
1605003933,55,68,76,80
1605003934,55,68,76,80
1605003935,55,68,77,81
1605003936,55,68,77,81
1605003937,55,68,77,81
1605003938,55,68,77,81
1605003941,56,68,77,81
1605003942,57,68,77,81
1605003943,57,68,77,81
1605003944,57,68,77,81
1605003945,58,68,77,82
1605003946,58,68,78,82
1605003947,58,68,77,81
1605003948,58,69,78,81
1605003949,58,69,78,81
1605003950,57,69,78,81
1605003951,57,70,78,81
1605003952,56,70,78,81
1605003961,58,70,78,80
1605003962,58,71,78,80
1605003963,59,71,78,80
1605003964,59,72,77,80
1605003965,59,72,77,79
1605003966,58,72,77,79
1605003967,58,72,77,79
1605003968,58,72,76,78
1605003969,58,72,77,78
1605003970,58,72,77,78
1605003971,57,71,76,77
1605003972,57,71,77,77
1605003973,57,71,77,77
1605003974,57,70,77,77
1605003975,57,70,77,77
1605003976,57,70,78,77
1605003977,57,70,78,78
1605003978,57,70,78,78
1605003979,57,70,78,79
1605003980,58,70,78,79
1605003981,58,70,79,80
1605003982,58,70,79,80
1605003983,59,70,80,81
1605003984,59,70,80,81
1605003985,59,70,80,82
1605003986,59,70,79,82
1605003987,59,69,78,82
1605003988,60,69,78,82
1605003989,60,69,78,81
1605003990,60,70,78,81
1605003991,60,70,78,81
1605003992,61,70,77,80
1605003993,61,71,77,80
1605003994,62,71,77,79
1605003995,62,72,77,79
1605003996,62,72,76,79
1605003997,63,72,76,79
1605003998,63,72,76,79
1605003999,63,72,76,79
1605004000,62,72,76,79
1605004001,62,72,76,79
1605004002,62,72,76,80
1605004003,62,71,77,80
1605004004,62,70,77,80
1605004005,61,70,77,81
1605004006,61,70,77,81
1605004007,60,70,78,82
1605004008,60,70,78,82
1605004009,60,70,78,82
1605004010,60,70,78,82
1605004011,60,70,78,82
1605004012,60,70,78,83
1605004013,60,71,79,83
1605004014,60,71,79,83
1605004015,60,71,79,83
1605004016,60,71,79,83
1605004017,60,71,79,83
1605004018,60,71,79,83
1605004019,60,71,79,83
1605004020,60,71,79,83
1605004021,60,71,79,83
1605004022,61,71,79,83
1605004023,61,71,79,83
1605004024,61,70,78,82
1605004025,61,70,78,81
1605004026,61,70,77,81
1605004027,61,69,77,81
1605004028,60,69,77,80
1605004029,60,68,77,80
1605004030,60,67,77,80
1605004031,59,67,77,80
1605004032,59,66,77,80
1605004033,59,66,77,80
1605004034,59,66,77,80
1605004035,59,67,77,80
1605004036,59,67,77,80
1605004037,60,67,78,80
1605004038,60,68,78,80
1605004039,61,68,78,80
1605004040,61,69,78,80
1605004041,62,70,78,80
1605004042,62,70,77,80
1605004043,63,70,77,79
1605004044,63,71,77,79
1605004045,64,71,78,79
1605004046,64,71,78,79
1605004047,64,71,78,79
1605004048,64,70,78,78
1605004049,64,70,78,78
1605004050,64,70,79,78
1605004051,64,70,79,78
1605004052,64,70,79,78
1605004053,64,70,79,78
1605004054,64,70,79,78
1605004055,64,70,78,78
1605004056,64,70,78,78
1605004057,64,70,78,78
1605004058,64,73,78,78
1605004059,65,73,78,79
1605004060,65,73,77,79
1605004061,65,73,77,80
1605004062,65,73,77,80
1605004063,65,73,77,80
1605004064,65,73,78,80
1605004065,65,72,79,80
1605004066,65,72,79,79
1605004067,64,72,79,79
1605004068,64,71,79,79
1605004069,64,71,80,79
1605004070,63,70,80,79
1605004071,63,70,80,78
1605004072,62,70,80,78
1605004073,62,69,80,78
1605004074,61,69,79,78
1605004075,61,69,79,78
1605004076,61,69,78,78
1605004077,61,69,78,78
1605004078,60,69,78,77
1605004079,60,69,78,77
1605004080,60,70,77,77
1605004081,60,70,76,77
1605004082,60,70,76,77
1605004083,61,71,76,77
1605004084,61,71,76,77
1605004085,61,71,76,77
1605004086,62,71,76,77
1605004087,62,71,76,77
1605004088,62,71,77,77
1605004089,63,70,77,77
1605004090,63,70,77,77
1605004091,63,69,78,78
1605004092,63,69,78,78
1605004093,62,69,78,78
1605004094,62,69,78,78
1605004095,62,69,79,78
1605004096,61,69,79,78
1605004097,61,69,79,78
1605004098,61,70,79,78
1605004099,61,70,79,78
1605004100,61,70,78,78
1605004101,61,71,78,78
1605004102,61,71,78,78
1605004103,61,71,78,78
1605004104,61,70,78,77
1605004105,61,70,77,77
1605004106,61,70,76,77
1605004107,62,69,76,76
1605004108,62,69,76,76
1605004109,62,69,76,75
1605004110,63,69,76,75
1605004111,63,69,76,74
1605004112,64,69,76,74
1605004113,64,69,76,74
1605004114,64,69,76,74
1605004115,65,69,76,74
1605004116,65,70,76,74
1605004117,65,70,76,74
1605004118,65,71,77,75
1605004119,65,71,76,76
1605004120,65,72,76,76
1605004121,66,72,76,76
1605004122,66,72,76,76
1605004123,66,72,75,77
1605004124,66,72,75,77
1605004125,66,72,75,78
1605004126,65,72,75,78
1605004127,65,72,75,78
1605004128,65,71,75,79
1605004129,65,71,75,79
1605004130,65,71,75,79
1605004131,65,71,75,81
1605004132,65,70,76,81
1605004133,65,70,76,82
1605004134,65,70,76,82
1605004135,65,71,76,83
1605004136,66,71,76,82
1605004137,66,71,77,83
1605004138,66,71,77,82
1605004139,66,71,77,82
1605004140,66,71,77,81
1605004141,66,72,77,81
1605004142,66,73,77,80
1605004143,66,73,77,79
1605004144,66,73,77,79
1605004145,65,73,78,78
1605004146,65,73,78,78
1605004147,65,73,78,78
1605004148,64,73,78,77
1605004149,64,73,78,76
1605004150,65,73,79,76
1605004151,64,73,79,76
1605004152,64,73,79,76
1605004153,65,73,78,76
1605004154,65,73,78,76
1605004155,64,73,77,76
1605004156,65,73,77,76
1605004157,64,73,77,76
1605004158,64,74,76,76
1605004159,64,74,76,76
1605004160,64,74,76,76
1605004161,63,73,76,75
1605004162,62,73,76,75
1605004163,62,72,76,75
1605004164,61,72,76,75
1605004165,61,72,76,76
1605004166,61,71,76,76
1605004167,61,71,76,76
1605004168,61,70,75,76
1605004169,61,70,75,77
1605004170,62,70,74,77
1605004171,62,71,74,77
1605004172,62,71,74,77
1605004173,62,71,74,77
1605004174,63,72,74,77
1605004175,63,72,74,77
1605004176,63,73,74,77
1605004177,63,74,74,77
1605004178,63,75,74,77
1605004179,63,75,74,77
1605004188,61,75,74,77
1605004189,60,75,74,77
1605004190,60,75,74,77
1605004191,60,75,73,78
1605004192,60,74,73,78
1605004195,61,74,73,78
1605004196,61,72,72,79
1605004197,61,71,72,79
1605004198,62,70,72,79
1605004199,62,70,72,79
1605004200,62,69,72,79
1605004201,63,69,72,78
1605004202,63,69,72,78
1605004203,63,70,72,78
1605004204,63,70,72,78
1605004205,64,71,72,77
1605004206,64,72,72,77
1605004207,64,73,72,77
1605004208,64,73,72,77
1605004209,64,74,72,77
1605004210,64,74,72,77
1605004211,64,75,73,77
1605004212,64,75,74,77
1605004213,65,75,74,77
1605004214,64,75,75,77
1605004215,64,74,75,77
1605004216,63,74,76,77
1605004217,63,73,76,77
1605004218,63,73,77,77
1605004219,63,73,77,77
1605004220,63,73,78,77
1605004221,63,72,78,77
1605004222,62,72,78,77
1605004223,62,72,78,77
1605004224,62,73,78,78
1605004225,62,73,78,77
1605004226,62,73,78,77
1605004227,62,73,77,77
1605004228,62,73,77,77
1605004229,61,73,76,76
1605004230,61,73,75,76
1605004231,61,73,75,76
1605004232,61,73,74,76
1605004233,61,73,73,75
1605004234,61,73,73,75
1605004235,61,73,73,76
1605004236,62,73,73,76
1605004237,62,73,73,76
1605004238,63,73,73,76
1605004239,63,73,74,77
1605004240,63,73,74,77
1605004241,64,74,75,77
1605004242,64,74,75,77
1605004243,64,74,76,77
1605004244,64,74,76,77
1605004245,64,73,76,77
1605004246,64,73,76,76
1605004247,64,73,76,76
1605004248,64,73,76,76
1605004249,65,73,76,76
1605004250,65,73,75,75
1605004251,65,73,75,75
1605004252,65,74,75,75
1605004253,66,74,74,75
1605004254,66,74,74,75
1605004255,66,75,73,75
1605004256,66,75,74,75
1605004257,66,75,74,75
1605004258,66,75,74,75
1605004259,66,76,74,76
1605004260,66,76,75,76
1605004261,66,76,76,76
1605004262,65,76,77,76
1605004263,65,76,77,77
1605004264,65,76,78,77
1605004265,64,76,78,77
1605004266,64,76,78,77
1605004267,64,76,78,77
1605004268,64,76,78,78
1605004269,64,76,78,78
1605004270,64,77,77,78
1605004271,65,77,76,78
1605004272,65,77,76,78
1605004273,64,77,76,78
1605004274,64,76,75,77
1605004275,64,76,75,77
1605004276,64,75,75,77
1605004277,63,74,75,76
1605004278,63,74,75,76
1605004279,63,73,75,76
1605004280,62,72,74,75
1605004281,62,71,74,75
1605004282,61,71,74,75
1605004283,61,70,74,75
1605004284,61,70,74,75
1605004285,61,70,74,78
1605004286,61,70,75,78
1605004287,61,69,75,78
1605004288,62,69,74,78
1605004289,62,69,75,79
1605004290,62,69,75,79
1605004291,63,69,75,79
1605004292,63,69,75,78
1605004293,63,69,75,78
1605004294,64,69,75,78
1605004295,64,69,75,77
1605004296,65,69,75,77
1605004297,66,70,75,76
1605004299,66,70,74,76
1605004300,66,70,74,76
1605004301,67,70,74,76
1605004302,67,71,73,76
1605004303,67,71,73,76
1605004304,66,71,72,77
1605004305,66,71,72,77
1605004306,66,71,73,77
1605004307,65,71,73,77
1605004308,65,71,73,78
1605004309,64,71,73,78
1605004310,64,72,74,78
1605004311,64,72,75,77
1605004312,64,72,75,77
1605004313,64,72,75,77
1605004314,64,72,76,77
1605004315,65,73,76,77
1605004316,65,73,77,77
1605004317,65,73,77,77
1605004318,65,73,77,78
1605004319,65,73,77,78
1605004320,65,72,77,78
1605004321,64,72,76,79
1605004322,64,71,76,79
1605004323,64,71,75,80
1605004324,63,70,75,80
1605004325,63,70,74,80
1605004326,63,69,74,80
1605004327,63,69,74,80
1605004328,63,68,74,80
1605004329,63,68,75,80
1605004330,64,68,75,80
1605004331,64,68,76,79
1605004332,64,68,76,79
1605004333,65,69,79,79
1605004334,65,69,80,79
1605004335,66,69,81,78
1605004336,66,70,82,78
1605004337,66,70,82,78
1605004338,66,70,83,78
1605004339,65,71,84,78
1605004340,65,71,83,78
1605004341,65,71,83,78
1605004342,65,70,83,78
1605004343,65,70,82,77
1605004344,65,70,82,77
1605004345,65,70,82,77
1605004346,66,70,81,77
1605004347,66,70,81,78
1605004348,66,70,81,78
1605004349,66,70,81,78
1605004350,66,70,80,78
1605004351,66,70,80,78
1605004352,66,70,79,79
1605004353,66,70,79,80
1605004354,66,70,79,80
1605004355,65,70,77,80
1605004356,65,70,76,81
1605004357,65,71,75,81
1605004358,65,71,75,81
1605004359,64,71,74,81
1605004360,64,71,73,81
1605004361,63,71,73,81
1605004362,63,71,73,81
1605004363,63,71,73,81
1605004364,62,70,73,81
1605004365,61,70,74,81
1605004366,61,70,74,81
1605004367,61,70,74,80
1605004368,61,70,74,80
1605004369,61,70,74,80
1605004370,61,70,74,81
1605004371,61,70,74,81
1605004372,61,70,74,81
1605004373,61,70,73,81
1605004374,62,70,72,81
1605004375,62,70,71,81
1605004376,62,70,71,82
1605004377,62,70,70,82
1605004378,62,69,70,82
1605004379,62,69,70,82
1605004380,62,69,70,82
1605004381,62,69,69,81
1605004382,63,69,69,81
1605004383,63,68,69,80
1605004384,64,68,69,80
1605004385,64,68,70,80
1605004386,64,68,70,80
1605004387,64,68,70,79
1605004388,63,68,69,79
1605004389,63,68,69,79
1605004390,63,68,70,80
1605004391,63,68,71,80
1605004392,62,69,71,80
1605004393,62,69,72,80
1605004394,62,69,73,81
1605004395,62,69,73,81
1605004396,62,69,73,81
1605004397,62,70,75,81
1605004398,63,70,75,81
1605004399,63,70,76,81
1605004400,63,70,76,81
1605004401,65,70,76,81
1605004402,65,70,76,81
1605004403,66,70,76,81
1605004404,67,70,75,81
1605004405,68,70,75,81
1605004406,68,70,75,81
1605004416,62,70,75,80
1605004417,62,69,75,80
1605004418,62,69,75,80
1605004419,63,69,75,81
1605004420,63,69,75,81
1605004421,64,70,75,81
1605004422,64,70,75,81
1605004423,64,70,75,81
1605004424,65,69,75,81
1605004425,65,69,75,80
1605004426,65,69,75,80
1605004427,65,69,75,80
1605004428,65,69,75,79
1605004429,65,70,75,79
1605004430,65,69,75,78
1605004431,65,69,75,78
1605004432,65,69,75,78
1605004433,65,70,75,77
1605004434,65,70,76,78
1605004435,65,70,76,78
1605004436,66,70,76,78
1605004437,66,71,76,79
1605004438,67,71,76,79
1605004439,68,71,76,79
1605004440,68,71,76,81
1605004441,69,72,76,81
1605004442,69,72,75,81
1605004443,69,72,75,81
1605004444,69,72,74,81
1605004445,69,71,74,80
1605004446,69,71,73,80
1605004447,68,71,73,80
1605004448,68,71,73,78
1605004451,66,71,73,78
1605004452,65,71,74,77
1605004453,65,72,74,77
1605004454,65,72,75,76
1605004455,64,72,75,76
1605004456,64,72,76,76
1605004457,64,72,76,76
1605004458,64,72,77,76
1605004459,64,72,77,76
1605004460,64,72,76,76
1605004461,64,72,76,77
1605004462,64,71,76,77
1605004463,64,71,75,77
1605004464,65,71,75,77
1605004465,65,71,74,77
1605004466,65,71,74,77
1605004467,65,71,73,77
1605004468,65,71,73,77
1605004469,65,71,73,77
1605004470,65,71,73,78
1605004471,66,71,73,78
1605004472,66,71,72,78
1605004473,66,71,72,79
1605004474,66,71,72,79
1605004475,66,70,72,79
1605004476,66,70,72,79
1605004477,67,70,73,80
1605004478,67,70,73,79
1605004479,67,71,73,79
1605004480,66,71,74,79
1605004481,66,72,74,79
1605004482,66,73,75,78
1605004483,65,74,75,78
1605004484,65,75,75,78
1605004485,65,75,76,77
1605004486,65,77,76,77
1605004487,65,77,77,77
1605004488,65,78,77,77
1605004489,65,78,77,77
1605004490,65,78,77,77
1605004491,65,78,77,77
1605004492,66,78,77,78
1605004493,67,78,77,78
1605004494,67,77,77,78
1605004495,68,77,77,78
1605004496,68,77,76,78
1605004497,69,76,75,77
1605004498,69,76,75,77
1605004499,70,76,75,76
1605004500,70,76,74,76
1605004501,70,75,74,76
1605004502,70,75,74,75
