timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604223119,54,60,64,65
1604223120,54,60,64,65
1604223121,54,60,65,65
1604223122,54,60,65,64
1604223123,54,60,65,64
1604223124,54,61,66,64
1604223125,53,61,66,63
1604223126,53,60,66,63
1604223127,53,60,66,62
1604223128,53,60,66,62
1604223129,53,60,66,62
1604223130,53,59,66,62
1604223131,52,59,66,63
1604223132,52,59,66,63
1604223133,52,59,66,63
1604223134,53,59,66,64
1604223135,53,59,66,64
1604223136,53,59,66,64
1604223137,53,59,65,64
1604223138,53,60,65,64
1604223139,53,60,64,64
1604223140,53,61,64,64
1604223141,54,61,64,64
1604223142,54,61,64,63
1604223143,54,61,64,62
1604223144,54,62,64,62
1604223145,54,62,64,61
1604223146,54,62,64,61
1604223147,54,62,65,61
1604223148,54,62,65,61
1604223149,54,62,66,61
1604223150,54,61,66,61
1604223151,54,61,66,61
1604223152,54,61,67,61
1604223153,54,61,67,61
1604223154,54,60,67,61
1604223155,54,59,67,61
1604223156,54,59,67,61
1604223157,55,59,67,61
1604223158,55,59,66,61
1604223159,55,59,66,61
1604223160,54,59,65,61
1604223161,54,59,65,62
1604223162,54,59,64,62
1604223163,53,60,64,62
1604223164,53,60,63,63
1604223165,52,59,63,63
1604223166,52,59,63,63
1604223167,51,58,63,64
1604223168,51,58,64,64
1604223169,51,58,64,64
1604223170,50,58,64,65
1604223171,50,58,65,65
1604223172,51,57,65,64
1604223173,51,57,65,64
1604223174,52,58,64,64
1604223175,52,58,64,64
1604223176,52,59,64,63
1604223177,53,60,64,63
1604223178,53,60,64,63
1604223179,54,61,64,63
1604223180,54,61,63,63
1604223181,54,61,63,63
1604223182,54,61,63,64
1604223183,54,61,64,64
1604223184,55,61,64,64
1604223185,55,61,64,65
1604223186,55,61,64,65
1604223187,55,61,64,65
1604223188,55,60,64,66
1604223189,55,60,64,66
1604223190,55,60,64,66
1604223191,54,60,64,67
1604223192,54,60,64,67
1604223193,54,60,64,67
1604223194,54,59,64,67
1604223195,53,59,64,67
1604223196,53,59,64,67
1604223197,53,59,65,67
1604223198,53,59,65,67
1604223199,52,59,65,68
1604223200,52,59,65,68
1604223201,52,60,65,68
1604223202,52,60,64,68
1604223203,52,60,64,69
1604223204,53,60,63,69
1604223205,53,60,63,69
1604223206,53,60,62,68
1604223207,53,61,62,68
1604223208,53,61,61,67
1604223209,53,62,61,67
1604223210,53,62,61,66
1604223211,54,63,61,65
1604223212,54,63,61,65
1604223213,54,63,61,65
1604223214,54,63,61,65
1604223215,54,62,62,65
1604223216,54,62,62,65
1604223217,54,62,62,65
1604223218,54,62,62,65
1604223219,54,61,62,66
1604223220,54,61,62,66
1604223221,54,61,62,67
1604223222,54,60,62,67
1604223223,53,60,62,67
1604223224,53,61,61,68
1604223225,52,61,61,68
1604223226,52,61,61,67
1604223227,52,62,61,67
1604223228,51,62,60,67
1604223229,51,63,60,67
1604223230,51,63,60,67
1604223231,51,63,60,67
1604223232,51,62,60,67
1604223233,51,62,61,67
1604223234,51,62,61,66
1604223235,51,61,61,66
1604223236,51,61,62,66
1604223237,51,61,64,67
1604223238,51,60,64,67
1604223239,51,59,66,67
1604223240,52,59,67,67
1604223241,52,59,67,66
1604223242,52,59,68,66
1604223243,52,59,69,66
1604223244,53,59,69,66
1604223245,53,59,69,65
1604223246,53,59,69,65
1604223247,53,59,69,65
1604223248,53,59,68,64
1604223249,53,59,67,64
1604223250,53,59,66,64
1604223251,54,58,66,64
1604223252,54,58,65,64
1604223253,54,58,65,64
1604223254,54,58,64,64
1604223255,54,58,64,64
1604223256,54,59,63,65
1604223257,54,59,63,65
1604223258,54,59,63,65
1604223259,54,59,64,65
1604223260,55,60,64,66
1604223261,55,60,63,66
1604223262,55,60,63,67
1604223263,55,60,63,67
1604223264,55,60,62,67
1604223265,55,60,62,66
1604223266,55,59,62,66
1604223267,54,59,62,66
1604223268,54,59,62,65
1604223269,54,58,62,65
1604223270,54,58,62,64
1604223271,53,58,63,64
1604223272,53,57,63,64
1604223273,53,57,64,63
1604223274,53,57,65,62
1604223275,53,57,65,62
1604223276,53,57,66,63
1604223277,53,57,66,62
1604223278,53,58,67,62
1604223279,52,58,67,62
1604223280,52,58,67,62
1604223281,52,58,67,63
1604223282,52,59,66,63
1604223283,52,59,66,63
1604223284,52,60,66,63
1604223285,52,60,66,64
1604223286,52,61,65,64
1604223287,52,61,65,64
1604223288,52,61,65,65
1604223289,52,60,65,65
1604223290,52,60,65,65
1604223291,52,60,65,65
1604223292,52,59,65,65
1604223293,52,59,65,65
1604223294,52,59,65,65
1604223295,52,58,65,65
1604223296,52,58,64,64
1604223297,52,57,64,64
1604223298,52,57,64,64
1604223299,52,57,64,64
1604223300,52,57,64,64
1604223301,52,58,63,64
1604223302,52,58,63,64
1604223303,52,58,63,65
1604223304,52,58,63,65
1604223305,52,58,63,65
1604223306,52,58,63,65
1604223307,52,58,63,65
1604223308,52,58,63,65
1604223309,52,58,63,65
1604223310,52,58,63,65
1604223311,52,59,63,65
1604223312,52,59,63,65
1604223321,53,59,63,66
1604223322,53,59,63,66
1604223323,53,60,63,66
1604223324,53,60,63,66
1604223325,53,60,63,66
1604223326,53,61,64,66
1604223327,53,60,64,65
1604223328,53,60,64,65
1604223329,53,60,64,65
1604223330,54,60,64,65
1604223331,54,60,64,65
1604223332,54,61,64,64
1604223333,54,61,64,64
1604223334,55,61,65,64
1604223335,55,61,65,64
1604223336,55,61,65,64
1604223337,55,61,65,63
1604223338,55,62,66,63
1604223339,55,62,66,63
1604223340,55,62,67,63
1604223341,54,61,67,63
1604223342,54,61,67,63
1604223343,54,61,67,64
1604223344,54,61,67,64
1604223345,53,61,66,64
1604223346,53,61,66,64
1604223347,53,61,66,65
1604223348,54,61,65,65
1604223349,54,61,65,65
1604223350,54,61,64,65
1604223351,54,61,64,65
1604223352,54,61,64,65
1604223353,54,61,63,65
1604223354,54,61,63,64
1604223355,54,61,63,64
1604223356,54,61,63,65
1604223357,54,61,62,65
1604223358,53,61,62,65
1604223359,53,61,62,66
1604223360,53,62,62,69
1604223361,53,62,62,69
1604223362,53,62,62,69
1604223363,52,62,62,69
1604223364,52,63,62,68
1604223365,52,62,62,68
1604223366,52,62,63,68
1604223367,52,62,63,67
1604223368,52,61,64,67
1604223369,52,61,64,67
1604223370,52,60,64,67
1604223371,52,60,64,67
1604223373,52,59,64,67
1604223374,52,59,64,67
1604223375,52,59,64,67
1604223376,53,59,64,67
1604223377,53,59,63,67
1604223378,53,59,63,67
1604223379,53,59,63,67
1604223380,53,57,62,67
1604223381,53,57,62,67
1604223382,53,56,62,67
1604223383,53,56,62,67
1604223384,53,56,63,67
1604223385,53,56,63,67
1604223386,53,57,64,67
1604223387,52,57,64,66
1604223388,52,57,65,66
1604223389,53,57,65,66
1604223390,52,57,66,66
1604223391,52,57,66,66
1604223392,52,57,66,66
1604223393,52,58,66,66
1604223394,52,58,66,66
1604223395,52,58,66,66
1604223396,52,59,67,66
1604223397,52,59,66,66
1604223398,52,59,66,66
1604223399,51,59,66,66
1604223400,51,59,67,66
1604223401,51,60,67,66
1604223402,51,60,67,66
1604223403,52,60,67,67
1604223404,52,60,67,67
1604223405,52,60,66,67
1604223406,52,59,66,67
1604223407,52,59,66,67
1604223408,52,59,66,67
1604223409,52,59,65,67
1604223410,52,59,65,67
1604223411,52,59,65,66
1604223412,52,58,64,66
1604223413,53,58,63,66
1604223414,53,58,63,66
1604223415,53,58,63,66
1604223416,53,58,63,65
1604223417,53,58,63,65
1604223418,53,58,63,65
1604223419,53,58,63,65
1604223420,53,59,63,64
1604223421,53,59,63,64
1604223422,53,59,63,64
1604223423,53,60,63,64
1604223424,53,60,63,64
1604223425,53,61,63,64
1604223426,53,61,64,64
1604223427,53,61,64,64
1604223428,53,62,64,64
1604223429,53,62,64,64
1604223430,53,62,64,64
1604223431,53,62,64,64
1604223432,53,62,65,64
1604223433,53,62,65,64
1604223434,53,62,65,64
1604223435,53,62,65,63
1604223436,53,62,65,63
1604223437,52,62,65,62
1604223438,52,61,65,62
1604223439,52,61,65,62
1604223440,51,61,65,62
1604223441,51,61,65,62
1604223442,51,60,66,61
1604223443,51,60,66,61
1604223444,51,60,66,62
1604223445,51,60,66,62
1604223446,51,59,66,62
1604223447,52,58,66,63
1604223448,52,58,66,63
1604223449,52,57,66,63
1604223450,53,57,66,64
1604223451,53,57,66,64
1604223452,54,57,66,64
1604223453,54,57,66,64
1604223454,54,57,66,64
1604223455,54,57,66,65
1604223456,54,57,66,65
1604223457,54,58,66,65
1604223458,54,58,67,64
1604223459,54,59,67,64
1604223460,54,59,67,64
1604223461,54,59,67,63
1604223462,54,60,66,63
1604223463,53,60,66,63
1604223464,53,60,66,63
1604223465,53,60,65,62
1604223466,53,60,65,62
1604223467,53,60,64,62
1604223468,53,59,64,62
1604223469,53,59,63,62
1604223470,52,59,62,62
1604223471,52,59,62,62
1604223472,52,59,61,62
1604223473,52,59,61,62
1604223474,52,59,61,62
1604223475,52,59,61,63
1604223476,52,59,61,63
1604223477,52,59,61,63
1604223478,52,60,61,63
1604223479,53,60,61,63
1604223480,53,61,61,63
1604223481,53,61,62,63
1604223482,53,61,62,63
1604223483,53,61,62,62
1604223484,53,61,63,62
1604223485,52,61,63,62
1604223486,52,61,63,61
1604223487,52,61,64,61
1604223488,52,61,64,61
1604223489,52,61,64,61
1604223490,52,60,64,62
1604223491,53,60,64,62
1604223492,53,59,64,63
1604223493,53,59,64,63
1604223494,53,59,64,64
1604223495,54,58,65,64
1604223496,54,58,65,64
1604223497,54,58,65,65
1604223498,55,58,65,65
1604223499,55,58,65,65
1604223500,54,58,65,65
1604223501,54,58,65,66
1604223502,54,58,65,66
1604223503,54,58,64,66
1604223504,54,58,64,66
1604223505,54,59,63,66
1604223506,54,59,63,66
1604223507,54,59,63,65
1604223508,54,59,62,65
1604223509,54,59,62,65
1604223510,54,59,62,65
1604223511,54,60,62,65
1604223512,55,60,62,65
1604223513,55,59,63,64
1604223514,55,59,63,64
1604223515,54,59,63,64
1604223516,54,59,64,64
1604223525,52,59,64,64
1604223526,52,58,64,64
1604223527,52,58,64,64
1604223528,53,58,64,64
1604223529,53,58,64,64
1604223530,53,58,63,64
1604223531,53,58,65,65
1604223532,53,57,65,65
1604223533,53,57,65,65
1604223534,53,57,66,65
1604223535,53,57,66,66
1604223536,53,57,66,65
1604223537,53,57,65,65
1604223538,53,57,65,65
1604223539,53,57,64,65
1604223540,53,57,64,64
1604223541,53,57,63,64
1604223542,53,57,63,64
1604223543,54,58,62,63
1604223544,54,58,62,62
1604223545,54,58,62,62
1604223546,54,58,62,62
1604223547,54,58,61,62
1604223548,54,58,61,62
1604223549,54,59,61,62
1604223550,54,59,61,63
1604223551,54,59,62,63
1604223552,53,59,62,63
1604223553,53,60,62,63
1604223554,52,60,62,63
1604223555,52,60,62,63
1604223556,52,60,63,62
1604223557,52,60,63,62
1604223558,51,60,64,62
1604223559,51,60,64,61
1604223560,51,60,64,61
1604223561,52,60,64,61
1604223562,51,60,65,60
1604223563,51,61,65,60
1604223564,51,61,64,60
1604223565,51,61,64,60
1604223566,51,62,64,60
1604223567,51,62,64,60
1604223568,51,62,63,61
1604223569,52,62,63,61
1604223570,52,63,63,61
1604223571,52,63,63,61
1604223572,52,62,62,61
1604223573,53,62,62,62
1604223574,53,62,62,62
1604223575,53,62,62,62
1604223576,53,62,62,62
1604223577,53,62,62,62
1604223578,53,61,62,62
1604223579,53,61,62,62
1604223580,53,61,62,62
1604223581,53,61,62,62
1604223582,53,61,61,62
1604223583,53,61,61,63
1604223584,53,61,61,63
1604223585,53,61,61,63
1604223586,54,61,61,63
1604223587,54,60,61,63
1604223588,54,60,61,64
1604223589,54,60,61,64
1604223590,54,60,61,64
1604223591,54,60,62,65
1604223592,54,60,62,65
1604223593,54,60,62,65
1604223594,53,60,62,65
1604223595,53,60,63,65
1604223596,52,60,63,65
1604223597,52,60,64,65
1604223598,52,60,64,65
1604223599,52,60,64,65
1604223600,51,60,64,65
1604223601,51,60,65,66
1604223602,51,61,65,66
1604223603,51,61,65,67
1604223604,52,61,64,67
1604223605,52,61,64,68
1604223606,52,61,64,68
1604223607,52,61,64,68
1604223608,52,61,63,69
1604223609,52,61,63,69
1604223610,53,61,63,69
1604223611,53,57,63,68
1604223612,53,57,62,68
1604223613,53,57,62,67
1604223614,53,57,62,67
1604223615,53,58,62,66
1604223616,53,58,62,66
1604223617,53,58,62,66
1604223618,53,59,62,65
1604223619,53,59,62,65
1604223620,53,59,62,65
1604223621,53,59,62,65
1604223622,53,60,62,66
1604223623,53,61,62,66
1604223624,53,61,62,66
1604223625,53,61,63,67
1604223626,53,61,63,67
1604223627,54,61,63,68
1604223628,54,61,63,68
1604223629,54,61,63,68
1604223630,54,61,63,68
1604223631,54,61,63,68
1604223632,54,60,63,68
1604223633,54,60,63,68
1604223634,54,60,62,68
1604223635,54,60,62,68
1604223636,54,60,62,68
1604223637,54,59,61,68
1604223638,54,59,61,67
1604223639,54,59,60,67
1604223640,54,59,60,67
1604223641,54,59,59,67
1604223642,54,60,59,67
1604223643,54,60,59,67
1604223644,54,60,59,67
1604223645,54,61,60,66
1604223646,54,61,60,66
1604223647,54,61,60,66
1604223648,54,61,61,66
1604223649,54,60,61,66
1604223650,54,60,62,66
1604223651,54,60,62,66
1604223652,54,59,62,65
1604223653,54,59,62,65
1604223654,54,59,62,65
1604223655,54,58,62,65
1604223656,54,58,62,65
1604223657,54,59,62,66
1604223658,54,59,62,66
1604223659,55,59,62,66
1604223660,55,59,62,66
1604223661,55,59,62,66
1604223662,55,60,62,66
1604223663,56,60,62,66
1604223664,55,60,62,67
1604223665,55,61,62,67
1604223666,55,61,62,67
1604223667,55,61,62,67
1604223668,54,61,62,67
1604223669,54,61,62,67
1604223670,54,61,62,67
1604223671,54,61,62,67
1604223672,53,60,62,66
1604223673,53,60,62,66
1604223674,52,60,63,65
1604223675,52,60,63,65
1604223676,52,59,63,64
1604223677,52,59,63,64
1604223678,52,59,63,64
1604223679,52,59,63,63
1604223680,52,59,63,63
1604223681,52,60,63,63
1604223682,52,60,63,63
1604223683,52,60,63,63
1604223684,52,60,62,63
1604223685,52,60,62,64
1604223686,52,60,62,64
1604223687,52,60,62,64
1604223688,52,60,62,64
1604223689,52,60,63,64
1604223690,52,59,63,64
1604223691,52,59,63,64
1604223692,52,59,63,64
1604223693,52,59,63,64
1604223694,52,59,63,64
1604223695,52,59,63,65
1604223696,53,59,63,65
1604223697,54,60,63,65
1604223698,54,60,63,65
1604223699,54,60,62,65
1604223700,55,61,62,65
1604223701,55,62,62,65
1604223702,55,62,62,65
1604223703,55,62,62,64
1604223704,55,62,62,64
1604223705,55,62,62,64
1604223706,55,62,62,63
1604223707,54,62,62,63
1604223708,54,62,62,63
1604223709,54,62,62,63
1604223710,55,61,62,63
1604223711,55,60,62,62
1604223712,55,60,63,63
1604223713,55,60,63,63
1604223714,55,60,63,63
1604223715,55,59,63,63
1604223716,56,58,64,63
1604223717,56,58,64,63
1604223718,56,58,65,63
1604223719,56,58,65,63
1604223720,56,58,65,63
1604223721,56,58,65,63
1604223722,55,59,65,63
1604223723,55,59,64,63
1604223724,55,60,64,63
1604223725,55,60,63,64
1604223734,54,61,63,64
1604223735,53,61,62,64
1604223736,53,62,62,65
1604223737,53,62,62,65
1604223738,53,62,62,65
1604223739,53,62,62,65
1604223740,52,62,62,65
1604223741,52,63,62,65
1604223742,52,63,62,64
1604223743,52,63,62,64
1604223744,52,62,63,63
1604223745,52,62,63,63
1604223746,52,62,62,63
1604223747,52,61,62,62
1604223748,52,61,62,62
1604223749,52,61,62,62
1604223750,52,61,61,62
1604223751,52,61,61,62
1604223752,52,60,61,63
1604223753,53,61,61,63
1604223754,53,61,61,64
1604223755,53,61,60,64
1604223756,54,61,60,65
1604223757,54,61,60,65
1604223758,55,61,60,65
1604223759,55,61,59,65
1604223760,56,60,59,65
1604223761,56,60,59,65
1604223762,56,60,59,65
1604223763,56,60,59,65
1604223764,56,60,59,65
1604223765,55,60,60,65
1604223766,55,60,60,65
1604223767,54,61,60,65
1604223768,54,61,61,65
1604223769,54,61,61,65
1604223770,53,62,61,65
1604223771,53,62,61,66
1604223772,53,63,61,66
1604223773,53,63,61,66
1604223774,53,63,61,66
1604223775,53,63,61,66
1604223776,53,63,61,67
1604223777,53,64,61,67
1604223778,53,64,61,67
1604223779,54,64,62,67
1604223780,54,63,62,67
1604223781,54,63,62,66
1604223782,53,62,62,66
1604223783,53,62,61,66
1604223784,53,62,61,66
1604223785,53,62,61,65
1604223786,53,62,62,65
1604223787,52,62,62,64
1604223788,52,62,62,64
1604223789,52,62,63,64
1604223790,52,62,63,64
1604223791,52,62,64,64
1604223792,52,62,64,64
1604223793,52,62,64,64
1604223794,52,62,64,64
1604223795,52,62,64,64
1604223796,52,61,64,64
1604223797,52,61,64,65
1604223798,53,61,64,65
1604223799,53,62,63,65
1604223800,53,62,63,65
1604223801,53,62,63,65
1604223802,52,62,63,65
1604223803,52,62,63,64
1604223804,52,62,63,65
1604223805,52,62,63,65
1604223806,52,62,63,65
1604223807,52,62,63,65
1604223808,52,62,64,65
1604223809,52,62,64,66
1604223810,52,62,64,66
1604223811,52,61,64,66
1604223812,52,61,64,67
1604223813,52,61,63,67
1604223814,52,61,63,67
1604223815,52,62,63,66
1604223816,52,62,62,66
1604223817,52,62,62,66
1604223818,52,63,61,66
1604223819,52,63,61,65
1604223820,52,63,60,65
1604223821,51,63,60,65
1604223822,51,63,60,64
1604223823,51,63,60,64
1604223824,51,63,60,65
1604223825,51,63,60,66
1604223826,51,63,61,66
1604223827,51,62,61,66
1604223828,51,62,61,66
1604223829,51,62,62,66
1604223830,51,61,62,66
1604223831,52,61,63,66
1604223832,52,61,63,66
1604223833,53,61,64,65
1604223834,53,60,64,65
1604223835,53,60,65,65
1604223836,55,60,65,65
1604223837,55,61,65,65
1604223838,55,61,65,66
1604223839,55,61,65,66
1604223840,55,61,65,67
1604223841,55,61,65,67
1604223842,55,61,65,68
1604223843,54,61,65,68
1604223844,54,61,65,69
1604223845,53,61,64,69
1604223846,53,61,64,70
1604223847,53,61,63,70
1604223848,53,61,63,70
1604223849,53,62,62,70
1604223850,53,62,62,70
1604223851,53,62,61,70
1604223852,52,62,61,70
1604223853,53,63,61,70
1604223854,53,63,61,70
1604223855,53,63,61,70
1604223856,53,63,61,70
1604223857,52,63,61,69
1604223858,52,63,62,69
1604223859,52,64,63,69
1604223860,52,64,63,69
1604223861,53,64,63,68
1604223862,53,64,64,68
1604223863,53,64,64,68
1604223864,54,64,64,67
1604223865,54,64,64,67
1604223866,55,64,65,67
1604223867,55,64,65,67
1604223868,56,63,65,67
1604223869,56,63,65,67
1604223870,56,62,65,66
1604223871,56,62,65,66
1604223872,56,61,65,66
1604223873,57,61,65,66
1604223874,56,60,66,67
1604223875,56,60,66,67
1604223876,56,60,66,67
1604223877,56,60,66,66
1604223878,56,59,66,66
1604223879,56,59,66,66
1604223880,56,59,66,66
1604223881,56,59,67,66
1604223882,56,60,67,66
1604223883,55,60,67,66
1604223884,55,60,66,66
1604223885,56,60,66,66
1604223886,56,61,66,65
1604223887,56,61,66,65
1604223888,56,61,65,65
1604223889,55,61,66,65
1604223890,55,61,65,65
1604223891,54,61,65,65
1604223892,54,61,65,64
1604223893,54,61,65,63
1604223894,53,61,65,63
1604223895,53,61,65,62
1604223896,53,61,65,62
1604223897,52,61,64,61
1604223898,51,61,63,61
1604223899,51,61,63,61
1604223900,51,61,62,61
1604223901,51,61,62,61
1604223902,51,61,62,62
1604223903,51,61,62,62
1604223904,51,61,62,63
1604223905,51,61,61,63
1604223906,50,61,61,64
1604223907,50,61,62,64
1604223908,50,61,62,65
1604223909,50,61,62,65
1604223910,51,61,62,65
1604223911,51,61,62,65
1604223912,51,62,62,65
1604223913,52,62,62,65
1604223914,52,63,62,65
1604223915,52,63,62,65
1604223916,53,64,62,65
1604223917,53,64,62,65
1604223918,53,64,62,65
1604223919,54,64,62,65
1604223920,54,64,62,65
1604223921,54,64,62,66
1604223922,54,64,63,66
1604223923,54,64,63,66
1604223924,54,63,63,66
1604223925,54,63,63,66
1604223926,54,63,64,67
1604223927,54,63,64,67
1604223928,53,63,64,67
1604223929,53,63,64,67
1604223930,53,63,63,67
1604223931,53,64,63,66
1604223932,53,64,62,66
1604223933,53,64,62,66
1604223934,53,65,62,65
1604223943,54,65,62,65
1604223944,54,65,62,65
1604223945,53,65,62,65
1604223946,53,65,62,65
1604223947,52,64,62,65
1604223948,52,64,63,65
1604223949,51,64,63,65
1604223950,51,63,63,65
1604223951,51,63,64,65
1604223952,51,63,63,65
1604223953,51,63,64,65
1604223954,51,63,64,64
1604223955,52,63,64,64
1604223956,52,63,64,64
1604223957,52,63,65,64
1604223958,53,64,65,64
1604223959,53,64,66,64
1604223960,53,64,66,64
1604223961,53,64,66,64
1604223962,53,64,66,64
1604223963,53,64,67,64
1604223964,53,63,67,65
1604223965,52,63,67,65
1604223966,52,64,66,65
1604223967,52,64,66,65
1604223968,52,64,65,65
1604223969,51,64,65,65
1604223970,51,64,65,65
1604223971,51,65,64,65
1604223972,51,65,64,65
1604223973,51,65,64,65
1604223974,51,66,64,64
1604223975,51,66,64,64
1604223976,51,66,64,64
1604223977,51,65,65,64
1604223978,52,65,65,64
1604223979,52,65,65,64
1604223980,53,65,65,64
1604223981,53,65,66,65
1604223982,53,65,66,65
1604223983,53,65,65,65
1604223984,53,64,65,65
1604223985,53,64,65,65
1604223986,53,64,64,66
1604223987,53,64,64,66
1604223988,53,64,64,66
1604223989,53,63,64,66
1604223990,52,63,65,66
1604223991,52,62,65,66
1604223992,52,61,65,66
1604223993,51,61,66,66
1604223994,51,60,66,66
1604223995,50,59,66,66
1604223996,50,59,66,66
1604223997,50,58,66,66
1604223998,49,58,66,66
1604223999,49,58,66,65
1604224000,49,58,66,65
1604224001,49,58,65,65
1604224002,49,58,65,65
1604224003,50,58,65,65
1604224004,50,59,65,65
1604224005,51,59,65,65
1604224006,51,59,65,64
1604224007,52,60,65,64
1604224008,52,61,65,64
1604224009,52,61,65,65
1604224010,52,62,64,65
1604224011,53,62,64,65
1604224012,53,62,64,65
1604224013,53,62,64,65
1604224014,53,62,64,65
1604224015,53,62,64,65
1604224016,53,62,64,65
1604224017,53,62,64,65
1604224018,53,62,64,65
1604224019,53,62,64,65
1604224020,54,62,64,65
1604224021,54,62,64,65
1604224022,54,62,64,64
1604224023,54,62,64,64
1604224024,55,62,64,64
1604224025,55,62,64,64
1604224026,56,62,64,64
1604224027,56,63,64,63
1604224028,57,63,64,64
1604224029,57,63,64,64
1604224030,57,63,64,64
1604224031,58,62,65,64
1604224032,58,62,65,64
1604224033,58,62,65,64
1604224034,58,62,66,64
