timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606204811,58,66,70,64
1606204812,58,65,70,64
1606204813,57,65,70,63
1606204814,57,64,71,63
1606204815,57,64,71,63
1606204816,57,63,71,63
1606204817,57,63,72,63
1606204818,57,62,72,63
1606204819,56,62,73,63
1606204820,56,62,73,62
1606204821,57,62,74,62
1606204822,57,62,74,62
1606204823,56,62,74,62
1606204824,56,62,74,63
1606204825,56,62,74,63
1606204826,56,62,74,63
1606204827,56,63,74,63
1606204828,56,63,74,63
1606204829,56,63,74,63
1606204830,56,63,74,64
1606204831,55,64,74,64
1606204832,56,64,74,64
1606204833,55,64,74,64
1606204834,56,65,75,64
1606204835,56,65,75,64
1606204836,56,65,75,64
1606204837,56,65,76,64
1606204838,56,65,76,64
1606204839,56,65,76,64
1606204840,56,64,76,64
1606204841,57,64,76,64
1606204842,57,64,75,64
1606204843,57,64,75,63
1606204844,57,64,74,63
1606204845,57,64,74,63
1606204846,57,63,72,62
1606204847,57,63,71,62
1606204848,57,64,70,61
1606204849,57,64,70,61
1606204850,57,64,70,61
1606204851,56,64,70,61
1606204852,56,65,70,65
1606204853,56,65,70,65
1606204854,56,65,70,65
1606204855,56,66,71,65
1606204856,55,66,72,65
1606204857,55,66,73,64
1606204858,55,66,74,64
1606204859,55,66,74,64
1606204860,55,66,75,63
1606204861,55,66,75,63
1606204862,55,66,76,63
1606204863,55,65,76,62
1606204864,55,65,76,62
1606204865,56,64,77,62
1606204866,57,64,77,62
1606204867,57,64,77,61
1606204868,58,64,77,61
1606204869,58,64,77,62
1606204870,58,64,77,62
1606204871,59,64,77,62
1606204872,59,65,77,63
1606204873,59,65,77,63
1606204874,59,65,76,63
1606204875,59,65,75,64
1606204876,59,65,75,64
1606204877,59,65,74,64
1606204878,59,65,74,64
1606204879,59,64,74,64
1606204880,59,64,74,64
1606204881,59,64,74,64
1606204882,60,63,74,64
1606204883,60,63,74,64
1606204884,60,63,75,63
1606204885,60,62,75,63
1606204886,60,62,76,63
1606204887,59,61,76,63
1606204888,59,61,76,63
1606204889,59,60,76,64
1606204890,59,60,76,64
1606204891,58,60,76,64
1606204892,58,60,76,64
1606204893,57,68,76,64
1606204894,56,68,76,64
1606204895,55,69,76,64
1606204896,55,69,75,64
1606204897,55,69,75,64
1606204898,54,69,75,63
1606204899,54,69,74,63
1606204900,54,68,74,63
1606204901,54,68,74,63
1606204902,54,68,73,63
1606204903,54,67,73,63
1606204904,55,67,73,62
1606204905,55,67,73,62
1606204906,55,66,73,62
1606204907,55,66,73,62
1606204908,55,65,73,63
1606204909,55,65,73,63
1606204910,55,65,73,63
1606204911,55,64,73,64
1606204912,55,63,73,64
1606204913,55,63,73,65
1606204914,55,62,73,65
1606204915,54,62,73,66
1606204916,54,62,74,66
1606204917,54,62,74,66
1606204918,54,61,74,66
1606204919,55,61,74,66
1606204920,55,61,74,65
1606204921,55,62,74,65
1606204922,56,62,74,65
1606204923,56,62,74,64
1606204924,56,63,73,64
1606204925,56,64,73,63
1606204926,57,64,74,63
1606204927,57,64,74,63
1606204928,57,65,74,63
1606204929,57,65,74,63
1606204930,56,65,74,62
1606204931,56,65,74,62
1606204932,56,64,74,62
1606204933,56,64,73,62
1606204934,56,64,73,62
1606204935,55,63,72,62
1606204936,55,63,72,62
1606204937,54,63,72,62
1606204938,54,63,71,62
1606204939,54,62,71,62
1606204940,55,62,71,62
1606204941,55,62,71,63
1606204942,56,62,71,63
1606204943,56,62,71,63
1606204944,57,62,72,63
1606204945,57,62,72,63
1606204946,58,62,72,63
1606204947,58,63,72,63
1606204948,58,63,72,63
1606204949,59,63,71,63
1606204950,59,64,71,62
1606204951,59,64,71,62
1606204952,59,64,70,62
1606204953,58,64,70,62
1606204954,58,64,70,62
1606204955,58,65,70,62
1606204956,58,65,70,62
1606204957,58,65,70,62
1606204958,57,64,71,63
1606204959,57,64,71,63
1606204960,57,64,72,63
1606204961,57,64,72,64
1606204962,57,64,72,64
1606204963,57,64,72,64
1606204964,57,64,72,64
1606204965,57,64,72,65
1606204966,57,64,72,65
1606204967,57,64,71,65
1606204975,55,64,71,65
1606204976,55,64,70,65
1606204977,55,64,70,65
1606204978,55,64,69,64
1606204979,54,64,69,64
1606204980,54,64,69,64
1606204981,54,64,69,63
1606204982,55,64,69,63
1606204983,55,64,69,63
1606204984,56,64,70,63
1606204985,56,64,71,62
1606204986,56,64,71,62
1606204987,57,64,72,62
1606204988,57,64,72,62
1606204989,57,64,73,62
1606204990,57,64,73,62
1606204991,57,65,74,63
1606204992,57,65,74,63
1606204993,56,66,74,63
1606204994,56,66,73,63
1606204995,56,66,73,63
1606204996,55,67,73,64
1606204997,55,67,73,64
1606204998,55,67,73,65
1606204999,55,67,72,65
1606205000,55,68,72,65
1606205001,55,67,71,65
1606205002,55,67,71,64
1606205003,55,67,71,64
1606205004,56,66,71,64
1606205005,56,66,70,64
1606205006,56,65,69,64
1606205007,56,65,69,64
1606205008,56,64,69,64
1606205009,56,64,68,64
1606205010,56,63,68,64
1606205011,57,63,68,64
1606205012,57,62,68,64
1606205013,57,62,69,64
1606205014,57,61,69,64
1606205015,57,60,69,64
1606205016,57,60,70,65
1606205017,56,59,70,65
1606205018,56,59,70,65
1606205019,56,60,70,65
1606205020,56,60,70,65
1606205021,56,61,71,65
1606205022,56,61,71,64
1606205023,56,62,70,64
1606205024,56,62,70,65
1606205025,55,63,70,65
1606205026,55,64,70,65
1606205027,55,65,70,65
1606205028,55,66,70,65
1606205029,55,67,69,65
1606205030,55,67,69,66
1606205031,56,67,69,66
1606205032,56,68,70,66
1606205033,56,68,70,66
1606205034,56,68,70,66
1606205035,56,68,71,65
1606205036,56,67,71,65
1606205037,57,66,71,65
1606205038,57,66,72,64
1606205039,57,65,72,68
1606205040,56,64,72,68
1606205041,56,64,72,68
1606205042,56,64,72,67
1606205043,56,63,72,67
1606205044,56,63,72,66
1606205045,56,63,72,66
1606205046,56,62,71,66
1606205047,56,62,71,65
1606205048,56,63,71,65
1606205049,56,63,71,64
1606205050,56,63,70,64
1606205051,57,63,70,63
1606205052,57,64,70,63
1606205053,57,64,70,63
1606205054,57,64,69,62
1606205055,57,64,69,62
1606205056,57,64,69,62
1606205057,56,64,69,62
1606205058,56,64,69,62
1606205059,56,65,69,62
1606205060,55,65,69,62
1606205061,54,65,69,63
1606205064,54,65,68,63
1606205065,54,65,68,63
1606205066,54,65,68,64
1606205067,55,66,68,64
1606205068,55,66,68,64
1606205069,56,67,67,64
1606205070,56,67,67,63
1606205071,57,67,67,63
1606205072,57,67,67,62
1606205073,57,67,67,62
1606205074,57,67,67,62
1606205075,57,67,68,62
1606205076,57,67,68,62
1606205077,57,66,68,61
1606205078,57,66,69,62
1606205079,57,66,69,62
1606205080,57,66,69,62
1606205081,57,66,70,63
1606205082,57,66,70,63
1606205083,57,66,70,63
1606205084,57,65,70,64
1606205085,57,65,70,64
1606205086,57,65,70,64
1606205087,57,65,70,64
1606205088,57,65,70,64
1606205089,57,65,70,64
1606205090,57,65,69,64
1606205091,57,65,69,63
1606205092,57,66,69,63
1606205093,57,66,69,63
1606205094,56,67,69,63
1606205095,56,67,69,63
1606205096,56,68,69,63
1606205097,56,68,69,62
1606205098,56,68,70,62
1606205099,56,68,70,62
1606205100,56,68,71,62
1606205101,56,67,71,62
1606205102,56,67,72,62
1606205103,56,67,72,63
1606205104,57,66,73,63
1606205105,57,66,73,63
1606205106,57,66,73,64
1606205107,57,65,73,64
1606205108,56,65,73,65
1606205109,56,65,73,65
1606205110,56,65,73,66
1606205111,56,65,72,66
1606205112,56,65,72,67
1606205113,56,65,72,68
1606205114,56,65,71,68
1606205115,56,65,71,68
1606205116,57,65,71,68
1606205117,57,65,70,68
1606205118,57,65,70,67
1606205119,58,65,70,67
1606205120,58,65,69,66
1606205121,58,65,69,66
1606205122,58,66,69,65
1606205123,57,66,69,65
1606205124,57,66,70,65
1606205125,57,66,70,65
1606205126,56,66,70,64
1606205127,56,66,70,64
1606205128,55,67,70,64
1606205129,55,67,71,64
1606205130,54,67,71,64
1606205131,54,67,70,64
1606205132,54,67,70,64
1606205133,54,67,69,63
1606205134,54,67,69,63
1606205135,55,67,68,63
1606205136,55,67,68,62
1606205137,55,67,68,62
1606205138,55,67,68,62
1606205139,55,67,68,62
1606205140,55,67,68,62
1606205141,55,67,68,62
1606205142,55,66,68,62
1606205150,55,66,67,62
1606205151,56,66,67,62
1606205152,56,66,67,62
1606205153,57,66,67,62
1606205154,57,65,67,62
1606205155,57,65,67,62
1606205156,57,65,68,62
1606205157,57,65,68,62
1606205158,57,65,68,62
1606205159,56,65,68,62
1606205160,56,65,68,62
1606205161,55,65,68,62
1606205162,55,65,68,62
1606205163,54,65,68,63
1606205164,54,66,67,63
1606205165,54,66,67,63
1606205166,53,67,67,63
1606205167,53,68,67,63
1606205168,52,68,67,63
1606205169,52,69,67,63
1606205170,52,69,67,63
1606205171,52,70,67,63
1606205172,52,70,67,63
1606205173,52,70,67,63
1606205174,53,70,67,62
1606205175,53,70,68,62
1606205176,54,69,68,62
1606205177,54,69,68,62
1606205178,54,69,68,62
1606205179,54,68,68,62
1606205180,55,67,68,62
1606205181,55,67,68,62
1606205182,55,66,68,62
1606205183,55,66,68,62
1606205184,55,66,68,63
1606205185,54,66,69,63
1606205186,54,66,69,64
1606205187,54,66,69,64
1606205188,53,66,69,65
1606205189,53,66,69,65
1606205190,53,66,69,66
1606205191,52,67,69,66
1606205192,52,67,70,66
1606205193,52,67,70,67
1606205194,52,66,70,67
1606205195,52,66,70,67
1606205196,52,65,69,67
1606205197,52,65,69,67
1606205198,52,64,69,67
1606205199,52,64,69,67
1606205200,52,64,69,67
1606205201,53,63,69,67
1606205202,53,63,69,66
1606205203,53,63,69,66
1606205204,54,63,69,66
1606205205,54,63,69,66
1606205206,54,64,69,65
1606205207,55,64,70,65
1606205208,56,64,70,65
1606205209,56,64,70,65
1606205210,57,64,70,65
1606205211,57,65,71,64
1606205212,57,65,71,64
1606205213,58,65,71,64
1606205214,59,65,72,64
1606205215,59,65,72,64
1606205216,60,65,72,64
1606205217,60,65,72,64
1606205218,60,65,71,65
1606205219,60,66,71,65
1606205220,60,66,71,65
1606205221,60,65,71,65
1606205222,60,65,71,66
1606205223,60,65,70,67
1606205224,60,65,70,67
1606205225,60,65,70,67
1606205226,60,65,70,67
1606205227,60,66,71,69
1606205228,60,66,71,69
1606205229,59,66,71,69
1606205230,59,66,71,69
1606205231,59,67,71,69
1606205232,59,67,71,69
1606205233,58,68,71,68
1606205234,58,68,71,68
1606205235,58,68,72,68
1606205236,58,68,72,68
1606205237,57,68,72,67
1606205238,57,68,72,67
1606205239,57,68,72,67
1606205240,58,68,72,66
1606205241,58,67,72,66
1606205242,58,67,72,66
1606205243,59,68,73,66
1606205244,59,68,73,66
1606205245,59,68,73,66
1606205246,60,68,73,66
1606205247,60,68,73,66
1606205248,60,69,73,66
1606205249,60,69,73,65
1606205250,60,70,73,65
1606205251,60,70,73,65
1606205252,60,70,73,65
1606205253,61,69,73,65
1606205254,61,69,73,65
1606205255,61,69,74,65
1606205256,61,69,74,65
1606205257,61,69,74,65
1606205258,61,68,75,65
1606205259,60,68,75,65
1606205260,60,68,75,66
1606205261,60,67,75,66
1606205262,60,67,75,66
1606205263,60,67,75,66
1606205264,60,67,75,66
1606205265,59,66,74,66
1606205266,59,65,74,66
1606205267,59,65,73,67
1606205268,58,64,73,67
1606205269,57,64,73,67
1606205270,57,64,73,67
1606205271,56,64,72,67
1606205272,55,64,72,67
1606205273,55,63,72,67
1606205274,55,63,71,68
1606205275,54,64,71,68
1606205276,54,64,71,67
1606205277,54,64,71,67
1606205278,54,64,72,66
1606205279,55,64,72,66
1606205280,55,64,72,66
1606205281,56,64,72,66
1606205282,57,64,72,66
1606205283,57,64,72,66
1606205284,58,64,72,65
1606205285,58,64,72,65
1606205286,59,63,72,65
1606205287,59,63,72,65
1606205288,59,63,72,65
1606205289,59,63,72,66
1606205290,59,63,71,66
1606205291,59,63,71,66
1606205292,58,63,71,67
1606205293,58,63,71,67
1606205294,58,63,71,68
1606205295,58,64,70,68
1606205296,58,64,70,68
1606205297,57,64,71,68
1606205298,58,64,71,68
1606205299,57,64,71,68
1606205300,57,64,72,68
1606205301,57,64,73,68
1606205302,57,64,73,67
1606205303,57,64,73,67
1606205304,57,65,73,67
1606205305,56,65,74,66
1606205306,56,65,74,66
1606205307,56,66,73,65
1606205308,55,66,73,65
1606205309,54,67,72,65
1606205310,54,67,72,65
1606205311,54,68,72,65
1606205312,53,68,71,66
1606205313,53,68,71,66
1606205314,53,69,70,66
1606205315,53,69,70,66
1606205316,53,69,70,67
1606205319,53,69,70,67
1606205320,53,69,71,67
1606205321,53,69,71,67
1606205329,56,69,72,67
1606205330,56,69,72,67
1606205331,56,69,72,67
1606205332,56,69,72,67
1606205333,56,69,72,67
1606205334,56,69,72,67
1606205335,55,69,72,66
1606205336,55,69,72,66
1606205337,55,69,72,67
1606205338,55,69,71,67
1606205339,54,68,71,67
1606205340,54,68,71,67
1606205341,54,67,71,67
1606205342,54,67,71,66
1606205343,54,66,71,66
1606205344,54,66,72,66
1606205345,54,66,72,66
1606205346,55,65,72,65
1606205347,55,65,72,65
1606205348,56,65,73,65
1606205349,56,65,74,65
1606205350,56,66,74,65
1606205351,56,66,74,65
1606205352,56,66,74,65
1606205353,56,67,74,65
1606205354,56,67,73,65
1606205355,56,67,73,65
1606205356,57,67,73,65
1606205357,57,67,73,65
1606205358,57,67,74,65
1606205359,57,67,74,65
1606205360,57,67,75,65
1606205362,57,66,75,64
1606205363,57,66,75,64
1606205364,57,65,76,64
1606205365,59,65,76,64
1606205366,59,65,75,64
1606205367,59,65,75,64
1606205368,60,65,75,64
1606205369,60,65,74,64
1606205370,60,65,74,65
1606205371,61,65,73,65
1606205372,61,66,73,65
1606205373,60,66,72,65
1606205374,60,69,71,65
1606205375,60,69,71,66
1606205376,59,68,71,66
1606205377,58,68,71,66
1606205378,58,68,71,66
1606205379,57,68,71,66
1606205380,57,67,71,66
1606205381,56,67,71,66
1606205382,56,68,72,66
1606205383,56,68,72,66
1606205384,56,68,72,66
1606205385,56,68,71,66
1606205386,56,68,71,65
1606205387,56,68,71,65
1606205388,56,68,71,65
1606205389,56,68,71,65
1606205390,56,68,71,65
1606205391,56,68,71,65
1606205392,56,68,71,65
1606205393,56,68,70,65
1606205394,56,67,70,65
1606205395,56,67,71,65
1606205396,56,67,71,65
1606205397,56,67,71,65
1606205398,56,67,71,65
1606205399,56,67,71,65
1606205400,56,67,71,65
1606205401,57,67,71,65
1606205402,57,67,71,65
1606205403,57,67,71,66
1606205404,57,67,72,66
1606205405,57,67,72,66
1606205406,57,67,72,66
1606205407,57,67,72,66
1606205408,58,67,72,67
1606205409,58,66,72,67
1606205410,58,66,73,67
1606205411,57,66,73,67
1606205412,57,66,72,67
1606205413,57,67,72,67
1606205414,57,67,71,67
1606205415,57,67,71,67
1606205416,56,67,71,66
1606205417,56,68,71,66
1606205418,56,68,70,66
1606205419,55,68,69,66
1606205420,55,68,69,66
1606205421,55,68,69,67
1606205422,54,68,69,68
1606205423,54,67,69,68
1606205424,54,67,69,69
1606205425,53,67,68,69
1606205426,53,67,68,69
1606205427,54,67,68,68
1606205428,54,67,68,68
1606205429,54,67,67,67
1606205430,55,67,67,67
1606205431,55,68,66,67
1606205432,56,68,66,66
1606205433,56,68,66,65
1606205434,56,68,65,65
1606205435,57,67,65,65
1606205436,58,67,65,65
1606205437,58,67,65,65
1606205438,58,67,66,65
1606205439,57,67,67,65
1606205440,57,66,68,65
1606205441,57,66,69,66
1606205442,56,66,70,66
1606205443,56,65,70,66
1606205444,56,65,70,66
1606205445,56,65,72,66
1606205446,56,64,73,66
1606205447,56,64,73,66
1606205448,56,64,73,67
1606205449,56,63,74,67
1606205450,56,63,74,66
1606205451,56,63,74,66
1606205452,56,63,74,66
1606205453,55,63,73,67
1606205454,55,63,73,67
1606205455,54,63,73,67
1606205456,54,63,73,67
1606205457,53,64,73,67
1606205458,53,64,73,67
1606205459,52,64,73,67
1606205460,52,65,73,67
1606205461,51,65,72,66
1606205462,51,65,71,66
1606205463,51,65,71,66
1606205464,51,66,71,66
1606205465,51,66,70,66
1606205466,51,66,70,67
1606205467,51,66,69,67
1606205468,51,66,69,68
1606205469,52,66,69,68
1606205470,52,66,69,69
1606205471,52,66,69,69
1606205472,52,67,69,69
1606205473,52,67,69,70
1606205474,53,67,69,70
1606205475,53,67,69,70
1606205476,53,68,70,70
1606205477,53,68,70,70
1606205478,54,68,70,70
1606205479,54,68,71,70
1606205480,54,69,71,70
1606205481,54,69,71,71
1606205482,55,69,72,71
1606205483,55,69,73,71
1606205484,56,69,74,71
1606205485,56,70,74,71
1606205486,56,70,74,71
1606205487,56,70,76,71
1606205488,56,69,76,71
1606205489,56,69,77,71
1606205490,56,69,77,71
1606205491,55,68,77,72
1606205492,55,68,77,72
1606205493,55,68,77,72
1606205494,54,67,77,72
1606205495,54,67,76,72
1606205496,54,67,75,72
1606205497,54,67,75,71
1606205498,54,67,74,71
1606205499,54,68,74,70
1606205500,54,68,73,70
1606205501,54,68,73,69
1606205509,56,68,72,69
1606205510,56,69,72,67
1606205511,56,69,72,67
1606205512,57,69,73,67
1606205513,57,69,73,66
1606205514,57,69,73,65
1606205515,57,69,74,65
1606205516,57,69,74,65
1606205517,57,69,75,65
1606205518,57,69,76,65
1606205519,57,70,76,65
1606205520,57,70,76,65
1606205521,57,70,76,65
1606205522,56,70,76,65
1606205523,56,70,76,65
1606205524,55,70,76,65
1606205525,55,70,75,66
1606205526,55,70,74,66
1606205527,56,70,74,66
1606205528,56,70,73,67
1606205529,56,69,73,67
1606205530,56,69,73,67
1606205531,56,69,73,67
1606205532,57,69,72,68
1606205533,57,68,72,68
1606205534,57,68,72,68
1606205535,57,68,72,68
1606205536,56,67,72,68
1606205537,56,67,72,68
1606205538,56,67,72,68
1606205539,55,67,72,68
1606205540,55,67,72,69
1606205541,55,67,72,69
1606205542,54,67,72,69
1606205543,54,67,72,69
1606205544,54,67,72,69
1606205545,54,67,72,69
1606205546,54,68,72,69
1606205547,54,68,73,69
1606205548,54,68,73,68
1606205549,54,69,73,68
1606205550,54,70,73,67
1606205551,54,71,73,67
1606205552,54,71,72,66
1606205553,55,72,72,66
1606205554,55,72,72,66
1606205555,55,73,72,66
1606205556,55,73,72,66
1606205557,55,74,72,66
1606205558,56,74,72,66
1606205559,56,74,73,66
1606205560,56,74,73,66
1606205561,56,73,73,66
1606205562,56,73,73,66
1606205563,56,73,73,66
1606205564,56,72,73,66
1606205565,56,72,74,66
1606205566,57,72,74,66
1606205567,57,71,73,66
1606205568,57,71,73,66
1606205569,58,71,73,66
1606205570,59,71,73,66
1606205571,59,71,73,66
1606205574,61,70,72,66
1606205575,61,70,72,66
1606205576,61,70,72,67
1606205577,60,70,72,67
1606205578,60,71,71,67
1606205579,60,71,71,67
1606205580,59,71,70,67
1606205581,59,72,70,67
1606205582,58,72,70,67
1606205583,58,72,69,67
1606205584,57,72,69,67
1606205585,57,72,69,67
1606205586,56,72,69,67
1606205587,56,72,68,67
1606205588,56,71,69,67
1606205589,56,71,69,67
1606205590,56,71,69,67
1606205591,55,70,69,67
1606205592,55,70,70,67
1606205593,55,70,70,67
1606205594,55,70,71,67
1606205595,55,70,71,67
1606205596,55,71,72,67
1606205597,55,71,73,67
1606205598,55,72,73,67
1606205599,55,72,74,68
1606205600,55,73,75,68
1606205601,56,73,75,68
1606205602,56,73,76,68
1606205603,56,73,76,68
1606205604,57,74,76,69
1606205605,57,74,77,69
1606205606,57,74,77,68
1606205607,58,74,77,65
1606205608,59,74,77,65
1606205609,59,74,77,65
1606205610,59,74,77,65
1606205611,59,74,77,65
1606205612,60,73,77,65
1606205613,60,73,77,66
1606205614,60,73,77,66
1606205615,60,73,77,66
1606205616,60,72,77,66
1606205617,60,70,76,66
1606205618,59,70,76,66
1606205619,59,70,75,66
1606205620,59,70,75,66
1606205621,59,70,75,67
1606205622,59,69,74,67
1606205623,59,69,74,67
1606205624,59,70,73,67
1606205625,59,70,73,67
1606205626,58,70,73,68
1606205627,58,70,73,68
1606205628,58,71,72,68
1606205629,58,71,72,68
1606205630,58,71,72,68
1606205631,58,72,72,69
1606205632,58,72,71,69
1606205633,58,72,71,70
1606205634,57,73,71,70
1606205635,57,73,71,70
1606205636,57,73,71,71
1606205637,57,72,71,71
1606205638,57,72,71,72
1606205639,56,72,71,72
1606205640,56,72,71,72
1606205641,56,72,71,72
1606205642,55,71,72,72
1606205643,55,71,73,72
1606205644,55,70,73,71
1606205645,55,70,74,71
1606205646,55,69,74,71
1606205647,55,68,74,70
1606205648,55,68,75,70
1606205649,55,67,76,70
1606205650,56,67,77,70
1606205651,56,67,77,69
1606205652,56,67,77,68
1606205653,56,67,77,68
1606205654,57,67,77,67
1606205655,57,67,78,67
1606205656,57,67,78,67
1606205657,58,67,78,67
1606205658,58,67,78,67
1606205659,57,68,77,68
1606205660,57,68,77,68
1606205661,57,68,77,68
1606205662,57,68,76,69
1606205663,57,68,76,70
1606205664,57,68,76,70
1606205665,57,68,75,70
1606205666,56,69,75,70
1606205667,56,69,75,70
1606205668,56,69,74,70
1606205669,56,69,74,70
1606205670,55,69,73,70
1606205671,55,69,73,69
1606205672,55,69,72,69
1606205673,55,69,72,68
1606205674,55,69,71,68
1606205675,55,69,71,68
1606205676,56,68,71,67
1606205677,56,68,70,67
1606205678,56,69,70,67
1606205679,56,69,70,67
1606205686,55,69,70,66
1606205687,55,69,70,66
1606205688,56,69,70,66
1606205689,56,69,70,66
1606205690,56,69,70,66
1606205691,56,70,70,66
1606205692,56,70,70,66
1606205693,57,70,71,66
1606205694,57,70,71,66
1606205695,56,70,71,66
1606205696,56,71,71,67
1606205697,56,71,71,67
1606205698,56,71,71,67
1606205699,56,71,71,68
1606205700,56,71,72,68
1606205701,56,72,72,69
1606205702,56,72,72,69
1606205703,56,72,73,69
1606205704,56,72,73,69
1606205705,56,72,74,69
1606205706,57,72,75,70
1606205707,57,72,75,70
1606205708,57,72,75,70
1606205709,56,71,75,70
1606205710,56,71,74,70
1606205711,56,70,74,71
1606205712,56,70,74,71
1606205713,56,70,73,71
1606205714,56,69,72,71
1606205715,56,69,72,71
1606205716,55,69,71,71
1606205717,56,69,70,71
1606205718,56,69,70,71
1606205719,56,69,70,71
1606205720,57,69,70,70
1606205721,57,69,69,69
1606205722,58,69,69,69
1606205723,58,69,69,69
1606205724,58,69,69,68
1606205725,58,69,69,68
1606205726,58,69,69,68
1606205727,59,69,69,68
1606205728,59,69,69,67
1606205729,59,69,69,67
1606205730,59,70,69,67
1606205731,59,70,69,67
1606205732,59,70,70,67
1606205733,59,70,70,66
1606205734,59,70,70,66
