timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605947093,12,17,17,13
1605947094,12,17,17,13
1605947095,13,16,16,13
1605947096,13,16,16,13
1605947097,13,16,16,13
1605947098,13,16,15,12
1605947099,13,16,15,12
1605947100,13,16,15,12
1605947101,13,16,15,12
1605947102,13,16,17,12
1605947103,13,16,17,12
1605947104,13,16,17,12
1605947105,13,16,17,12
1605947106,12,16,16,12
1605947107,12,16,16,12
1605947108,12,16,16,13
1605947109,12,17,16,13
1605947110,12,17,16,13
1605947111,12,17,16,13
1605947112,13,17,16,13
1605947113,13,17,16,13
1605947114,13,17,16,13
1605947115,13,17,16,13
1605947116,13,17,16,14
1605947117,12,17,16,14
1605947118,12,17,15,14
1605947119,12,17,15,14
1605947120,12,17,15,14
1605947121,12,17,14,14
1605947122,12,17,14,14
1605947123,12,17,14,14
1605947124,12,17,13,14
1605947125,12,17,13,13
1605947126,12,17,13,13
1605947127,12,17,14,13
1605947128,12,17,14,13
1605947129,12,17,14,13
1605947130,12,17,14,13
1605947131,12,18,14,13
1605947132,13,18,14,13
1605947133,13,18,15,13
1605947134,13,18,15,13
1605947135,13,18,16,13
1605947136,13,18,16,13
1605947137,13,18,16,13
1605947138,13,19,16,13
1605947139,13,19,16,13
1605947140,13,19,16,13
1605947141,12,19,16,13
1605947142,12,19,16,13
1605947143,12,19,16,13
1605947144,12,19,16,13
1605947145,12,20,15,13
1605947146,12,19,15,13
1605947147,12,19,15,13
1605947148,12,19,15,13
1605947149,12,19,14,13
1605947150,12,19,14,13
1605947151,12,18,14,14
1605947152,13,17,14,14
1605947153,13,17,14,13
1605947154,13,17,14,14
1605947155,13,17,14,14
1605947156,13,17,14,13
1605947157,13,17,14,13
1605947158,12,16,15,13
1605947159,12,16,15,13
1605947160,12,17,15,13
1605947161,12,17,15,13
1605947162,12,17,15,13
1605947163,12,17,15,13
1605947164,12,17,15,13
1605947165,12,18,15,13
1605947166,12,18,15,13
1605947167,13,18,15,13
1605947168,13,18,15,13
1605947169,14,18,15,13
1605947170,14,18,15,13
1605947171,14,18,15,13
1605947172,14,18,15,13
1605947173,14,18,15,13
1605947174,15,18,15,13
1605947175,15,18,15,13
1605947176,15,18,15,13
1605947177,15,18,16,13
1605947178,14,18,16,13
1605947179,14,17,16,13
1605947180,14,17,16,13
1605947181,14,17,16,13
1605947182,13,17,16,13
1605947183,13,17,16,13
1605947184,13,17,16,13
1605947185,12,17,16,13
1605947186,12,16,16,13
1605947187,12,16,16,12
1605947188,12,16,16,12
1605947189,12,16,15,12
1605947190,12,16,15,12
1605947191,12,16,15,12
1605947192,12,16,15,12
1605947193,12,16,15,12
1605947194,12,16,15,12
1605947195,12,16,15,12
1605947196,12,16,15,12
1605947197,12,16,15,12
1605947198,12,16,15,12
1605947199,12,16,15,12
1605947200,12,17,14,13
1605947201,12,17,14,13
1605947202,12,17,14,13
1605947203,12,17,14,13
1605947204,12,17,13,14
1605947205,12,17,13,14
1605947206,11,18,13,14
1605947207,11,18,14,13
1605947208,11,17,14,13
1605947209,11,17,14,13
1605947210,11,17,14,13
1605947211,11,17,15,13
1605947212,11,17,15,13
1605947213,11,17,15,13
1605947214,11,17,15,13
1605947215,11,17,15,13
1605947216,11,16,15,13
1605947217,12,16,15,13
1605947218,12,16,15,14
1605947219,12,17,14,14
1605947220,12,17,14,14
1605947221,12,17,14,14
1605947222,12,17,14,14
1605947223,12,17,14,14
1605947224,12,17,13,14
1605947225,12,17,13,14
1605947232,12,18,13,13
1605947233,12,18,14,13
1605947234,11,18,14,13
1605947235,11,18,14,12
1605947236,11,18,14,12
1605947237,11,18,15,12
1605947238,11,18,15,11
1605947239,11,18,15,11
1605947240,11,18,15,12
1605947241,11,18,15,12
1605947242,11,18,15,12
1605947243,11,18,15,12
1605947244,12,18,15,12
1605947245,12,18,15,12
1605947246,12,18,15,12
1605947247,11,18,15,12
1605947248,12,18,15,12
1605947249,12,18,15,12
1605947250,12,18,16,12
1605947251,12,18,16,12
1605947252,12,18,17,12
1605947253,12,18,17,12
1605947254,12,18,17,13
1605947255,12,18,17,13
1605947256,12,18,17,13
1605947257,12,18,17,13
1605947258,12,19,17,13
1605947259,12,19,16,13
1605947260,12,19,16,13
1605947261,12,19,16,13
1605947262,12,19,15,13
1605947263,12,19,15,13
1605947264,12,19,15,13
1605947265,12,19,15,13
1605947266,12,19,15,13
1605947267,12,19,15,13
1605947268,12,19,16,13
1605947269,12,17,16,13
1605947270,12,17,16,13
1605947271,12,17,16,14
1605947272,12,17,16,14
1605947273,12,17,16,14
1605947274,12,17,16,14
1605947275,12,17,16,14
1605947276,12,17,16,14
1605947277,11,17,16,14
1605947278,11,17,16,14
1605947279,12,17,15,13
1605947280,12,17,15,13
1605947281,12,17,15,13
1605947282,12,17,15,13
1605947283,12,18,14,13
1605947284,12,18,14,13
1605947285,12,18,14,13
1605947286,13,19,14,13
1605947287,13,19,14,14
1605947288,13,19,14,14
1605947289,13,19,13,14
1605947290,13,19,13,14
1605947291,13,19,13,14
1605947292,12,19,13,15
1605947293,12,19,13,15
1605947294,12,18,13,15
1605947295,12,18,13,15
1605947296,12,18,13,15
1605947297,12,17,13,15
1605947298,12,17,14,15
1605947299,12,17,14,15
1605947300,12,17,14,15
1605947301,12,16,14,15
1605947302,12,15,15,15
1605947303,12,15,15,15
1605947304,12,15,15,14
1605947305,12,15,15,14
1605947306,12,15,15,14
1605947307,13,15,15,14
1605947308,13,15,15,14
1605947309,13,15,15,14
1605947310,13,16,15,13
1605947311,13,16,15,13
1605947312,13,16,15,13
1605947313,13,17,15,13
1605947314,13,17,15,13
1605947315,13,17,16,13
1605947316,13,18,16,14
1605947317,13,18,16,14
1605947318,13,18,16,13
1605947319,13,17,16,13
1605947320,12,17,17,13
1605947321,12,17,17,13
1605947322,12,17,17,13
1605947323,12,17,16,13
1605947324,12,17,16,13
1605947325,12,17,16,13
1605947326,12,17,15,13
1605947327,12,17,15,13
1605947328,12,17,15,13
1605947329,12,17,15,13
1605947330,12,17,14,13
1605947331,12,17,14,13
1605947332,12,17,14,13
1605947333,12,17,14,13
1605947334,12,17,14,13
1605947335,12,17,14,12
1605947336,12,17,14,13
1605947337,12,18,14,13
1605947338,12,18,14,13
1605947339,11,18,14,13
1605947340,11,18,14,13
1605947341,11,18,13,14
1605947342,11,18,13,12
1605947343,11,17,13,11
1605947344,11,17,13,12
1605947345,11,17,13,12
1605947346,11,17,13,12
1605947347,12,17,14,12
1605947348,12,17,14,12
1605947349,12,17,14,12
1605947350,12,17,14,12
1605947351,12,18,14,12
1605947352,12,19,14,12
1605947353,12,19,14,13
1605947354,12,19,14,13
1605947355,12,19,14,13
1605947356,12,20,14,13
1605947357,12,20,14,13
1605947358,12,20,14,13
1605947359,12,20,14,13
1605947360,12,20,14,13
1605947361,12,20,13,13
1605947362,12,20,13,13
1605947363,12,19,13,13
1605947364,12,18,13,13
1605947365,12,18,14,14
1605947366,12,18,14,14
1605947367,12,18,14,14
1605947368,12,18,14,14
1605947369,12,17,14,14
1605947370,12,17,14,14
1605947371,12,17,14,14
1605947372,12,17,14,14
1605947373,12,17,15,14
1605947374,12,17,15,14
1605947375,12,17,15,13
1605947376,12,17,15,13
1605947377,12,17,15,13
1605947378,12,16,15,13
1605947379,12,17,15,13
1605947380,11,17,15,13
1605947381,11,17,14,13
1605947382,11,17,15,13
1605947383,11,17,15,13
1605947384,11,17,15,13
1605947385,11,17,15,13
1605947386,11,17,15,13
1605947387,11,16,15,13
1605947388,10,16,15,13
1605947389,10,16,15,13
1605947390,10,16,15,13
1605947391,11,16,15,13
1605947392,11,17,15,13
1605947393,11,17,15,13
1605947394,11,17,15,12
1605947395,11,17,15,12
1605947396,11,17,14,12
1605947397,12,17,14,12
1605947398,12,17,13,12
1605947399,12,17,13,11
1605947400,12,17,13,11
1605947401,12,17,13,11
1605947402,12,17,13,12
1605947403,12,17,13,12
1605947404,12,16,13,12
1605947405,12,16,13,12
1605947406,12,16,13,12
1605947407,12,16,13,13
1605947408,12,16,14,13
1605947409,12,16,14,13
1605947410,13,16,15,13
1605947411,13,16,15,13
1605947412,13,16,15,13
1605947413,13,16,15,13
1605947425,12,16,16,13
1605947426,12,17,16,13
1605947427,12,17,16,13
1605947428,12,17,15,14
1605947429,12,17,15,14
1605947430,12,18,15,14
1605947431,12,18,15,14
1605947432,12,18,15,13
1605947433,11,18,15,13
1605947434,11,18,15,13
1605947435,11,18,15,13
1605947436,11,18,15,12
1605947437,11,18,15,12
1605947438,11,18,15,12
1605947439,11,18,15,12
1605947440,11,17,15,11
1605947441,11,17,15,11
1605947442,11,17,15,11
1605947443,11,17,15,11
1605947444,11,17,15,12
1605947445,12,17,14,12
1605947446,12,18,14,12
1605947447,12,18,14,13
1605947448,12,18,14,13
1605947449,12,18,14,14
1605947450,12,19,14,14
1605947451,12,19,14,14
1605947452,12,19,14,14
1605947453,12,19,14,14
1605947454,12,20,14,14
1605947455,12,20,14,14
1605947456,12,20,14,14
1605947457,12,19,14,14
1605947458,12,19,15,14
1605947459,12,19,15,13
1605947460,12,19,15,13
1605947461,12,18,15,13
1605947462,12,18,15,12
1605947463,12,18,16,12
1605947464,12,18,16,13
1605947465,12,18,16,13
1605947466,12,18,16,13
1605947467,12,17,16,13
1605947468,12,17,16,12
1605947469,12,17,15,12
1605947470,12,17,15,13
1605947471,12,17,15,13
1605947472,12,17,15,13
1605947473,12,17,15,13
1605947474,12,17,15,13
1605947475,12,17,15,13
1605947476,12,17,15,13
1605947477,11,17,15,13
1605947478,11,17,15,13
1605947479,11,17,15,12
1605947480,11,17,15,12
1605947481,11,18,16,12
1605947482,11,18,16,12
1605947483,11,19,16,12
1605947484,11,19,16,12
1605947485,11,19,16,12
1605947486,11,20,16,12
1605947487,12,20,16,13
1605947488,12,20,16,13
1605947489,12,19,16,13
1605947490,12,19,16,13
1605947491,12,19,16,13
1605947492,12,18,15,13
1605947493,13,18,15,13
1605947494,12,17,15,13
1605947495,12,17,15,13
1605947496,12,17,14,13
1605947497,12,17,14,13
1605947498,12,16,14,13
1605947499,12,16,14,13
1605947500,12,16,14,13
1605947501,12,16,14,13
1605947502,12,16,13,14
1605947503,12,16,13,14
1605947504,12,16,14,14
1605947505,13,16,14,14
1605947506,13,17,14,14
1605947507,13,17,14,14
1605947508,13,17,14,14
1605947509,13,17,14,14
1605947510,13,18,14,14
1605947511,13,18,14,14
1605947512,13,18,14,14
1605947513,12,18,14,14
1605947514,12,18,15,14
1605947515,12,18,15,14
1605947516,11,18,15,14
1605947517,11,18,15,15
1605947518,11,18,16,15
1605947519,11,18,16,15
1605947520,11,18,16,15
1605947521,11,17,17,15
1605947522,10,17,17,14
1605947523,10,17,17,14
1605947524,11,17,17,14
1605947525,11,17,17,14
1605947526,11,17,17,13
1605947527,11,17,17,13
1605947528,11,17,17,13
1605947529,11,17,17,13
1605947530,11,18,17,13
1605947531,12,18,17,13
1605947532,12,18,16,13
1605947533,12,18,16,13
1605947534,12,18,16,13
1605947535,12,19,16,14
1605947536,12,19,16,14
1605947537,13,19,16,14
1605947538,13,18,16,14
1605947539,13,18,17,14
1605947540,13,18,17,14
1605947541,13,18,17,14
1605947542,13,18,16,13
1605947543,13,18,16,13
1605947544,13,17,16,13
1605947545,13,17,15,13
1605947546,13,17,15,13
1605947547,13,17,15,13
1605947548,13,17,15,13
1605947549,13,17,14,13
1605947550,13,17,14,13
1605947551,12,17,14,14
1605947552,12,17,14,14
1605947553,12,18,14,14
1605947554,12,18,14,14
1605947555,12,18,14,14
1605947556,12,18,14,14
1605947557,11,18,14,14
1605947558,11,18,14,14
1605947559,11,18,14,14
1605947560,11,18,14,14
1605947561,11,18,14,14
1605947562,12,18,14,15
1605947563,12,18,14,15
1605947564,12,18,14,15
1605947565,12,18,14,15
1605947566,12,18,14,15
1605947567,12,18,15,15
1605947568,13,18,15,14
1605947569,13,18,15,14
1605947570,13,18,15,14
1605947571,14,18,15,14
1605947572,14,18,15,14
1605947573,15,18,16,13
1605947574,15,17,16,13
1605947575,15,17,16,13
1605947576,15,17,16,13
1605947577,14,17,16,13
1605947578,14,17,16,12
1605947579,14,17,16,12
1605947580,14,17,16,12
1605947581,13,17,16,12
1605947582,13,17,16,12
1605947583,13,17,16,12
1605947584,13,17,16,12
1605947585,12,17,16,12
1605947586,12,17,16,12
1605947587,12,17,16,12
1605947588,12,17,16,12
1605947589,12,17,15,12
1605947590,12,17,15,12
1605947591,12,17,15,12
1605947592,12,17,15,13
1605947593,12,17,15,13
1605947594,12,17,15,13
1605947595,12,17,15,13
1605947596,12,17,14,13
1605947597,12,17,14,13
1605947598,12,17,14,13
1605947607,11,18,14,13
1605947608,12,18,14,13
1605947609,12,18,14,13
1605947610,12,18,14,13
1605947611,12,18,14,13
1605947612,12,18,14,13
1605947613,13,18,14,13
1605947614,13,18,14,13
1605947615,13,18,14,13
1605947616,13,18,14,13
1605947617,13,18,15,13
1605947618,13,18,15,13
1605947619,13,18,15,13
1605947620,13,18,15,13
1605947621,12,18,15,13
1605947622,12,18,16,13
1605947623,12,18,16,13
1605947624,12,19,16,13
1605947625,12,19,16,13
1605947626,12,19,16,13
1605947627,12,19,16,13
1605947628,12,19,16,13
1605947629,12,19,16,13
1605947630,12,19,17,13
1605947631,12,19,17,13
1605947632,12,19,17,14
1605947633,12,19,17,14
1605947634,12,19,17,14
1605947635,12,19,17,14
1605947636,13,19,17,14
1605947637,13,18,17,14
1605947638,13,18,17,14
1605947639,13,18,17,14
1605947640,13,18,17,14
1605947641,13,17,17,14
1605947642,13,17,17,14
1605947643,13,17,17,14
1605947644,13,17,17,14
1605947645,13,17,17,14
1605947646,13,17,17,15
1605947647,13,17,17,14
1605947648,13,17,16,14
1605947649,12,17,16,14
1605947650,12,17,16,14
1605947651,12,17,16,14
1605947652,12,17,16,13
1605947653,12,17,16,13
1605947654,12,18,16,13
1605947655,12,18,16,13
1605947656,12,18,16,13
1605947657,12,18,16,13
1605947658,12,18,16,13
1605947659,12,18,16,13
1605947660,12,18,15,13
1605947661,12,18,15,13
1605947662,12,18,15,13
1605947663,12,18,15,12
1605947664,12,18,15,12
1605947665,12,18,15,12
1605947666,12,18,15,12
1605947667,12,18,15,12
1605947668,12,18,15,12
1605947669,12,17,15,12
1605947670,12,17,15,12
1605947671,12,17,15,12
1605947672,12,17,15,12
1605947673,12,17,15,13
1605947674,12,18,15,13
1605947675,12,18,15,13
1605947676,13,18,15,14
1605947677,13,18,15,14
1605947678,13,18,15,14
1605947679,13,18,15,14
1605947680,13,18,15,14
1605947681,12,18,15,15
1605947682,12,18,15,15
1605947683,12,18,15,15
1605947684,12,18,15,15
1605947685,12,18,15,15
1605947686,12,17,15,15
1605947687,11,17,15,15
1605947688,11,17,15,14
1605947689,11,17,14,14
1605947690,11,17,14,14
1605947691,11,17,14,14
1605947692,11,17,14,14
1605947693,11,17,14,14
1605947694,11,17,14,14
1605947695,11,17,14,14
1605947696,12,17,14,14
1605947697,12,17,14,14
1605947698,12,17,14,14
1605947699,12,18,13,14
1605947700,12,18,13,14
1605947701,12,18,13,14
1605947702,12,18,13,14
1605947703,12,18,13,14
1605947704,12,18,13,14
1605947705,12,18,12,14
1605947706,12,18,12,14
1605947707,12,18,12,14
1605947708,12,18,12,14
1605947709,11,17,13,14
1605947710,11,17,13,14
1605947711,11,17,13,14
1605947712,11,17,14,14
1605947713,11,17,14,14
1605947714,11,17,14,14
1605947715,11,18,14,14
1605947716,11,18,15,13
1605947717,11,19,15,13
1605947718,11,19,15,13
1605947719,11,19,15,13
1605947720,11,19,15,13
1605947721,12,20,14,12
1605947722,12,20,14,12
1605947723,12,20,14,12
1605947724,12,20,14,12
1605947725,12,19,14,12
1605947726,12,19,13,12
1605947727,13,19,13,13
1605947728,13,19,13,13
1605947729,13,19,13,13
1605947730,13,19,13,13
1605947731,13,19,13,13
1605947732,13,19,13,13
1605947733,13,19,13,13
1605947734,13,19,13,13
1605947736,13,19,13,13
1605947737,13,19,14,13
1605947738,13,19,14,13
1605947739,12,19,14,13
1605947740,12,19,15,13
1605947741,12,19,15,13
1605947742,12,19,15,13
1605947743,12,19,15,13
1605947744,12,19,15,13
1605947745,12,18,15,13
1605947746,12,18,15,13
1605947747,12,18,15,13
1605947748,12,18,15,13
1605947749,12,18,15,14
1605947750,12,18,15,14
1605947751,13,17,15,14
1605947752,13,17,15,14
1605947753,13,17,15,13
1605947754,13,17,15,13
1605947755,13,17,15,13
1605947756,12,17,16,13
1605947757,12,18,16,13
1605947758,13,17,16,13
1605947759,13,18,16,13
1605947760,13,18,17,12
1605947761,13,18,17,12
1605947762,13,18,18,12
1605947763,13,18,18,12
1605947764,13,18,18,12
1605947765,13,18,18,12
1605947766,13,18,18,12
1605947767,13,18,18,12
1605947768,13,18,17,12
1605947769,13,18,16,12
1605947770,13,18,16,12
1605947771,13,18,15,12
1605947772,13,18,14,11
1605947773,13,18,14,11
1605947774,13,18,14,11
1605947775,13,17,14,11
1605947776,12,17,14,12
1605947777,12,17,14,12
1605947778,12,17,14,12
1605947779,12,17,14,12
1605947780,12,17,15,13
1605947781,12,17,15,13
1605947782,12,17,15,13
1605947783,12,17,16,13
1605947784,12,16,16,13
1605947785,12,16,16,13
1605947786,11,16,16,13
1605947787,11,16,16,13
1605947795,11,16,16,13
1605947796,11,16,15,12
1605947797,11,16,15,12
1605947798,12,16,15,12
1605947799,12,16,14,12
1605947800,12,16,14,12
1605947801,12,16,14,12
1605947802,12,17,14,12
1605947803,13,17,13,12
1605947804,13,17,13,12
1605947805,13,17,13,12
1605947806,13,17,13,12
1605947807,14,17,13,12
1605947808,14,17,13,12
1605947809,14,17,18,12
1605947810,14,17,17,12
1605947811,14,16,17,13
1605947812,14,16,17,13
1605947813,14,16,17,13
1605947814,13,16,16,13
1605947815,13,16,15,13
1605947816,13,16,15,13
1605947817,13,16,15,14
1605947818,13,16,14,14
1605947819,12,16,14,14
1605947820,12,16,14,14
1605947821,12,16,13,14
1605947822,12,16,13,13
1605947823,12,16,13,13
1605947824,12,17,13,13
1605947825,12,17,13,13
1605947826,12,17,13,13
1605947827,12,17,14,13
1605947828,12,17,14,13
1605947829,12,18,14,13
1605947830,12,18,14,13
1605947831,12,18,14,13
1605947832,12,18,15,13
1605947833,12,18,15,13
1605947834,12,18,15,14
1605947835,12,17,15,14
1605947836,12,17,15,14
1605947837,12,17,15,14
1605947838,12,17,15,14
1605947839,12,16,15,14
1605947840,12,16,16,14
1605947841,12,16,16,14
1605947842,12,16,16,14
1605947843,11,16,16,14
1605947844,11,16,16,14
1605947845,11,16,16,14
1605947846,11,16,16,14
1605947847,11,17,16,13
1605947848,11,17,16,13
1605947849,11,17,16,13
1605947850,11,17,16,12
1605947851,11,17,16,12
1605947852,11,17,16,12
1605947853,11,17,16,12
1605947854,11,17,15,12
1605947855,11,17,15,12
1605947856,11,17,15,12
1605947857,11,17,15,12
1605947858,11,17,15,12
1605947859,11,17,15,12
1605947860,11,17,15,12
1605947861,11,17,14,12
1605947862,11,17,14,12
1605947863,11,17,14,12
1605947864,11,17,14,12
1605947865,11,17,14,12
1605947866,11,18,14,12
1605947867,12,18,13,12
1605947868,11,18,13,12
1605947869,12,18,13,12
1605947870,12,18,13,12
1605947871,12,18,13,12
1605947872,12,17,13,12
1605947873,12,17,14,12
1605947874,12,17,14,12
1605947875,12,17,14,13
1605947876,12,17,15,13
1605947877,12,17,15,13
1605947878,12,17,15,13
1605947879,13,17,16,14
1605947880,13,17,15,14
1605947881,13,17,15,14
1605947882,13,17,15,14
1605947883,13,17,15,14
1605947884,13,17,15,14
1605947885,13,17,14,14
1605947886,12,17,14,14
1605947887,12,17,13,14
1605947888,12,17,13,14
1605947889,12,17,13,14
1605947890,12,17,13,14
1605947891,12,17,13,14
1605947892,12,17,14,14
1605947893,12,17,14,14
1605947894,12,17,15,14
1605947895,12,17,15,14
1605947896,12,17,16,14
1605947897,12,17,16,14
1605947898,13,17,17,14
1605947899,13,16,17,13
1605947900,13,16,17,13
1605947901,13,16,17,13
1605947902,13,16,17,13
1605947903,13,16,17,13
1605947904,13,16,16,13
1605947905,13,16,16,12
1605947906,13,16,15,12
1605947907,12,16,15,12
1605947908,12,17,14,12
1605947909,12,17,14,12
1605947910,12,17,14,13
1605947911,12,17,14,13
1605947912,12,17,13,13
1605947913,12,17,13,13
1605947914,12,17,14,13
1605947915,12,17,14,13
1605947916,12,17,14,13
1605947917,12,17,14,13
1605947918,13,17,14,13
1605947919,13,17,14,13
1605947920,13,17,15,13
1605947921,14,17,15,13
1605947922,14,17,15,13
1605947923,14,17,16,12
1605947924,14,16,15,12
1605947925,14,16,15,13
1605947926,14,16,16,13
1605947927,14,16,16,12
1605947928,13,16,16,12
1605947929,13,16,16,12
1605947930,13,16,16,12
1605947931,13,16,16,12
1605947932,13,16,16,12
1605947933,13,16,16,12
1605947934,13,16,16,12
1605947935,13,16,16,12
1605947936,12,17,16,12
1605947937,12,17,16,12
1605947938,12,17,16,12
1605947939,12,17,16,12
1605947940,12,18,16,12
1605947941,12,18,16,12
1605947942,12,19,16,13
1605947943,12,19,15,13
1605947944,12,19,15,13
1605947945,12,19,15,13
1605947946,12,19,15,13
1605947947,12,19,15,13
1605947948,12,19,15,12
1605947949,12,19,15,12
1605947950,12,19,15,12
1605947951,12,19,15,12
1605947952,12,19,15,12
1605947953,12,18,16,12
1605947954,12,18,16,11
1605947955,12,18,16,11
1605947956,12,17,17,11
1605947957,12,17,17,11
1605947958,12,17,17,11
1605947959,12,17,16,11
1605947960,11,17,16,11
1605947961,12,17,16,12
1605947962,12,17,16,12
1605947963,12,17,16,12
1605947964,12,18,16,12
1605947965,12,18,16,12
1605947966,13,18,16,12
1605947967,13,18,16,12
1605947968,13,18,16,12
1605947969,13,18,16,12
1605947970,14,18,15,12
1605947971,14,18,15,12
1605947972,15,17,15,12
1605947973,15,17,14,12
1605947984,13,17,14,12
1605947985,13,17,14,12
1605947986,13,16,14,12
1605947987,13,16,13,12
1605947988,13,16,13,12
1605947989,13,16,16,11
1605947990,13,16,16,12
1605947991,13,16,16,12
1605947992,13,16,16,12
1605947993,14,16,15,12
1605947994,14,17,15,12
1605947995,13,17,15,12
1605947996,13,17,14,12
1605947997,13,17,14,13
1605947998,13,17,13,13
1605947999,13,17,13,13
1605948000,13,18,13,13
1605948001,13,19,13,13
1605948002,13,19,13,14
1605948003,13,19,13,14
1605948004,13,19,13,14
1605948005,13,19,13,13
1605948006,13,19,13,13
1605948007,13,19,13,13
1605948008,13,19,14,13
1605948009,13,19,15,12
1605948010,13,19,15,12
1605948011,13,19,15,12
1605948012,13,18,15,12
1605948013,13,18,15,11
1605948014,13,18,15,11
1605948015,13,18,15,11
1605948016,12,18,15,11
1605948017,12,17,15,11
1605948018,12,17,15,12
