timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604304869,52,63,61,63
1604304870,51,63,61,63
1604304871,51,63,61,63
1604304872,51,64,61,63
1604304873,50,66,62,63
1604304874,50,67,62,63
1604304875,50,70,62,63
1604304876,50,72,63,63
1604304877,49,76,63,63
1604304878,49,79,64,63
1604304879,49,82,64,63
1604304880,49,82,63,63
1604304881,49,89,63,63
1604304882,49,91,62,63
1604304883,49,94,62,63
1604304892,49,95,61,63
1604304893,49,96,61,63
1604304894,49,96,61,62
1604304895,49,95,61,62
1604304896,49,94,61,62
1604304897,49,93,61,62
1604304898,50,92,62,61
1604304899,50,90,62,61
1604304900,50,90,62,61
1604304901,51,87,63,61
1604304902,51,87,63,61
1604304903,51,86,64,61
1604304904,52,84,64,61
1604304905,52,84,65,61
1604304906,52,84,65,60
1604304907,52,83,65,60
1604304908,52,82,65,60
1604304909,52,81,67,60
1604304910,52,81,67,60
1604304911,52,80,68,60
1604304912,52,80,69,60
1604304913,52,81,69,60
1604304914,51,81,70,60
1604304915,51,81,70,60
1604304916,51,82,71,60
1604304917,51,83,71,60
1604304918,51,84,72,61
1604304919,51,85,72,61
1604304920,51,85,72,61
1604304921,52,86,72,61
1604304922,52,86,72,61
1604304923,52,86,73,62
1604304924,53,75,73,62
1604304925,53,74,74,63
1604304926,53,73,74,63
1604304927,53,73,74,64
1604304928,54,72,75,64
1604304929,54,72,75,65
1604304930,54,72,75,65
1604304931,54,73,75,66
1604304932,55,73,75,66
1604304933,55,73,74,66
1604304934,55,73,73,66
1604304935,55,73,72,66
1604304936,55,73,71,66
1604304937,55,74,71,66
1604304938,55,74,69,66
1604304939,55,75,69,66
1604304940,55,75,67,66
1604304941,55,75,67,66
1604304942,55,75,65,66
1604304943,55,75,64,67
1604304944,55,75,63,67
1604304945,56,76,63,67
1604304946,56,76,62,67
1604304947,57,76,61,67
1604304948,59,77,60,67
1604304949,60,77,60,67
1604304950,62,77,60,67
1604304951,63,77,60,67
1604304952,64,78,60,66
1604304953,65,78,61,67
1604304954,65,78,61,67
1604304955,65,77,62,67
1604304956,65,77,62,67
1604304957,64,77,63,68
1604304958,63,78,63,68
1604304959,62,78,64,68
1604304960,60,79,64,68
1604304961,59,79,64,69
1604304962,58,79,65,69
1604304963,57,79,65,69
1604304964,57,79,65,69
1604304965,57,79,65,69
1604304966,56,79,65,69
1604304967,55,79,64,69
1604304968,55,79,64,68
1604304969,55,78,64,68
1604304970,55,78,63,68
1604304971,55,77,63,68
1604304972,55,77,62,67
1604304973,55,77,61,67
1604304974,54,77,61,67
1604304975,54,76,61,66
1604304976,54,75,61,66
1604304977,54,75,61,65
1604304978,54,75,61,65
1604304979,54,75,61,65
1604304980,54,76,61,64
1604304981,54,77,61,64
1604304982,54,78,61,64
1604304983,54,79,62,64
1604304984,54,79,63,64
1604304985,53,80,63,65
1604304986,53,81,63,65
1604304987,52,81,63,66
1604304988,52,83,63,66
1604304989,52,82,64,67
1604304990,51,81,64,67
1604304991,51,81,64,67
1604304992,51,78,64,67
1604304993,51,76,64,67
1604304994,51,75,64,67
1604304995,52,74,65,67
1604304996,52,72,65,67
1604304997,53,71,65,67
1604304998,53,70,65,66
1604304999,53,70,66,66
1604305000,54,70,66,66
1604305001,55,71,67,66
1604305002,55,72,68,66
1604305003,56,72,69,66
1604305004,56,73,70,66
1604305005,57,73,71,66
1604305006,57,75,72,66
1604305007,58,75,72,66
1604305008,58,76,74,67
1604305009,58,76,75,67
1604305010,58,76,75,67
1604305011,58,75,75,68
1604305012,58,75,75,68
1604305013,58,75,74,69
1604305014,58,74,73,69
1604305015,57,74,73,70
1604305016,57,74,72,71
1604305017,56,73,71,68
1604305018,55,73,70,67
1604305019,55,73,69,67
1604305020,55,73,68,65
1604305021,54,73,68,65
1604305022,54,73,68,64
1604305023,54,73,67,64
1604305024,54,73,67,64
1604305025,54,72,67,64
1604305026,54,72,67,64
1604305027,54,72,67,64
1604305028,55,72,68,64
1604305029,55,72,68,64
1604305030,55,71,68,64
1604305031,55,71,68,65
1604305032,56,72,68,65
1604305033,56,72,67,66
1604305034,56,73,67,66
1604305035,56,74,66,66
1604305036,56,74,66,67
1604305037,57,74,66,67
1604305038,56,74,65,67
1604305039,56,74,65,67
1604305040,57,74,65,67
1604305041,57,73,65,67
1604305042,57,72,65,68
1604305043,57,72,65,68
1604305044,56,69,65,68
1604305045,56,67,66,69
1604305046,56,66,66,69
1604305047,55,65,66,69
1604305048,55,64,66,69
1604305049,55,63,66,69
1604305050,54,63,66,69
1604305051,54,62,66,69
1604305052,53,62,67,68
1604305053,53,62,67,68
1604305054,53,62,67,68
1604305055,54,62,67,68
1604305056,54,62,67,67
1604305057,54,62,66,67
1604305058,54,63,66,67
1604305059,54,63,66,67
1604305060,55,63,66,67
1604305061,55,63,66,67
1604305062,55,63,66,67
1604305063,55,63,66,67
1604305064,55,63,65,68
1604305065,55,64,65,68
1604305066,55,64,64,68
1604305067,55,65,64,69
1604305068,55,66,64,69
1604305069,55,68,63,69
1604305070,54,69,63,69
1604305071,54,69,63,69
1604305072,54,69,62,69
1604305073,54,72,62,69
1604305074,54,72,62,69
1604305075,54,74,62,69
1604305076,54,74,62,69
1604305077,54,75,62,69
1604305078,54,75,62,68
1604305079,54,75,62,68
1604305080,53,76,63,67
1604305081,53,76,63,67
1604305082,54,77,63,67
1604305083,54,76,63,66
1604305084,54,76,63,65
1604305085,54,76,63,65
1604305086,54,76,63,64
1604305087,54,75,64,63
1604305096,55,75,64,62
1604305097,55,74,64,62
1604305098,55,74,64,61
1604305099,55,73,64,61
1604305100,55,73,64,61
1604305101,55,73,65,61
1604305102,55,73,65,60
1604305103,56,74,66,60
1604305104,56,74,66,60
1604305105,56,76,66,60
1604305106,56,76,68,61
1604305107,56,78,68,61
1604305108,55,79,69,60
1604305109,55,79,69,61
1604305110,54,80,69,61
1604305111,54,81,69,61
1604305112,54,82,69,61
1604305113,53,82,68,61
1604305114,53,82,68,62
1604305115,52,82,67,62
1604305116,52,82,67,62
1604305117,52,81,66,62
1604305118,51,81,66,63
1604305119,51,81,66,63
1604305120,52,81,66,63
1604305121,52,80,66,63
1604305122,52,81,66,63
1604305123,52,81,65,63
1604305124,53,82,63,63
1604305125,53,82,63,63
1604305126,53,82,63,63
1604305127,54,82,63,62
1604305128,54,82,63,62
1604305129,55,81,64,62
1604305130,55,81,65,63
1604305131,56,81,65,63
1604305132,55,80,65,64
1604305133,55,78,66,64
1604305134,55,76,66,64
1604305135,55,76,65,65
1604305136,54,75,65,65
1604305137,54,72,65,66
1604305138,54,72,64,66
1604305139,54,71,63,67
1604305140,53,69,63,67
1604305141,53,68,61,67
1604305142,54,68,60,67
1604305143,54,68,60,67
1604305144,54,67,59,67
1604305145,54,66,59,67
1604305146,54,66,58,67
1604305147,54,65,58,66
1604305148,54,65,58,66
1604305149,54,65,58,66
1604305150,53,68,58,65
1604305151,53,69,58,64
1604305152,53,71,58,64
1604305153,52,71,58,64
1604305154,52,72,58,64
1604305155,52,72,58,65
1604305156,52,72,58,65
1604305157,51,72,59,65
1604305158,51,72,59,66
1604305159,51,70,60,66
1604305160,51,70,60,67
1604305161,51,69,60,68
1604305162,52,69,61,68
1604305163,52,68,61,68
1604305164,53,68,61,68
1604305165,54,68,61,68
1604305166,55,68,60,69
1604305167,56,68,60,69
1604305168,57,68,60,69
1604305169,58,68,60,69
1604305170,58,69,60,69
1604305171,61,68,59,69
1604305172,62,68,59,69
1604305173,62,67,59,70
1604305174,62,67,59,69
1604305175,63,67,59,69
1604305176,64,67,59,69
1604305177,65,67,59,68
1604305178,65,67,59,68
1604305179,64,67,59,68
1604305180,64,67,59,68
1604305181,63,68,60,68
1604305182,63,68,60,68
1604305183,63,68,61,68
1604305184,63,68,61,68
1604305185,63,68,61,69
1604305186,63,67,62,69
1604305187,63,67,62,69
1604305188,63,66,62,69
1604305189,63,65,63,69
1604305190,63,65,63,69
1604305191,63,64,63,69
1604305192,63,64,64,69
1604305193,63,63,64,69
1604305194,63,63,64,69
1604305195,63,63,64,69
1604305196,63,63,64,69
1604305197,63,63,65,69
1604305198,63,63,65,69
1604305199,63,63,66,69
1604305200,62,63,66,69
1604305201,62,64,67,69
1604305202,62,64,67,68
1604305203,62,65,67,68
1604305204,61,65,67,68
1604305205,61,65,67,68
1604305206,60,65,67,68
1604305207,61,65,67,68
1604305208,61,65,66,69
1604305209,62,66,65,69
1604305210,62,67,64,69
1604305211,64,67,64,70
1604305212,65,69,64,71
1604305213,66,70,63,71
1604305214,67,70,62,71
1604305215,68,70,62,72
1604305216,68,70,63,72
1604305217,68,69,63,72
1604305218,68,69,65,73
1604305219,67,69,66,74
1604305220,65,69,67,74
1604305221,64,68,68,74
1604305222,62,69,69,74
1604305223,61,69,71,75
1604305224,60,70,72,75
1604305225,59,71,73,75
1604305226,58,72,74,75
1604305227,58,73,75,74
1604305228,57,73,75,73
1604305229,57,74,76,69
1604305230,57,74,76,69
1604305231,56,74,77,69
1604305232,56,74,77,69
1604305233,56,74,77,69
1604305234,55,74,77,69
1604305235,54,74,77,69
1604305236,54,74,76,69
1604305237,53,74,76,69
1604305238,53,74,75,68
1604305239,52,74,75,68
1604305240,52,75,74,68
1604305241,52,78,73,68
1604305242,52,77,72,68
1604305243,52,77,72,68
1604305244,52,76,71,68
1604305245,53,75,71,68
1604305246,53,75,70,68
1604305247,53,75,70,68
1604305248,54,75,70,67
1604305249,54,74,69,67
1604305250,53,74,69,66
1604305251,53,74,69,65
1604305252,52,74,69,65
1604305253,51,73,69,64
1604305254,50,73,68,64
1604305255,50,73,68,64
1604305256,49,72,68,63
1604305257,48,72,68,63
1604305258,48,71,68,63
1604305259,48,71,68,64
1604305260,47,70,68,64
1604305261,47,70,67,64
1604305262,47,70,67,64
1604305263,47,70,66,64
1604305264,47,70,66,65
1604305265,47,70,66,65
1604305266,47,70,65,65
1604305267,48,70,65,65
1604305268,48,69,65,64
1604305269,48,69,64,64
1604305270,49,69,64,64
1604305271,49,69,64,64
1604305272,49,69,65,64
1604305273,50,69,65,64
1604305274,49,69,65,63
1604305275,49,68,65,63
1604305276,48,67,66,64
1604305277,48,67,66,64
1604305278,48,67,66,65
1604305279,47,67,66,65
1604305280,47,67,66,66
1604305281,47,67,66,66
1604305282,47,67,66,68
1604305283,47,67,66,68
1604305284,47,67,66,70
1604305285,47,67,66,70
1604305286,48,68,66,71
1604305287,48,68,66,72
1604305288,49,67,66,72
1604305289,50,67,67,72
1604305298,56,66,67,72
1604305299,56,66,67,72
1604305300,56,65,67,72
1604305301,56,65,67,73
1604305302,56,65,67,73
1604305303,56,65,66,73
1604305304,56,65,66,73
1604305305,56,65,66,74
1604305306,56,65,65,74
1604305307,57,66,65,75
1604305308,57,67,65,74
1604305309,57,67,64,74
1604305310,57,68,65,73
1604305311,57,69,65,72
1604305312,58,69,66,71
1604305313,57,69,66,70
1604305314,57,70,66,70
1604305315,57,70,68,69
1604305316,57,71,69,69
1604305317,57,71,69,69
1604305318,56,70,70,70
1604305319,56,70,71,70
1604305320,55,70,71,71
1604305321,55,70,71,72
1604305322,55,69,71,73
1604305323,55,68,71,73
1604305324,55,68,70,73
1604305325,55,67,70,73
1604305326,55,67,70,72
1604305327,55,66,69,71
1604305328,55,66,70,71
1604305329,55,65,70,70
1604305330,55,65,69,70
1604305331,55,65,69,69
1604305332,54,64,68,69
1604305333,54,64,68,69
1604305334,52,63,68,69
1604305335,52,63,67,69
1604305336,51,63,67,70
1604305337,51,63,66,70
1604305338,50,63,66,70
1604305339,50,63,65,71
1604305340,50,63,65,71
1604305341,49,64,65,72
1604305342,50,65,65,72
1604305343,50,65,65,72
1604305344,51,66,66,72
1604305345,51,67,66,72
1604305346,52,68,66,72
1604305347,52,68,66,72
1604305348,53,68,66,72
1604305349,55,68,67,72
1604305350,56,68,66,71
1604305351,56,67,66,71
1604305352,57,67,66,71
1604305353,57,67,66,71
1604305354,58,66,65,71
1604305355,58,65,65,71
1604305356,57,65,65,72
1604305357,56,64,64,71
1604305358,56,64,64,71
1604305359,55,64,64,71
1604305360,55,64,64,71
1604305361,55,64,65,71
1604305362,53,64,64,70
1604305363,53,64,64,69
1604305364,52,65,63,69
1604305365,52,66,63,68
1604305366,52,67,63,68
1604305367,53,67,63,67
1604305368,53,68,63,67
1604305369,54,69,63,67
1604305370,54,69,64,66
1604305371,55,69,64,66
1604305372,56,69,65,67
1604305373,57,68,66,67
1604305374,58,67,66,67
1604305375,58,67,67,67
1604305376,59,65,67,68
1604305377,59,64,67,69
1604305378,59,63,68,70
1604305379,59,63,67,70
1604305380,58,61,66,71
1604305381,58,61,66,71
1604305382,56,61,65,72
1604305383,56,60,65,72
1604305385,55,60,64,72
1604305386,55,60,64,72
1604305387,55,60,63,72
1604305388,55,61,63,72
1604305389,54,61,62,72
1604305390,54,61,62,71
1604305391,55,61,62,71
1604305392,55,61,62,70
1604305393,55,61,62,70
1604305394,56,62,61,70
1604305395,56,62,61,71
1604305396,56,62,61,70
1604305397,56,63,61,71
1604305398,56,64,61,71
1604305399,57,66,62,71
1604305400,57,66,62,71
1604305401,57,70,63,71
1604305402,57,72,63,71
1604305403,57,74,63,70
1604305404,56,76,64,70
1604305405,56,78,65,69
1604305406,56,80,65,69
1604305407,55,81,65,68
1604305408,55,82,66,68
1604305409,55,81,66,68
1604305410,55,80,66,67
1604305411,54,78,66,67
1604305412,54,77,66,67
1604305413,54,75,67,66
1604305414,55,73,67,66
1604305415,55,71,67,66
1604305416,55,68,67,66
1604305417,55,66,67,66
1604305418,55,65,68,66
1604305419,55,65,68,66
1604305420,55,64,68,66
1604305421,55,64,68,66
1604305422,55,64,68,66
1604305423,55,65,68,65
1604305424,54,66,68,65
1604305425,54,67,69,65
1604305426,54,68,69,65
1604305427,54,69,69,65
1604305428,53,70,69,65
1604305429,53,70,70,65
1604305430,53,70,70,65
1604305431,53,70,70,65
1604305432,52,69,70,66
1604305433,52,69,70,66
1604305434,52,68,70,67
1604305435,52,67,70,67
1604305436,51,66,69,67
1604305437,51,66,69,67
1604305438,51,65,69,67
1604305439,51,64,68,67
1604305440,51,63,67,67
1604305441,51,63,66,66
1604305442,51,63,66,65
1604305443,52,63,65,65
1604305444,52,63,65,64
1604305445,52,63,65,63
1604305446,53,63,65,62
1604305447,53,63,66,62
1604305448,53,63,67,62
1604305449,54,63,68,62
1604305450,54,62,70,63
1604305451,54,62,71,63
1604305452,55,63,73,64
1604305453,55,64,74,64
1604305454,55,64,76,65
1604305455,56,64,78,65
1604305456,56,66,79,66
1604305457,56,67,81,66
1604305458,56,68,82,66
1604305459,56,68,82,67
1604305460,55,70,82,67
1604305461,55,71,81,67
1604305462,55,70,81,67
1604305463,55,70,81,67
1604305464,55,69,80,66
1604305465,55,68,79,66
1604305466,55,67,78,66
1604305467,55,65,77,67
1604305468,54,64,76,67
1604305469,54,63,74,68
1604305470,54,62,73,68
1604305471,54,64,73,69
1604305472,54,63,72,69
1604305473,54,63,71,69
1604305474,54,62,72,70
1604305475,54,62,72,70
1604305476,54,62,72,70
1604305477,55,61,72,70
1604305478,55,61,73,69
1604305479,55,61,74,69
1604305480,55,61,75,69
1604305481,55,61,76,69
1604305482,55,61,78,69
1604305483,55,61,79,69
1604305484,56,62,79,69
1604305485,56,63,81,68
1604305486,56,64,82,68
1604305487,55,65,83,68
1604305488,55,66,84,67
1604305489,55,66,86,67
1604305490,55,70,87,66
1604305491,55,71,87,66
1604305492,55,73,87,66
1604305493,55,73,87,66
1604305494,55,75,86,66
1604305495,55,76,86,66
1604305496,54,76,85,67
1604305505,56,75,84,67
1604305506,56,75,82,68
1604305507,57,75,80,68
1604305508,57,74,78,69
1604305509,57,73,78,69
1604305510,57,72,76,69
1604305511,56,72,76,69
1604305512,56,70,74,69
1604305513,56,69,73,69
1604305514,55,69,73,69
1604305515,55,68,72,69
1604305516,55,68,73,69
1604305517,54,66,73,69
1604305518,54,66,73,69
1604305519,53,66,74,68
1604305520,53,65,75,68
1604305521,53,65,75,68
1604305522,53,64,75,68
1604305523,53,65,75,67
1604305524,53,65,75,67
1604305525,53,65,76,67
1604305526,54,65,75,66
1604305527,54,65,75,66
1604305528,54,65,75,66
1604305529,55,64,74,66
1604305530,55,64,73,65
1604305531,55,64,73,65
1604305532,55,64,73,66
1604305533,55,64,72,66
1604305534,55,64,72,66
1604305535,54,65,72,67
1604305536,54,65,72,67
1604305537,54,66,73,68
1604305538,53,66,73,68
1604305539,53,67,73,68
1604305540,52,67,73,68
1604305541,52,67,74,68
1604305542,52,67,74,68
1604305543,52,68,75,68
1604305544,52,68,75,68
1604305545,52,68,76,68
1604305546,52,67,76,67
1604305547,52,66,77,67
1604305548,52,66,77,67
1604305549,52,65,77,67
1604305550,53,65,78,67
1604305551,53,65,78,66
1604305552,53,65,78,66
1604305553,53,64,77,66
1604305554,54,64,77,66
1604305555,53,64,77,66
1604305556,53,65,77,66
1604305557,53,66,75,66
1604305558,53,66,74,66
1604305559,54,67,73,67
1604305560,54,67,72,67
1604305561,54,67,72,67
1604305562,54,68,71,67
1604305563,54,68,70,67
1604305564,54,69,70,67
1604305565,54,69,70,67
1604305566,53,68,70,67
1604305567,53,68,70,67
1604305568,53,67,71,67
1604305569,53,66,72,67
1604305570,52,65,73,67
1604305571,52,65,75,67
1604305572,52,64,76,66
1604305573,52,62,77,66
1604305574,53,61,79,66
1604305575,53,60,79,66
1604305576,54,60,79,66
1604305577,54,59,80,66
1604305578,54,59,80,66
1604305579,54,59,79,67
1604305580,54,58,79,66
1604305581,54,59,77,66
1604305582,54,59,76,66
1604305583,54,59,75,66
1604305584,54,59,75,66
1604305585,54,59,73,66
1604305586,54,59,73,66
1604305587,54,60,72,66
1604305588,54,60,72,66
1604305589,55,60,72,65
1604305590,55,60,73,65
1604305591,56,60,73,65
1604305592,56,60,74,65
1604305593,57,61,74,65
1604305594,57,61,75,65
1604305595,58,61,75,65
1604305596,58,61,75,65
1604305597,58,62,75,65
1604305598,58,62,76,65
1604305599,58,62,75,66
1604305600,58,62,75,67
1604305601,57,62,75,67
1604305602,57,62,75,67
1604305603,56,62,75,68
1604305604,56,62,75,68
1604305605,55,61,75,69
1604305606,54,61,74,69
1604305607,54,61,74,69
1604305608,54,61,75,69
1604305609,54,62,75,68
1604305610,54,62,74,68
1604305611,54,62,74,67
1604305612,54,62,73,67
1604305613,54,63,73,67
1604305614,54,63,73,67
1604305615,54,64,74,67
1604305616,53,64,74,66
1604305617,53,64,75,67
1604305618,53,64,76,67
1604305619,53,64,77,67
1604305620,53,64,78,68
1604305621,52,64,79,68
1604305622,52,64,81,68
1604305623,52,64,82,69
1604305624,52,64,82,69
1604305625,52,64,82,69
1604305626,52,64,82,69
1604305627,52,64,81,69
1604305628,52,64,81,69
1604305629,52,63,80,69
1604305630,52,63,80,68
1604305631,52,63,80,68
1604305632,52,63,79,68
1604305633,53,63,79,67
1604305634,53,63,79,67
1604305635,53,63,79,67
1604305636,53,63,79,67
1604305637,53,63,79,67
1604305638,54,63,79,67
1604305639,54,64,78,67
1604305640,54,64,77,67
1604305641,54,64,77,68
1604305642,54,64,77,69
1604305643,54,64,77,69
1604305644,55,64,77,70
1604305645,55,64,77,70
1604305646,55,64,77,71
1604305647,55,63,77,72
1604305648,55,63,77,73
1604305649,55,63,77,73
1604305650,55,62,77,74
1604305651,55,62,77,74
1604305652,56,63,76,74
1604305653,56,63,75,74
1604305654,57,63,74,74
1604305655,57,63,73,74
1604305656,57,64,72,73
1604305657,57,65,72,73
1604305658,57,66,71,73
1604305659,57,66,70,71
1604305660,57,66,70,70
1604305661,57,66,70,66
1604305662,57,66,70,66
1604305663,57,66,70,66
1604305664,56,65,71,66
1604305665,56,65,71,66
1604305666,56,65,71,65
1604305667,56,65,72,65
1604305668,56,64,72,65
1604305669,56,64,72,65
1604305670,56,65,72,66
1604305671,56,65,72,66
1604305672,56,65,72,66
1604305673,56,66,71,67
1604305674,56,66,71,67
1604305675,56,66,71,66
1604305676,56,66,71,67
1604305677,56,66,71,67
1604305678,56,66,72,67
1604305679,56,66,72,67
1604305680,56,65,73,67
1604305681,57,63,73,68
1604305682,58,63,73,68
1604305683,58,62,73,69
1604305684,58,62,74,69
1604305685,58,62,74,70
1604305686,58,61,74,71
1604305687,58,61,73,71
1604305688,58,60,72,71
1604305689,58,60,71,71
1604305690,57,60,70,71
1604305691,57,60,69,71
1604305692,56,60,68,70
1604305693,55,60,68,70
1604305694,55,60,67,69
1604305695,55,61,67,69
1604305696,54,61,67,68
1604305697,54,66,67,68
1604305698,54,65,67,68
1604305699,53,65,68,68
1604305700,53,64,68,68
1604305701,53,64,68,68
1604305702,53,63,68,69
1604305711,56,63,68,69
1604305712,56,63,68,69
1604305713,56,63,67,70
1604305714,56,63,67,71
1604305715,56,64,67,71
1604305716,56,64,66,70
1604305717,56,65,66,70
1604305718,56,65,65,71
1604305719,56,66,65,70
1604305720,57,65,64,70
1604305721,57,66,64,70
1604305722,58,66,64,69
1604305723,59,66,64,69
1604305724,59,66,64,69
1604305725,59,66,64,69
1604305726,60,65,64,69
1604305727,60,65,64,68
1604305728,60,64,65,67
1604305729,60,64,65,67
1604305730,60,64,66,67
1604305731,60,63,66,67
1604305732,59,63,66,67
1604305733,59,63,67,67
1604305734,58,62,68,66
1604305735,58,62,68,66
1604305736,58,62,69,66
1604305737,56,61,69,66
1604305738,56,62,69,65
1604305739,56,62,69,65
1604305740,56,62,70,65
1604305741,56,63,70,65
1604305742,55,63,70,65
1604305743,55,64,70,64
1604305744,55,65,70,64
1604305745,55,66,69,64
1604305746,55,67,69,64
1604305747,55,68,68,64
1604305748,54,68,67,63
1604305749,54,69,67,62
1604305750,54,71,66,62
1604305751,54,72,66,62
1604305752,54,72,65,61
1604305753,54,72,65,61
1604305754,54,72,64,61
1604305755,54,72,64,61
1604305756,55,72,64,60
1604305757,55,72,65,60
1604305758,55,72,65,61
1604305759,56,71,66,61
1604305760,56,70,67,62
1604305761,56,70,68,62
1604305762,57,69,69,62
1604305763,57,69,70,62
1604305764,57,69,71,63
1604305765,57,68,72,64
1604305766,56,68,74,64
1604305767,56,67,74,64
1604305768,56,67,75,64
1604305769,56,67,75,64
1604305770,55,67,74,65
1604305771,55,67,73,65
1604305772,55,67,72,66
1604305773,55,67,71,66
1604305774,54,67,70,66
1604305775,54,67,70,66
1604305776,54,67,69,66
1604305777,55,67,68,66
1604305778,55,66,67,66
1604305779,55,66,67,66
1604305780,54,65,67,66
1604305781,54,65,68,66
1604305782,54,64,69,65
1604305783,53,64,70,65
1604305784,53,63,70,65
1604305785,53,63,71,66
1604305786,53,62,71,66
1604305787,53,61,72,66
1604305788,53,61,72,66
1604305789,53,61,72,66
1604305790,53,60,73,66
1604305791,54,60,73,67
