timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605687869,40,62,50,47
1605687870,40,62,50,47
1605687871,40,63,50,47
1605687872,40,63,50,47
1605687873,40,63,50,47
1605687874,40,65,51,48
1605687875,39,65,51,48
1605687876,39,65,50,49
1605687877,39,65,50,49
1605687878,39,65,50,50
1605687879,39,65,50,51
1605687880,39,65,48,51
1605687881,39,65,48,51
1605687882,39,65,48,51
1605687883,39,64,48,51
1605687884,39,64,49,51
1605687885,40,63,49,51
1605687886,39,63,49,51
1605687887,39,62,50,51
1605687888,39,61,50,52
1605687889,39,60,50,52
1605687890,39,60,50,52
1605687891,38,59,50,52
1605687892,38,59,50,52
1605687893,38,59,50,52
1605687894,38,59,50,52
1605687895,37,60,50,51
1605687896,37,60,49,51
1605687897,37,60,49,51
1605687898,37,60,49,50
1605687899,37,60,49,50
1605687900,37,61,49,50
1605687901,37,60,49,50
1605687902,37,60,49,50
1605687903,37,60,49,50
1605687904,38,59,49,50
1605687905,38,59,49,50
1605687906,38,59,49,50
1605687907,38,59,50,51
1605687908,39,59,49,51
1605687909,39,59,49,51
1605687910,39,59,49,51
1605687911,40,59,49,51
1605687912,40,59,49,51
1605687913,40,59,49,51
1605687914,40,60,49,51
1605687915,40,60,49,50
1605687916,40,60,49,50
1605687917,40,60,49,50
1605687918,40,60,49,50
1605687919,40,60,49,50
1605687920,40,60,49,49
1605687921,39,60,49,49
1605687922,39,60,49,49
1605687923,39,59,49,49
1605687924,39,60,49,49
1605687925,39,60,49,48
1605687926,39,60,49,48
1605687927,39,60,49,49
1605687928,39,60,49,49
1605687929,39,60,49,49
1605687930,38,60,49,50
1605687931,38,60,49,50
1605687932,38,60,48,50
1605687933,38,60,48,50
1605687934,38,59,48,51
1605687935,38,59,48,51
1605687936,38,58,48,52
1605687937,38,58,48,52
1605687938,38,58,49,52
1605687939,38,58,49,51
1605687947,39,58,50,51
1605687948,39,57,50,50
1605687949,39,57,51,50
1605687950,38,57,51,50
1605687951,38,57,51,49
1605687952,38,57,52,49
1605687953,38,57,51,49
1605687954,38,57,51,49
1605687955,38,58,51,49
1605687956,38,58,50,49
1605687957,38,58,50,50
1605687958,38,58,49,50
1605687959,38,59,49,51
1605687960,38,59,49,51
1605687961,38,59,48,52
1605687962,38,59,48,52
1605687963,38,58,48,53
1605687964,38,58,48,53
1605687965,39,57,49,53
1605687966,39,57,49,53
1605687967,39,57,49,53
1605687968,40,56,49,52
1605687969,40,56,50,52
1605687970,40,56,50,52
1605687971,40,55,50,52
1605687972,40,55,50,51
1605687973,40,55,50,51
1605687974,40,55,51,51
1605687975,40,55,51,51
1605687976,40,56,51,52
1605687977,40,56,51,52
1605687978,40,56,51,52
1605687979,40,56,51,53
1605687980,40,56,51,54
1605687981,40,56,51,54
1605687982,40,57,51,54
1605687983,40,57,51,54
1605687984,40,57,51,55
1605687985,39,57,51,55
1605687986,39,57,50,54
1605687987,39,57,50,54
1605687988,39,57,50,53
1605687989,39,58,49,53
1605687990,39,58,49,52
1605687991,39,58,49,51
1605687992,39,58,49,51
1605687993,40,58,48,50
1605687994,40,58,48,50
1605687995,40,58,48,50
1605687996,40,59,48,50
1605687997,40,59,48,50
1605687998,40,60,48,51
1605687999,40,60,48,51
1605688000,40,60,48,52
1605688001,40,61,48,52
1605688002,40,61,48,53
1605688003,40,61,48,53
1605688004,39,61,48,54
1605688005,39,60,49,54
1605688006,39,60,49,54
1605688007,39,60,49,54
1605688008,39,60,49,54
1605688009,39,59,49,54
1605688010,38,59,49,54
1605688011,38,59,49,54
1605688012,38,59,49,53
1605688013,38,59,49,53
1605688014,38,58,49,52
1605688015,38,58,49,52
1605688016,38,58,49,52
1605688017,38,58,50,52
1605688018,39,58,50,52
1605688019,39,58,50,52
1605688020,39,58,50,52
1605688021,39,57,50,52
1605688022,39,57,50,53
1605688023,39,57,50,53
1605688024,39,57,50,53
1605688025,39,57,50,53
1605688026,39,57,50,53
1605688027,39,57,50,53
1605688028,39,56,50,53
1605688029,39,56,49,53
1605688030,39,56,49,53
1605688031,39,56,48,53
1605688032,39,55,48,53
1605688033,40,55,48,53
1605688034,40,55,48,53
1605688035,40,55,48,54
1605688036,41,55,48,54
1605688037,41,55,48,54
1605688038,41,55,48,54
1605688039,41,55,49,55
1605688040,41,55,49,55
1605688041,41,55,49,55
1605688042,41,55,49,56
1605688043,41,55,49,56
1605688044,41,56,49,56
1605688045,40,57,49,56
1605688046,40,57,49,57
1605688047,40,57,49,57
1605688048,40,58,49,57
1605688049,40,59,48,56
1605688050,40,60,48,56
1605688051,40,61,48,56
1605688052,40,61,48,56
1605688053,40,62,48,55
1605688054,40,62,48,55
1605688055,40,62,48,54
1605688057,41,62,48,54
1605688058,41,62,48,54
1605688059,41,61,48,54
1605688060,41,61,49,54
1605688061,41,61,49,54
1605688062,41,61,49,54
1605688063,41,60,49,54
1605688064,41,60,50,54
1605688065,41,59,50,54
1605688066,41,59,50,54
1605688067,41,58,50,54
1605688068,41,58,51,53
1605688069,40,58,51,53
1605688070,40,57,51,53
1605688071,40,57,51,53
1605688072,40,56,51,53
1605688073,40,56,51,52
1605688074,40,56,52,52
1605688075,40,56,52,52
1605688076,40,56,52,53
1605688077,40,56,52,53
1605688078,40,56,53,54
1605688079,40,56,53,54
1605688080,40,57,52,54
1605688081,40,57,52,55
1605688082,40,58,52,55
1605688083,40,58,52,55
1605688084,40,58,52,55
1605688085,40,59,51,55
1605688086,40,59,51,55
1605688087,40,59,51,55
1605688088,40,59,51,55
1605688089,40,59,51,55
1605688090,40,59,51,55
1605688091,40,59,51,55
1605688092,40,58,51,55
1605688093,40,58,51,55
1605688094,40,58,51,55
1605688095,40,58,51,54
1605688096,40,58,51,54
1605688097,41,58,51,55
1605688098,41,58,51,55
1605688099,41,59,51,55
1605688100,41,59,51,55
1605688101,41,59,51,55
1605688102,41,59,51,55
1605688103,41,59,51,55
1605688104,41,60,52,55
1605688105,41,60,52,55
1605688106,41,61,52,55
1605688107,41,61,53,55
1605688108,41,61,52,55
1605688109,41,61,52,55
1605688110,42,61,52,55
1605688111,41,61,52,54
1605688112,41,61,52,54
1605688113,41,61,52,54
1605688114,41,61,52,54
1605688115,40,61,52,53
1605688116,40,61,52,53
1605688117,40,61,52,52
1605688118,40,60,52,52
1605688119,40,60,52,52
1605688120,40,59,51,52
1605688121,40,59,51,52
1605688122,41,59,51,52
1605688123,41,58,50,52
1605688124,41,58,50,52
1605688125,41,57,49,52
1605688126,41,57,49,52
1605688127,41,56,49,53
1605688135,41,56,49,53
1605688136,42,56,49,53
1605688137,42,56,49,53
1605688138,41,55,49,53
1605688139,41,55,50,53
1605688140,42,56,50,53
1605688141,42,56,50,53
1605688142,41,56,51,53
1605688143,41,56,51,53
1605688144,41,56,52,53
1605688145,41,57,52,53
1605688146,41,57,52,53
1605688147,41,57,52,54
1605688148,41,57,53,54
1605688149,41,57,53,54
1605688150,41,57,53,54
1605688151,40,57,53,53
1605688152,40,57,53,53
1605688153,40,57,53,53
1605688154,40,58,53,53
1605688155,40,58,53,53
1605688156,40,58,54,53
1605688157,40,58,54,52
1605688158,40,58,54,52
1605688159,40,58,54,52
1605688160,40,58,55,51
1605688161,40,58,55,51
1605688162,40,58,55,51
1605688163,40,58,56,51
1605688164,40,57,56,51
1605688165,41,56,56,50
1605688166,41,56,56,50
1605688167,41,55,55,50
1605688168,41,55,55,50
1605688169,41,55,55,50
1605688170,41,55,54,51
1605688171,41,54,54,51
1605688172,41,54,53,51
1605688173,41,54,53,52
1605688174,40,54,53,52
1605688175,40,54,53,53
1605688176,40,54,53,53
1605688177,40,55,53,53
1605688178,39,55,53,54
1605688179,39,55,53,54
1605688180,39,55,54,54
1605688181,39,55,54,54
1605688182,39,56,54,54
1605688183,39,56,54,55
1605688184,39,56,54,55
1605688185,39,57,54,55
1605688186,39,57,54,54
1605688187,40,57,54,54
1605688188,40,57,54,54
1605688189,40,57,54,54
1605688190,40,57,54,54
1605688191,40,57,53,53
1605688192,40,57,53,53
1605688193,40,57,53,53
1605688194,40,57,54,52
1605688195,41,56,54,52
1605688196,41,56,55,51
1605688197,41,56,55,51
1605688198,40,55,55,50
1605688199,40,55,56,50
1605688200,41,55,56,50
1605688201,41,55,57,50
1605688202,41,54,57,50
1605688203,41,54,58,50
1605688204,41,54,58,50
1605688205,41,55,58,50
1605688206,41,55,58,50
1605688207,41,55,58,50
1605688208,41,55,58,51
1605688209,41,56,58,51
1605688210,41,57,58,51
1605688211,41,57,58,51
1605688212,41,58,58,51
1605688213,41,58,58,51
1605688214,41,59,58,52
1605688215,41,59,58,52
1605688216,41,59,58,52
1605688217,41,59,58,52
1605688218,41,59,58,52
1605688219,41,59,58,53
1605688220,41,59,58,53
1605688221,42,59,58,54
1605688222,42,59,58,54
1605688223,42,59,57,54
1605688224,42,59,56,53
1605688225,42,59,56,53
1605688226,42,59,55,52
1605688227,42,59,54,52
1605688228,42,59,53,51
1605688229,42,60,53,51
1605688230,42,60,53,50
1605688231,41,59,52,49
1605688232,41,58,51,49
1605688233,41,58,51,49
1605688234,41,57,51,49
1605688235,40,56,51,49
1605688236,40,56,51,49
1605688237,40,56,51,49
1605688238,41,56,51,50
1605688239,41,55,52,50
1605688240,41,55,52,50
1605688241,41,55,52,51
1605688242,42,55,53,52
1605688243,42,55,53,52
1605688244,42,55,54,52
1605688245,42,55,54,52
1605688246,42,56,55,52
1605688247,42,56,55,52
1605688248,41,56,55,52
1605688249,41,56,55,52
1605688250,41,56,56,51
1605688251,41,56,56,51
1605688252,41,56,56,51
1605688253,40,56,57,51
1605688254,40,56,57,51
1605688255,40,57,56,52
1605688256,40,57,57,52
1605688257,40,57,57,53
1605688258,41,56,57,53
1605688259,41,56,57,53
1605688260,41,56,57,54
1605688261,41,56,57,54
1605688262,41,56,57,54
1605688263,41,56,56,53
1605688264,41,56,56,53
1605688265,42,56,56,53
1605688266,42,57,55,52
1605688267,42,57,55,52
1605688268,42,57,55,52
1605688269,42,57,55,52
1605688270,41,58,55,52
1605688271,41,57,55,52
1605688272,41,57,55,52
1605688273,41,57,56,52
1605688274,41,56,56,52
1605688275,41,56,56,52
1605688276,40,55,57,52
1605688277,40,55,57,52
1605688278,40,54,57,52
1605688279,40,54,57,52
1605688280,40,54,57,52
1605688281,40,54,57,53
1605688282,40,53,56,53
1605688283,40,54,56,53
1605688284,40,54,55,53
1605688285,41,54,55,53
1605688286,41,54,55,53
1605688287,40,54,55,53
1605688288,40,55,55,53
1605688289,40,55,55,54
1605688290,40,55,55,54
1605688291,40,56,55,53
1605688292,39,55,55,53
1605688293,39,55,56,53
1605688294,39,55,56,53
1605688295,39,55,56,53
1605688296,39,55,57,52
1605688297,39,55,57,52
1605688298,39,55,57,52
1605688299,39,55,57,52
1605688300,39,55,57,51
1605688301,39,55,57,51
1605688302,39,55,57,51
1605688303,39,55,57,50
1605688304,39,55,56,50
1605688305,39,55,56,50
1605688306,39,55,56,50
1605688307,39,55,55,49
1605688308,39,55,55,49
1605688309,40,56,55,49
1605688310,40,56,55,49
1605688311,40,56,55,49
1605688312,41,56,55,50
1605688313,41,56,55,50
1605688314,41,56,55,50
1605688315,41,56,55,50
1605688316,41,56,55,50
1605688324,39,56,55,50
1605688325,39,56,55,50
1605688326,39,55,55,51
1605688327,40,55,55,51
1605688328,40,55,56,51
1605688329,41,55,56,52
1605688330,41,55,56,52
1605688331,41,55,56,52
1605688332,41,55,56,53
1605688333,42,56,57,53
1605688334,42,56,57,54
1605688335,42,56,57,54
1605688336,42,56,57,55
1605688337,42,57,57,55
1605688338,42,57,57,55
1605688339,42,57,57,55
1605688340,42,57,57,56
1605688341,42,56,57,56
1605688342,42,56,57,56
1605688343,42,56,57,56
1605688344,42,56,56,56
1605688345,41,56,56,56
1605688346,41,56,56,56
1605688347,41,56,56,56
1605688348,40,56,56,56
1605688349,40,56,56,56
1605688350,40,56,56,56
1605688351,40,57,57,55
1605688352,39,57,57,55
1605688353,39,57,57,55
1605688354,39,57,57,55
1605688355,39,57,57,54
1605688356,39,57,57,54
1605688357,39,57,56,54
1605688358,39,57,55,53
1605688359,39,57,55,53
1605688360,39,57,54,53
1605688361,39,57,54,53
1605688362,39,57,53,53
1605688363,39,57,53,53
1605688364,39,57,53,53
1605688365,39,57,53,53
1605688366,39,57,53,53
1605688367,39,56,53,53
1605688368,39,56,53,53
1605688369,39,56,54,53
1605688370,39,56,54,53
1605688371,39,56,55,53
1605688372,39,56,55,53
1605688373,39,56,56,52
1605688374,39,56,56,52
1605688375,39,56,56,51
1605688376,39,56,56,51
1605688377,40,56,56,51
1605688378,40,56,56,51
1605688379,40,56,56,52
1605688380,40,57,56,52
1605688381,40,57,55,52
1605688382,41,57,55,53
1605688383,41,58,55,53
1605688384,41,58,54,54
1605688385,41,58,54,54
1605688386,42,59,54,54
1605688387,42,59,55,55
1605688388,42,58,55,55
1605688389,42,58,55,55
1605688390,42,57,55,55
1605688391,42,57,56,55
1605688392,42,57,56,55
1605688393,42,55,57,55
1605688394,41,55,57,54
1605688395,41,54,57,54
1605688396,41,54,57,54
1605688397,41,53,57,54
1605688398,41,53,57,54
1605688399,41,53,57,53
1605688400,41,53,57,53
1605688401,40,52,57,53
1605688402,40,52,57,52
1605688403,40,52,56,52
1605688404,40,53,56,52
1605688405,40,53,56,52
1605688406,40,53,56,52
1605688407,40,53,56,53
1605688408,40,53,56,53
1605688409,40,53,55,53
1605688410,40,54,55,53
1605688411,41,54,55,53
1605688412,41,54,55,54
1605688413,41,54,55,54
1605688414,42,54,55,54
1605688415,42,54,56,54
1605688416,42,54,56,53
1605688417,42,54,56,53
1605688418,42,54,56,53
1605688419,42,54,56,53
1605688420,42,54,57,53
1605688421,42,54,56,53
1605688422,42,54,56,52
1605688423,43,53,56,52
1605688424,43,53,56,52
1605688425,43,53,56,52
1605688426,43,52,57,52
1605688427,43,52,57,52
1605688428,43,52,57,52
1605688429,43,52,57,52
1605688430,43,52,57,52
1605688431,43,52,57,53
1605688432,42,52,57,53
1605688433,42,52,57,53
1605688434,41,52,57,54
1605688435,41,52,57,54
1605688436,41,53,57,54
1605688437,41,53,57,55
1605688438,40,53,57,56
1605688439,40,53,57,56
1605688440,40,54,56,56
1605688441,39,54,57,56
1605688442,39,54,57,57
1605688443,39,54,57,57
1605688444,39,54,56,57
1605688445,39,54,56,57
1605688446,39,54,56,57
1605688447,39,54,55,57
1605688448,40,54,55,56
1605688449,40,54,55,56
1605688450,40,54,55,57
1605688451,40,54,54,56
1605688452,40,54,54,56
1605688453,40,54,54,56
1605688454,41,54,54,55
1605688455,41,54,55,55
1605688456,41,55,55,54
1605688457,41,55,55,54
1605688458,41,55,56,53
1605688459,41,55,56,53
1605688460,41,55,56,52
1605688461,41,55,56,52
1605688462,41,55,56,52
1605688463,41,55,57,52
1605688464,41,55,57,53
1605688465,41,55,57,53
1605688466,41,55,57,53
1605688467,41,55,57,54
1605688468,41,55,57,54
1605688469,41,55,57,54
1605688470,41,54,57,55
1605688471,41,54,57,55
1605688472,41,54,57,55
1605688473,41,54,57,55
1605688474,41,54,57,54
1605688475,41,53,57,54
1605688476,41,53,57,54
1605688477,41,53,58,54
1605688478,40,53,58,53
1605688479,40,52,58,53
1605688480,40,52,58,53
1605688481,40,52,59,53
1605688482,40,52,59,53
1605688483,40,52,59,53
1605688484,40,51,60,53
1605688485,40,51,60,53
1605688486,40,51,60,54
1605688487,40,51,60,54
1605688488,40,50,59,54
1605688489,40,50,59,54
1605688490,40,50,59,54
1605688491,40,50,59,53
1605688492,40,49,58,53
1605688493,40,49,58,53
1605688494,40,49,58,52
1605688495,40,50,58,52
1605688496,40,50,57,52
1605688497,40,50,57,52
1605688498,40,51,57,52
1605688499,40,51,57,52
1605688500,40,51,56,52
1605688501,40,51,56,52
1605688502,40,52,56,52
1605688503,41,52,56,52
1605688504,40,52,55,52
1605688512,41,53,55,52
1605688513,41,53,55,53
1605688514,40,53,54,52
1605688515,40,53,54,52
1605688516,40,53,54,53
1605688517,40,53,54,52
1605688518,41,54,54,52
1605688519,41,54,55,52
1605688520,41,54,55,51
1605688521,41,55,54,51
1605688522,41,55,54,51
1605688523,41,55,54,51
1605688524,42,53,54,51
1605688525,42,53,54,51
1605688526,42,53,54,51
1605688527,42,53,54,51
1605688528,42,53,54,51
1605688529,42,53,54,51
1605688530,42,53,54,52
1605688531,43,54,54,52
1605688532,43,54,55,52
1605688533,43,54,55,51
1605688534,42,55,55,51
1605688535,42,55,55,51
1605688536,42,55,55,51
1605688537,42,55,55,51
1605688538,42,56,56,51
1605688539,42,56,56,50
1605688540,41,55,56,50
1605688541,41,55,56,51
1605688542,41,54,55,51
1605688543,40,54,55,52
1605688544,40,54,55,52
1605688545,40,53,55,53
1605688546,39,53,55,54
1605688547,39,53,55,54
1605688548,39,53,55,55
1605688549,39,53,54,55
1605688550,39,53,55,56
1605688551,39,53,55,56
1605688552,39,54,56,55
1605688553,39,54,56,55
1605688554,40,53,57,54
1605688555,40,53,58,54
1605688556,40,53,58,53
1605688557,40,52,58,53
1605688558,40,52,60,53
1605688559,40,52,60,53
1605688560,40,52,60,52
1605688561,41,51,60,52
1605688562,41,51,60,52
1605688563,41,51,60,52
1605688564,41,51,61,53
1605688565,41,51,61,53
1605688566,41,51,61,53
1605688567,41,52,61,54
1605688568,41,52,61,54
1605688569,41,52,60,54
1605688570,41,52,59,54
1605688571,40,52,58,54
1605688572,40,52,58,54
1605688573,40,52,57,54
1605688574,40,52,56,55
1605688575,40,51,56,55
1605688576,40,51,55,55
1605688577,40,51,55,56
1605688578,40,51,55,56
1605688579,40,51,56,57
1605688580,40,51,56,57
1605688581,40,51,57,57
1605688582,40,52,58,57
1605688583,40,52,59,57
1605688584,40,52,60,56
1605688585,40,52,60,56
1605688586,41,52,61,56
1605688587,40,52,62,55
1605688588,40,52,62,55
1605688589,40,52,62,55
1605688590,40,52,62,55
1605688591,39,52,62,54
1605688592,39,52,62,54
1605688593,39,52,62,54
1605688594,39,53,61,54
1605688595,39,53,61,53
1605688596,39,53,61,53
1605688597,38,54,60,52
1605688598,38,54,60,52
1605688599,38,55,59,52
1605688600,38,55,59,51
1605688601,38,55,59,51
1605688602,39,55,59,50
1605688603,39,55,59,50
1605688604,39,55,58,50
1605688605,39,55,58,50
1605688606,39,54,57,50
1605688607,40,54,57,50
1605688608,40,54,56,50
1605688609,41,54,56,50
1605688610,41,53,56,50
1605688611,41,52,55,51
1605688612,41,52,55,51
1605688613,41,52,55,51
1605688614,41,51,55,52
1605688615,41,51,56,52
1605688616,40,51,56,53
1605688617,40,51,57,53
1605688618,40,51,58,54
1605688619,40,50,58,55
1605688620,39,50,59,55
1605688621,40,50,60,56
1605688622,40,50,60,56
1605688623,40,50,60,56
1605688624,39,50,60,55
1605688625,39,50,59,55
1605688626,39,50,59,54
1605688627,39,51,59,54
1605688628,40,51,59,53
1605688629,40,51,58,53
1605688630,40,51,58,52
1605688631,40,51,58,52
1605688632,40,51,58,52
1605688633,40,52,58,51
1605688634,40,52,58,52
1605688635,40,52,58,53
1605688636,40,51,59,53
1605688637,39,51,59,53
1605688638,39,51,58,53
1605688639,39,50,58,53
1605688640,38,50,58,52
1605688641,38,50,58,52
1605688642,38,50,58,51
1605688643,38,50,58,51
1605688644,38,50,57,51
1605688645,38,50,57,51
1605688646,38,51,57,51
1605688647,38,52,57,51
1605688648,38,52,57,51
1605688649,38,53,57,50
1605688650,39,53,56,50
1605688651,39,53,56,50
1605688652,39,53,56,50
1605688653,39,53,56,50
1605688654,39,53,56,51
1605688655,39,52,56,51
1605688656,39,52,56,51
1605688657,39,52,56,52
1605688658,39,51,56,52
1605688659,39,50,56,53
1605688660,39,50,56,53
1605688661,39,50,56,53
1605688662,38,50,56,53
1605688663,38,50,56,53
1605688664,38,50,56,52
1605688665,38,50,56,52
1605688666,39,51,56,52
1605688667,39,51,56,51
1605688668,39,51,56,51
1605688669,39,51,56,51
1605688670,39,52,56,51
1605688671,40,52,57,51
1605688672,40,52,58,51
1605688673,41,52,58,51
1605688674,41,52,59,51
1605688675,41,53,59,50
1605688676,41,53,60,51
1605688677,41,53,60,50
1605688678,41,53,60,51
1605688679,41,53,60,51
1605688680,41,53,60,51
1605688681,41,53,60,51
1605688682,41,53,61,51
1605688683,40,53,61,52
1605688684,40,53,61,52
1605688685,40,53,61,52
1605688686,40,54,61,53
1605688687,40,54,60,53
1605688688,40,54,60,53
1605688689,40,54,60,53
1605688690,40,54,60,53
1605688691,41,54,59,53
1605688692,41,54,59,53
1605688701,41,54,59,53
1605688702,41,55,58,52
1605688703,41,55,58,52
1605688704,42,55,58,52
1605688705,41,55,57,51
1605688706,41,55,58,51
1605688707,41,55,58,50
1605688708,41,55,58,50
1605688709,41,54,58,49
1605688710,42,54,59,49
1605688711,42,53,59,48
1605688712,42,53,59,48
1605688713,42,52,60,48
1605688714,42,52,61,48
1605688715,42,51,61,48
1605688716,42,51,61,48
1605688717,42,51,61,48
1605688718,42,51,61,48
1605688719,42,50,61,48
1605688720,42,50,61,49
1605688721,41,51,60,49
1605688722,41,51,60,50
1605688723,41,51,60,50
1605688724,41,51,60,50
1605688725,41,51,59,50
1605688726,41,51,59,51
1605688728,41,51,59,52
1605688729,41,51,59,52
1605688730,41,51,59,52
1605688731,41,52,59,53
1605688732,41,52,59,53
1605688733,41,52,59,53
1605688734,41,52,59,53
1605688735,41,53,59,53
1605688736,40,53,59,53
1605688737,40,53,59,53
1605688738,40,54,59,53
1605688739,40,54,59,53
1605688740,40,54,59,53
1605688741,40,55,59,53
1605688742,40,55,59,53
1605688743,40,55,60,53
1605688744,40,55,60,53
1605688745,40,55,60,53
1605688746,41,56,60,53
1605688747,41,56,60,53
1605688748,41,56,60,52
1605688749,41,54,60,52
1605688750,41,54,59,52
1605688751,41,53,58,52
1605688752,41,53,58,51
1605688753,41,53,58,51
1605688754,41,53,56,51
1605688755,41,53,56,50
1605688756,40,53,55,50
1605688757,40,52,55,50
1605688758,40,52,54,51
1605688759,40,52,54,51
1605688760,40,51,54,51
1605688761,40,51,54,51
1605688762,40,51,54,51
1605688763,40,51,54,51
1605688764,40,51,54,52
1605688765,40,51,54,52
1605688766,40,51,54,52
1605688767,40,51,54,52
1605688768,40,51,54,52
1605688769,40,52,55,52
1605688770,40,52,55,52
1605688771,40,52,55,52
1605688772,40,53,56,52
1605688773,40,53,56,52
1605688774,40,53,56,51
1605688775,40,53,56,51
1605688776,40,53,56,51
1605688777,41,53,55,51
1605688778,41,52,55,51
1605688779,41,52,55,51
1605688780,41,51,55,51
1605688781,42,51,54,51
1605688782,42,51,54,51
1605688783,42,50,54,51
1605688784,42,50,54,51
1605688785,42,50,54,51
1605688786,42,50,54,51
1605688787,42,50,54,51
1605688788,42,50,53,51
1605688789,42,50,53,51
