timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606291330,83,98,102,101
1606291331,83,99,102,101
1606291332,82,99,103,101
1606291333,82,99,104,101
1606291334,81,99,104,101
1606291335,80,100,105,101
1606291336,80,101,106,102
1606291337,80,101,106,103
1606291338,80,101,106,103
1606291339,79,101,106,105
1606291340,80,102,105,106
1606291341,80,101,104,106
1606291342,80,101,104,106
1606291343,80,101,103,107
1606291344,81,101,104,107
1606291345,82,101,104,107
1606291346,82,101,105,107
1606291347,82,101,105,107
1606291348,82,101,106,107
1606291349,82,102,107,106
1606291350,81,103,108,106
1606291351,80,103,109,106
1606291352,80,104,110,105
1606291353,79,105,111,104
1606291361,79,105,111,104
1606291362,79,106,111,103
1606291363,80,106,111,103
1606291364,80,107,111,102
1606291365,80,107,110,101
1606291366,80,106,109,101
1606291367,81,106,108,100
1606291368,81,106,108,100
1606291369,82,106,107,99
1606291370,82,106,105,99
1606291371,82,105,105,98
1606291372,82,105,105,97
1606291373,82,105,105,97
1606291374,82,106,105,97
1606291375,82,106,105,96
1606291376,83,106,106,96
1606291377,82,106,107,95
1606291378,82,106,107,95
1606291379,82,106,107,94
1606291380,82,106,108,94
1606291381,82,105,108,94
1606291382,83,105,107,94
1606291383,83,104,106,94
1606291384,83,103,106,94
1606291385,83,103,106,95
1606291386,83,102,105,95
1606291387,83,102,105,95
1606291388,83,101,105,95
1606291389,83,101,105,95
1606291390,82,101,106,95
1606291391,82,101,106,95
1606291392,82,101,107,95
1606291393,81,101,108,95
1606291394,81,102,109,94
1606291395,81,102,109,94
1606291396,80,103,110,94
1606291397,80,106,110,93
1606291398,80,106,110,93
1606291399,80,105,110,94
1606291400,80,105,111,94
1606291401,80,105,110,94
1606291402,79,105,110,95
1606291403,79,105,110,95
1606291404,79,105,110,95
1606291405,79,105,109,95
1606291406,80,104,109,95
1606291407,79,104,108,95
1606291408,79,104,108,95
1606291409,79,103,107,95
1606291410,79,103,107,94
1606291411,78,104,107,94
1606291412,78,104,107,93
1606291413,78,104,107,93
1606291414,77,105,107,93
1606291415,77,105,106,93
1606291416,77,106,107,93
1606291417,77,107,107,93
1606291418,77,107,107,93
1606291419,77,107,107,93
1606291420,77,107,107,93
1606291421,77,108,106,94
1606291422,78,108,106,94
1606291423,79,108,105,94
1606291424,79,107,104,94
1606291425,80,107,104,94
1606291426,80,107,103,94
1606291427,80,107,102,95
1606291428,80,108,102,95
1606291429,81,108,101,96
1606291430,81,109,101,96
1606291431,81,110,100,96
1606291432,81,110,100,96
1606291433,81,110,100,96
1606291434,81,110,100,96
1606291435,81,110,99,96
1606291436,81,110,99,96
1606291437,81,109,99,95
1606291438,81,108,99,95
1606291439,80,107,99,95
1606291440,80,106,99,94
1606291441,80,105,99,94
1606291442,80,104,99,94
1606291443,80,103,99,94
1606291444,80,102,99,94
1606291445,79,101,100,95
1606291446,79,100,101,95
1606291447,79,100,102,95
1606291448,79,99,103,96
1606291449,80,99,103,96
1606291450,80,99,104,96
1606291451,80,99,105,96
1606291452,80,99,106,95
1606291453,80,99,106,95
1606291454,80,99,106,95
1606291455,80,99,107,95
1606291456,80,99,107,95
1606291457,80,100,106,94
1606291458,80,100,106,94
1606291459,80,100,106,94
1606291460,80,100,105,94
1606291461,80,100,105,95
1606291462,80,100,104,96
1606291463,80,100,104,96
1606291464,80,101,104,96
1606291465,80,101,105,97
1606291466,80,101,105,97
1606291467,80,101,105,96
1606291468,80,101,105,96
1606291469,80,101,106,96
1606291470,79,101,106,96
1606291471,79,100,106,95
1606291472,79,100,107,95
1606291473,79,100,107,94
1606291474,78,99,107,93
1606291475,79,99,106,93
1606291476,79,99,106,93
1606291477,79,99,106,93
1606291478,79,99,106,93
1606291479,79,98,105,93
1606291480,79,98,105,93
1606291481,80,98,105,93
1606291482,80,99,105,93
1606291483,81,99,104,94
1606291484,81,99,104,94
1606291485,82,99,104,95
1606291486,82,99,104,95
1606291487,82,99,104,94
1606291488,83,100,104,95
1606291489,83,101,104,95
1606291490,83,101,104,95
1606291491,83,102,104,95
1606291492,82,102,104,95
1606291493,82,102,104,95
1606291494,82,103,104,94
1606291495,81,103,104,94
1606291496,81,103,104,93
1606291497,81,103,104,93
1606291498,80,104,103,93
1606291499,79,104,103,92
1606291500,79,104,103,92
1606291501,79,104,103,92
1606291502,79,104,103,91
1606291503,79,103,103,91
1606291504,79,103,104,91
1606291505,79,103,104,91
1606291506,79,103,104,92
1606291507,79,103,105,92
1606291508,78,102,105,92
1606291509,78,102,105,92
1606291510,78,102,104,92
1606291511,78,102,104,93
1606291512,78,102,104,93
1606291513,78,102,103,93
1606291514,78,102,102,94
1606291515,78,102,101,94
1606291516,78,102,101,94
1606291517,78,102,100,94
1606291518,78,103,99,95
1606291519,78,103,99,95
1606291520,78,103,99,95
1606291521,78,102,99,95
1606291522,78,102,99,95
1606291523,78,102,99,95
1606291524,78,102,99,95
1606291525,78,100,99,95
1606291526,77,100,98,95
1606291527,77,99,98,95
1606291534,77,99,97,95
1606291535,77,99,97,95
1606291536,77,98,96,95
1606291537,77,98,96,95
1606291538,77,97,95,95
1606291539,77,97,95,95
1606291540,77,97,94,95
1606291541,77,97,95,95
1606291542,77,97,95,95
1606291543,77,97,95,95
1606291544,77,96,100,95
1606291545,77,95,101,95
1606291546,77,95,102,95
1606291547,77,95,102,94
1606291548,78,95,102,94
1606291549,78,95,103,94
1606291550,78,95,103,93
1606291551,77,95,104,93
1606291552,78,96,103,93
1606291553,78,96,103,92
1606291554,78,97,102,92
1606291555,78,97,101,91
1606291556,78,99,101,91
1606291557,78,100,100,90
1606291558,78,100,100,90
1606291559,78,101,100,90
1606291560,78,101,100,90
1606291561,79,100,99,89
1606291562,78,100,99,89
1606291563,78,100,99,89
1606291564,78,100,100,89
1606291565,78,100,100,89
1606291566,78,99,100,89
1606291567,78,99,100,90
1606291568,78,99,100,90
1606291569,78,98,99,91
1606291570,78,98,99,91
1606291571,77,98,99,92
1606291572,77,98,99,93
1606291573,77,98,99,93
1606291574,77,99,99,93
1606291575,77,99,99,93
1606291576,77,99,99,93
1606291577,77,99,100,93
1606291578,77,99,100,92
1606291579,77,99,100,91
1606291580,77,99,100,91
1606291581,77,98,100,90
1606291582,77,98,100,94
1606291583,77,97,100,95
1606291584,77,97,100,95
1606291585,77,97,100,95
1606291586,77,97,100,95
1606291587,77,97,100,95
1606291588,76,96,100,94
1606291589,76,96,100,94
1606291590,76,96,100,94
1606291591,76,96,100,93
1606291592,76,97,101,93
1606291593,76,97,101,93
1606291594,76,97,102,93
1606291595,77,97,103,93
1606291596,77,97,103,93
1606291597,78,97,103,93
1606291598,79,97,104,93
1606291599,79,98,104,93
1606291600,80,98,104,93
1606291601,81,98,105,93
1606291602,81,98,105,93
1606291603,81,99,105,93
1606291604,81,99,105,93
1606291605,82,100,106,94
1606291606,82,100,107,94
1606291607,82,100,107,94
1606291608,82,100,108,94
1606291609,82,99,109,94
1606291610,82,99,109,94
1606291611,82,99,109,94
1606291612,82,99,110,94
1606291613,82,98,110,95
1606291614,82,97,110,95
1606291615,82,97,110,95
1606291616,82,96,108,95
1606291617,81,96,108,95
1606291618,81,96,107,95
1606291619,81,96,107,96
1606291620,81,96,106,96
1606291621,80,96,106,96
1606291622,80,97,106,95
1606291623,80,97,106,95
1606291624,80,97,105,94
1606291625,80,97,106,94
1606291626,80,97,106,94
1606291627,80,97,107,94
1606291628,80,96,107,94
1606291629,80,96,107,94
1606291630,81,95,107,93
1606291631,80,95,108,93
1606291632,80,94,108,93
1606291633,80,94,108,94
1606291634,80,93,108,94
1606291635,81,92,108,93
1606291636,81,92,108,93
1606291637,81,96,107,93
1606291638,81,97,107,93
1606291639,81,97,107,92
1606291640,81,97,106,92
1606291641,81,98,106,92
1606291642,81,98,104,92
1606291643,81,98,103,91
1606291644,81,98,102,91
1606291645,81,98,102,91
1606291646,81,98,102,91
1606291647,81,98,102,91
1606291648,81,98,102,91
1606291649,81,98,103,91
1606291650,81,98,103,91
1606291651,80,98,104,92
1606291652,80,98,105,92
1606291653,80,98,106,92
1606291654,80,98,107,92
1606291655,78,98,107,92
1606291656,78,98,107,92
1606291657,77,97,107,92
1606291658,77,97,107,92
1606291659,77,97,107,92
1606291660,77,96,107,92
1606291661,77,96,107,93
1606291662,77,96,106,93
1606291663,77,96,105,94
1606291664,78,95,105,94
1606291665,78,95,103,94
1606291666,78,96,103,94
1606291667,78,96,102,94
1606291668,78,96,102,94
1606291669,78,96,102,94
1606291670,77,97,102,94
1606291671,77,98,102,93
1606291672,76,99,103,93
1606291673,76,99,103,93
1606291674,75,99,104,92
1606291675,75,100,104,92
1606291676,74,101,105,92
1606291677,74,102,106,92
1606291678,73,102,107,91
1606291679,73,102,106,91
1606291680,73,101,106,91
1606291681,73,101,106,91
1606291682,73,99,107,91
1606291683,73,99,107,91
1606291684,73,98,107,91
1606291685,73,98,107,91
1606291686,73,97,107,91
1606291687,74,96,107,90
1606291688,74,95,106,90
1606291689,75,95,107,90
1606291690,75,95,107,90
1606291691,75,95,107,89
1606291692,76,95,107,89
1606291693,77,95,106,89
1606291694,77,95,106,89
1606291695,78,95,106,90
1606291696,78,94,106,90
1606291697,78,94,105,90
1606291698,79,94,105,90
1606291699,79,94,105,91
1606291700,80,93,105,91
1606291707,81,93,104,91
1606291708,80,93,104,92
1606291709,80,93,104,92
1606291710,80,93,104,93
1606291711,79,93,104,93
1606291712,79,93,104,94
1606291713,79,94,104,94
1606291714,79,94,104,95
1606291715,80,94,104,95
1606291716,80,94,104,95
1606291717,81,94,104,95
1606291718,81,94,104,95
1606291719,81,94,104,95
1606291720,81,94,104,94
1606291721,81,94,105,94
1606291722,81,95,105,94
1606291723,82,94,105,94
1606291724,81,94,106,93
1606291725,81,94,106,93
1606291726,80,94,107,93
1606291727,80,94,107,93
1606291728,79,95,107,93
1606291729,79,95,106,94
1606291730,79,95,106,94
1606291731,78,95,106,94
1606291732,78,95,107,94
1606291733,77,95,107,94
1606291734,77,95,107,95
1606291735,77,95,107,95
1606291736,77,95,107,94
1606291737,77,95,107,94
1606291738,77,95,108,94
1606291739,77,94,108,94
1606291740,77,94,108,94
1606291741,77,95,108,93
1606291742,77,95,107,92
1606291743,77,95,107,91
1606291744,77,95,107,91
1606291745,78,95,107,90
1606291746,78,95,107,90
1606291747,78,95,106,90
1606291748,79,95,106,89
1606291749,79,95,106,89
1606291750,80,94,106,90
1606291751,80,94,106,90
1606291752,81,94,107,90
1606291753,81,93,107,91
1606291754,81,93,107,91
1606291755,81,93,107,91
1606291756,81,93,107,91
1606291757,81,92,107,92
1606291758,80,93,106,92
1606291759,80,93,106,92
1606291760,80,93,106,92
1606291761,79,93,106,92
1606291762,79,93,105,93
1606291763,79,94,106,93
1606291764,79,94,107,93
1606291765,79,94,107,92
1606291766,79,95,107,92
1606291767,79,95,107,92
1606291768,79,95,107,93
1606291769,79,95,107,93
1606291770,79,94,107,93
1606291771,79,94,107,93
1606291772,79,94,107,94
1606291773,79,93,107,94
1606291774,79,93,107,94
1606291775,79,93,107,93
1606291776,79,93,107,93
1606291777,78,93,107,94
1606291778,78,93,107,93
1606291779,79,94,107,93
1606291780,79,94,107,93
1606291781,79,94,108,93
1606291782,79,95,108,93
1606291783,78,97,108,93
1606291784,78,97,107,93
1606291785,78,98,106,93
1606291786,78,98,106,93
1606291787,78,98,106,92
1606291788,78,98,106,92
1606291789,78,98,106,92
1606291790,78,97,106,92
1606291791,78,97,106,92
1606291792,78,97,106,92
1606291793,78,96,106,92
1606291794,78,96,107,92
1606291795,78,96,106,92
1606291796,78,96,106,92
1606291797,77,96,106,93
1606291798,77,96,106,94
1606291799,77,96,106,94
1606291800,77,97,106,94
1606291801,77,98,105,95
1606291802,77,98,105,95
1606291803,77,99,105,95
1606291804,78,99,105,94
1606291805,78,100,105,94
1606291806,78,100,105,94
1606291807,78,100,106,93
1606291808,78,101,106,93
1606291809,78,101,107,92
1606291810,78,101,107,92
1606291811,78,102,107,91
1606291812,78,102,108,91
1606291813,79,102,108,91
1606291814,79,102,108,91
1606291815,79,103,107,91
1606291816,80,103,107,91
1606291817,80,104,106,91
1606291818,80,104,106,91
1606291819,80,104,106,91
1606291820,80,104,106,91
1606291821,81,104,106,91
1606291822,80,104,106,91
1606291823,80,104,106,91
1606291824,80,104,106,91
1606291825,79,104,106,92
1606291826,79,103,106,92
1606291827,79,102,106,93
1606291828,79,101,106,93
1606291829,79,101,106,94
1606291830,79,100,105,94
1606291831,78,100,104,95
1606291832,78,99,104,95
1606291833,78,99,105,95
1606291834,78,98,105,95
1606291835,78,98,105,95
1606291836,78,97,106,95
1606291837,79,97,106,95
1606291838,79,97,107,94
1606291839,79,98,108,94
1606291840,79,98,109,94
1606291841,79,98,110,93
1606291842,80,98,110,93
1606291843,80,99,111,92
1606291844,80,100,111,91
1606291845,80,100,111,91
1606291846,80,101,112,91
1606291847,80,102,112,91
1606291848,80,102,112,91
1606291849,80,102,112,91
1606291850,80,102,111,92
1606291851,80,102,111,92
1606291852,79,103,110,92
1606291853,79,103,109,93
1606291854,79,103,109,94
1606291855,79,103,108,94
1606291856,79,103,107,94
1606291857,79,103,107,94
1606291858,79,104,107,94
1606291859,79,104,105,94
1606291860,79,105,105,93
1606291861,79,105,105,93
1606291862,79,105,105,93
1606291863,80,105,105,93
1606291864,80,105,105,94
1606291865,80,105,105,94
1606291866,80,105,106,94
1606291867,80,104,106,94
1606291868,80,104,106,94
1606291869,81,104,107,95
1606291870,81,103,108,95
1606291871,81,102,108,95
1606291872,81,102,108,94
1606291880,82,102,108,94
1606291881,82,105,109,93
1606291882,82,105,109,93
1606291883,82,104,109,93
1606291884,82,104,108,92
1606291885,82,104,108,92
1606291886,81,104,108,92
1606291887,81,104,108,93
1606291888,81,104,108,93
1606291889,81,104,108,94
1606291890,80,104,108,95
1606291891,80,105,108,95
1606291892,80,105,109,96
1606291893,80,106,109,96
1606291894,80,106,109,96
1606291895,80,107,109,97
1606291896,80,108,109,96
1606291897,80,108,109,96
1606291898,80,108,108,96
1606291899,80,108,108,95
1606291900,80,108,107,95
1606291901,80,108,106,95
1606291902,81,108,106,95
1606291903,81,109,105,95
1606291904,81,109,105,94
1606291905,81,109,105,94
1606291906,81,109,105,94
1606291907,81,109,105,94
1606291908,81,109,105,94
1606291909,81,109,106,94
1606291910,81,108,106,94
1606291911,81,108,106,94
1606291912,80,108,106,94
1606291913,80,108,106,94
1606291914,80,107,107,94
1606291915,80,107,107,95
1606291916,81,107,107,95
1606291917,80,107,107,95
1606291918,80,107,107,95
1606291919,81,107,107,95
1606291920,81,107,107,95
1606291921,80,107,107,95
1606291922,80,107,107,95
1606291923,79,106,107,95
1606291924,79,106,107,95
1606291925,79,106,107,94
1606291926,77,105,107,94
1606291927,77,105,107,93
1606291928,77,105,107,93
1606291929,76,105,107,92
1606291930,75,104,107,91
1606291931,75,105,107,91
1606291932,75,105,107,91
1606291933,75,106,107,90
1606291934,76,107,107,90
1606291935,76,107,107,90
1606291936,77,107,107,90
1606291937,77,107,107,90
1606291938,77,108,107,90
1606291939,77,108,107,90
1606291940,77,108,106,90
1606291941,77,108,106,91
1606291942,77,107,106,90
1606291943,77,107,106,90
1606291944,76,107,106,90
1606291945,76,106,106,90
1606291946,76,106,106,90
1606291947,76,106,107,90
1606291948,76,106,107,91
1606291949,76,106,108,92
1606291950,76,106,108,92
1606291951,76,106,108,93
1606291952,77,106,108,94
1606291953,77,106,108,94
1606291954,77,106,108,94
1606291955,77,106,108,94
1606291956,78,106,108,95
1606291957,79,106,108,95
1606291958,79,106,108,95
1606291959,79,106,108,95
1606291960,79,106,109,95
1606291961,79,106,110,95
1606291962,79,107,110,95
1606291964,79,107,111,95
1606291965,78,107,111,95
1606291966,78,107,111,95
1606291967,78,107,112,95
1606291968,77,108,112,94
1606291969,77,108,112,94
1606291970,76,109,113,93
1606291971,76,109,113,93
1606291972,76,109,113,93
1606291973,77,109,113,93
1606291974,77,110,114,93
1606291975,77,110,114,93
1606291976,77,111,115,93
1606291977,77,111,115,93
1606291978,77,111,116,94
1606291979,78,112,117,94
1606291980,78,112,117,95
1606291981,78,112,117,95
1606291982,78,112,117,95
1606291983,77,113,109,96
1606291984,77,114,109,96
1606291985,77,114,108,97
1606291986,76,114,107,98
1606291987,76,115,107,98
1606291988,76,115,106,98
1606291989,76,115,106,98
1606291990,75,115,106,97
1606291991,74,115,106,97
1606291992,74,115,106,97
1606291993,74,115,106,97
1606291994,74,115,106,96
1606291995,73,115,106,96
1606291996,73,114,106,95
1606291997,73,114,106,94
1606291998,72,114,106,94
1606291999,72,114,106,94
1606292000,72,115,105,93
1606292001,72,115,105,93
1606292002,73,115,105,92
1606292003,74,115,105,92
1606292004,75,114,105,92
1606292005,76,114,105,92
1606292006,77,114,106,92
1606292007,77,115,106,92
1606292008,77,115,108,93
1606292009,80,116,109,94
1606292010,80,116,110,94
1606292011,81,116,110,94
1606292012,81,116,111,95
1606292013,80,116,111,96
1606292014,80,117,111,96
1606292015,80,117,111,97
1606292016,80,117,110,97
1606292017,80,117,109,97
1606292018,80,116,109,97
1606292019,79,116,108,96
1606292020,80,115,108,96
1606292021,80,115,107,96
1606292022,80,115,107,96
1606292023,81,115,106,96
1606292024,81,115,106,95
1606292025,82,115,106,95
1606292026,83,117,106,94
1606292027,83,117,106,94
1606292028,83,118,106,94
1606292029,83,118,106,94
1606292030,83,118,107,94
1606292031,83,119,107,93
1606292032,82,120,107,93
1606292033,82,119,107,93
1606292034,82,119,109,92
1606292035,80,119,109,92
1606292036,79,118,109,92
1606292037,79,118,110,92
1606292038,78,118,110,92
1606292039,78,117,110,92
1606292040,78,117,110,92
1606292041,78,117,110,92
1606292042,78,117,110,92
1606292043,78,118,109,92
1606292044,78,118,109,92
1606292045,79,119,108,92
1606292046,79,119,108,92
1606292047,79,119,107,92
1606292048,80,120,106,92
1606292056,82,120,105,92
1606292057,82,120,105,92
1606292058,81,120,104,91
1606292059,81,119,103,91
1606292060,80,118,103,90
1606292061,79,118,103,90
1606292062,79,117,102,90
1606292063,78,117,102,90
1606292064,78,116,102,90
1606292065,77,116,103,90
1606292066,77,117,103,90
1606292067,77,117,104,90
1606292068,77,117,104,90
1606292069,77,117,105,90
1606292070,77,117,105,90
1606292071,77,118,106,91
1606292072,77,118,106,91
1606292073,78,118,107,91
1606292074,78,119,107,91
1606292075,78,119,107,92
1606292076,79,119,107,92
1606292077,79,119,107,92
1606292078,79,120,107,92
1606292079,80,121,107,91
1606292080,80,121,107,91
1606292081,80,121,107,91
1606292082,80,121,107,91
1606292083,80,121,107,90
1606292084,80,121,107,91
1606292085,79,121,107,91
1606292086,79,120,106,91
1606292087,79,120,106,91
1606292088,78,119,106,91
1606292089,77,118,105,92
1606292090,77,118,105,92
1606292091,77,117,104,92
1606292092,76,116,104,93
1606292093,76,116,103,93
1606292094,76,115,103,94
1606292095,76,116,104,94
1606292096,76,116,104,94
1606292097,76,116,105,94
1606292098,76,116,106,94
1606292099,76,116,107,94
1606292100,76,116,108,94
1606292101,76,117,110,95
1606292102,76,117,111,95
1606292103,76,117,112,95
1606292104,76,118,112,95
1606292105,76,117,112,96
1606292106,76,117,113,96
1606292107,77,117,112,97
1606292108,77,117,111,97
1606292109,77,117,110,97
1606292110,77,117,109,97
1606292111,77,117,108,97
1606292112,78,116,107,97
1606292113,78,116,106,97
1606292114,78,116,105,97
1606292115,78,116,104,97
1606292116,78,117,103,96
1606292117,78,118,103,96
1606292118,78,118,103,95
1606292119,78,119,103,95
1606292120,78,119,103,94
1606292121,78,121,104,94
1606292122,78,121,104,94
1606292123,78,123,105,93
1606292124,78,123,105,93
1606292125,78,124,105,93
1606292126,79,124,105,92
1606292127,79,125,105,92
1606292128,79,125,106,91
1606292129,80,125,107,91
1606292130,80,125,107,91
1606292131,80,125,107,90
1606292132,81,125,107,90
1606292133,81,125,107,89
1606292134,81,125,108,89
1606292135,81,125,108,89
1606292136,81,125,109,89
1606292137,81,125,109,90
1606292138,81,125,109,90
1606292139,81,125,109,90
1606292140,81,125,109,90
