timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604483910,19,34,17,17
1604483911,19,34,17,17
1604483912,18,33,17,17
1604483913,18,33,17,17
1604483914,18,33,18,17
1604483915,18,33,18,17
1604483916,18,33,17,17
1604483917,18,33,17,18
1604483918,18,33,17,18
1604483919,18,33,17,18
1604483921,18,33,17,18
1604483922,18,33,17,18
1604483923,18,33,17,18
1604483924,18,33,16,18
1604483925,18,33,16,18
1604483926,18,33,16,18
1604483927,18,33,16,18
1604483928,18,33,16,18
1604483929,18,33,16,18
1604483930,17,33,16,17
1604483931,18,33,17,17
1604483932,18,33,17,17
1604483933,18,33,17,17
1604483934,17,33,18,17
1604483935,17,33,18,17
1604483936,17,33,18,16
1604483937,17,32,18,16
1604483938,18,32,18,16
1604483939,18,32,19,16
1604483940,18,32,19,16
1604483941,18,32,19,16
1604483942,18,32,19,16
1604483943,18,32,19,17
1604483944,18,32,19,17
1604483945,18,32,19,17
1604483946,18,32,20,17
1604483947,18,33,19,17
1604483948,18,33,19,17
1604483949,18,33,19,17
1604483950,18,34,19,17
1604483951,18,34,19,16
1604483952,18,34,19,16
1604483953,18,34,18,16
1604483954,18,34,18,16
1604483955,18,34,18,16
1604483956,18,34,18,16
1604483957,18,34,18,16
1604483958,18,34,18,16
1604483959,18,34,18,16
1604483960,18,34,18,16
1604483961,17,34,18,16
1604483962,17,34,18,16
1604483963,17,34,18,16
1604483964,17,34,18,16
1604483965,16,34,18,16
1604483966,16,34,18,16
1604483967,16,34,18,16
1604483968,16,34,18,16
1604483969,16,34,18,16
1604483970,16,34,18,16
1604483971,16,34,18,16
1604483972,16,34,18,16
1604483973,16,34,18,17
1604484008,17,34,18,17
1604484009,17,34,18,17
1604484010,16,34,18,17
1604484011,16,34,18,17
1604484012,16,34,18,17
1604484013,16,34,18,17
1604484014,16,35,18,18
1604484015,16,35,18,18
1604484016,16,35,18,18
1604484017,16,35,18,18
1604484018,16,35,18,18
1604484019,16,35,18,18
1604484020,16,35,17,18
1604484021,16,35,17,18
1604484022,17,35,17,18
1604484023,17,35,17,18
1604484024,17,35,18,18
1604484025,17,35,18,18
1604484034,17,35,18,18
1604484035,18,35,18,18
1604484036,17,34,18,17
1604484037,17,34,18,17
1604484038,17,33,19,17
1604484039,17,33,19,17
1604484040,17,32,19,18
1604484041,17,32,19,18
1604484042,17,32,19,18
1604484043,17,32,18,18
1604484044,17,32,18,18
1604484045,16,32,18,18
1604484046,16,32,18,18
1604484047,16,32,18,18
1604484048,16,32,17,18
1604484049,16,33,17,18
1604484050,16,33,17,18
1604484051,16,33,17,18
1604484052,16,33,17,18
1604484053,16,33,17,18
1604484054,16,33,17,18
1604484055,16,33,17,18
1604484056,16,34,17,18
1604484057,16,32,17,19
1604484058,16,32,17,19
1604484059,16,32,17,19
1604484060,15,31,17,19
1604484061,15,31,17,19
1604484062,15,31,17,19
1604484063,15,31,17,19
1604484064,15,31,17,19
1604484065,15,31,17,18
1604484066,15,32,17,18
1604484067,15,32,17,18
1604484068,15,32,17,18
1604484069,16,32,18,18
1604484070,16,33,18,18
1604484071,16,33,18,18
1604484072,16,33,18,18
1604484073,16,33,18,18
1604484074,16,34,18,18
1604484075,16,34,18,18
1604484076,15,34,18,18
1604484077,15,34,18,18
1604484078,15,34,18,18
1604484079,15,34,18,18
1604484080,15,34,18,18
1604484081,15,34,18,18
1604484082,15,34,18,18
1604484083,15,33,18,18
1604484084,15,33,18,18
1604484085,15,33,18,18
1604484086,15,33,18,18
1604484087,15,33,17,18
1604484088,15,33,17,18
1604484089,15,33,17,18
1604484090,15,32,16,18
1604484091,15,32,16,18
1604484092,15,32,16,18
1604484093,15,32,16,18
1604484094,15,32,16,18
1604484095,16,32,16,18
1604484096,16,32,16,18
1604484097,16,32,17,18
1604484098,16,32,17,18
1604484099,16,32,17,18
1604484100,16,32,17,19
1604484101,16,32,17,19
1604484102,16,32,17,19
1604484103,16,33,17,19
1604484104,16,33,17,19
1604484105,16,33,17,19
1604484106,16,33,16,19
1604484107,15,33,16,19
1604484108,15,33,16,18
1604484109,15,33,16,18
1604484110,15,33,16,18
1604484111,15,33,16,18
1604484112,14,33,16,18
1604484113,14,32,16,18
1604484114,14,32,16,18
1604484115,14,32,16,18
1604484116,14,31,16,18
1604484117,14,31,16,18
1604484118,15,31,16,18
1604484119,15,31,16,18
1604484120,14,31,16,18
1604484121,15,31,16,18
1604484122,15,31,16,18
1604484123,15,31,16,18
1604484124,15,31,16,19
1604484125,15,31,16,19
1604484126,15,31,16,19
1604484127,15,31,16,19
1604484128,15,31,16,19
1604484129,15,31,16,19
1604484130,15,31,16,19
1604484131,15,32,17,19
1604484132,15,32,17,19
1604484133,15,32,17,19
1604484134,15,32,17,19
1604484135,15,32,17,19
1604484136,15,32,17,19
1604484137,15,32,17,19
1604484138,15,32,18,19
1604484139,15,33,18,19
1604484140,15,33,18,19
1604484141,16,33,18,19
1604484142,16,33,18,19
1604484143,16,33,18,19
1604484144,16,33,18,19
1604484145,16,33,18,19
1604484146,16,33,17,19
1604484147,16,33,17,19
1604484148,16,33,17,19
1604484149,16,32,17,19
1604484150,16,32,17,19
1604484151,16,32,17,19
1604484152,17,32,16,19
1604484153,17,31,16,19
1604484154,17,31,16,18
1604484155,16,31,16,18
1604484156,16,31,16,18
1604484157,16,31,16,18
1604484158,16,31,16,19
1604484159,16,31,16,18
1604484160,16,31,16,18
1604484161,16,32,16,18
1604484162,16,32,16,18
1604484163,16,32,16,19
1604484164,16,33,16,19
1604484165,16,33,16,19
1604484166,16,34,16,19
1604484167,16,34,16,19
1604484168,16,34,16,19
1604484169,16,34,16,19
1604484170,16,34,16,19
1604484171,16,34,16,19
1604484172,16,34,16,19
1604484173,16,33,17,19
1604484174,15,33,17,19
1604484175,15,32,17,19
1604484176,15,32,17,19
1604484177,16,32,17,19
1604484178,16,31,18,19
1604484179,16,30,18,19
1604484180,16,30,18,19
1604484181,16,29,18,19
1604484182,16,29,18,19
1604484183,16,29,18,19
1604484184,16,29,18,19
1604484185,16,29,17,19
1604484186,16,29,16,19
1604484187,16,29,16,19
1604484188,16,29,16,19
1604484189,16,29,16,19
1604484190,16,29,16,19
1604484191,16,29,16,19
1604484192,16,29,16,19
1604484193,16,29,16,19
1604484194,16,29,17,19
1604484195,15,29,17,19
1604484196,15,28,17,19
1604484197,15,28,17,18
1604484198,15,28,17,18
1604484199,15,28,17,18
1604484200,15,28,17,18
1604484201,15,28,17,18
1604484202,14,28,17,17
1604484203,14,28,17,17
1604484204,14,28,16,17
1604484205,14,28,16,17
1604484206,14,28,16,16
1604484207,14,28,17,16
1604484208,14,27,17,16
1604484209,14,27,17,16
1604484210,14,27,17,16
1604484211,14,27,17,16
1604484212,14,27,18,16
1604484213,14,27,18,16
1604484214,14,27,18,16
1604484215,14,27,18,16
1604484216,14,27,18,16
1604484217,14,26,18,16
1604484218,14,26,18,16
1604484219,14,26,18,17
1604484220,14,26,18,17
1604484221,14,26,18,17
1604484222,14,26,17,17
1604484223,14,27,17,17
1604484224,14,27,17,17
1604484225,14,27,17,17
1604484226,14,27,17,17
1604484227,14,27,17,17
1604484228,14,27,17,17
1604484229,14,27,17,17
1604484230,14,27,17,17
1604484231,14,27,17,17
1604484232,14,27,17,17
1604484233,14,28,17,17
1604484234,15,28,17,17
1604484235,15,28,17,17
1604484236,15,28,17,17
1604484237,15,28,17,17
1604484238,15,28,17,17
1604484239,15,28,17,17
1604484240,15,28,17,17
1604484241,15,28,17,17
1604484242,15,28,17,17
1604484243,16,28,17,17
1604484244,16,28,17,17
1604484245,16,28,17,17
1604484246,16,28,17,17
1604484247,16,28,17,17
1604484257,15,28,18,17
1604484258,15,28,18,17
1604484259,15,28,18,17
1604484260,15,28,18,18
1604484261,15,29,18,18
1604484262,15,29,18,18
1604484263,15,29,19,18
1604484264,15,29,18,18
1604484265,15,29,18,18
1604484266,15,29,18,18
1604484267,15,29,18,18
1604484268,15,29,18,18
1604484269,15,29,18,18
1604484270,14,29,18,18
1604484271,14,29,18,18
1604484272,14,29,18,18
1604484273,14,29,18,18
1604484274,14,29,18,18
1604484275,14,29,18,18
1604484276,14,29,17,18
1604484277,14,29,17,18
1604484278,14,29,17,18
1604484279,14,29,17,18
1604484280,14,29,17,18
1604484281,14,29,17,19
1604484282,14,29,17,19
1604484283,14,29,17,18
1604484284,14,29,17,18
1604484285,14,29,17,18
1604484286,14,29,16,18
1604484287,14,29,16,18
1604484288,14,29,16,18
1604484289,14,29,16,18
1604484290,14,28,16,17
1604484291,14,28,16,17
1604484292,14,27,16,17
1604484293,14,27,16,17
1604484294,14,27,16,17
1604484295,14,27,16,17
1604484296,14,27,16,17
1604484297,14,27,16,17
1604484298,14,27,17,17
1604484299,14,27,17,17
1604484300,14,27,17,17
1604484301,14,27,17,17
1604484302,14,26,17,17
1604484303,14,26,18,17
1604484304,13,26,18,17
1604484305,13,26,18,17
1604484306,13,26,19,17
1604484307,13,26,19,17
1604484308,13,26,19,17
1604484309,13,26,19,17
1604484310,13,26,20,17
1604484311,13,26,20,17
1604484312,13,26,20,17
1604484313,13,26,19,17
1604484314,13,27,19,17
1604484315,13,27,19,18
1604484316,13,27,19,18
1604484317,14,27,18,18
1604484318,14,27,18,18
1604484319,14,27,18,18
1604484320,14,27,18,19
1604484321,14,27,18,19
1604484322,14,27,18,19
1604484323,14,27,18,19
1604484324,14,27,18,19
1604484325,15,27,18,19
1604484326,15,26,17,19
1604484327,15,26,17,19
1604484328,15,26,17,19
1604484329,16,25,17,19
1604484330,16,25,17,19
1604484331,16,25,17,19
1604484332,16,25,17,19
1604484333,15,25,17,19
1604484334,15,25,17,19
1604484335,15,25,17,19
1604484336,15,26,17,19
1604484337,15,26,17,19
1604484338,15,26,17,19
1604484339,15,26,17,19
1604484340,14,26,17,19
1604484341,14,25,17,19
1604484342,14,25,17,19
1604484343,14,25,17,19
1604484344,14,25,17,18
1604484345,15,25,18,18
1604484346,15,25,18,18
1604484347,15,25,18,18
1604484348,15,25,18,18
1604484349,15,25,18,18
1604484350,15,25,18,18
1604484351,16,25,18,18
1604484352,16,25,17,18
1604484353,16,26,17,18
1604484354,16,26,17,18
1604484355,16,26,17,18
1604484356,16,26,17,18
1604484357,16,26,17,18
1604484358,16,26,16,18
1604484359,16,26,16,18
1604484360,16,26,16,18
1604484361,16,26,17,19
1604484362,16,26,17,19
1604484363,16,26,17,19
1604484364,15,26,17,18
1604484365,15,26,18,18
1604484366,15,26,18,18
1604484367,15,26,18,18
1604484369,15,26,19,18
1604484370,15,26,19,18
1604484371,15,26,19,19
1604484372,15,26,18,18
1604484373,15,26,18,18
1604484374,15,27,18,18
1604484375,16,27,17,18
1604484376,16,27,17,18
1604484377,16,26,17,18
1604484378,16,26,17,18
1604484379,16,26,16,18
1604484380,16,26,16,18
1604484381,16,26,17,18
1604484382,16,26,17,18
1604484383,16,26,17,18
1604484384,16,26,17,18
1604484385,17,26,17,18
1604484386,17,26,17,18
1604484387,17,26,17,18
1604484388,17,26,17,18
1604484389,17,26,17,18
1604484390,17,26,17,18
1604484391,17,27,17,18
1604484392,17,27,17,18
1604484393,17,27,17,18
1604484394,17,27,17,18
1604484395,17,28,17,18
1604484396,16,28,17,18
1604484397,16,28,18,18
1604484398,16,28,18,18
1604484399,16,28,18,18
1604484400,16,28,18,18
1604484401,16,28,18,18
1604484402,16,28,18,19
1604484403,16,28,18,19
1604484404,16,29,18,19
1604484405,16,29,18,19
1604484406,16,29,18,20
1604484407,16,29,18,20
1604484408,16,29,17,20
1604484409,16,29,17,20
1604484410,16,29,17,20
1604484411,16,28,17,20
1604484412,16,28,17,20
1604484413,16,28,17,20
1604484414,16,28,17,20
1604484415,16,27,17,19
1604484416,16,27,17,19
1604484417,16,27,17,19
1604484418,16,27,16,18
1604484419,16,26,16,18
1604484420,16,26,16,18
1604484421,16,26,16,18
1604484422,16,26,16,18
1604484423,16,26,15,18
1604484424,15,26,15,18
1604484425,15,26,15,18
1604484426,15,26,15,18
1604484427,16,26,16,18
1604484428,16,26,16,18
1604484429,16,26,16,18
1604484430,16,26,16,18
1604484431,16,26,16,18
1604484432,16,26,16,18
1604484433,16,26,16,18
1604484434,16,25,16,18
1604484435,16,26,16,18
1604484436,16,26,16,18
1604484437,16,26,16,18
1604484438,16,26,16,18
1604484439,16,26,16,18
1604484440,16,26,16,18
1604484441,15,26,16,18
1604484442,15,27,16,18
1604484443,15,27,16,18
1604484444,15,27,16,17
1604484445,15,27,16,17
1604484446,15,27,16,17
1604484447,15,28,17,18
1604484448,15,28,17,17
1604484449,15,28,17,18
1604484450,15,28,17,18
1604484451,16,29,17,18
1604484452,16,29,17,18
1604484453,16,29,17,18
1604484454,16,29,17,18
1604484455,16,29,17,18
1604484456,16,29,17,18
1604484457,15,29,17,18
1604484458,15,28,17,18
1604484459,15,28,17,18
1604484460,15,27,17,18
1604484461,15,27,17,18
1604484462,15,27,17,18
1604484463,15,27,17,18
1604484464,15,26,17,19
1604484465,15,26,17,19
1604484466,15,26,17,19
1604484467,15,26,17,19
1604484468,15,26,17,19
1604484469,15,26,17,19
1604484470,15,26,17,19
1604484479,15,26,17,19
1604484480,16,26,16,19
1604484481,16,26,16,19
1604484482,16,26,16,19
1604484483,16,26,16,19
1604484484,16,26,16,19
1604484485,16,26,16,19
1604484486,16,26,16,19
1604484487,16,26,16,19
1604484488,16,26,16,19
1604484489,16,26,16,19
1604484490,16,25,16,18
1604484491,16,25,16,18
1604484492,16,25,16,18
1604484493,15,25,16,18
1604484494,15,25,17,18
1604484495,15,25,17,19
1604484496,15,25,17,19
1604484497,15,25,17,19
1604484498,15,25,17,19
1604484499,15,25,17,19
1604484500,14,25,17,19
1604484501,14,25,17,19
1604484502,14,25,17,20
1604484503,15,25,17,20
1604484504,15,25,16,20
1604484505,15,25,16,20
1604484506,15,26,16,20
1604484507,15,26,16,20
1604484508,15,26,16,20
1604484509,15,26,16,20
1604484510,15,26,16,20
1604484511,15,26,17,20
1604484512,15,26,17,19
1604484513,15,26,17,19
1604484514,15,27,17,19
1604484515,15,27,17,19
1604484516,15,27,17,19
1604484517,15,27,17,19
1604484518,15,26,17,18
1604484519,15,26,17,18
1604484520,15,26,17,18
1604484521,15,26,17,18
1604484522,15,26,17,18
1604484523,14,26,16,18
1604484524,14,26,16,18
1604484525,14,26,16,18
1604484526,14,26,16,18
1604484527,14,26,16,18
1604484528,14,26,16,18
1604484529,14,25,16,18
1604484530,14,24,17,18
1604484531,14,24,17,18
1604484532,14,24,17,19
1604484533,14,25,17,19
1604484534,14,25,17,19
1604484535,14,25,17,19
1604484536,14,25,17,19
1604484537,14,25,17,19
1604484538,14,25,17,19
1604484539,14,25,17,19
1604484540,14,26,17,19
1604484541,14,26,17,18
1604484542,15,26,17,18
1604484543,15,26,17,18
1604484544,15,25,17,18
1604484545,15,25,17,18
1604484546,15,25,17,18
1604484547,15,25,17,18
1604484548,15,25,17,18
1604484549,15,25,17,18
1604484550,15,24,17,18
1604484551,15,25,17,18
1604484552,15,25,17,18
1604484553,15,25,16,18
1604484554,15,25,16,18
1604484555,15,25,16,18
1604484556,15,25,16,18
1604484557,15,25,16,18
1604484558,15,25,16,18
1604484559,15,25,17,19
1604484560,15,25,17,19
1604484561,15,25,17,19
1604484562,15,25,17,19
1604484563,15,25,17,19
1604484564,15,26,17,18
1604484565,15,26,18,18
1604484566,15,26,18,18
1604484567,14,26,18,19
1604484568,14,26,18,19
1604484569,14,26,18,19
1604484570,14,26,18,19
1604484571,14,26,18,19
1604484572,14,26,18,19
1604484573,13,26,17,19
1604484574,13,26,17,19
1604484575,13,25,17,19
1604484576,13,25,17,19
1604484577,13,25,17,19
1604484578,13,25,17,19
1604484579,14,25,16,19
1604484580,14,24,16,19
1604484581,14,24,17,19
1604484582,14,24,17,19
1604484583,15,24,17,19
1604484584,15,24,17,19
1604484585,15,24,17,19
1604484586,16,24,16,19
1604484587,16,24,16,19
1604484588,16,24,16,19
1604484589,16,24,16,19
1604484590,16,24,16,19
1604484591,16,24,16,18
1604484592,16,24,16,18
1604484593,16,24,16,18
1604484594,15,24,16,18
1604484595,15,24,16,18
1604484596,15,24,16,18
1604484597,15,25,16,18
1604484598,15,25,16,18
1604484599,15,25,16,18
1604484600,14,25,16,18
1604484601,14,25,16,18
1604484602,14,25,16,18
1604484603,14,26,16,18
1604484604,14,26,17,18
1604484605,14,26,17,18
1604484606,14,26,17,18
1604484607,14,26,17,18
1604484608,14,26,17,18
1604484609,14,26,18,19
1604484610,14,26,18,19
1604484611,14,25,18,19
1604484612,15,25,18,19
1604484613,15,25,18,19
1604484614,15,25,18,19
1604484615,15,25,18,18
1604484616,15,25,18,18
1604484617,14,25,18,18
1604484618,15,25,18,20
1604484619,15,25,17,20
1604484620,15,25,17,20
1604484621,14,25,17,20
1604484622,14,25,17,20
1604484623,14,25,17,19
1604484624,15,25,17,19
1604484625,15,25,17,19
1604484626,15,26,17,19
1604484627,15,26,17,19
1604484628,15,26,17,18
1604484629,15,26,18,18
1604484630,15,26,18,18
1604484631,15,26,18,18
1604484632,15,27,18,18
1604484633,15,27,18,18
1604484634,15,27,18,18
1604484635,16,27,18,18
1604484636,16,27,18,18
1604484637,16,28,18,18
1604484638,16,28,18,18
1604484639,16,28,18,18
1604484640,15,28,18,18
1604484641,15,28,18,18
1604484642,15,28,18,19
1604484643,15,28,18,19
1604484644,15,27,18,19
1604484645,15,27,18,19
1604484646,15,27,18,19
1604484647,15,26,18,19
1604484648,15,26,18,19
1604484649,15,26,18,18
1604484650,15,26,18,18
1604484651,15,26,18,18
1604484652,15,26,18,18
1604484653,15,26,18,18
1604484654,15,26,18,18
1604484655,15,26,18,18
1604484656,15,26,18,18
1604484657,16,26,18,18
1604484658,16,26,18,19
1604484659,16,26,19,19
1604484660,16,26,19,18
1604484661,16,26,19,18
1604484662,16,26,19,18
1604484663,16,26,19,18
1604484664,16,25,19,18
1604484665,16,25,19,18
1604484666,16,25,20,18
1604484667,16,25,20,18
1604484668,16,25,20,18
1604484669,16,25,19,17
1604484670,16,25,19,17
1604484671,16,25,19,17
1604484672,16,25,18,17
1604484673,15,25,18,17
1604484674,15,25,18,17
1604484675,15,25,17,18
1604484676,15,25,17,18
1604484677,15,25,17,18
1604484678,15,25,17,18
1604484679,15,25,17,18
1604484680,15,25,18,18
1604484681,15,25,18,18
1604484682,15,25,18,18
1604484683,15,24,18,18
1604484684,15,24,18,18
1604484685,15,24,19,19
1604484686,15,24,19,19
1604484687,15,24,19,19
1604484688,15,24,18,19
1604484697,16,24,18,19
1604484698,16,23,18,19
1604484699,16,23,18,18
1604484700,16,24,18,18
1604484701,16,24,18,19
1604484702,16,24,18,19
1604484703,16,24,18,19
1604484704,16,24,18,19
1604484705,16,24,18,19
1604484706,16,25,18,19
1604484707,16,25,18,19
1604484708,16,26,18,18
1604484709,16,26,18,18
1604484710,16,26,18,18
1604484711,16,26,18,18
1604484712,16,26,17,18
1604484713,16,26,17,17
1604484714,16,26,17,17
1604484715,16,25,17,17
1604484716,16,25,17,16
1604484717,16,25,17,16
1604484718,16,25,17,16
1604484719,16,25,17,16
1604484720,16,25,17,16
1604484721,16,25,17,17
1604484722,16,25,17,17
1604484723,16,26,17,17
1604484724,16,26,17,17
1604484725,16,26,17,17
1604484726,16,26,17,17
1604484727,16,26,17,18
1604484728,16,26,17,18
1604484729,15,26,17,18
1604484730,15,26,17,18
1604484731,15,26,17,18
1604484732,15,25,17,18
1604484733,15,25,17,18
1604484734,15,25,18,18
1604484735,15,25,18,18
1604484736,15,25,18,18
1604484737,15,25,18,18
1604484738,15,24,18,18
1604484739,15,24,18,18
1604484740,15,24,18,17
1604484741,14,23,19,17
1604484742,14,23,19,17
1604484743,14,23,19,18
1604484744,14,22,19,17
1604484745,14,22,19,17
1604484746,14,22,19,18
1604484747,14,22,19,18
1604484748,15,22,20,18
1604484749,15,22,20,18
1604484750,15,22,18,18
1604484751,15,22,17,18
1604484752,15,22,17,18
1604484753,15,22,17,18
1604484754,15,23,17,18
1604484755,15,23,17,18
1604484756,16,23,17,18
1604484757,16,23,17,18
1604484758,16,24,17,18
1604484759,16,24,17,18
1604484760,16,24,17,18
1604484761,16,24,17,18
1604484762,16,24,17,18
1604484763,16,24,17,18
1604484764,16,24,17,18
1604484765,16,24,17,18
1604484766,16,24,17,18
1604484767,15,23,17,18
1604484768,15,23,17,18
1604484769,15,22,17,18
1604484770,15,22,17,17
1604484771,16,22,17,17
1604484772,16,22,17,17
1604484773,16,23,18,17
1604484774,16,23,18,17
1604484775,16,23,18,17
1604484776,16,23,18,18
1604484777,16,23,18,18
1604484778,16,23,19,18
1604484779,16,24,19,18
1604484780,16,24,19,18
1604484781,16,24,19,19
1604484782,16,24,19,19
1604484783,16,24,19,18
1604484784,16,23,19,18
1604484785,16,23,19,18
1604484786,15,23,19,18
1604484787,15,23,19,18
1604484788,15,22,19,18
1604484789,15,22,18,18
1604484790,15,21,18,18
1604484791,15,21,18,18
1604484792,15,20,18,18
1604484793,15,20,18,18
1604484794,16,20,17,18
1604484795,16,20,17,18
1604484796,16,20,17,18
1604484797,16,20,17,18
1604484798,16,20,17,18
1604484799,16,20,18,18
1604484800,16,20,18,18
1604484801,16,20,18,18
1604484802,16,20,18,18
1604484803,16,20,18,17
1604484804,16,20,18,17
1604484805,16,20,18,17
1604484806,16,20,18,17
1604484807,16,20,18,17
1604484808,16,20,18,17
1604484809,16,20,18,17
1604484810,16,20,18,17
1604484811,16,21,18,17
1604484812,16,21,18,17
1604484813,16,21,18,17
1604484814,16,21,19,17
1604484815,16,21,19,17
1604484816,16,21,19,18
1604484817,16,21,19,18
1604484818,16,21,20,17
1604484819,16,21,20,17
1604484820,16,21,20,17
1604484821,16,21,20,17
1604484822,16,21,20,17
1604484823,16,21,19,17
1604484824,16,21,19,17
1604484825,16,21,19,17
1604484826,16,21,19,17
1604484827,16,21,18,18
1604484828,16,21,18,18
1604484829,16,20,17,18
1604484830,16,20,17,18
1604484831,16,20,17,18
1604484832,16,20,17,19
1604484833,16,20,16,19
1604484834,15,20,16,18
1604484835,15,20,16,18
1604484836,15,20,16,18
1604484837,15,20,16,18
1604484838,15,20,16,18
1604484839,15,20,16,18
1604484840,15,20,16,18
1604484841,15,20,16,18
1604484842,15,20,16,18
1604484843,15,20,16,18
1604484844,15,20,16,17
1604484845,15,20,16,17
1604484846,15,20,16,17
1604484847,15,20,16,17
1604484848,15,20,16,17
1604484849,15,20,16,17
1604484850,15,20,16,17
1604484851,15,19,16,17
1604484852,15,19,16,17
1604484853,15,19,16,17
1604484854,15,19,16,17
1604484855,15,19,16,17
1604484856,15,20,16,18
1604484857,15,20,16,18
1604484858,15,20,16,18
1604484859,16,20,16,18
1604484860,16,20,16,18
1604484861,16,20,16,18
