timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604649653,66,73,81,81
1604649654,66,73,81,81
1604649655,66,74,81,80
1604649656,67,74,81,80
1604649657,67,73,81,80
1604649658,67,73,81,79
1604649659,67,73,81,79
1604649660,67,73,81,78
1604649661,67,74,81,78
1604649662,67,74,82,78
1604649663,68,74,82,78
1604649664,68,75,82,77
1604649665,68,74,82,77
1604649666,68,74,82,77
1604649667,68,74,82,77
1604649668,67,74,82,77
1604649669,67,73,82,77
1604649670,67,73,81,78
1604649671,67,73,81,78
1604649672,67,73,81,78
1604649673,68,73,81,78
1604649674,68,73,80,78
1604649675,68,74,80,78
1604649676,68,74,80,78
1604649677,68,74,80,78
1604649678,68,75,80,78
1604649679,67,75,81,78
1604649680,67,75,81,79
1604649681,67,75,81,79
1604649682,67,75,81,79
1604649683,66,75,81,79
1604649684,66,75,81,80
1604649685,65,75,81,80
1604649686,65,75,81,80
1604649687,65,76,81,81
1604649688,65,76,81,81
1604649689,65,76,81,81
1604649690,65,77,81,81
1604649691,65,77,81,81
1604649692,65,78,81,81
1604649693,65,78,81,81
1604649694,66,79,81,81
1604649695,66,80,80,80
1604649696,66,80,80,80
1604649697,66,80,80,80
1604649698,65,80,79,80
1604649699,65,79,79,79
1604649700,65,79,78,79
1604649701,65,79,78,79
1604649702,65,78,78,79
1604649703,65,78,78,79
1604649704,64,77,78,78
1604649705,64,76,78,79
1604649706,64,76,78,79
1604649707,64,76,78,79
1604649708,64,75,78,79
1604649709,65,75,78,79
1604649710,65,74,79,79
1604649711,65,74,79,79
1604649712,65,74,79,79
1604649713,66,74,81,80
1604649714,66,74,81,80
1604649715,66,74,81,81
1604649716,66,74,81,81
1604649717,67,74,81,81
1604649718,67,74,81,81
1604649719,67,74,80,81
1604649720,67,74,80,81
1604649721,66,74,79,82
1604649722,66,74,78,82
1604649723,66,74,78,81
1604649724,66,74,77,81
1604649725,66,73,77,81
1604649726,66,73,77,81
1604649727,65,73,77,81
1604649728,65,73,77,81
1604649729,65,73,77,82
1604649730,65,73,77,82
1604649731,65,74,77,81
1604649732,65,74,77,81
1604649733,65,74,77,81
1604649734,66,74,78,82
1604649735,66,75,78,82
1604649736,67,76,78,81
1604649737,67,76,78,81
1604649738,67,77,79,81
1604649739,68,77,79,80
1604649740,69,77,79,80
1604649741,69,77,79,80
1604649742,69,78,80,80
1604649751,68,78,80,80
1604649752,68,78,80,80
1604649753,68,78,80,80
1604649754,68,78,80,81
1604649755,68,78,81,81
1604649756,68,78,80,81
1604649757,68,78,80,82
1604649758,68,78,80,82
1604649759,68,78,80,82
1604649760,67,78,80,82
1604649761,67,78,79,82
1604649762,68,78,79,82
1604649763,68,78,78,82
1604649764,68,78,78,82
1604649765,68,78,77,82
1604649766,68,78,77,82
1604649767,68,78,76,82
1604649768,69,78,76,82
1604649769,70,77,76,82
1604649770,70,77,76,82
1604649771,70,76,76,82
1604649772,70,76,76,83
1604649773,70,76,76,83
1604649774,70,75,76,82
1604649775,70,75,77,82
1604649776,69,75,77,82
1604649777,69,75,78,82
1604649778,68,75,78,81
1604649779,68,76,78,81
1604649780,67,76,78,81
1604649781,67,77,78,81
1604649782,67,77,79,80
1604649783,67,78,79,80
1604649784,67,78,79,80
1604649785,68,78,79,80
1604649786,68,78,79,80
1604649787,68,78,79,80
1604649788,69,77,79,80
1604649789,69,77,80,79
1604649790,70,76,80,79
1604649791,71,76,80,79
1604649792,71,76,80,79
1604649793,71,75,80,78
1604649794,71,75,80,78
1604649795,71,75,81,78
1604649796,71,76,81,78
1604649797,71,76,81,78
1604649798,71,76,81,77
1604649799,70,76,81,77
1604649800,70,76,82,77
1604649801,69,76,82,77
1604649802,69,76,82,78
1604649803,69,76,82,78
1604649804,69,75,82,78
1604649805,68,75,82,79
1604649806,68,75,82,79
1604649807,68,75,83,79
1604649808,67,75,83,80
1604649809,67,75,83,80
1604649810,66,75,82,81
1604649811,66,75,82,81
1604649812,66,75,82,81
1604649813,65,75,82,81
1604649814,65,75,81,81
1604649815,65,75,80,81
1604649816,65,75,80,81
1604649817,65,75,80,81
1604649818,65,75,79,81
1604649819,65,75,79,81
1604649820,65,75,79,80
1604649821,65,75,79,80
1604649822,65,75,80,80
1604649823,65,74,81,80
1604649824,65,74,81,79
1604649825,65,74,81,79
1604649826,65,74,81,79
1604649827,65,74,80,78
1604649828,65,73,80,78
1604649829,65,73,80,78
1604649830,65,73,80,78
1604649831,66,73,79,77
1604649832,66,73,78,77
1604649833,67,73,77,77
1604649834,67,73,77,77
1604649835,67,73,77,77
1604649836,68,73,76,77
1604649837,68,73,77,77
1604649838,68,73,77,78
1604649839,68,73,77,78
1604649840,68,73,77,78
1604649841,67,73,78,79
1604649842,67,73,79,79
1604649843,67,72,79,79
1604649844,67,73,79,80
1604649845,67,73,80,80
1604649846,67,73,80,81
1604649847,67,73,80,81
1604649848,67,73,80,81
1604649849,67,73,80,81
1604649850,67,74,80,81
1604649851,67,74,80,81
1604649852,68,74,79,81
1604649853,68,74,79,81
1604649854,68,73,79,81
1604649855,68,73,79,81
1604649856,68,72,79,81
1604649857,68,72,79,81
1604649858,68,71,80,81
1604649859,68,70,80,81
1604649860,68,70,81,81
1604649861,68,69,81,80
1604649862,68,69,82,80
1604649863,68,69,82,80
1604649864,68,68,83,80
1604649865,68,69,83,80
1604649866,68,69,84,80
1604649867,67,69,83,81
1604649868,67,69,83,81
1604649869,66,69,83,81
1604649870,66,70,82,81
1604649871,66,71,81,81
1604649872,66,71,81,80
1604649873,65,72,80,80
1604649874,65,72,80,80
1604649875,65,72,80,79
1604649876,66,73,78,79
1604649877,66,73,78,79
1604649878,66,73,77,79
1604649879,67,73,77,79
1604649880,67,74,77,79
1604649881,67,74,77,79
1604649882,67,74,77,79
1604649883,67,75,76,79
1604649884,68,75,76,79
1604649885,68,75,76,80
1604649886,67,75,77,80
1604649887,66,75,77,80
1604649888,66,75,77,80
1604649889,66,76,77,81
1604649890,66,76,80,81
1604649891,66,76,80,81
1604649892,66,75,78,81
1604649893,66,75,78,81
1604649894,66,75,77,81
1604649895,67,75,77,81
1604649896,67,74,77,81
1604649897,68,73,77,81
1604649898,68,73,77,81
1604649899,68,73,77,81
1604649900,68,73,77,81
1604649901,67,74,78,81
1604649902,67,74,78,80
1604649903,67,74,78,80
1604649904,66,74,78,80
1604649905,66,74,78,80
1604649906,65,75,78,80
1604649907,65,75,78,80
1604649908,65,75,78,80
1604649909,65,75,78,80
1604649910,66,76,78,81
1604649911,66,75,78,82
1604649912,67,75,79,83
1604649913,68,75,79,84
1604649914,68,76,80,84
1604649915,68,76,80,85
1604649916,68,76,80,85
1604649917,69,76,80,85
1604649918,69,76,81,85
1604649919,69,76,81,84
1604649920,68,76,81,84
1604649921,68,76,81,83
1604649922,68,75,81,82
1604649923,68,75,81,82
1604649924,67,74,82,81
1604649925,67,74,82,81
1604649926,67,74,82,80
1604649927,67,74,82,80
1604649928,67,74,83,80
1604649929,67,73,83,80
1604649930,67,73,83,80
1604649931,67,73,83,80
1604649932,66,73,83,81
1604649933,66,73,83,81
1604649934,66,73,83,81
1604649935,65,73,83,81
1604649936,65,73,83,81
1604649937,65,72,82,81
1604649938,65,72,82,81
1604649939,64,72,82,81
1604649940,64,72,81,81
1604649941,64,72,81,81
1604649942,64,72,80,80
1604649943,64,72,81,80
1604649944,64,72,80,79
1604649945,64,73,80,79
1604649946,64,73,80,79
1604649947,64,73,81,79
1604649956,67,74,81,78
1604649957,67,74,82,78
1604649958,67,74,82,78
1604649959,67,74,82,78
1604649960,67,74,83,78
1604649961,67,74,83,78
1604649962,68,74,83,78
1604649963,68,74,83,79
1604649964,68,73,83,79
1604649965,68,73,83,79
1604649966,67,72,82,79
1604649967,67,72,82,79
1604649968,67,72,82,79
1604649969,66,72,83,79
1604649970,65,72,83,80
1604649971,65,71,83,80
1604649972,65,71,84,80
1604649973,64,72,84,80
1604649974,64,72,84,80
1604649975,64,72,85,80
1604649976,63,72,85,80
1604649977,63,73,85,80
1604649978,63,73,85,80
1604649979,63,74,85,80
1604649980,63,74,85,80
1604649981,63,74,84,80
1604649982,63,75,84,81
1604649983,62,75,84,81
1604649984,62,75,83,81
1604649985,62,75,82,81
1604649986,62,75,81,81
1604649987,62,75,81,81
1604649988,62,75,81,81
1604649989,62,75,80,82
1604649990,62,75,80,82
1604649991,62,75,79,82
1604649992,62,75,79,82
1604649993,62,75,78,82
1604649994,63,75,78,82
1604649995,63,76,78,82
1604649996,63,76,78,82
1604649997,63,76,78,82
1604649998,63,76,78,82
1604649999,63,76,78,82
1604650000,63,76,79,81
1604650001,63,76,79,81
1604650002,63,76,79,81
1604650003,63,76,80,81
1604650004,62,76,80,80
1604650005,62,76,80,80
1604650006,61,76,80,80
1604650007,61,76,80,80
1604650008,61,76,80,80
1604650009,61,76,81,80
1604650010,61,76,81,80
1604650011,61,75,82,81
1604650012,61,75,82,81
1604650013,62,75,82,81
1604650014,62,74,82,82
1604650015,62,74,83,82
1604650016,62,74,83,82
1604650017,63,73,83,82
1604650018,63,73,83,82
1604650019,64,72,83,81
1604650020,64,72,83,81
1604650021,64,72,82,80
1604650022,64,72,81,79
1604650023,65,72,81,78
1604650024,65,72,81,77
1604650025,65,72,81,77
1604650026,65,72,81,76
1604650027,64,72,81,76
1604650028,64,72,81,76
1604650029,64,71,81,76
1604650030,64,71,81,76
1604650031,64,71,82,76
1604650032,64,71,82,76
1604650033,63,70,82,77
1604650034,64,70,83,77
1604650035,64,70,83,77
1604650036,64,70,83,78
1604650037,64,70,83,78
1604650038,64,71,84,78
1604650039,64,71,84,79
1604650041,65,73,84,79
1604650042,65,73,84,79
1604650043,65,73,84,79
1604650044,65,74,84,80
1604650045,65,74,84,80
1604650046,65,75,84,80
1604650047,65,76,84,80
1604650048,64,76,84,80
1604650049,64,76,84,80
1604650050,64,75,83,80
1604650051,64,75,83,81
1604650052,64,75,83,81
1604650053,64,75,83,81
1604650054,64,75,83,81
1604650055,64,74,82,81
1604650056,64,74,82,81
1604650057,64,73,82,82
1604650058,64,73,82,82
1604650059,65,73,81,82
1604650060,65,73,81,82
1604650061,65,72,81,82
1604650062,65,72,81,82
1604650063,65,71,81,82
1604650064,65,71,81,82
1604650065,65,71,82,82
1604650066,65,71,82,82
1604650067,65,71,82,82
1604650068,65,72,83,82
1604650069,64,72,83,82
1604650070,64,72,83,81
1604650071,64,73,83,81
1604650072,64,73,83,81
1604650073,64,74,83,81
1604650074,63,74,83,81
1604650075,63,74,83,81
1604650076,63,75,83,81
1604650077,63,75,83,81
1604650078,62,75,82,81
1604650079,62,75,82,81
1604650080,62,75,82,81
1604650081,62,75,82,81
1604650082,62,75,82,81
1604650083,62,74,82,81
1604650084,62,74,81,81
1604650085,63,73,81,81
1604650086,63,73,81,81
1604650087,64,73,80,81
1604650088,65,72,80,81
1604650089,65,72,80,81
1604650090,66,72,80,81
1604650091,67,72,80,80
1604650092,67,73,81,81
1604650093,68,73,81,81
1604650094,68,73,81,81
1604650095,68,73,81,81
1604650096,68,73,82,81
1604650097,68,74,82,81
1604650098,68,74,82,82
1604650099,68,74,83,82
1604650100,68,74,84,82
1604650101,67,74,84,83
1604650102,68,74,84,83
1604650103,68,73,85,83
1604650104,68,73,85,83
1604650105,68,73,86,84
1604650106,68,74,86,84
1604650107,68,74,86,85
1604650108,67,74,85,85
1604650109,67,73,85,85
1604650110,66,73,84,85
1604650111,66,73,84,85
1604650112,66,73,84,86
1604650113,64,73,84,86
1604650114,64,72,83,87
1604650115,63,72,83,87
1604650116,62,71,83,87
1604650117,62,71,84,85
1604650118,62,71,84,84
1604650119,62,70,84,84
1604650120,62,70,84,83
1604650121,62,71,84,82
1604650122,62,71,85,82
1604650123,62,72,85,81
1604650124,62,72,85,81
1604650125,62,72,85,81
1604650126,62,72,85,81
1604650127,62,72,85,81
1604650128,62,72,84,81
1604650129,62,72,84,81
1604650130,62,71,84,81
1604650131,62,70,84,82
1604650132,61,70,83,82
1604650133,61,70,82,82
1604650134,61,69,82,82
1604650135,61,69,81,82
1604650136,61,69,81,82
1604650137,61,69,81,82
1604650138,61,69,81,83
1604650139,61,70,82,83
1604650140,61,70,82,83
1604650141,61,71,82,83
1604650142,62,71,82,83
1604650143,62,72,81,83
1604650144,62,72,81,83
1604650145,63,72,81,83
1604650146,63,73,80,84
1604650147,63,73,80,84
1604650148,63,72,80,84
1604650149,63,72,80,84
1604650150,64,72,80,85
1604650151,64,71,81,85
1604650152,64,71,81,85
1604650153,64,71,81,86
1604650161,65,71,81,86
1604650162,65,71,81,86
1604650163,65,71,81,88
1604650164,65,71,82,88
1604650165,65,71,82,88
1604650166,65,72,82,89
1604650167,65,72,81,89
1604650168,65,72,81,89
1604650169,65,72,81,90
1604650170,65,72,81,90
1604650171,65,72,80,90
1604650172,65,72,80,89
1604650173,65,72,81,88
1604650174,65,72,81,88
1604650175,65,72,81,88
1604650176,65,72,81,87
1604650177,64,72,81,87
1604650178,63,73,82,85
1604650179,63,73,81,84
1604650180,62,73,81,83
1604650181,62,73,82,83
1604650182,61,73,81,82
1604650183,61,73,81,82
1604650184,61,73,80,81
1604650185,61,73,80,81
1604650186,61,73,79,81
1604650187,62,73,79,80
1604650188,62,73,79,80
1604650189,63,72,79,80
1604650190,63,72,79,81
1604650191,64,72,78,81
1604650192,64,73,78,81
1604650193,64,73,79,82
1604650194,64,73,79,82
1604650195,64,72,79,83
1604650196,64,72,79,83
1604650197,65,72,79,83
1604650198,65,71,79,83
1604650199,65,71,79,83
1604650200,65,71,79,83
1604650201,65,71,79,83
1604650202,65,72,79,83
1604650203,65,72,78,83
1604650204,66,72,78,83
1604650205,66,72,78,82
1604650206,66,72,77,82
1604650207,66,73,77,82
1604650208,66,73,77,82
1604650209,66,74,77,82
1604650210,66,74,78,82
1604650211,66,74,78,83
1604650212,66,74,78,83
1604650213,66,74,78,83
1604650214,66,74,80,83
1604650215,66,74,80,83
1604650216,66,74,81,83
1604650217,66,74,81,83
1604650218,66,74,81,83
1604650219,66,74,81,83
1604650220,67,74,81,83
1604650221,67,73,81,83
1604650222,67,73,81,83
1604650223,67,73,81,83
1604650224,67,73,80,82
1604650225,67,73,79,82
1604650226,66,73,79,82
1604650227,66,73,79,81
1604650228,66,73,78,81
1604650229,65,72,77,80
1604650230,65,72,77,80
1604650231,65,72,77,79
1604650232,65,72,77,79
1604650233,65,72,77,79
1604650234,65,71,77,80
1604650235,65,71,78,80
1604650236,66,72,78,80
1604650237,66,72,79,81
1604650238,67,72,80,81
1604650239,67,73,80,82
1604650240,67,73,81,82
1604650241,67,73,81,82
1604650242,67,74,82,82
1604650243,67,74,83,82
1604650244,67,74,83,82
1604650245,66,74,83,82
1604650246,66,74,83,81
1604650247,65,74,83,81
1604650248,65,74,83,81
1604650249,65,73,82,80
1604650250,65,73,81,80
1604650251,65,73,80,79
1604650252,66,72,79,79
1604650253,66,71,78,79
1604650254,67,71,78,79
1604650255,67,71,77,79
1604650256,68,70,77,79
1604650257,68,70,77,79
1604650258,68,70,77,79
1604650259,69,70,77,79
1604650260,69,70,77,79
1604650261,69,71,77,80
1604650262,69,72,78,80
1604650263,69,72,78,81
1604650264,69,73,78,81
1604650265,69,73,78,82
1604650266,69,73,78,82
1604650267,69,74,79,82
1604650268,69,74,79,82
1604650269,68,74,78,82
1604650270,68,73,78,82
1604650271,67,73,78,82
1604650272,67,73,78,82
1604650273,66,72,78,81
1604650274,66,72,79,81
1604650275,65,71,79,81
1604650276,65,72,79,80
1604650277,65,72,80,80
1604650278,64,72,80,80
1604650279,64,73,81,80
1604650280,64,73,81,80
1604650281,64,74,81,81
1604650282,64,74,82,81
1604650283,64,76,82,81
1604650284,64,76,82,82
1604650285,64,76,82,82
1604650286,65,76,82,82
1604650287,65,76,82,83
1604650288,65,76,82,84
1604650289,65,75,81,84
1604650290,65,75,81,84
1604650291,65,74,80,85
1604650292,64,74,80,85
1604650293,64,73,79,85
1604650294,64,73,78,85
1604650295,64,73,77,84
1604650296,64,73,76,84
1604650297,63,73,76,83
1604650298,63,73,75,83
1604650299,63,73,75,83
1604650300,63,73,75,82
1604650301,63,73,75,82
1604650302,64,73,75,82
1604650303,64,73,75,82
1604650304,64,73,75,82
1604650305,64,72,76,82
1604650306,64,72,76,82
1604650307,64,72,77,82
1604650308,64,72,77,82
1604650309,64,71,77,82
1604650310,65,71,77,82
1604650311,65,71,77,82
1604650312,65,71,78,81
1604650313,65,71,78,81
1604650314,65,71,78,80
1604650315,66,72,79,80
1604650316,66,72,78,79
1604650317,67,72,79,79
1604650318,68,73,79,79
1604650319,68,73,79,78
1604650320,69,74,80,78
1604650321,69,74,80,78
1604650322,69,74,80,79
1604650323,70,74,80,79
1604650324,70,74,81,79
1604650325,70,74,81,80
1604650326,70,74,81,80
1604650327,70,74,82,80
1604650328,70,73,83,80
1604650329,69,73,83,80
1604650330,69,73,83,80
1604650331,69,72,84,80
1604650332,69,72,84,80
1604650333,69,72,83,80
1604650334,69,72,83,80
1604650335,69,72,82,81
1604650336,68,72,82,82
1604650337,68,73,81,83
1604650338,68,73,81,83
1604650339,68,73,80,84
1604650340,67,73,80,84
1604650341,67,74,80,85
1604650342,67,74,80,85
1604650343,66,74,80,85
1604650344,66,75,80,85
1604650345,66,75,81,84
1604650346,66,75,81,84
1604650347,66,75,82,84
1604650348,66,74,82,83
1604650349,67,74,82,83
1604650350,67,74,82,86
1604650351,67,74,82,85
1604650352,67,74,83,85
1604650353,67,74,83,85
1604650354,67,74,83,84
1604650355,67,74,82,84
1604650356,67,74,82,84
1604650357,67,74,82,83
1604650358,67,75,81,83
1604650366,65,74,81,83
1604650367,65,74,81,83
1604650368,66,74,80,83
1604650369,66,73,80,83
1604650370,66,73,80,83
1604650371,67,73,80,83
1604650372,67,73,80,82
1604650373,67,73,80,82
1604650374,68,73,81,82
1604650375,68,73,81,81
1604650376,68,73,81,81
1604650377,68,73,82,81
1604650378,68,73,82,80
1604650379,68,73,82,80
1604650380,68,73,82,79
1604650381,68,73,82,79
1604650382,68,73,82,79
1604650383,69,73,82,79
1604650384,69,74,82,79
1604650385,69,74,82,78
1604650386,69,74,83,78
1604650387,69,74,84,78
1604650388,70,74,84,78
1604650389,70,74,85,78
1604650390,70,74,86,78
1604650391,70,73,86,77
1604650392,70,73,86,77
1604650393,69,73,86,77
1604650394,69,72,86,77
1604650395,69,72,86,77
1604650396,69,71,86,77
1604650397,68,71,86,77
1604650398,68,71,86,77
1604650399,68,70,86,77
1604650400,67,69,85,77
1604650401,67,69,83,78
1604650402,67,69,83,78
1604650403,67,69,83,78
1604650404,67,69,83,79
1604650405,67,69,83,80
1604650406,67,69,83,80
1604650407,67,69,84,81
1604650408,67,70,84,81
1604650409,67,70,84,81
1604650410,67,70,84,82
1604650411,67,71,84,82
1604650412,67,71,84,82
1604650413,67,71,84,82
1604650414,67,71,84,82
1604650415,67,71,84,83
1604650416,67,71,84,83
1604650417,67,71,84,83
1604650418,67,72,84,83
1604650419,67,72,83,82
1604650420,67,72,83,82
1604650421,66,72,83,82
1604650422,66,72,83,82
1604650423,66,72,82,82
1604650424,66,73,82,82
1604650425,66,73,82,82
1604650426,66,73,81,82
1604650427,66,73,81,82
1604650428,66,73,82,83
1604650429,66,73,82,84
1604650430,67,73,82,85
1604650431,67,73,82,85
1604650432,67,73,83,86
1604650433,67,73,82,86
1604650434,67,72,82,86
1604650435,67,72,82,86
1604650436,67,72,82,87
1604650437,67,72,82,87
1604650438,67,73,82,87
1604650439,67,72,82,87
1604650440,67,72,82,86
1604650441,67,72,81,86
1604650442,68,72,81,86
1604650443,68,72,81,85
1604650444,68,71,82,85
1604650445,69,71,82,85
1604650446,69,71,82,84
1604650447,69,71,82,84
1604650448,70,71,83,83
1604650449,70,71,83,82
1604650450,69,71,83,82
1604650451,69,71,83,81
1604650452,69,71,84,81
1604650453,69,71,84,81
1604650454,69,71,84,80
1604650455,68,71,84,80
1604650456,67,70,84,80
1604650457,67,70,84,80
1604650458,67,70,83,80
1604650459,67,70,83,80
1604650460,67,70,83,80
1604650461,68,70,82,80
1604650462,68,70,82,80
1604650463,68,70,82,80
1604650464,68,70,82,80
1604650465,69,70,81,80
1604650466,70,70,81,80
1604650467,70,71,80,80
1604650468,70,71,81,80
1604650469,70,72,80,80
1604650470,70,72,80,79
1604650471,70,72,80,79
1604650472,70,73,81,79
1604650473,70,73,81,78
1604650474,70,74,81,78
1604650475,70,74,83,78
1604650476,70,74,84,78
1604650477,69,75,84,78
1604650478,69,75,84,78
1604650479,69,75,85,77
1604650480,68,75,86,77
1604650481,68,74,86,77
1604650482,68,74,86,77
1604650483,69,74,86,76
1604650484,69,74,86,76
1604650485,69,74,85,76
1604650486,69,73,85,75
1604650487,69,73,85,75
1604650488,70,73,85,75
1604650489,70,73,84,75
1604650490,70,72,84,75
1604650491,70,72,84,76
1604650492,70,72,84,76
1604650493,70,72,84,76
1604650494,70,73,84,77
1604650495,69,73,85,77
1604650496,69,73,85,77
1604650497,69,73,85,77
1604650498,68,73,86,77
1604650499,67,72,86,78
1604650500,67,72,86,78
1604650501,66,72,86,78
1604650502,66,72,86,78
1604650503,65,72,86,78
1604650504,65,72,85,78
1604650505,65,72,85,78
1604650506,65,72,84,78
1604650507,65,73,84,78
1604650508,66,73,83,79
1604650509,67,73,83,79
1604650510,67,73,83,79
1604650511,68,73,83,79
1604650512,69,73,83,79
1604650513,70,73,83,79
1604650514,70,73,83,79
1604650515,71,72,83,79
1604650516,71,72,83,79
1604650517,72,72,83,79
1604650518,72,72,84,79
1604650519,72,72,84,79
1604650520,72,72,83,80
1604650521,72,72,83,80
1604650522,72,72,84,80
1604650523,71,72,84,80
1604650524,71,73,84,81
1604650525,71,74,83,81
1604650526,70,74,83,82
1604650527,70,74,82,82
1604650528,69,74,81,82
1604650529,68,74,80,83
1604650530,68,75,80,83
1604650531,68,75,79,83
1604650532,68,75,79,83
1604650533,68,75,78,83
1604650534,68,75,78,82
1604650535,68,75,78,82
1604650536,68,75,79,82
1604650537,67,75,79,81
1604650538,67,75,80,81
1604650539,67,75,81,80
1604650540,67,75,81,80
1604650541,67,75,82,80
1604650542,67,75,83,79
1604650543,66,74,83,79
1604650544,66,74,83,79
1604650545,66,73,83,79
1604650546,66,73,83,79
1604650547,66,73,83,79
1604650548,67,73,83,79
1604650549,67,73,82,80
1604650550,67,73,81,80
1604650551,67,73,81,80
1604650552,67,73,81,80
1604650553,68,73,80,80
1604650554,67,73,80,81
1604650555,67,73,80,81
1604650556,67,74,80,81
1604650557,67,74,81,81
1604650558,67,74,81,81
1604650559,68,73,81,81
1604650560,68,73,82,81
1604650561,68,73,83,81
1604650562,68,72,83,81
1604650563,68,72,83,81
1604650564,68,72,84,80
1604650565,69,72,84,80
1604650566,69,71,85,80
