timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604825340,61,71,54,64
1604825341,61,71,54,64
1604825342,61,71,54,64
1604825343,61,70,54,64
1604825344,61,70,54,63
1604825345,62,70,54,63
1604825346,62,70,54,62
1604825347,62,69,54,62
1604825348,62,69,55,62
1604825349,62,69,55,61
1604825350,62,70,56,60
1604825351,62,70,56,60
1604825352,63,70,57,60
1604825353,63,70,57,60
1604825354,63,70,57,60
1604825355,63,70,57,60
1604825356,63,70,58,60
1604825357,63,70,58,60
1604825358,62,70,58,60
1604825359,62,70,58,61
1604825360,61,70,56,61
1604825361,61,70,56,61
1604825362,60,70,56,61
1604825363,60,70,55,62
1604825364,58,70,55,62
1604825365,58,70,54,62
1604825366,58,70,54,61
1604825367,57,71,53,61
1604825368,57,71,53,61
1604825369,57,72,53,60
1604825370,56,72,53,60
1604825371,56,72,53,60
1604825373,56,72,53,60
1604825374,57,73,53,60
1604825375,57,73,53,60
1604825376,57,73,53,60
1604825377,57,73,54,60
1604825378,57,73,54,60
1604825379,57,73,54,60
1604825380,57,74,54,61
1604825381,58,74,54,61
1604825382,58,73,54,62
1604825383,58,74,54,62
1604825384,58,74,54,61
1604825385,58,74,54,61
1604825386,58,73,54,61
1604825387,58,73,53,61
1604825388,58,73,53,61
1604825389,58,73,53,61
1604825390,58,72,52,61
1604825391,58,72,52,61
1604825392,58,72,52,61
1604825393,59,72,52,61
1604825394,59,72,52,62
1604825395,59,72,52,62
1604825396,59,71,52,62
1604825397,59,71,52,62
1604825398,59,71,53,62
1604825399,59,71,53,62
1604825400,59,71,54,62
1604825401,59,71,54,61
1604825402,59,70,55,61
1604825403,59,70,55,60
1604825404,58,70,55,60
1604825405,58,70,55,59
1604825406,58,69,55,59
1604825407,58,69,55,59
1604825408,57,69,55,59
1604825409,57,69,55,59
1604825410,57,69,55,60
1604825411,57,69,55,60
1604825412,56,69,55,61
1604825413,56,69,55,61
1604825414,56,69,55,62
1604825415,55,70,55,63
1604825416,55,70,55,63
1604825417,55,70,55,64
1604825418,55,70,55,64
1604825419,55,69,55,64
1604825420,55,69,55,64
1604825421,55,69,55,64
1604825422,55,68,54,64
1604825423,55,68,54,64
1604825424,55,68,54,64
1604825425,55,68,54,64
1604825426,56,68,54,64
1604825427,56,68,54,63
1604825428,56,68,54,63
1604825429,56,68,54,63
1604825430,56,69,53,64
1604825431,56,68,53,64
1604825432,56,68,53,63
1604825433,56,68,53,63
1604825434,56,68,53,63
1604825435,56,68,53,63
1604825436,56,68,54,62
1604825437,56,67,54,62
1604825438,56,67,54,62
1604825439,57,66,54,62
1604825440,57,66,54,61
1604825441,57,66,55,61
1604825442,57,66,55,61
1604825443,58,66,55,61
1604825444,58,66,56,61
1604825445,58,66,56,61
1604825446,58,66,56,61
1604825447,58,66,56,61
1604825448,58,67,56,61
1604825449,58,67,57,61
1604825450,58,67,57,62
1604825451,58,67,57,62
1604825452,58,67,58,62
1604825453,58,67,58,63
1604825454,58,68,58,63
1604825455,58,67,58,63
1604825456,58,67,58,63
1604825457,59,67,58,63
1604825458,59,67,58,63
1604825459,59,67,58,63
1604825460,59,67,58,63
1604825461,60,67,58,63
1604825462,60,67,58,63
1604825463,60,68,58,63
1604825464,60,68,58,63
1604825465,60,68,57,63
1604825466,60,68,57,63
1604825467,60,69,57,63
1604825468,60,69,57,63
1604825469,60,69,57,62
1604825470,61,69,57,62
1604825471,61,69,57,62
1604825472,61,69,56,62
1604825473,61,69,56,62
1604825474,62,69,56,62
1604825475,62,69,56,62
1604825476,62,69,55,62
1604825477,61,69,55,62
1604825478,61,69,55,63
1604825479,61,69,55,63
1604825480,60,69,55,64
1604825481,60,70,55,64
1604825482,59,70,55,64
1604825483,59,70,54,64
1604825484,59,70,54,64
1604825485,59,70,54,64
1604825486,58,70,54,64
1604825487,58,70,54,64
1604825488,58,70,53,63
1604825489,58,70,53,63
1604825490,58,70,53,62
1604825491,58,70,53,62
1604825492,58,70,52,62
1604825493,58,71,52,61
1604825494,59,71,57,61
1604825495,59,71,57,61
1604825496,59,72,57,62
1604825497,59,72,57,61
1604825498,59,72,57,61
1604825499,59,72,57,61
1604825500,59,72,57,61
1604825501,59,71,56,62
1604825502,59,71,56,62
1604825503,59,71,56,63
1604825504,59,68,56,63
1604825505,59,68,56,63
1604825506,59,69,55,63
1604825507,59,69,55,63
1604825508,59,69,55,62
1604825509,58,70,55,62
1604825518,63,70,55,62
1604825519,63,70,55,61
1604825520,63,71,55,61
1604825521,63,71,54,60
1604825522,63,71,54,60
1604825523,63,71,54,59
1604825524,63,71,53,59
1604825525,63,72,53,59
1604825526,62,72,53,58
1604825527,62,72,53,58
1604825528,61,72,53,58
1604825529,61,73,53,58
1604825530,61,72,53,58
1604825531,60,73,54,58
1604825532,60,73,54,59
1604825533,61,73,55,59
1604825534,61,73,55,59
1604825535,61,73,56,59
1604825536,61,73,56,59
1604825537,61,73,56,59
1604825538,61,73,56,59
1604825539,61,72,56,59
1604825540,61,72,56,59
1604825541,61,72,56,59
1604825542,60,72,56,59
1604825543,60,71,56,59
1604825544,60,71,56,58
1604825545,58,71,56,58
1604825546,58,71,56,57
1604825547,57,71,56,57
1604825548,57,71,56,57
1604825549,57,71,56,57
1604825550,57,71,56,57
1604825551,57,71,56,57
1604825552,57,71,56,57
1604825553,57,71,56,57
1604825554,57,71,57,57
1604825555,58,71,58,57
1604825556,58,72,58,58
1604825557,58,72,58,58
1604825558,59,73,59,58
1604825559,59,73,59,58
1604825560,59,73,59,58
1604825561,59,73,59,58
1604825562,60,73,59,58
1604825563,59,73,59,58
1604825564,59,72,59,58
1604825565,59,72,58,58
1604825566,59,71,58,58
1604825567,59,71,58,58
1604825568,59,70,58,58
1604825569,59,69,58,58
1604825570,59,69,58,58
1604825571,59,69,58,58
1604825572,60,68,58,58
1604825573,60,68,58,58
1604825574,60,68,57,58
1604825575,60,68,57,58
1604825576,61,69,58,59
1604825577,61,69,58,59
1604825578,61,69,58,59
1604825579,62,69,58,59
1604825580,62,70,58,60
1604825581,62,70,59,60
1604825582,62,70,59,60
1604825583,61,70,59,60
1604825584,61,71,60,60
1604825585,61,71,60,60
1604825586,60,71,60,60
1604825587,60,72,60,60
1604825588,59,72,60,60
1604825589,59,72,60,60
1604825590,58,72,60,59
1604825591,58,73,60,59
1604825592,58,73,60,58
1604825593,58,73,60,58
1604825594,58,73,60,58
1604825595,58,73,60,58
1604825596,58,73,60,58
1604825597,58,74,60,57
1604825598,59,74,60,57
1604825599,58,74,60,58
1604825600,58,74,60,58
1604825601,58,74,60,58
1604825602,58,74,59,58
1604825603,58,75,59,58
1604825604,57,75,59,58
1604825605,57,75,59,59
1604825606,57,74,58,59
1604825607,57,74,58,59
1604825608,56,74,58,59
1604825609,56,74,57,59
1604825610,56,74,57,60
1604825611,55,73,57,60
1604825612,55,73,57,60
1604825613,55,72,57,60
1604825614,54,72,57,60
1604825615,54,71,57,60
1604825616,54,71,57,61
1604825617,53,71,57,61
1604825618,53,71,58,61
1604825619,53,70,58,61
1604825620,52,70,58,61
1604825621,52,70,58,61
1604825622,52,70,58,61
1604825623,51,71,58,61
1604825624,51,71,58,62
1604825625,50,72,55,62
1604825626,50,72,55,62
1604825627,50,72,56,62
1604825628,49,72,57,62
1604825629,49,72,58,62
1604825630,48,72,59,62
1604825631,48,72,59,62
1604825632,48,72,59,62
1604825633,47,72,60,62
1604825634,47,71,60,62
1604825635,47,71,61,62
1604825636,47,71,61,62
1604825637,47,71,60,62
1604825638,46,70,60,62
1604825639,46,70,60,62
1604825640,46,70,60,62
1604825641,46,70,60,62
1604825642,46,70,59,62
1604825643,46,70,59,62
1604825644,46,70,60,61
1604825645,46,70,60,61
1604825646,46,70,60,61
1604825647,47,70,60,61
1604825648,47,70,60,61
1604825649,47,70,60,61
1604825650,47,70,61,61
1604825651,47,70,61,61
1604825652,48,70,60,62
1604825653,48,70,60,62
1604825654,48,70,60,62
1604825655,49,70,60,62
1604825656,49,70,60,63
1604825657,50,70,60,63
1604825658,50,70,60,63
1604825659,50,70,60,64
1604825660,50,70,60,64
1604825661,50,69,60,64
1604825662,50,69,59,64
1604825663,50,69,59,65
1604825664,50,69,59,65
1604825665,49,69,59,65
1604825666,49,68,59,65
1604825667,49,68,59,65
1604825668,48,68,59,64
1604825669,48,67,59,64
1604825670,47,67,59,63
1604825671,47,67,59,63
1604825672,47,67,59,63
1604825673,47,67,59,62
1604825674,47,66,60,62
1604825675,47,66,60,62
1604825676,47,66,60,62
1604825677,47,66,60,62
1604825678,46,66,60,62
1604825679,46,66,60,63
1604825680,46,67,60,63
1604825681,46,67,61,63
1604825682,46,67,61,63
1604825683,45,66,61,63
1604825684,45,66,61,63
1604825685,46,66,61,62
1604825686,46,66,61,62
1604825687,46,66,61,62
1604825688,46,66,61,62
1604825689,46,66,61,62
1604825690,46,67,60,61
1604825691,47,67,60,61
1604825692,47,68,60,60
1604825693,47,68,59,60
1604825694,46,69,59,60
1604825695,46,69,59,59
1604825696,46,70,59,59
1604825697,46,70,59,59
1604825698,46,70,59,59
1604825699,46,70,59,58
1604825700,46,71,59,57
1604825701,46,71,59,57
1604825702,46,72,59,57
1604825703,46,72,59,56
1604825704,47,72,59,56
1604825705,47,72,60,56
1604825706,47,73,60,56
1604825707,47,72,60,56
1604825708,47,72,60,56
1604825709,47,72,60,56
1604825710,47,71,60,57
1604825711,47,70,60,57
1604825712,46,70,59,57
1604825713,46,70,59,57
1604825714,46,69,60,57
1604825715,45,68,60,57
1604825716,45,68,59,57
1604825717,45,68,59,57
1604825718,45,68,59,57
1604825719,45,68,59,56
1604825720,45,68,60,56
1604825721,45,69,60,56
1604825722,45,69,60,55
1604825723,45,70,60,55
1604825724,45,71,61,55
1604825732,46,72,61,55
1604825733,46,72,61,56
1604825734,46,72,62,56
1604825735,46,73,62,56
1604825736,46,73,62,56
1604825737,46,73,62,56
1604825738,46,73,61,56
1604825739,46,73,61,56
1604825740,46,73,61,56
1604825741,47,73,61,57
1604825742,47,70,61,57
1604825743,47,70,61,57
1604825744,47,70,60,57
1604825745,47,71,60,57
1604825746,47,71,60,58
1604825747,47,72,60,58
1604825748,47,72,61,58
1604825749,46,72,61,59
1604825750,46,72,61,59
1604825751,46,72,61,59
1604825752,46,72,61,59
1604825753,45,72,61,58
1604825754,45,72,61,58
1604825755,46,72,61,58
1604825756,46,72,61,57
1604825757,46,72,61,57
1604825758,47,73,60,57
1604825759,47,73,60,56
1604825760,47,73,60,56
1604825761,48,73,60,61
1604825762,48,73,61,60
1604825763,49,73,61,60
1604825764,49,73,61,60
1604825765,49,73,61,60
1604825766,49,73,62,60
1604825767,48,73,62,60
1604825768,48,72,62,59
1604825769,48,72,62,59
1604825770,48,72,62,59
1604825771,47,71,62,59
1604825772,47,71,62,59
1604825773,46,71,62,59
1604825774,46,70,62,59
1604825775,46,69,62,59
1604825776,45,69,62,59
1604825777,45,69,62,59
1604825778,45,69,62,59
1604825779,45,69,62,59
1604825780,45,69,62,59
1604825781,46,69,62,59
1604825782,46,69,62,59
1604825783,46,70,62,59
1604825784,46,70,62,59
1604825785,46,70,61,59
1604825786,46,71,61,59
1604825787,46,71,61,60
1604825788,46,71,60,60
1604825789,46,71,60,60
1604825790,46,71,60,60
1604825791,46,71,60,60
1604825792,46,71,60,60
1604825793,46,71,60,59
1604825794,46,71,60,59
1604825795,47,71,60,59
1604825796,47,71,61,59
1604825797,47,70,61,58
1604825798,47,70,61,58
1604825799,47,70,61,57
1604825800,47,70,62,57
1604825801,47,70,62,57
1604825802,47,69,62,57
1604825803,47,69,62,57
1604825804,47,69,62,57
1604825805,47,69,62,57
1604825806,47,69,62,57
1604825807,47,69,62,57
1604825808,47,69,62,57
1604825809,47,69,61,57
1604825810,47,70,60,58
1604825811,47,70,60,58
1604825812,47,70,59,58
1604825813,48,70,59,58
1604825814,48,71,59,58
1604825815,48,71,58,58
1604825816,48,70,58,58
1604825817,49,70,58,59
1604825818,49,70,58,59
1604825819,49,70,58,59
1604825820,49,71,58,59
1604825821,49,71,59,60
1604825822,49,71,59,61
1604825823,49,71,59,61
1604825824,48,71,59,61
1604825825,48,72,59,61
1604825826,48,72,59,60
1604825827,48,73,59,60
1604825828,48,73,59,60
1604825829,48,73,59,59
1604825830,48,73,59,59
1604825831,48,73,59,59
1604825832,48,73,59,58
1604825833,48,73,60,58
1604825834,47,72,59,57
1604825835,47,72,59,57
1604825836,47,71,59,57
1604825837,47,71,59,57
1604825838,47,71,59,56
1604825839,47,70,59,56
1604825840,47,70,58,56
1604825841,47,69,58,56
1604825842,47,69,58,57
1604825843,47,69,57,57
1604825844,47,69,57,57
1604825845,47,69,57,57
1604825846,47,69,57,57
1604825847,47,69,56,57
1604825848,47,69,57,57
1604825849,47,69,57,57
1604825850,47,70,57,58
1604825851,48,70,57,58
1604825852,48,71,57,58
1604825853,48,71,57,58
1604825854,48,71,57,58
1604825855,48,71,57,58
1604825856,48,71,57,58
1604825857,48,71,57,57
1604825858,48,71,57,57
1604825859,48,71,57,57
1604825860,48,71,56,56
1604825861,48,71,57,56
1604825862,48,71,57,56
1604825863,47,71,57,56
1604825864,47,71,57,56
1604825865,47,71,58,55
1604825866,46,71,58,55
1604825867,46,71,58,55
1604825868,46,72,59,55
1604825869,46,72,59,55
1604825870,46,72,60,56
1604825871,46,72,60,56
1604825872,46,72,60,56
1604825873,46,72,60,56
1604825874,46,71,60,57
1604825875,46,71,60,57
1604825876,47,71,60,57
1604825877,47,70,60,57
1604825878,47,70,60,57
1604825879,47,69,59,57
1604825880,47,69,59,56
1604825881,47,69,59,56
1604825882,47,68,59,56
1604825883,47,68,59,56
1604825884,47,68,59,57
1604825885,47,68,59,57
1604825886,46,68,59,57
1604825887,46,68,59,58
1604825888,46,68,59,58
1604825889,46,68,59,59
1604825890,46,68,59,59
1604825891,46,69,59,59
1604825892,46,69,59,60
1604825893,46,69,59,60
1604825894,46,69,59,60
1604825895,47,69,59,60
1604825896,47,69,56,60
1604825897,46,70,56,60
1604825898,47,70,57,60
1604825899,47,70,57,60
1604825900,47,70,57,59
1604825901,47,70,58,59
1604825902,47,70,58,59
1604825903,47,70,58,59
1604825904,46,69,58,59
1604825905,46,69,59,59
1604825906,47,69,59,59
1604825907,47,69,59,58
1604825908,47,69,59,58
1604825909,47,69,59,58
1604825910,47,69,59,58
1604825911,47,69,59,57
1604825912,47,69,59,57
1604825913,47,70,58,57
1604825914,47,70,58,57
1604825915,47,70,58,57
1604825916,47,69,58,58
1604825917,47,69,57,58
1604825918,47,69,57,58
1604825919,47,68,57,59
1604825920,47,68,57,59
1604825921,47,67,57,59
1604825922,47,66,57,60
1604825923,47,66,57,60
1604825924,47,65,57,60
1604825925,47,65,57,60
1604825926,47,65,57,60
1604825927,46,65,57,60
1604825928,46,66,57,60
1604825929,46,66,57,60
1604825930,46,66,57,59
1604825931,46,66,57,59
1604825932,46,67,57,59
1604825933,46,67,56,58
1604825934,47,67,56,58
1604825935,47,67,56,58
1604825936,47,68,56,57
1604825937,47,68,56,57
1604825938,47,68,56,58
1604825939,47,68,57,58
1604825948,49,68,57,58
1604825949,49,68,57,58
1604825950,49,68,58,58
1604825951,49,68,58,58
1604825952,49,68,59,59
1604825953,49,68,59,59
1604825954,49,68,59,59
1604825955,49,68,59,59
1604825956,49,69,59,59
1604825957,49,69,59,59
1604825958,49,69,59,59
1604825959,49,69,59,59
1604825960,49,69,58,58
1604825961,49,69,58,58
1604825962,48,70,58,58
1604825963,48,70,57,57
1604825964,48,70,57,57
1604825965,47,71,57,56
1604825966,47,71,57,56
1604825967,47,72,57,56
1604825968,47,72,58,56
1604825969,47,71,58,56
1604825970,47,71,58,55
1604825971,47,71,59,55
1604825972,47,70,59,55
1604825973,47,70,59,55
1604825974,48,70,60,55
1604825975,48,68,60,55
1604825976,48,71,60,55
1604825977,48,71,60,56
1604825978,48,71,60,56
1604825979,48,71,59,56
1604825980,48,71,59,56
1604825981,48,71,59,56
1604825982,48,71,59,56
1604825983,48,71,59,56
1604826008,48,71,58,56
1604826009,48,71,58,56
1604826010,48,71,58,56
1604826011,49,71,59,56
1604826012,49,71,59,57
1604826013,50,71,59,57
1604826014,50,71,59,57
1604826015,51,71,59,57
1604826016,51,71,59,58
1604826017,51,71,59,58
1604826018,51,70,59,58
1604826019,52,70,59,58
1604826020,52,69,59,58
1604826021,52,69,59,58
1604826022,51,68,59,58
1604826023,51,68,59,58
1604826024,51,68,59,58
1604826025,51,67,59,58
1604826026,51,67,58,57
1604826027,51,67,57,57
1604826028,51,67,57,57
1604826029,50,67,57,57
1604826030,50,68,57,57
1604826031,50,68,57,57
1604826032,50,68,57,57
1604826033,50,68,57,58
1604826034,50,69,56,58
1604826035,50,69,56,57
1604826036,50,70,57,57
1604826037,50,70,57,57
1604826038,50,70,57,58
1604826039,50,70,57,58
1604826040,50,70,57,58
1604826041,50,70,57,58
1604826042,50,70,56,59
1604826043,51,70,56,59
1604826044,51,70,56,59
1604826045,51,70,56,60
1604826046,52,70,56,60
1604826047,52,70,55,60
1604826048,52,70,54,59
1604826049,53,69,54,59
1604826050,52,69,54,59
1604826051,52,69,54,59
1604826052,52,69,54,59
1604826053,51,69,54,59
1604826054,51,69,54,59
1604826055,51,68,54,59
1604826056,51,68,54,59
1604826057,51,68,54,59
1604826058,51,67,54,60
1604826059,51,67,55,60
1604826060,52,68,55,60
1604826061,52,68,55,60
1604826062,52,68,55,60
1604826063,52,68,55,60
1604826064,53,69,55,60
1604826065,53,69,55,60
1604826066,53,69,56,59
1604826075,51,69,56,59
1604826076,51,69,56,59
1604826077,51,70,56,58
1604826078,51,70,56,58
1604826079,51,70,56,58
1604826080,51,69,56,58
1604826081,51,69,56,58
1604826082,51,69,56,58
1604826083,50,69,57,58
1604826084,50,69,57,59
1604826085,50,69,57,59
1604826086,50,69,57,60
1604826087,50,69,57,60
1604826088,50,69,57,60
1604826089,50,69,56,61
1604826090,49,70,56,61
1604826091,49,70,56,61
1604826092,49,70,56,61
1604826093,49,70,56,61
1604826094,49,69,56,61
1604826095,49,69,56,61
1604826096,49,69,56,60
1604826097,50,69,56,60
1604826098,50,68,56,60
1604826099,50,68,56,60
1604826100,50,67,56,60
1604826101,50,67,56,60
1604826102,50,67,56,60
1604826103,50,67,56,60
1604826104,50,67,56,60
1604826105,51,68,56,61
1604826106,51,68,56,61
1604826107,51,68,56,61
1604826108,51,69,56,61
1604826109,51,69,56,61
1604826110,51,69,56,62
1604826111,51,70,56,62
1604826112,51,70,56,62
1604826113,51,70,56,62
1604826114,51,70,57,62
1604826115,51,70,57,63
1604826116,51,70,57,63
1604826117,51,69,58,63
1604826118,50,69,58,64
1604826119,50,70,59,64
1604826120,50,70,59,64
1604826121,50,70,59,65
1604826122,50,70,60,65
1604826123,50,70,60,65
1604826124,50,70,60,66
1604826125,50,70,61,66
1604826126,50,70,61,66
1604826127,50,70,61,67
1604826128,50,70,61,68
1604826129,50,69,60,68
1604826130,50,69,60,68
1604826131,51,69,60,68
1604826132,51,69,60,68
1604826133,51,68,60,68
1604826134,51,68,60,68
1604826135,51,68,60,67
1604826136,51,69,60,67
1604826137,52,69,60,66
1604826138,51,69,60,66
1604826139,51,70,60,64
1604826140,51,70,61,62
1604826141,51,70,60,62
1604826142,51,70,60,61
1604826143,51,70,60,61
1604826144,51,71,60,60
1604826145,51,70,60,60
1604826146,51,70,59,59
1604826147,51,70,59,59
1604826148,51,70,59,59
1604826149,51,70,59,59
1604826150,51,70,59,59
1604826151,51,70,58,59
1604826152,51,71,58,59
1604826153,51,71,58,59
1604826154,51,71,59,59
1604826155,51,72,59,59
1604826156,51,72,59,59
1604826157,51,72,59,59
1604826158,51,73,59,59
1604826159,51,73,59,60
1604826160,51,73,59,60
1604826161,50,73,59,59
1604826162,50,73,58,59
1604826163,50,72,58,60
1604826164,49,72,57,60
1604826165,49,72,57,61
1604826166,49,71,56,61
1604826167,49,71,55,61
1604826168,49,70,55,62
1604826169,49,70,54,62
1604826170,49,70,54,62
1604826171,49,70,54,63
1604826172,50,69,54,63
1604826173,50,69,54,63
1604826174,50,69,54,63
1604826175,51,69,54,63
1604826176,51,69,55,63
1604826177,51,68,55,63
1604826178,51,68,56,63
1604826179,51,68,57,63
1604826180,51,68,57,63
1604826181,51,68,57,63
1604826182,51,68,57,63
1604826183,50,68,57,63
1604826184,50,68,58,63
1604826185,50,68,58,63
1604826186,50,68,58,63
1604826187,50,69,58,63
1604826188,50,69,58,63
1604826189,50,69,58,62
1604826190,50,69,58,62
1604826191,51,69,58,62
1604826192,51,69,58,62
1604826193,52,69,58,62
1604826194,52,69,58,62
1604826195,52,69,58,62
1604826196,52,69,58,62
1604826197,52,69,58,62
1604826198,52,69,58,62
1604826199,51,69,58,62
1604826200,51,69,58,62
1604826201,51,69,58,62
1604826202,51,69,55,62
1604826203,50,69,55,62
1604826204,50,70,54,62
1604826205,49,70,54,62
1604826206,49,70,53,62
1604826207,49,70,53,62
1604826208,49,70,53,62
1604826209,49,70,53,62
1604826210,49,70,53,61
1604826211,49,70,53,61
1604826212,49,70,53,61
1604826213,49,70,53,60
1604826214,49,70,53,60
1604826215,49,70,53,60
1604826216,49,71,53,60
1604826217,49,71,53,59
1604826218,49,71,53,59
1604826219,49,71,53,59
1604826220,49,72,53,59
1604826221,49,72,54,59
1604826222,49,72,54,60
1604826223,49,72,54,60
1604826224,49,69,54,60
1604826225,49,68,55,60
1604826226,50,68,56,60
1604826227,50,68,56,60
1604826228,50,68,56,60
1604826229,50,68,56,60
1604826230,50,68,57,60
1604826231,51,68,57,60
1604826232,51,68,57,60
1604826233,51,68,58,60
1604826234,51,68,57,59
1604826235,51,69,57,58
1604826236,52,69,56,58
1604826237,52,69,56,57
1604826238,52,69,56,57
1604826239,52,69,55,56
1604826240,52,69,55,56
1604826241,52,69,55,55
1604826242,53,69,55,55
1604826243,53,69,55,55
1604826244,53,69,55,55
1604826245,53,70,55,55
1604826246,52,70,56,55
1604826247,52,70,56,56
1604826248,52,71,56,56
1604826249,51,71,57,57
1604826250,51,71,57,58
1604826251,51,71,57,58
1604826252,50,71,57,58
1604826253,50,72,57,59
1604826254,49,72,58,59
1604826255,49,72,58,59
1604826256,49,72,58,59
1604826257,49,72,58,59
1604826258,49,71,58,59
1604826259,49,71,59,59
1604826260,49,71,59,59
1604826261,50,71,59,59
1604826262,50,71,59,59
1604826263,51,71,60,59
1604826264,52,71,60,59
1604826265,52,71,59,59
1604826266,53,71,59,60
1604826267,53,71,59,60
1604826268,53,71,58,60
1604826269,53,71,58,60
1604826270,53,71,58,60
1604826271,53,71,57,60
1604826272,54,71,57,60
1604826273,54,71,56,60
1604826274,53,70,56,60
1604826275,53,70,56,60
1604826276,53,70,56,60
1604826277,53,70,56,60
1604826278,53,70,56,59
