timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604911086,46,54,56,53
1604911087,46,54,56,53
1604911088,46,53,56,53
1604911089,46,53,55,53
1604911090,46,52,55,53
1604911091,46,52,55,53
1604911092,46,51,55,54
1604911093,46,51,55,54
1604911094,46,51,55,54
1604911095,46,50,55,55
1604911096,47,50,55,56
1604911097,46,50,55,57
1604911098,46,50,56,57
1604911099,46,50,56,57
1604911100,46,50,57,57
1604911101,46,50,58,57
1604911102,46,50,58,57
1604911103,46,50,58,57
1604911104,46,50,58,57
1604911105,46,50,59,57
1604911106,45,51,59,56
1604911107,45,51,59,56
1604911108,45,52,59,56
1604911109,45,52,58,56
1604911110,45,53,58,56
1604911111,45,53,57,56
1604911112,46,54,57,56
1604911113,46,54,57,55
1604911114,47,55,56,55
1604911115,47,55,56,56
1604911116,48,55,56,56
1604911117,48,56,56,56
1604911118,49,56,56,56
1604911119,49,56,56,57
1604911120,49,56,56,57
1604911121,49,55,56,57
1604911122,49,55,57,57
1604911123,48,55,57,58
1604911124,48,55,57,58
1604911125,48,55,57,58
1604911126,47,54,57,57
1604911127,47,54,57,57
1604911128,47,54,57,57
1604911129,47,54,57,57
1604911130,46,55,57,57
1604911131,46,55,58,57
1604911132,46,55,58,57
1604911133,46,55,58,56
1604911134,46,55,59,56
1604911135,46,55,59,57
1604911136,46,55,59,57
1604911137,46,55,59,57
1604911138,45,55,59,58
1604911139,46,55,59,58
1604911140,46,55,58,58
1604911141,46,55,58,58
1604911142,46,55,57,59
1604911143,46,55,57,60
1604911144,46,55,56,60
1604911145,46,54,54,60
1604911146,47,54,54,60
1604911147,47,54,53,60
1604911148,48,54,53,59
1604911149,48,54,53,59
1604911150,48,54,53,59
1604911151,47,54,53,59
1604911152,48,54,53,58
1604911153,48,54,54,58
1604911154,47,54,54,58
1604911155,47,54,55,58
1604911156,47,54,55,58
1604911157,46,53,58,58
1604911158,46,53,58,57
1604911159,46,53,58,57
1604911160,46,53,58,57
1604911161,46,53,58,57
1604911162,46,52,58,57
1604911163,46,52,58,57
1604911164,46,52,58,57
1604911165,46,51,58,58
1604911166,47,51,59,58
1604911167,48,51,59,58
1604911168,48,51,59,59
1604911169,48,51,59,59
1604911170,49,51,60,60
1604911171,49,52,59,60
1604911172,49,52,59,61
1604911173,49,52,60,60
1604911174,48,53,59,60
1604911175,48,54,59,60
1604911176,47,54,58,61
1604911177,46,55,57,61
1604911178,46,56,56,61
1604911179,45,56,56,60
1604911180,45,56,55,60
1604911181,45,56,55,59
1604911182,45,56,54,59
1604911183,45,56,54,59
1604911184,46,56,54,58
1604911185,46,55,54,58
1604911186,46,55,55,57
1604911187,47,54,55,57
1604911188,47,54,55,57
1604911189,47,54,55,56
1604911190,47,54,55,57
1604911191,47,54,55,57
1604911192,47,55,56,58
1604911193,47,55,56,58
1604911194,47,55,56,59
1604911195,47,56,57,60
1604911196,47,56,57,60
1604911197,47,56,58,62
1604911198,46,56,59,62
1604911199,46,56,59,63
1604911200,46,56,60,63
1604911201,46,56,61,63
1604911202,46,56,62,62
1604911203,46,56,62,61
1604911204,46,56,63,61
1604911205,46,56,62,60
1604911206,46,55,62,59
1604911207,46,55,62,59
1604911208,46,55,62,58
1604911209,46,55,61,58
1604911210,46,55,61,57
1604911211,46,55,60,57
1604911212,46,55,59,57
1604911213,46,55,59,58
1604911214,46,55,58,58
1604911215,46,54,57,58
1604911216,47,54,57,58
1604911217,47,54,57,58
1604911218,47,54,55,58
1604911219,47,53,54,58
1604911220,47,53,54,58
1604911221,47,53,53,58
1604911222,46,52,53,58
1604911223,46,52,53,58
1604911224,46,52,52,57
1604911225,46,52,52,57
1604911226,45,52,52,57
1604911227,45,52,52,57
1604911228,45,53,52,57
1604911229,45,53,53,56
1604911230,45,53,53,56
1604911231,44,53,53,56
1604911232,44,54,53,56
1604911233,44,54,54,56
1604911234,44,54,54,56
1604911235,44,53,54,56
1604911236,44,54,55,56
1604911237,44,54,55,56
1604911238,44,53,55,56
1604911239,44,53,55,57
1604911240,44,53,55,57
1604911241,45,53,55,58
1604911249,47,53,55,58
1604911250,47,52,55,58
1604911251,47,52,55,58
1604911252,47,53,55,59
1604911253,47,53,55,59
1604911254,47,53,55,58
1604911255,46,53,55,58
1604911256,46,53,55,58
1604911257,46,53,55,57
1604911258,46,53,55,57
1604911259,46,54,55,57
1604911260,46,54,55,57
1604911261,45,54,55,57
1604911262,45,54,54,57
1604911263,45,54,54,57
1604911264,45,54,54,58
1604911265,45,54,54,58
1604911266,46,54,54,58
1604911267,46,54,54,59
1604911268,46,54,55,59
1604911269,46,54,55,60
1604911270,46,54,55,60
1604911271,47,54,56,60
1604911272,47,55,56,60
1604911273,47,55,57,60
1604911274,47,55,57,60
1604911275,47,55,57,59
1604911276,46,55,56,59
1604911277,46,54,56,58
1604911278,46,54,55,58
1604911279,46,54,55,57
1604911280,47,54,54,57
1604911281,47,54,53,57
1604911282,47,54,53,56
1604911283,47,54,52,56
1604911284,47,53,52,56
1604911285,48,53,52,56
1604911286,48,54,52,55
1604911287,48,54,52,55
1604911288,49,54,52,55
1604911289,49,54,52,55
1604911290,49,55,52,56
1604911291,49,55,51,56
1604911292,50,55,51,56
1604911293,50,55,52,57
1604911294,50,53,52,57
1604911295,50,53,52,57
1604911296,50,52,52,57
1604911297,50,51,52,58
1604911298,49,51,52,58
1604911299,49,51,52,58
1604911300,49,51,53,58
1604911301,49,51,53,57
1604911302,49,51,53,57
1604911303,49,51,53,56
1604911304,48,52,53,56
1604911305,48,52,53,55
1604911306,48,52,53,55
1604911307,48,51,53,54
1604911308,48,51,53,54
1604911309,48,51,53,54
1604911310,47,51,53,54
1604911311,47,51,53,54
1604911312,47,51,53,54
1604911313,47,51,53,54
1604911314,47,51,54,54
1604911315,47,51,54,54
1604911316,47,51,56,55
1604911317,46,52,56,55
1604911318,46,52,57,55
1604911319,46,53,57,55
1604911320,45,53,57,55
1604911321,45,53,58,55
1604911322,44,54,58,55
1604911323,44,54,58,56
1604911324,44,54,58,56
1604911325,44,54,58,56
1604911326,43,54,58,56
1604911327,43,54,57,56
1604911328,44,54,57,56
1604911329,44,53,57,57
1604911330,44,53,57,57
1604911331,44,54,56,57
1604911332,44,54,55,57
1604911333,45,54,55,57
1604911334,45,54,55,57
1604911335,45,54,54,56
1604911336,45,55,54,56
1604911337,45,55,54,56
1604911338,45,55,54,55
1604911339,44,55,54,55
1604911340,44,55,54,55
1604911341,44,55,55,56
1604911342,44,54,55,56
1604911343,44,54,55,56
1604911344,44,54,55,56
1604911345,44,54,55,57
1604911346,45,54,55,57
1604911347,45,54,54,57
1604911348,46,54,54,58
1604911349,46,54,54,58
1604911350,47,53,53,57
1604911351,47,53,53,57
1604911352,48,53,53,57
1604911353,48,53,53,56
1604911354,48,53,53,56
1604911355,48,53,53,55
1604911356,49,52,53,55
1604911357,49,52,53,55
1604911358,48,52,54,55
1604911359,48,52,54,55
1604911360,48,53,54,55
1604911361,48,53,54,55
1604911362,48,54,54,55
1604911363,48,54,54,56
1604911364,48,55,55,56
1604911365,48,56,56,56
1604911366,48,56,56,56
1604911367,48,56,57,56
1604911368,48,57,58,56
1604911369,48,58,59,57
1604911370,48,58,59,57
1604911371,49,58,59,57
1604911372,49,57,59,57
1604911373,49,57,59,57
1604911374,49,57,59,57
1604911375,49,56,58,57
1604911376,50,56,58,57
1604911377,50,55,57,56
1604911378,50,55,57,56
1604911379,50,55,56,56
1604911380,51,54,56,55
1604911381,51,54,56,55
1604911382,50,54,55,54
1604911383,50,54,55,54
1604911384,50,55,56,53
1604911385,50,55,56,54
1604911386,49,55,56,54
1604911387,49,56,57,55
1604911388,48,56,57,55
1604911389,48,57,56,55
1604911390,47,57,56,55
1604911391,47,57,57,55
1604911392,47,57,56,55
1604911393,47,57,56,55
1604911394,46,57,56,54
1604911395,47,57,56,54
1604911396,47,57,55,54
1604911397,47,57,55,54
1604911398,47,57,55,53
1604911399,47,56,55,52
1604911400,48,57,55,52
1604911401,48,57,54,52
1604911402,48,57,54,53
1604911403,48,57,54,53
1604911404,48,58,53,53
1604911405,47,58,56,54
1604911406,47,58,56,54
1604911407,47,58,57,55
1604911408,47,58,57,55
1604911409,48,58,57,56
1604911410,48,58,58,56
1604911411,48,58,57,56
1604911412,49,57,57,56
1604911413,49,57,56,56
1604911414,50,57,56,56
1604911415,50,57,56,55
1604911416,50,57,56,55
1604911417,51,57,56,55
1604911418,51,56,56,55
1604911419,51,56,56,55
1604911420,50,56,57,55
1604911421,50,57,58,55
1604911422,50,57,58,55
1604911423,49,57,59,55
1604911424,49,57,60,55
1604911425,48,57,60,56
1604911426,48,57,60,56
1604911427,47,57,61,56
1604911428,47,57,61,56
1604911429,47,57,61,56
1604911430,47,57,61,56
1604911431,46,56,60,56
1604911432,46,56,60,56
1604911433,46,56,60,55
1604911434,46,55,60,55
1604911435,46,55,60,54
1604911436,46,55,60,54
1604911437,46,56,60,54
1604911438,47,56,61,54
1604911439,47,56,61,54
1604911440,47,56,61,55
1604911441,47,56,62,55
1604911442,46,56,62,56
1604911443,46,56,62,56
1604911444,46,56,63,57
1604911445,46,56,63,57
1604911454,45,56,63,58
1604911455,45,56,63,58
1604911456,45,56,63,58
1604911457,46,56,64,58
1604911458,46,56,64,58
1604911459,46,56,64,58
1604911460,46,56,64,57
1604911461,46,56,64,57
1604911462,46,56,63,57
1604911463,46,56,63,56
1604911464,46,56,63,56
1604911465,46,55,63,56
1604911466,46,55,63,56
1604911467,46,54,63,56
1604911468,46,54,63,56
1604911469,46,54,63,56
1604911470,46,54,62,56
1604911471,46,54,62,56
1604911472,46,54,62,56
1604911473,46,54,62,56
1604911474,46,54,61,56
1604911475,45,54,61,56
1604911476,45,55,61,55
1604911477,45,56,61,55
1604911478,45,56,61,55
1604911479,45,57,61,55
1604911480,45,57,60,55
1604911481,44,57,60,55
1604911482,44,57,60,55
1604911483,44,57,60,55
1604911484,44,57,60,55
1604911485,44,57,60,55
1604911486,44,56,60,54
1604911487,43,56,60,54
1604911488,43,55,60,54
1604911489,43,55,60,54
1604911490,43,54,60,53
1604911491,44,54,61,53
1604911492,44,53,61,53
1604911493,44,53,60,53
1604911494,45,52,60,53
1604911495,45,52,60,53
1604911496,46,52,60,53
1604911497,46,51,60,53
1604911498,46,51,60,53
1604911499,47,51,60,53
1604911500,47,51,60,53
1604911501,47,52,60,54
1604911502,47,52,60,54
1604911503,47,52,60,54
1604911504,46,53,60,54
1604911505,46,53,61,55
1604911506,46,54,62,55
1604911507,46,54,62,55
1604911508,45,54,62,55
1604911509,45,55,63,55
1604911510,45,55,63,55
1604911511,45,55,64,55
1604911512,45,55,65,55
1604911513,45,55,65,54
1604911514,45,55,65,54
1604911515,45,54,65,54
1604911516,45,55,65,54
1604911517,45,55,64,54
1604911518,45,56,64,54
1604911519,45,56,63,54
1604911520,45,56,62,53
1604911521,45,56,61,53
1604911522,46,56,61,53
1604911523,46,55,61,53
1604911524,46,55,59,53
1604911525,46,54,59,53
1604911526,46,54,58,53
1604911527,47,54,57,53
1604911528,47,54,57,54
1604911529,47,54,56,54
1604911530,47,54,56,54
1604911531,47,54,56,55
1604911532,47,54,55,55
1604911533,47,55,55,56
1604911534,47,55,54,56
1604911535,46,56,54,57
1604911536,46,56,54,57
1604911537,46,56,55,57
1604911538,46,56,55,57
1604911539,46,56,55,57
1604911540,46,56,56,57
1604911541,46,56,56,57
1604911542,46,56,57,57
1604911543,46,56,57,56
1604911544,47,56,58,56
1604911545,47,56,60,56
1604911546,47,56,60,55
1604911547,47,56,62,55
1604911548,48,56,62,55
1604911549,48,55,63,55
1604911550,48,55,64,55
1604911551,48,54,64,55
1604911552,48,54,64,55
1604911553,49,53,64,55
1604911554,49,53,64,55
1604911555,49,53,64,55
1604911556,48,52,64,55
1604911557,48,52,64,55
1604911558,48,51,64,55
1604911559,47,51,64,56
1604911560,47,51,64,56
1604911561,47,51,64,56
1604911562,46,52,64,57
1604911563,46,52,64,57
1604911564,45,52,65,58
1604911565,45,53,65,58
1604911566,45,53,65,58
1604911567,45,53,65,59
1604911568,45,54,64,59
1604911569,44,54,64,60
1604911570,44,54,64,60
1604911571,44,54,64,59
1604911572,44,54,64,59
1604911573,44,54,64,58
1604911574,44,54,64,58
1604911575,44,54,64,57
1604911576,44,54,64,57
1604911577,44,54,64,56
1604911578,44,54,65,56
1604911579,44,53,65,56
1604911580,44,53,64,55
1604911581,44,53,64,55
1604911582,43,54,63,55
1604911583,43,54,63,55
1604911584,43,54,62,55
1604911585,43,54,61,56
1604911586,44,55,60,55
1604911587,44,55,59,55
1604911588,44,56,58,55
1604911589,44,56,57,55
1604911590,45,57,57,55
1604911591,45,57,56,55
1604911592,45,58,55,55
1604911593,45,58,55,54
1604911594,45,58,54,54
1604911595,45,58,54,53
1604911596,45,58,53,53
1604911597,45,58,53,53
1604911598,45,57,52,52
1604911599,45,56,52,52
1604911600,45,56,52,52
1604911601,45,56,52,52
1604911602,45,55,52,52
1604911603,45,55,52,52
1604911604,46,55,52,52
1604911605,46,55,52,53
1604911606,46,55,52,53
1604911607,46,55,52,53
1604911608,47,55,53,54
1604911609,47,55,54,54
1604911610,47,55,54,54
1604911611,46,55,55,54
1604911612,46,55,55,54
1604911613,46,55,55,54
1604911614,45,56,56,55
1604911615,45,56,56,55
1604911616,45,56,57,55
1604911617,45,56,57,55
1604911618,45,56,57,55
1604911619,44,57,57,54
1604911620,44,57,57,54
1604911621,44,57,57,54
1604911622,44,57,57,54
1604911623,44,56,57,54
1604911624,44,56,57,54
1604911625,44,56,58,54
1604911626,45,54,58,55
1604911627,45,54,58,55
1604911628,45,54,59,56
1604911629,45,53,59,56
1604911630,45,53,59,57
1604911631,45,53,59,57
1604911632,46,53,59,57
1604911633,46,53,59,57
1604911634,46,53,58,57
1604911635,46,54,58,57
1604911636,46,54,58,57
1604911637,46,54,57,57
1604911638,46,54,57,56
1604911639,47,54,57,56
1604911640,47,55,57,56
1604911641,47,55,57,55
1604911642,47,54,57,55
1604911643,47,54,56,55
1604911644,47,55,56,55
1604911645,47,54,56,55
1604911646,46,54,56,55
1604911647,46,54,55,55
1604911648,46,54,55,54
1604911649,45,55,54,54
1604911650,45,55,54,54
1604911651,45,55,54,54
1604911652,45,55,54,53
1604911661,46,55,54,53
1604911662,46,55,54,52
1604911663,46,55,54,52
1604911664,46,55,53,52
1604911666,46,55,53,53
1604911667,46,55,53,53
1604911668,46,55,53,53
1604911669,46,55,53,53
1604911670,46,55,53,54
1604911671,46,55,53,54
1604911672,46,55,53,54
1604911673,46,55,53,52
1604911674,46,55,53,52
1604911675,45,55,53,52
1604911676,45,55,53,52
1604911677,44,56,53,52
1604911678,44,56,54,52
1604911679,44,56,54,52
1604911680,43,57,54,52
1604911681,43,57,54,52
1604911682,43,57,54,53
1604911683,43,57,54,53
1604911684,43,58,54,53
1604911685,43,58,54,53
1604911686,43,58,54,54
1604911687,43,58,54,54
1604911688,43,58,54,54
1604911689,43,58,54,54
1604911690,43,58,54,54
1604911691,43,57,54,54
1604911692,43,57,54,54
1604911693,43,57,54,54
1604911694,43,57,54,54
1604911695,44,57,55,54
1604911696,44,56,55,54
1604911697,44,56,55,54
1604911698,44,56,55,54
1604911699,43,56,55,53
1604911700,43,56,55,53
1604911701,43,56,55,52
1604911702,43,56,56,52
1604911703,43,56,56,51
1604911704,44,56,56,51
1604911705,44,56,56,51
1604911706,44,56,57,50
1604911707,44,56,57,50
1604911708,45,56,57,50
1604911709,45,56,57,50
1604911710,45,56,58,50
1604911711,45,56,58,50
1604911712,46,57,58,49
1604911713,46,57,58,49
1604911714,46,57,58,49
1604911715,46,58,58,49
1604911716,46,58,58,49
1604911717,46,58,58,49
1604911718,46,59,58,50
1604911719,46,59,58,50
1604911720,46,59,58,50
1604911721,46,59,57,51
1604911722,46,58,57,51
1604911723,45,58,57,51
1604911724,45,57,57,51
1604911725,45,57,58,51
1604911726,44,56,58,51
1604911727,44,56,58,52
1604911728,44,55,58,52
1604911729,43,55,58,52
1604911730,43,55,58,52
1604911731,44,55,58,53
1604911732,44,55,59,53
1604911733,44,55,59,53
1604911734,45,55,59,53
1604911735,45,55,59,53
1604911736,45,56,59,54
1604911737,45,56,59,54
1604911738,45,56,58,54
1604911739,45,56,58,54
1604911740,45,56,58,54
1604911741,45,56,58,54
1604911742,45,57,58,54
1604911743,44,57,57,54
1604911744,44,57,57,54
1604911745,44,57,57,54
1604911746,44,57,57,53
1604911747,44,57,57,53
1604911748,44,55,56,53
1604911749,44,55,57,53
1604911750,44,55,56,53
1604911751,44,55,57,53
1604911752,44,55,57,53
1604911753,44,55,57,54
1604911754,44,55,56,54
1604911755,43,55,56,54
1604911756,43,54,56,54
1604911757,43,54,57,54
1604911758,43,54,57,54
1604911759,43,54,57,54
1604911760,43,54,57,54
1604911761,43,54,57,54
1604911762,43,54,57,54
1604911763,44,54,58,54
1604911764,44,55,58,53
1604911765,44,56,58,53
1604911766,44,56,58,53
1604911767,44,56,58,53
1604911768,44,56,58,53
1604911769,44,57,58,53
1604911770,44,57,59,53
1604911771,44,57,59,53
1604911772,44,57,58,53
1604911773,44,56,58,53
1604911774,44,56,58,53
1604911775,44,56,58,53
1604911776,44,56,58,53
1604911777,43,56,58,53
1604911778,43,56,57,53
1604911779,44,56,57,52
1604911780,44,57,56,52
1604911781,44,57,55,52
1604911782,44,58,55,52
1604911783,44,58,55,51
1604911784,44,59,54,51
1604911785,44,59,54,51
1604911786,44,60,54,51
1604911787,45,60,54,51
1604911788,45,60,54,51
1604911789,45,60,55,51
1604911790,45,60,55,52
1604911791,45,60,55,51
1604911792,45,59,55,52
1604911793,45,59,55,52
1604911794,45,58,56,52
1604911795,45,57,56,53
1604911796,45,56,56,53
1604911797,46,56,56,53
1604911798,45,56,55,53
1604911799,45,56,55,54
1604911800,45,55,55,54
1604911801,45,55,55,55
1604911802,45,56,55,55
1604911803,45,56,55,55
1604911804,45,56,55,55
1604911805,45,57,55,55
1604911806,45,57,55,55
1604911807,46,57,55,55
1604911808,46,57,55,55
1604911809,46,57,56,55
1604911810,47,57,56,54
1604911811,47,56,55,54
1604911812,47,56,55,54
1604911813,47,56,55,53
1604911814,47,56,55,54
1604911815,47,55,56,54
1604911816,47,55,56,54
1604911817,46,55,56,54
1604911818,46,54,56,54
1604911819,46,54,56,54
1604911820,46,53,56,55
1604911821,45,53,56,55
1604911822,45,53,56,56
1604911823,45,52,57,56
1604911824,45,52,57,56
1604911825,46,52,57,57
1604911826,46,52,57,57
1604911827,46,52,57,57
1604911828,46,52,57,57
1604911829,47,52,57,56
1604911830,47,53,57,56
1604911831,47,53,58,56
1604911832,47,53,58,56
1604911833,47,54,58,56
1604911834,47,54,58,55
1604911835,47,54,58,55
1604911836,46,54,58,54
1604911837,46,54,58,54
1604911838,46,54,59,54
1604911839,45,54,59,54
1604911840,45,54,59,54
1604911841,45,54,59,54
1604911842,45,54,59,54
1604911843,45,53,59,54
1604911844,45,53,59,54
1604911845,45,53,59,53
1604911846,45,53,59,53
1604911847,45,53,58,53
1604911848,45,53,58,53
1604911849,45,54,56,53
1604911850,46,54,56,53
1604911851,46,54,55,53
1604911852,46,54,54,53
1604911853,46,54,54,54
1604911854,46,54,54,54
1604911855,47,54,54,55
1604911856,47,54,54,55
1604911857,47,54,55,56
1604911858,47,54,55,56
1604911867,47,54,56,56
1604911868,47,54,57,57
1604911869,46,55,57,57
1604911870,46,55,57,57
1604911871,46,55,58,56
1604911872,46,56,58,56
1604911873,46,56,58,55
1604911874,46,56,58,55
1604911875,46,58,58,54
1604911876,46,58,58,53
1604911877,46,59,58,53
1604911878,46,59,58,52
1604911879,46,58,58,52
1604911880,46,58,58,52
1604911881,46,58,57,52
1604911882,46,57,57,51
1604911883,47,57,57,51
1604911884,47,56,57,51
1604911885,48,55,56,51
1604911886,48,54,56,51
1604911887,49,53,55,52
1604911888,49,53,55,52
1604911889,49,53,55,52
1604911890,49,53,54,53
1604911891,49,53,54,53
1604911892,49,53,53,54
1604911893,49,54,53,54
1604911894,49,54,53,54
1604911895,48,55,53,55
1604911896,48,56,53,55
1604911897,47,56,53,56
1604911898,47,56,54,56
1604911899,46,56,54,56
1604911900,46,56,54,56
1604911901,46,56,54,56
1604911902,45,56,55,56
1604911903,45,56,55,56
1604911904,45,56,55,56
1604911905,45,56,55,51
1604911906,45,56,55,51
1604911907,46,56,55,51
1604911908,46,55,55,51
1604911909,46,55,55,51
1604911910,47,55,55,51
1604911911,47,55,55,51
1604911912,48,55,55,51
1604911913,48,55,55,51
1604911914,49,55,55,51
1604911915,49,54,54,51
1604911916,49,54,54,52
1604911917,49,54,54,52
1604911918,49,54,53,53
1604911919,49,54,53,53
1604911920,49,54,53,53
1604911921,49,55,53,54
1604911922,48,55,57,54
1604911923,48,55,57,54
1604911924,48,56,57,55
1604911925,49,56,58,55
1604911926,49,56,58,54
1604911927,49,56,58,54
1604911928,49,56,58,54
1604911929,49,56,58,54
1604911930,50,55,58,53
1604911931,50,55,57,52
1604911932,50,55,57,52
1604911933,49,55,57,51
1604911934,49,54,56,51
1604911935,49,53,56,51
1604911936,49,53,55,51
1604911937,49,53,55,51
1604911938,49,53,54,51
1604911939,48,53,54,51
1604911940,48,53,54,51
1604911941,48,52,54,52
1604911942,48,52,54,52
1604911943,48,52,55,53
1604911944,48,52,55,53
1604911945,47,52,56,53
1604911946,47,52,56,52
1604911947,47,52,56,52
1604911948,47,52,57,52
1604911949,47,52,57,52
1604911950,47,52,57,52
1604911951,47,52,57,52
1604911952,47,52,57,52
1604911953,47,53,57,52
1604911954,48,53,57,52
1604911955,48,54,57,52
1604911956,48,54,57,52
1604911957,48,54,57,52
1604911958,49,55,56,52
1604911959,49,55,60,53
1604911960,49,56,60,53
1604911961,49,56,60,53
1604911962,50,56,59,54
1604911963,50,56,58,54
1604911964,50,56,58,54
1604911965,49,56,57,55
1604911966,49,56,57,55
1604911967,49,56,56,55
1604911968,49,56,56,55
1604911969,49,56,56,55
1604911970,49,56,55,55
1604911971,48,55,55,55
1604911972,48,55,55,55
1604911973,48,55,55,55
1604911974,48,56,55,55
1604911975,48,55,56,54
1604911976,48,55,56,54
1604911977,48,55,55,54
1604911978,48,52,55,53
1604911979,48,52,55,53
1604911980,48,52,55,52
1604911981,48,52,55,51
1604911982,49,52,55,51
1604911983,49,52,55,50
1604911984,49,53,55,50
1604911985,49,53,55,50
1604911986,49,54,55,50
1604911987,49,54,55,50
1604911988,49,54,54,50
1604911989,49,54,54,50
1604911990,49,55,54,51
1604911991,50,55,54,51
1604911992,50,55,54,51
1604911993,50,55,54,51
1604911994,50,55,54,51
1604911995,50,55,54,52
1604911996,49,56,54,52
1604911997,49,56,54,52
1604911998,49,56,54,52
1604911999,49,56,54,52
1604912000,49,56,54,52
