timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605257486,74,81,90,88
1605257487,74,82,91,87
1605257488,74,83,91,86
1605257489,74,83,91,85
1605257490,73,83,91,84
1605257491,73,84,91,84
1605257492,73,84,91,83
1605257493,72,84,91,83
1605257494,72,85,91,82
1605257495,71,85,90,83
1605257497,71,85,90,83
1605257498,70,85,90,83
1605257499,70,85,90,83
1605257500,70,86,90,83
1605257501,70,86,90,84
1605257502,70,87,91,84
1605257503,70,87,91,84
1605257504,70,87,91,85
1605257505,71,87,91,85
1605257506,71,87,91,85
1605257507,72,87,91,86
1605257508,73,88,91,86
1605257509,74,88,91,86
1605257510,75,88,90,86
1605257511,75,88,90,86
1605257512,76,88,90,86
1605257513,76,87,88,86
1605257514,76,87,88,85
1605257515,76,87,88,85
1605257516,76,86,87,85
1605257517,76,86,87,85
1605257518,76,86,87,84
1605257519,76,85,87,84
1605257520,76,85,87,84
1605257521,75,84,88,84
1605257522,75,84,88,84
1605257523,75,84,89,85
1605257524,75,83,90,85
1605257525,75,84,90,86
1605257526,75,84,90,86
1605257527,75,84,91,86
1605257528,75,84,91,86
1605257529,75,85,91,86
1605257530,75,85,91,86
1605257531,76,85,91,85
1605257532,76,85,91,85
1605257533,77,85,91,85
1605257534,77,86,91,85
1605257535,77,86,91,85
1605257536,77,85,91,85
1605257537,77,84,91,85
1605257538,76,84,92,86
1605257539,76,83,92,86
1605257540,76,82,92,85
1605257541,75,82,92,85
1605257542,75,81,92,85
1605257543,74,81,92,85
1605257544,74,80,92,85
1605257545,74,80,90,85
1605257546,74,80,90,85
1605257547,74,80,89,85
1605257548,74,80,89,85
1605257549,74,80,89,85
1605257550,74,80,89,85
1605257551,74,80,89,85
1605257552,75,80,90,85
1605257553,75,80,90,85
1605257554,75,81,91,85
1605257555,75,81,92,85
1605257556,75,81,93,85
1605257557,75,82,93,86
1605257558,74,82,93,86
1605257559,74,82,93,86
1605257560,74,83,93,86
1605257561,74,83,92,87
1605257562,73,83,92,87
1605257563,73,83,92,87
1605257564,73,83,91,88
1605257565,72,82,90,88
1605257566,72,82,90,89
1605257567,72,82,90,89
1605257568,72,82,90,89
1605257569,72,82,90,89
1605257570,72,82,90,88
1605257571,72,82,91,88
1605257572,72,82,92,88
1605257573,72,82,92,88
1605257574,72,82,92,88
1605257575,73,82,92,87
1605257576,73,82,92,87
1605257577,73,83,91,87
1605257578,73,83,91,87
1605257579,73,83,90,87
1605257580,73,83,90,86
1605257581,73,83,89,86
1605257582,73,83,89,86
1605257583,74,84,89,86
1605257584,74,84,89,87
1605257585,74,84,89,87
1605257586,75,84,90,87
1605257587,75,85,90,86
1605257588,75,85,90,86
1605257589,75,85,91,86
1605257590,75,86,91,86
1605257591,75,86,91,86
1605257592,75,87,91,86
1605257593,75,86,90,85
1605257594,75,86,89,84
1605257595,74,85,88,84
1605257596,74,85,88,83
1605257597,74,84,87,83
1605257598,74,84,86,83
1605257599,74,83,86,83
1605257600,74,82,85,83
1605257601,74,82,85,83
1605257602,74,81,86,83
1605257603,74,81,87,83
1605257604,74,81,88,84
1605257605,74,81,89,84
1605257606,74,81,90,85
1605257607,74,81,91,85
1605257608,74,81,92,85
1605257609,74,83,92,84
1605257610,74,84,93,84
1605257611,74,84,92,84
1605257612,74,85,92,84
1605257613,74,86,91,84
1605257614,74,86,90,84
1605257615,74,86,90,84
1605257616,74,87,89,84
1605257617,74,86,88,84
1605257618,74,86,88,84
1605257619,74,85,87,84
1605257620,74,84,87,85
1605257621,74,84,87,85
1605257622,74,84,88,85
1605257623,73,84,88,86
1605257624,73,83,88,86
1605257625,73,83,88,86
1605257626,73,83,88,86
1605257627,72,82,88,86
1605257628,72,82,88,86
1605257629,71,82,89,88
1605257630,71,82,89,88
1605257631,72,82,89,89
1605257632,72,81,90,89
1605257633,72,81,90,89
1605257634,73,81,91,89
1605257635,73,81,91,89
1605257636,74,81,92,88
1605257637,74,81,92,88
1605257638,75,81,92,88
1605257639,76,81,92,87
1605257640,76,82,91,87
1605257641,76,82,91,86
1605257642,77,83,90,86
1605257643,77,83,90,85
1605257644,76,83,89,84
1605257645,76,84,89,84
1605257654,72,84,88,83
1605257655,72,85,88,83
1605257656,72,85,87,83
1605257657,72,85,87,83
1605257658,73,85,87,83
1605257659,73,85,88,84
1605257660,73,85,88,84
1605257661,73,85,88,85
1605257662,73,85,88,85
1605257663,72,84,88,86
1605257664,72,84,89,86
1605257665,72,83,90,87
1605257666,72,83,90,88
1605257667,71,83,90,88
1605257668,71,83,90,88
1605257669,71,83,90,88
1605257670,71,83,91,88
1605257671,71,84,91,88
1605257672,70,84,91,88
1605257673,70,84,91,88
1605257674,70,84,91,87
1605257675,70,85,90,87
1605257676,70,85,90,87
1605257677,70,85,90,87
1605257678,70,85,90,87
1605257679,70,85,90,86
1605257680,70,84,89,86
1605257681,71,84,89,86
1605257682,71,83,89,85
1605257683,72,82,88,85
1605257684,73,82,88,85
1605257685,74,82,92,85
1605257686,74,81,92,85
1605257687,75,81,92,84
1605257688,76,81,92,84
1605257689,76,81,92,84
1605257690,77,82,92,84
1605257691,77,82,91,84
1605257692,77,83,91,85
1605257693,77,83,91,85
1605257694,77,83,91,86
1605257695,77,82,91,86
1605257696,76,82,91,87
1605257697,76,83,91,87
1605257698,75,83,91,88
1605257699,74,84,91,88
1605257700,73,84,91,89
1605257701,73,84,91,89
1605257702,72,85,90,89
1605257703,72,85,90,90
1605257704,71,86,89,90
1605257705,71,86,89,90
1605257706,71,86,89,90
1605257707,71,86,88,90
1605257708,71,86,88,89
1605257709,71,85,88,89
1605257710,71,85,88,89
1605257711,71,85,88,89
1605257712,71,85,88,89
1605257713,71,85,88,88
1605257714,71,84,89,88
1605257715,71,84,89,88
1605257716,71,84,90,87
1605257717,71,85,90,87
1605257718,71,85,90,87
1605257719,71,85,91,87
1605257720,72,84,91,87
1605257721,74,84,91,87
1605257722,74,84,91,86
1605257723,75,84,91,86
1605257724,76,84,91,86
1605257725,76,84,91,86
1605257726,77,84,91,86
1605257727,77,83,90,86
1605257728,77,83,90,87
1605257729,77,83,90,87
1605257730,76,83,89,87
1605257731,76,83,89,87
1605257732,76,83,89,86
1605257733,75,84,89,86
1605257734,75,84,88,86
1605257735,75,84,88,86
1605257736,75,85,89,85
1605257737,74,86,89,85
1605257738,74,86,90,85
1605257739,74,86,90,85
1605257740,74,88,90,85
1605257741,74,88,91,85
1605257742,74,88,91,85
1605257743,74,87,92,86
1605257744,74,87,92,87
1605257745,74,86,92,87
1605257746,74,86,91,88
1605257747,74,85,90,89
1605257748,74,84,89,89
1605257749,74,84,89,90
1605257750,74,84,88,91
1605257751,75,83,87,91
1605257752,75,84,87,91
1605257753,74,84,86,91
1605257754,74,85,86,91
1605257755,74,85,86,91
1605257756,74,87,87,91
1605257757,74,87,87,91
1605257758,74,88,87,90
1605257759,74,88,88,90
1605257760,73,88,89,90
1605257761,73,88,90,89
1605257762,73,88,91,89
1605257763,73,87,92,89
1605257764,74,86,92,89
1605257765,74,85,93,89
1605257766,74,85,93,89
1605257767,75,84,93,89
1605257768,75,84,93,89
1605257769,75,84,92,89
1605257770,76,84,91,89
1605257771,76,84,91,89
1605257772,76,84,90,89
1605257773,77,84,89,88
1605257774,77,84,88,88
1605257775,77,84,88,88
1605257776,77,84,88,88
1605257777,76,84,87,87
1605257778,76,83,86,87
1605257779,76,82,86,87
1605257780,76,82,85,87
1605257781,76,81,86,87
1605257782,75,81,85,87
1605257783,75,81,85,87
1605257784,75,80,86,87
1605257785,75,80,86,87
1605257786,75,80,86,88
1605257787,75,81,86,88
1605257788,75,81,87,88
1605257789,74,82,88,88
1605257790,74,82,89,87
1605257791,74,82,89,87
1605257792,74,83,90,86
1605257793,74,83,91,86
1605257794,74,83,92,85
1605257795,73,83,92,85
1605257796,73,84,94,84
1605257797,73,84,94,83
1605257798,73,84,94,83
1605257799,73,84,94,83
1605257800,72,85,94,83
1605257801,72,85,94,83
1605257802,73,86,94,84
1605257803,73,86,94,84
1605257804,73,86,93,84
1605257805,73,86,92,86
1605257806,73,85,92,86
1605257807,73,85,92,87
1605257808,73,85,92,87
1605257809,73,84,92,87
1605257810,73,84,92,87
1605257811,73,84,92,87
1605257812,72,85,92,87
1605257813,72,85,91,86
1605257814,72,86,91,86
1605257815,72,87,90,86
1605257816,71,87,90,86
1605257817,71,88,90,86
1605257818,71,89,90,86
1605257819,71,89,89,86
1605257820,71,89,89,86
1605257821,71,89,89,87
1605257822,71,89,90,87
1605257823,72,88,90,87
1605257824,73,88,91,87
1605257825,73,87,91,88
1605257826,75,86,91,88
1605257827,75,86,91,88
1605257828,76,84,91,88
1605257829,76,83,90,88
1605257830,76,83,90,88
1605257831,77,82,90,88
1605257832,77,82,90,88
1605257833,78,81,90,88
1605257834,78,81,90,88
1605257835,78,80,90,89
1605257836,77,80,90,89
1605257837,77,80,90,89
1605257838,77,81,91,89
1605257839,77,82,91,89
1605257840,77,82,91,89
1605257841,76,82,92,89
1605257842,76,84,92,89
1605257843,75,84,92,88
1605257844,75,85,92,88
1605257845,74,86,92,88
1605257846,75,87,92,87
1605257854,74,87,91,87
1605257855,73,87,91,87
1605257856,73,87,91,87
1605257857,72,87,91,86
1605257858,71,87,91,86
1605257859,71,86,91,87
1605257860,71,86,92,87
1605257861,70,85,92,87
1605257862,71,85,92,87
1605257863,71,84,92,88
1605257864,71,84,92,88
1605257865,71,83,92,88
1605257866,73,83,92,88
1605257867,74,81,92,88
1605257868,75,81,92,88
1605257869,75,81,93,88
1605257870,75,80,93,88
1605257871,76,80,93,88
1605257872,76,79,93,88
1605257873,76,79,93,88
1605257874,76,79,93,88
1605257875,76,79,93,88
1605257876,75,79,93,88
1605257877,75,79,93,88
1605257878,75,79,93,88
1605257879,74,79,93,88
1605257880,74,79,93,88
1605257881,74,80,93,89
1605257882,74,81,93,89
1605257883,73,81,93,89
1605257884,73,81,92,89
1605257885,73,83,92,90
1605257886,73,83,92,90
1605257887,72,84,92,90
1605257888,72,84,91,89
1605257889,72,85,91,89
1605257890,72,85,89,88
1605257891,72,85,89,87
1605257892,72,86,89,86
1605257893,73,85,88,86
1605257894,73,85,88,85
1605257895,73,85,88,84
1605257896,73,84,87,84
1605257897,73,84,88,83
1605257898,73,84,88,83
1605257899,73,84,90,83
1605257900,73,84,90,83
1605257901,73,84,91,83
1605257902,73,84,92,83
1605257903,73,84,92,83
1605257904,73,85,93,83
1605257905,73,85,94,84
1605257906,74,86,94,85
1605257907,75,86,94,86
1605257908,75,87,94,86
1605257909,75,87,94,87
1605257910,77,87,94,87
1605257911,77,87,93,87
1605257912,77,87,93,88
1605257913,77,86,92,88
1605257914,77,86,92,88
1605257915,78,85,92,89
1605257916,78,85,92,89
1605257917,78,85,91,89
1605257918,78,85,91,90
1605257919,78,85,90,90
1605257920,78,85,90,91
1605257921,78,85,89,92
1605257922,78,85,89,92
1605257923,78,84,89,92
1605257924,78,84,88,93
1605257925,77,84,87,93
1605257926,76,84,87,93
1605257927,76,84,87,92
1605257928,75,83,87,92
1605257929,75,84,87,91
1605257930,74,84,87,90
1605257931,73,85,88,89
1605257932,73,85,88,89
1605257933,72,85,89,89
1605257934,72,85,90,88
1605257935,72,85,91,88
1605257936,72,85,93,87
1605257937,72,84,92,87
1605257938,72,84,92,87
1605257939,73,84,92,86
1605257940,73,84,91,86
1605257941,73,84,92,86
1605257942,74,84,92,86
1605257943,74,85,92,86
1605257944,74,85,92,85
1605257945,74,86,92,85
1605257946,73,87,92,85
1605257947,73,87,92,85
1605257948,73,87,92,86
1605257949,74,88,92,86
1605257950,74,88,92,86
1605257951,74,88,92,87
1605257952,73,88,92,87
1605257953,73,87,91,88
1605257954,73,87,90,88
1605257955,73,86,90,89
1605257956,73,86,89,89
1605257957,73,85,88,89
1605257958,73,85,87,89
1605257959,73,84,86,88
1605257960,72,84,86,88
1605257961,72,83,85,88
1605257962,73,83,85,88
1605257963,73,83,85,88
1605257964,73,84,85,88
1605257965,73,84,84,88
1605257966,74,84,84,88
1605257967,74,85,84,88
1605257968,74,85,84,89
1605257969,74,86,84,89
1605257970,74,86,84,89
1605257971,74,87,84,89
1605257972,73,87,84,89
1605257973,73,88,84,89
1605257974,73,87,84,89
1605257975,72,87,84,88
1605257976,72,87,85,88
1605257977,73,86,85,87
1605257978,73,86,85,87
1605257979,73,86,86,86
1605257980,73,85,86,86
1605257981,74,84,86,86
1605257982,74,83,87,87
1605257983,74,83,87,87
1605258008,72,82,87,87
1605258009,73,82,88,87
1605258010,73,82,88,88
1605258011,72,82,88,89
1605258012,72,81,88,89
1605258013,72,81,87,90
1605258014,72,81,87,91
1605258015,71,80,87,91
1605258016,71,80,87,91
1605258017,72,80,87,91
1605258018,72,80,87,91
1605258019,72,81,87,91
1605258020,72,81,87,91
1605258021,73,82,87,91
1605258022,73,82,87,91
1605258023,74,82,88,90
1605258024,74,82,88,90
1605258025,75,83,88,89
1605258026,75,83,88,89
1605258027,75,83,88,89
1605258028,75,83,88,88
1605258029,75,83,89,87
1605258030,75,83,88,87
1605258031,75,83,88,87
1605258032,74,83,88,86
1605258033,74,83,89,86
1605258034,74,83,89,86
1605258035,74,84,89,86
1605258036,74,84,89,86
1605258037,74,85,89,86
1605258038,74,86,90,86
1605258039,74,86,90,86
1605258040,74,87,91,86
1605258041,74,87,91,87
1605258042,75,87,92,87
1605258043,75,87,92,87
1605258044,75,87,92,88
1605258045,75,87,92,88
1605258046,75,87,92,88
1605258047,75,87,92,88
1605258048,74,87,92,87
1605258049,74,87,91,87
1605258050,74,86,90,87
1605258051,74,86,90,87
1605258052,74,85,89,87
1605258053,74,85,89,87
1605258054,74,85,88,87
1605258055,74,84,88,87
1605258056,74,83,88,87
1605258057,73,83,87,87
1605258058,73,83,87,88
1605258059,73,82,88,88
1605258060,73,82,88,88
1605258061,73,82,88,88
1605258062,73,81,88,89
1605258063,72,81,88,89
1605258064,72,81,89,89
1605258065,72,82,89,89
1605258066,72,82,89,89
1605258067,72,82,89,89
1605258068,72,82,89,89
1605258069,73,82,90,89
1605258070,73,82,89,89
1605258071,73,83,90,89
1605258072,73,84,90,88
1605258073,73,84,90,87
1605258074,74,84,90,87
1605258075,74,84,90,86
1605258076,75,84,89,86
1605258077,75,85,89,86
1605258078,75,85,89,85
1605258079,75,85,89,84
1605258080,75,84,89,84
1605258081,75,83,88,84
1605258082,75,83,88,84
1605258083,75,83,88,85
1605258084,75,83,88,85
1605258085,75,83,88,85
1605258086,75,83,88,86
1605258087,75,84,88,87
1605258088,75,84,88,88
1605258089,75,85,88,89
1605258090,75,85,87,89
1605258091,76,86,87,89
1605258092,76,86,87,89
1605258093,77,86,87,89
1605258094,78,86,87,89
1605258095,78,86,88,88
1605258096,79,86,88,88
1605258097,79,85,89,87
1605258098,80,84,89,86
1605258099,80,84,90,86
1605258100,80,84,90,86
1605258101,80,84,90,86
1605258102,79,83,89,86
1605258103,78,83,89,86
1605258104,77,83,89,86
1605258105,76,83,89,87
1605258106,75,83,88,87
1605258107,74,83,88,88
1605258108,74,83,88,88
1605258109,73,84,88,89
1605258110,73,84,87,89
1605258111,72,84,87,89
1605258112,71,85,87,89
1605258113,71,85,87,89
1605258114,71,86,87,89
1605258115,71,86,87,89
1605258116,71,86,88,87
1605258117,71,86,88,87
1605258118,71,85,88,87
1605258119,71,85,87,88
1605258120,72,84,88,88
1605258121,72,84,88,88
1605258122,73,83,88,88
1605258123,73,83,88,88
1605258124,73,82,89,88
1605258125,74,82,89,88
1605258126,74,82,89,88
1605258127,74,82,89,87
1605258128,75,82,89,86
1605258129,75,83,90,86
1605258130,75,83,89,86
1605258131,75,83,89,86
1605258132,75,84,89,85
1605258133,74,83,89,85
1605258134,74,83,90,85
1605258135,74,83,90,85
1605258136,74,83,90,85
1605258137,73,82,91,86
1605258138,73,81,91,86
1605258139,73,81,91,86
1605258140,73,81,92,86
1605258141,73,80,92,86
1605258142,72,80,92,86
1605258143,72,79,92,86
1605258144,72,78,92,85
1605258145,72,78,92,85
1605258146,72,78,92,84
1605258147,72,79,92,84
1605258148,72,79,92,84
1605258149,73,80,92,83
1605258150,73,80,92,83
1605258151,73,81,92,82
1605258152,73,81,93,82
1605258153,73,82,93,82
1605258154,73,82,94,82
1605258155,73,82,94,82
1605258156,73,82,95,82
1605258157,73,82,95,82
1605258158,73,81,94,83
1605258159,73,81,94,83
1605258160,73,81,94,83
1605258161,73,81,93,84
1605258162,73,81,91,84
1605258163,73,80,90,85
1605258164,73,80,89,85
1605258165,72,80,88,86
1605258166,72,80,87,86
1605258167,72,80,86,87
1605258168,72,80,86,87
1605258169,72,80,86,87
1605258170,72,80,87,87
1605258171,72,80,87,87
1605258172,72,80,88,87
1605258173,72,80,88,87
1605258174,73,80,90,87
1605258175,73,80,90,87
1605258176,73,81,91,87
1605258177,73,83,92,86
1605258178,73,83,92,86
1605258179,73,83,91,86
1605258180,73,83,91,86
1605258181,73,83,91,86
1605258182,73,83,90,87
1605258191,73,83,90,87
1605258192,73,83,89,87
1605258193,73,83,89,88
1605258194,73,83,88,88
1605258195,73,84,88,88
1605258196,73,84,89,89
1605258197,74,84,90,89
1605258198,74,84,90,89
1605258199,74,84,92,89
1605258200,74,85,93,89
1605258201,74,85,93,89
1605258202,73,85,94,89
1605258203,73,85,95,88
1605258204,73,85,95,88
1605258205,73,85,95,87
1605258206,72,85,95,87
1605258207,72,85,94,87
1605258208,72,85,93,87
1605258209,72,84,93,86
1605258210,72,84,93,86
1605258211,72,84,92,86
1605258212,72,84,91,86
1605258213,72,84,91,86
1605258214,72,84,91,86
1605258215,72,84,91,87
1605258216,72,84,91,87
1605258217,73,84,92,87
1605258218,73,84,92,86
1605258219,73,84,93,86
1605258220,73,85,93,86
1605258221,73,85,94,86
1605258222,73,85,94,86
1605258223,74,86,94,86
1605258224,74,86,94,86
1605258225,74,86,94,86
1605258226,74,87,93,86
1605258227,74,87,93,86
1605258228,74,87,92,87
1605258229,74,88,92,87
1605258230,74,88,91,87
1605258231,74,88,91,88
1605258232,73,88,91,88
1605258233,72,88,91,88
1605258234,71,87,91,89
1605258235,71,87,91,89
1605258236,71,87,91,90
1605258237,70,87,91,90
1605258238,70,87,92,91
1605258239,70,87,92,92
1605258240,70,87,93,92
1605258241,70,87,93,92
1605258242,71,87,93,92
1605258243,71,87,93,92
1605258244,71,88,93,92
1605258245,71,88,93,92
1605258246,71,88,93,92
1605258247,71,88,93,91
1605258248,72,88,92,91
1605258249,72,88,92,91
1605258250,72,87,91,90
1605258251,72,87,91,90
1605258252,72,87,91,90
1605258253,72,87,90,90
1605258254,72,87,90,89
1605258255,72,86,89,89
1605258256,72,86,89,89
1605258257,72,86,89,88
1605258258,72,85,89,88
1605258259,72,85,89,88
1605258260,73,85,89,88
1605258261,72,84,90,88
1605258262,72,84,90,87
1605258263,72,83,90,87
1605258264,72,83,92,86
1605258265,73,83,93,86
1605258266,72,83,94,86
1605258267,72,83,95,86
1605258268,73,83,96,85
1605258269,73,83,97,85
1605258270,74,84,97,85
1605258271,74,84,97,85
1605258272,74,85,97,85
1605258273,74,85,97,85
1605258274,74,86,95,85
1605258275,74,86,94,85
1605258276,74,86,94,86
1605258277,74,86,94,86
1605258278,74,86,92,86
1605258279,74,86,91,87
1605258280,74,85,90,87
1605258281,73,84,89,88
1605258282,73,84,89,88
1605258283,73,83,88,88
1605258284,74,83,88,89
1605258285,74,83,88,89
1605258286,74,83,88,89
1605258287,74,82,88,89
1605258288,75,82,88,89
1605258289,75,82,88,89
1605258290,75,82,89,89
1605258291,75,82,89,89
1605258292,75,82,90,89
1605258293,74,81,90,89
1605258294,74,81,90,89
1605258295,73,81,91,89
1605258296,73,80,90,89
1605258297,72,80,90,89
1605258298,71,80,90,89
1605258299,71,79,89,89
1605258300,71,79,89,88
1605258301,71,79,89,89
1605258302,70,80,88,89
1605258303,70,80,88,89
1605258304,70,80,87,89
1605258305,70,80,87,90
1605258306,71,80,87,90
1605258307,71,81,87,90
1605258308,71,81,87,90
1605258309,71,82,87,90
1605258310,71,82,87,90
1605258311,71,82,88,90
1605258312,71,82,89,90
1605258313,71,83,89,89
1605258314,72,83,90,88
1605258315,72,83,91,88
1605258316,72,82,92,88
1605258317,73,82,92,87
1605258318,73,82,93,87
1605258319,74,82,94,86
1605258320,74,82,94,86
1605258321,74,81,95,86
1605258322,75,81,95,86
1605258323,75,81,96,86
1605258324,74,81,96,85
1605258325,74,81,96,85
1605258326,74,80,95,85
1605258327,74,80,95,85
1605258328,73,81,95,84
1605258329,73,81,94,84
1605258330,73,82,93,84
1605258331,73,83,92,84
1605258332,73,83,92,84
1605258333,73,84,91,84
1605258334,73,84,90,84
1605258335,73,85,90,84
1605258336,73,86,89,84
1605258337,73,86,89,84
1605258338,73,87,89,85
1605258339,73,87,89,86
1605258340,73,87,89,86
1605258341,73,86,90,87
1605258342,73,85,91,87
1605258343,72,85,92,87
1605258344,72,84,93,87
1605258345,71,84,94,87
1605258346,71,83,94,87
1605258347,71,83,95,87
1605258348,71,83,96,86
1605258349,72,83,96,86
1605258350,72,83,96,86
1605258351,72,84,95,86
1605258352,72,85,95,86
1605258353,72,86,95,86
1605258354,73,86,94,85
1605258355,73,87,94,85
1605258356,73,87,94,85
1605258357,73,87,93,85
1605258358,73,87,93,85
1605258359,73,87,93,85
1605258360,72,87,93,85
1605258361,72,86,94,86
1605258362,72,85,94,86
1605258363,71,85,94,86
1605258364,70,84,94,86
1605258365,70,83,94,86
1605258366,69,83,94,86
1605258367,69,83,94,86
1605258368,68,82,94,86
1605258369,68,82,94,86
1605258370,68,82,94,86
1605258371,68,82,95,85
1605258372,68,82,95,85
1605258373,68,82,95,86
1605258374,68,82,95,86
1605258375,70,82,95,86
1605258376,71,83,95,87
1605258377,71,83,95,87
1605258378,72,83,95,88
1605258379,73,83,95,88
1605258380,74,83,95,88
1605258381,74,84,95,89
1605258382,75,85,94,89
1605258383,76,85,94,88
1605258384,76,85,94,88
1605258385,76,85,95,87
1605258394,73,85,95,86
1605258395,72,85,95,86
1605258396,72,85,95,85
1605258397,72,85,95,85
1605258398,72,85,94,85
1605258399,72,85,94,84
1605258400,73,85,93,84
1605258401,73,85,93,84
1605258402,74,85,92,85
1605258403,74,85,92,85
1605258404,75,84,91,86
1605258405,75,84,91,86
1605258406,75,84,92,87
1605258407,75,84,92,87
1605258408,75,84,92,87
1605258409,74,85,92,89
1605258410,74,85,93,89
1605258411,74,85,94,90
1605258412,74,84,94,90
1605258413,73,85,95,90
1605258414,73,85,95,90
1605258415,73,84,95,90
1605258416,73,84,95,89
1605258417,73,82,95,89
1605258418,72,82,94,89
1605258419,72,82,94,88
1605258420,72,83,93,88
1605258421,72,83,93,88
1605258422,72,82,92,88
1605258423,71,82,92,88
1605258424,71,82,92,88
