timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604738381,31,37,38,37
1604738382,31,37,37,37
1604738383,31,37,37,37
1604738384,31,36,37,37
1604738385,31,36,38,37
1604738386,31,36,38,37
1604738387,31,35,38,37
1604738388,31,35,38,37
1604738389,31,35,38,38
1604738390,31,35,38,38
1604738391,32,34,39,38
1604738392,32,34,39,38
1604738393,32,34,39,38
1604738394,32,35,39,38
1604738395,32,35,38,38
1604738396,32,35,38,38
1604738397,32,35,38,37
1604738398,33,35,38,37
1604738399,32,36,38,37
1604738400,32,36,38,37
1604738401,32,36,38,37
1604738402,32,36,38,37
1604738403,31,37,38,37
1604738404,31,37,37,37
1604738405,31,37,37,37
1604738406,31,37,37,37
1604738407,31,37,37,37
1604738408,31,37,37,37
1604738409,31,37,37,37
1604738410,31,36,37,38
1604738411,31,36,37,38
1604738412,31,36,37,38
1604738413,31,36,37,38
1604738414,31,36,37,38
1604738415,31,36,37,38
1604738416,31,36,37,38
1604738417,31,36,37,38
1604738418,31,36,37,38
1604738419,31,35,37,38
1604738420,31,35,37,38
1604738421,30,35,37,38
1604738422,30,35,37,38
1604738423,30,36,38,38
1604738424,30,36,38,38
1604738425,30,36,38,38
1604738426,30,36,38,38
1604738427,30,36,38,39
1604738428,30,36,39,39
1604738429,30,37,39,39
1604738430,30,37,39,39
1604738431,30,37,39,39
1604738432,31,37,38,39
1604738433,31,37,38,39
1604738434,31,37,38,39
1604738435,31,38,38,39
1604738436,31,38,38,39
1604738437,31,38,39,39
1604738438,31,37,39,38
1604738439,31,37,39,38
1604738440,31,37,40,38
1604738441,31,37,40,38
1604738442,32,37,40,38
1604738443,32,37,40,38
1604738444,32,37,40,38
1604738445,32,37,40,38
1604738446,32,36,40,38
1604738447,32,36,40,38
1604738448,32,36,40,38
1604738449,32,36,39,38
1604738450,32,36,39,38
1604738451,32,36,39,38
1604738452,32,36,39,38
1604738453,32,36,39,37
1604738454,32,36,39,37
1604738455,32,36,39,37
1604738456,32,36,38,37
1604738457,32,36,38,37
1604738458,32,37,38,37
1604738459,31,37,38,37
1604738460,31,37,38,37
1604738461,31,38,38,38
1604738462,31,38,38,38
1604738463,31,39,38,38
1604738464,31,39,38,39
1604738465,31,39,38,39
1604738466,31,40,38,39
1604738467,31,40,38,39
1604738468,31,40,38,39
1604738469,31,39,38,39
1604738470,31,39,38,39
1604738471,31,39,39,39
1604738472,31,38,39,38
1604738473,31,38,39,38
1604738474,31,37,38,38
1604738475,31,37,38,38
1604738476,31,37,38,38
1604738477,31,36,38,38
1604738478,31,36,38,38
1604738479,31,36,37,38
1604738480,31,36,37,38
1604738481,31,36,37,38
1604738482,31,36,36,39
1604738483,31,36,36,39
1604738484,31,37,36,39
1604738485,32,37,37,39
1604738486,32,37,37,39
1604738487,32,37,37,39
1604738488,32,37,37,39
1604738489,32,38,38,39
1604738490,32,37,38,39
1604738491,32,37,38,38
1604738492,32,37,39,38
1604738493,32,37,39,38
1604738494,32,37,39,38
1604738495,32,36,39,38
1604738496,32,36,39,38
1604738497,32,36,39,38
1604738498,32,36,39,38
1604738499,31,36,39,38
1604738500,31,36,39,38
1604738501,31,36,39,38
1604738502,31,36,39,38
1604738503,31,36,39,38
1604738504,31,36,39,38
1604738505,31,36,39,38
1604738506,30,36,39,38
1604738507,30,37,39,38
1604738508,30,37,39,38
1604738509,29,37,39,39
1604738510,29,37,39,39
1604738511,29,37,38,39
1604738512,30,37,38,39
1604738513,30,37,38,39
1604738514,30,37,38,39
1604738515,31,38,38,39
1604738516,31,37,38,39
1604738517,32,37,38,38
1604738518,32,37,38,38
1604738519,33,37,38,38
1604738520,33,37,38,38
1604738521,33,37,39,38
1604738522,33,37,39,38
1604738523,33,37,40,37
1604738524,33,37,40,37
1604738525,33,36,40,37
1604738526,33,36,40,37
1604738527,33,36,40,37
1604738528,33,36,40,37
1604738529,32,35,40,37
1604738530,32,35,40,37
1604738539,31,35,40,37
1604738540,31,34,40,38
1604738541,30,34,39,38
1604738542,30,34,39,39
1604738543,31,34,39,39
1604738544,31,34,39,39
1604738545,31,34,38,40
1604738546,31,34,38,40
1604738547,31,34,38,40
1604738548,31,34,38,40
1604738549,31,34,38,40
1604738550,32,34,39,40
1604738551,32,34,39,40
1604738552,32,34,39,39
1604738553,32,35,39,39
1604738554,32,35,39,39
1604738555,32,35,39,39
1604738556,32,35,39,39
1604738557,32,35,39,39
1604738558,32,35,39,39
1604738559,31,36,39,39
1604738560,31,36,39,40
1604738561,31,36,39,40
1604738562,31,36,39,40
1604738563,31,36,38,40
1604738564,31,36,38,40
1604738565,31,36,38,40
1604738566,31,36,38,40
1604738567,31,36,38,40
1604738568,30,36,38,39
1604738569,30,36,38,39
1604738570,30,36,38,39
1604738571,30,36,38,39
1604738572,30,36,38,39
1604738573,30,36,38,38
1604738574,30,36,38,38
1604738575,30,36,38,38
1604738576,30,37,38,38
1604738577,30,37,38,39
1604738578,31,37,38,39
1604738579,31,37,38,39
1604738580,31,37,38,39
1604738581,31,37,38,39
1604738582,31,37,38,40
1604738583,31,37,38,40
1604738584,31,37,38,40
1604738585,31,37,38,41
1604738586,31,37,38,41
1604738587,31,37,38,41
1604738588,31,37,38,41
1604738589,31,37,38,41
1604738590,31,37,39,41
1604738591,31,37,39,41
1604738592,31,37,39,40
1604738593,31,36,39,40
1604738594,31,36,39,40
1604738595,31,36,38,40
1604738596,31,36,38,40
1604738597,31,36,38,40
1604738598,31,37,38,40
1604738599,31,37,38,40
1604738600,31,37,38,40
1604738601,31,36,38,40
1604738602,31,36,38,41
1604738603,31,36,38,41
1604738604,31,36,38,41
1604738605,31,36,38,41
1604738606,31,36,39,41
1604738607,31,36,39,41
1604738608,31,36,39,42
1604738609,31,37,39,42
1604738610,31,37,39,42
1604738611,31,37,39,42
1604738612,32,37,39,42
1604738613,32,37,39,41
1604738614,32,37,38,41
1604738615,32,37,38,41
1604738616,32,37,38,41
1604738617,32,37,38,41
1604738618,32,37,38,41
1604738619,32,36,38,41
1604738620,32,36,37,41
1604738621,31,35,37,41
1604738622,31,35,37,41
1604738623,31,34,37,41
1604738624,31,34,37,41
1604738625,31,34,37,41
1604738626,31,33,37,41
1604738627,31,33,37,41
1604738628,31,33,37,41
1604738629,32,34,38,41
1604738630,32,34,38,41
1604738631,32,34,38,41
1604738632,32,34,38,41
1604738633,33,34,38,41
1604738634,33,34,38,40
1604738635,33,34,38,40
1604738636,33,35,38,40
1604738637,33,35,38,40
1604738638,33,35,38,40
1604738639,33,35,38,40
1604738640,33,35,38,40
1604738641,33,35,38,40
1604738642,33,35,38,40
1604738643,33,35,38,40
1604738644,33,35,38,40
1604738645,33,35,38,41
1604738646,32,35,39,41
1604738647,32,35,38,41
1604738648,32,35,38,41
1604738649,32,35,37,41
1604738650,32,35,37,41
1604738651,32,35,37,40
1604738652,32,34,37,40
1604738653,33,34,37,40
1604738654,33,34,37,40
1604738655,33,34,37,40
1604738656,33,34,37,40
1604738657,33,34,37,40
1604738658,33,34,37,40
1604738659,33,34,37,40
1604738660,33,34,37,40
1604738661,33,34,37,41
1604738662,33,35,37,41
1604738663,33,35,38,41
1604738664,33,35,38,41
1604738665,33,35,38,41
1604738666,34,35,38,41
1604738667,34,35,38,40
1604738668,33,35,38,40
1604738669,33,35,38,40
1604738670,33,35,38,40
1604738671,33,36,38,41
1604738672,33,36,38,41
1604738673,33,36,39,41
1604738674,33,36,39,41
1604738675,33,36,39,41
1604738676,33,36,40,41
1604738677,33,36,40,41
1604738678,33,36,40,40
1604738679,33,36,41,40
1604738680,32,35,41,40
1604738681,32,35,41,39
1604738682,32,35,41,39
1604738683,32,35,41,39
1604738684,32,35,41,39
1604738685,32,35,40,39
1604738686,32,35,40,39
1604738687,32,35,40,40
1604738688,31,36,39,40
1604738689,31,36,39,40
1604738690,31,36,39,40
1604738691,31,36,39,41
1604738692,31,36,39,41
1604738693,31,37,39,41
1604738694,31,37,39,42
1604738695,31,37,39,42
1604738696,31,38,39,42
1604738697,31,38,39,42
1604738698,31,38,39,42
1604738699,31,38,39,41
1604738700,31,38,39,41
1604738701,32,38,39,41
1604738702,32,38,39,41
1604738703,32,38,39,40
1604738704,32,38,39,40
1604738705,32,38,39,40
1604738706,32,37,39,40
1604738707,32,37,39,40
1604738708,32,37,40,40
1604738709,32,37,40,40
1604738710,32,37,40,40
1604738711,32,37,40,40
1604738712,33,36,41,40
1604738713,33,36,41,40
1604738714,33,35,41,40
1604738715,33,35,40,41
1604738716,34,35,40,41
1604738717,34,35,40,41
1604738718,33,34,39,41
1604738719,33,34,39,41
1604738720,33,33,38,41
1604738721,33,33,38,41
1604738722,33,33,38,40
1604738723,33,33,38,40
1604738724,33,33,37,40
1604738725,33,33,37,40
1604738726,32,33,37,40
1604738727,32,33,38,40
1604738728,32,33,38,40
1604738729,32,33,38,40
1604738730,32,34,38,40
1604738731,32,34,38,40
1604738732,32,34,38,40
1604738733,32,34,38,40
1604738734,32,35,38,40
1604738735,32,35,38,40
1604738744,32,35,38,40
1604738745,32,35,38,40
1604738746,32,35,38,40
1604738747,32,35,38,40
1604738748,32,35,38,40
1604738749,32,34,38,40
1604738750,32,34,39,40
1604738751,32,34,39,40
1604738752,33,34,39,40
1604738753,33,34,39,40
1604738754,33,34,39,40
1604738755,33,34,39,40
1604738756,33,34,39,40
1604738757,33,34,39,40
1604738758,32,35,39,40
1604738759,32,35,38,40
1604738760,32,35,38,40
1604738761,32,36,38,40
1604738762,32,36,38,40
1604738763,32,37,38,40
1604738764,32,37,38,40
1604738765,32,37,39,40
1604738766,32,37,39,40
1604738767,32,37,39,40
1604738768,32,37,39,40
1604738769,32,38,39,40
1604738770,32,38,40,40
1604738771,32,38,40,40
1604738772,32,37,40,40
1604738773,32,37,40,40
1604738774,33,37,40,40
1604738775,33,37,39,40
1604738776,33,37,39,40
1604738777,33,37,39,40
1604738778,32,37,39,40
1604738779,32,37,39,40
1604738780,32,36,38,40
1604738781,32,36,38,40
1604738782,32,36,38,40
1604738783,32,36,38,40
1604738784,32,36,38,41
1604738785,32,35,38,41
1604738786,32,35,38,41
1604738787,33,35,38,41
1604738788,33,35,38,41
1604738789,33,35,38,41
1604738790,33,35,38,41
1604738791,33,35,39,42
1604738792,33,35,39,42
1604738793,33,34,39,42
1604738794,33,34,39,42
1604738795,33,34,39,42
1604738796,33,34,39,42
1604738797,33,34,39,42
1604738798,33,34,39,42
1604738799,33,34,39,42
1604738800,33,34,39,42
1604738801,34,34,39,42
1604738802,34,35,39,42
1604738803,34,35,39,42
1604738804,33,35,39,42
1604738805,33,36,39,42
1604738806,33,36,39,42
1604738807,32,36,39,42
1604738808,32,36,39,42
1604738809,32,36,39,41
1604738810,32,36,40,41
1604738811,31,36,39,41
1604738812,31,36,39,41
1604738813,31,36,39,41
1604738814,31,36,39,41
1604738815,31,36,39,41
1604738816,31,36,39,41
1604738817,31,36,39,41
1604738818,31,35,38,41
1604738819,31,35,38,41
1604738820,31,35,39,41
1604738821,32,35,39,41
1604738822,32,35,39,41
1604738823,32,36,39,41
1604738824,32,34,39,41
1604738825,32,34,40,41
1604738826,32,34,40,40
1604738827,32,34,40,40
1604738828,32,34,41,40
1604738829,32,34,41,40
1604738830,32,34,41,40
1604738831,32,34,41,40
1604738832,33,34,41,40
1604738833,33,34,41,40
1604738834,33,34,40,40
1604738835,34,34,40,41
1604738836,34,34,40,41
1604738837,34,34,40,41
1604738838,34,34,39,41
1604738839,34,34,39,41
1604738840,34,34,39,42
1604738841,34,35,39,42
1604738842,35,35,39,41
1604738843,34,35,39,41
1604738844,34,35,39,41
1604738845,34,35,39,41
1604738846,34,35,40,41
1604738847,34,35,40,41
1604738848,34,35,40,41
1604738849,33,35,40,41
1604738850,33,35,40,41
1604738851,33,35,40,41
1604738852,33,35,40,41
1604738853,32,35,40,41
1604738854,32,35,41,40
1604738855,32,35,40,40
1604738856,32,35,40,40
1604738857,32,35,40,40
1604738858,32,35,41,40
1604738859,32,35,41,40
1604738860,32,35,41,40
1604738861,32,35,41,40
1604738862,32,36,41,40
1604738863,32,36,41,40
1604738864,32,36,42,40
1604738865,32,36,41,40
1604738866,32,37,41,39
1604738867,32,37,41,39
1604738868,32,36,41,40
1604738869,32,36,41,40
1604738870,32,36,41,40
1604738871,32,36,40,40
1604738872,32,36,40,40
1604738873,32,36,40,40
1604738874,33,36,39,40
1604738875,33,36,39,40
1604738876,33,36,39,40
1604738877,33,36,39,39
1604738878,33,36,39,39
1604738879,33,36,39,39
1604738880,33,36,39,39
1604738881,34,36,39,39
1604738882,34,36,39,40
1604738883,34,36,39,40
1604738884,34,36,39,40
1604738885,34,36,39,40
1604738886,34,36,39,41
1604738887,34,35,39,41
1604738888,34,35,39,41
1604738889,33,35,39,41
1604738890,33,35,39,41
1604738891,33,35,39,41
1604738892,33,35,39,41
1604738893,33,35,39,41
1604738894,33,35,39,40
1604738895,33,35,42,40
1604738896,33,35,42,40
1604738897,33,35,42,40
1604738898,33,35,42,40
1604738899,33,36,42,40
1604738900,33,36,41,40
1604738901,33,36,41,40
1604738902,33,36,41,40
1604738903,33,35,40,40
1604738904,33,35,40,41
1604738905,33,35,40,41
1604738906,32,35,39,41
1604738907,32,35,39,41
1604738908,32,35,39,41
1604738909,31,35,39,42
1604738910,31,36,38,42
1604738911,31,36,39,42
1604738912,30,36,39,42
1604738913,30,36,39,42
1604738914,30,37,39,42
1604738915,30,37,39,42
1604738916,30,37,39,42
1604738917,30,37,40,42
1604738918,30,37,40,41
1604738919,30,37,40,41
1604738920,31,37,40,41
1604738921,31,36,40,41
1604738922,31,36,40,40
1604738923,31,36,40,40
1604738924,32,36,39,40
1604738925,32,35,39,40
1604738926,32,35,39,40
1604738927,32,35,39,40
1604738928,32,34,39,40
1604738929,32,34,39,40
1604738930,32,34,39,40
1604738931,32,34,40,40
1604738932,32,34,40,40
1604738933,32,34,41,40
1604738934,32,34,41,40
1604738935,32,34,41,40
1604738936,32,34,41,41
1604738937,32,34,41,41
1604738938,33,34,41,41
1604738939,33,35,41,42
1604738940,33,35,41,42
1604738941,33,35,41,41
1604738950,33,35,41,41
1604738951,33,36,41,41
1604738952,32,36,40,41
1604738953,32,37,40,41
1604738954,32,37,40,40
1604738955,32,37,40,40
1604738956,32,37,40,40
1604738957,32,37,39,40
1604738958,32,37,39,40
1604738959,32,37,39,40
1604738960,32,37,39,40
1604738961,31,37,40,40
1604738962,31,37,40,40
1604738963,31,37,40,41
1604738964,31,37,41,41
1604738965,32,37,41,41
1604738966,32,37,41,40
1604738967,32,37,42,40
1604738968,32,37,42,40
1604738969,32,37,42,40
1604738970,32,38,42,40
1604738971,32,37,41,40
1604738972,32,37,41,40
1604738973,32,37,41,40
1604738974,32,37,41,40
1604738975,32,37,41,40
1604738976,32,37,40,40
1604738977,32,36,40,40
1604738978,32,36,40,40
1604738979,32,36,40,40
1604738980,32,36,40,40
1604738981,32,36,40,40
1604738982,32,36,40,40
1604738983,32,36,39,40
1604738984,32,37,39,40
1604738985,33,37,39,41
1604738986,33,37,39,41
1604738987,33,37,39,41
1604738988,33,37,39,41
1604738989,33,37,39,42
1604738990,33,37,40,42
1604738991,33,36,40,42
1604738992,33,36,40,42
1604738993,33,36,40,42
1604738994,33,36,40,42
1604738995,33,36,41,42
1604738996,33,36,41,42
1604738997,33,36,41,42
1604738998,33,36,41,42
1604738999,33,36,41,42
1604739000,33,36,41,42
1604739001,33,37,40,42
1604739002,32,37,40,41
1604739003,32,37,40,41
1604739004,32,37,40,41
1604739005,33,37,40,41
1604739006,33,36,40,41
1604739007,33,36,40,41
1604739008,33,36,40,41
1604739009,33,36,40,41
1604739010,33,36,41,41
1604739011,33,36,41,41
1604739012,34,36,41,41
1604739013,34,35,41,41
1604739014,34,35,41,41
1604739015,34,35,41,41
1604739016,35,35,41,41
1604739017,35,35,41,41
1604739018,35,35,41,41
1604739019,35,35,40,41
1604739021,35,35,40,41
1604739022,36,35,40,41
1604739023,36,36,40,41
1604739024,36,36,40,41
1604739025,35,36,40,41
1604739026,35,36,40,41
1604739027,35,36,40,41
1604739028,35,36,40,41
1604739029,35,36,40,41
1604739030,35,36,40,41
1604739031,34,36,40,41
1604739032,34,36,40,41
1604739033,34,36,40,41
1604739034,34,36,40,41
1604739035,34,37,40,41
1604739036,34,37,40,40
1604739037,33,37,39,40
1604739038,33,37,39,40
1604739039,33,37,39,40
1604739040,33,37,39,40
1604739041,33,37,39,40
1604739042,33,37,39,40
1604739043,33,37,39,40
1604739044,33,37,39,40
1604739045,32,36,39,40
1604739046,32,36,40,40
1604739047,32,36,40,40
1604739048,33,36,40,40
1604739049,33,36,40,41
1604739050,33,36,40,41
1604739051,33,36,40,41
1604739052,33,36,40,42
1604739053,33,36,40,42
1604739054,33,36,39,42
1604739055,33,36,39,42
1604739056,34,36,39,42
1604739057,34,36,39,42
1604739058,34,36,39,42
1604739059,34,34,39,42
1604739060,34,34,39,42
1604739061,34,34,39,41
1604739062,34,34,39,41
1604739063,34,33,39,41
1604739064,34,33,39,40
1604739065,34,33,39,40
1604739066,34,33,40,40
1604739067,34,33,40,40
1604739068,34,33,40,40
1604739069,34,33,41,40
1604739070,34,33,41,40
1604739071,34,33,42,40
1604739072,34,33,42,40
1604739073,34,33,43,41
1604739074,34,34,43,41
1604739075,34,34,43,41
1604739076,34,34,44,42
1604739077,34,34,44,42
1604739078,33,34,43,42
1604739079,33,35,43,42
1604739080,33,35,42,42
1604739081,33,35,42,42
1604739082,33,36,42,42
1604739083,33,36,41,42
1604739084,33,36,41,42
1604739085,32,36,40,42
1604739086,32,37,40,42
1604739087,32,37,40,42
1604739088,32,37,40,42
1604739089,33,37,40,43
1604739090,33,36,40,43
1604739091,33,36,40,43
1604739092,33,36,40,43
1604739093,33,36,40,44
1604739094,33,36,40,44
1604739095,34,36,40,44
1604739096,34,35,41,44
1604739097,34,35,41,44
1604739098,34,35,42,44
1604739099,33,35,42,44
1604739100,33,35,43,44
1604739101,33,35,43,44
1604739102,33,35,44,43
1604739103,33,35,44,43
1604739104,33,35,45,43
1604739105,33,35,45,42
1604739106,33,36,45,42
1604739107,33,36,45,42
1604739108,33,36,44,42
1604739109,34,36,44,41
1604739110,34,37,43,41
1604739111,34,37,43,41
1604739112,34,37,43,41
1604739113,34,37,42,41
1604739114,34,37,42,43
1604739115,34,37,42,43
1604739116,34,37,42,43
1604739117,34,37,42,43
1604739118,34,36,42,43
1604739119,34,36,43,43
1604739120,34,36,43,43
1604739121,34,36,43,43
1604739122,34,36,43,43
1604739123,34,36,43,43
1604739124,34,36,43,42
1604739125,34,36,43,42
1604739126,34,36,43,42
1604739127,34,36,43,42
1604739128,34,36,43,42
1604739129,34,36,43,42
1604739130,34,36,43,42
1604739131,35,36,43,42
1604739132,35,36,43,42
1604739133,35,35,43,43
1604739134,35,35,44,43
1604739135,35,35,44,43
1604739136,35,35,44,43
1604739137,34,35,44,44
1604739138,34,34,44,44
1604739139,34,34,44,44
1604739140,34,34,44,44
1604739141,34,34,44,45
1604739142,34,34,43,45
1604739143,34,35,43,45
1604739144,34,35,43,45
1604739145,34,35,43,45
1604739146,34,35,42,45
1604739147,35,35,42,45
1604739156,34,35,43,45
1604739157,34,35,43,45
1604739158,33,35,43,44
1604739159,33,35,42,44
1604739160,33,34,42,44
1604739161,32,34,42,43
1604739162,32,34,41,43
1604739163,32,34,41,43
1604739164,32,34,40,42
1604739165,32,34,40,42
1604739166,32,34,39,42
1604739167,32,35,39,42
1604739168,32,35,40,42
1604739169,32,35,40,42
1604739170,33,36,40,42
1604739171,33,36,40,42
1604739172,34,36,40,42
1604739173,34,36,40,42
1604739174,34,36,40,42
1604739175,34,36,41,42
1604739176,34,36,41,42
1604739177,34,36,41,42
1604739178,34,36,41,42
1604739179,34,36,41,42
1604739180,34,35,41,42
1604739181,34,35,41,42
1604739182,34,35,41,42
1604739183,34,35,41,42
1604739184,34,35,41,42
1604739185,34,35,40,42
1604739186,34,35,40,42
1604739187,34,35,40,42
1604739188,34,35,40,42
1604739189,34,35,40,42
1604739190,35,35,41,42
1604739191,35,35,41,42
1604739192,35,35,41,42
1604739193,35,35,41,42
1604739194,35,35,42,41
1604739195,35,35,42,41
1604739196,35,35,42,41
1604739197,35,35,42,41
1604739198,35,35,43,41
1604739199,35,35,43,41
1604739200,35,35,43,41
1604739201,35,35,43,41
1604739202,35,35,43,41
1604739203,35,35,42,41
1604739204,35,35,42,41
1604739205,35,35,42,41
1604739206,35,35,42,41
1604739207,35,35,41,42
1604739208,34,35,41,42
1604739209,34,35,41,42
1604739210,34,35,41,43
1604739211,34,35,40,43
1604739212,34,35,40,43
1604739213,34,36,40,44
1604739214,34,36,40,44
1604739215,34,36,40,44
1604739216,34,36,40,44
1604739217,34,36,40,44
1604739218,35,36,40,44
1604739219,35,36,40,44
1604739220,35,36,40,44
1604739221,35,36,41,44
1604739222,35,36,42,44
1604739223,35,37,42,44
1604739224,35,36,42,43
1604739225,35,36,42,43
1604739226,36,36,42,43
1604739227,36,36,42,43
1604739228,36,36,42,43
1604739229,36,35,42,43
1604739230,36,35,42,43
1604739231,36,35,42,43
1604739232,36,35,41,43
1604739233,36,34,42,43
1604739234,36,34,42,44
1604739235,36,34,42,44
1604739236,36,34,42,44
1604739237,36,34,42,44
1604739238,36,34,42,44
1604739239,36,35,43,44
1604739240,35,35,43,43
1604739241,35,35,43,43
1604739242,35,35,43,43
1604739243,35,35,43,42
1604739244,35,36,43,42
1604739245,34,36,43,42
1604739246,34,36,43,42
1604739247,34,36,43,41
1604739248,34,36,43,41
1604739249,34,36,43,41
1604739250,35,36,43,41
1604739251,35,35,43,41
1604739252,35,35,43,41
1604739253,35,35,43,41
1604739254,35,35,43,41
1604739255,35,36,43,41
1604739256,35,36,43,41
1604739257,36,36,43,40
1604739258,36,36,43,40
1604739259,36,36,43,40
1604739260,36,36,43,40
1604739261,36,36,42,40
1604739262,36,35,42,40
1604739263,36,35,42,40
1604739264,36,35,42,40
1604739265,36,35,43,40
1604739266,36,34,43,40
1604739267,36,34,43,41
1604739268,36,33,42,41
1604739269,36,33,42,41
1604739270,36,33,42,42
1604739271,36,33,42,42
1604739272,36,33,42,42
1604739273,36,33,41,42
1604739274,35,33,41,42
1604739275,36,33,41,42
1604739276,36,33,41,42
1604739277,36,33,41,42
1604739278,36,33,41,42
1604739279,36,34,41,42
1604739280,36,34,41,42
1604739281,36,34,42,42
1604739282,36,33,42,42
1604739283,36,33,42,42
1604739284,36,33,42,42
1604739285,36,33,42,42
1604739286,36,34,42,42
1604739287,36,34,41,43
1604739288,36,34,41,43
1604739289,36,34,41,43
1604739290,36,34,41,44
1604739291,37,34,41,44
1604739292,37,35,41,44
1604739293,37,35,41,44
1604739294,37,35,41,44
1604739295,37,35,41,44
1604739296,37,35,41,44
