timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604392366,75,75,85,88
1604392367,76,75,85,88
1604392368,76,75,86,87
1604392369,76,75,86,87
1604392370,76,75,86,87
1604392371,76,75,86,86
1604392372,76,75,86,86
1604392373,76,75,86,85
1604392374,76,75,86,85
1604392375,76,76,86,85
1604392376,75,77,85,85
1604392377,75,77,85,84
1604392378,75,77,85,84
1604392379,75,77,85,84
1604392380,75,77,85,85
1604392381,74,77,85,85
1604392382,74,77,85,85
1604392383,74,77,85,85
1604392384,75,77,85,85
1604392385,74,77,85,85
1604392386,74,77,86,85
1604392387,74,77,87,85
1604392388,74,77,88,85
1604392389,74,78,89,85
1604392390,74,78,90,85
1604392391,73,78,90,85
1604392392,73,78,90,85
1604392393,73,78,92,86
1604392394,72,78,93,86
1604392395,72,78,93,86
1604392396,72,79,93,87
1604392397,72,79,93,87
1604392398,71,79,93,87
1604392399,71,79,92,87
1604392400,71,79,92,87
1604392401,71,79,92,87
1604392402,71,79,91,86
1604392403,71,80,91,86
1604392404,71,80,91,86
1604392405,71,80,91,86
1604392406,71,80,91,85
1604392407,71,80,90,85
1604392408,72,80,90,85
1604392409,72,80,90,85
1604392410,72,79,90,84
1604392411,72,79,90,84
1604392412,72,78,90,84
1604392413,72,77,90,84
1604392414,72,76,90,84
1604392415,72,76,90,84
1604392416,72,76,90,84
1604392417,73,76,91,84
1604392418,73,77,91,84
1604392419,73,77,91,84
1604392420,73,77,91,84
1604392421,73,78,90,84
1604392422,74,78,90,84
1604392423,74,80,90,84
1604392424,74,80,89,84
1604392425,73,80,89,85
1604392426,73,80,87,85
1604392427,73,80,87,85
1604392428,73,80,86,85
1604392429,73,79,86,86
1604392430,73,79,86,87
1604392431,72,79,86,87
1604392432,72,79,86,87
1604392433,72,79,86,88
1604392434,72,79,87,88
1604392435,72,79,88,88
1604392436,72,79,89,88
1604392437,72,80,89,88
1604392438,72,80,89,88
1604392439,72,80,90,88
1604392440,72,79,90,88
1604392441,73,79,89,88
1604392442,73,78,89,88
1604392443,73,78,89,88
1604392444,73,77,88,88
1604392445,73,77,88,88
1604392446,73,76,88,88
1604392447,73,76,87,88
1604392448,73,76,87,87
1604392449,73,76,87,87
1604392450,73,76,87,87
1604392459,71,76,86,87
1604392460,72,76,86,87
1604392461,72,77,85,87
1604392462,72,77,84,87
1604392463,72,78,84,87
1604392464,72,79,83,88
1604392465,73,80,83,88
1604392466,73,80,83,88
1604392467,73,81,83,89
1604392468,74,81,83,89
1604392469,74,82,83,90
1604392470,74,82,83,90
1604392471,75,83,83,90
1604392472,76,83,84,90
1604392473,76,83,84,90
1604392474,76,83,84,90
1604392475,76,83,83,90
1604392476,76,82,83,90
1604392477,76,82,82,90
1604392478,76,81,82,90
1604392479,76,81,82,89
1604392480,76,80,82,88
1604392481,75,79,82,88
1604392482,75,79,82,88
1604392483,74,79,83,88
1604392484,74,78,83,88
1604392485,73,78,83,88
1604392486,73,78,83,88
1604392487,72,78,83,88
1604392488,71,79,83,89
1604392489,71,79,83,89
1604392490,70,79,83,89
1604392491,70,79,83,89
1604392492,70,79,83,90
1604392493,70,78,83,90
1604392494,70,78,83,90
1604392495,70,78,83,91
1604392496,70,78,84,91
1604392497,70,78,84,91
1604392498,70,78,84,91
1604392499,71,78,85,91
1604392500,71,78,86,91
1604392501,71,79,86,91
1604392502,71,80,87,91
1604392503,71,81,87,90
1604392504,71,82,88,90
1604392505,71,82,88,90
1604392506,71,82,88,89
1604392507,70,83,88,89
1604392508,70,83,88,89
1604392509,70,83,88,89
1604392510,70,83,88,89
1604392511,70,82,88,88
1604392512,70,82,88,88
1604392513,70,81,88,87
1604392514,70,80,88,87
1604392515,70,80,88,87
1604392516,71,80,88,86
1604392517,71,79,88,86
1604392518,71,79,88,86
1604392519,71,79,88,86
1604392520,71,78,88,86
1604392521,72,77,89,86
1604392522,72,77,89,86
1604392523,72,77,89,86
1604392524,72,76,89,85
1604392525,72,76,89,85
1604392526,72,77,89,85
1604392527,72,77,89,85
1604392528,72,77,89,85
1604392529,72,77,89,85
1604392530,72,77,89,85
1604392531,72,78,89,86
1604392532,72,78,88,86
1604392533,72,79,88,87
1604392534,72,79,88,87
1604392535,72,79,88,87
1604392536,72,79,88,88
1604392537,71,79,88,88
1604392538,71,79,89,88
1604392539,70,79,89,87
1604392540,70,79,89,87
1604392541,70,78,89,86
1604392542,70,78,89,86
1604392543,70,77,88,85
1604392544,70,77,88,84
1604392545,69,77,88,84
1604392546,69,76,88,84
1604392547,69,76,88,84
1604392548,69,76,86,84
1604392549,69,75,86,84
1604392550,69,75,85,84
1604392551,69,76,85,84
1604392552,70,75,85,84
1604392553,70,76,85,85
1604392554,70,76,85,85
1604392555,70,76,85,85
1604392556,70,77,85,86
1604392557,71,77,85,86
1604392558,71,78,85,87
1604392559,71,78,85,87
1604392560,71,79,85,88
1604392561,71,79,85,88
1604392562,72,80,86,89
1604392563,71,80,86,89
1604392564,72,81,87,88
1604392565,72,81,87,88
1604392566,71,81,88,84
1604392567,71,81,88,84
1604392568,71,81,88,85
1604392569,71,81,88,85
1604392570,72,81,88,85
1604392571,72,81,88,85
1604392572,72,81,88,84
1604392573,73,81,87,85
1604392574,73,81,87,85
1604392575,73,81,86,85
1604392576,74,81,86,85
1604392577,74,81,87,85
1604392578,74,81,87,85
1604392579,74,81,87,85
1604392580,74,81,87,85
1604392581,74,81,88,86
1604392582,74,81,88,86
1604392583,74,81,89,87
1604392584,73,81,90,87
1604392585,73,81,90,87
1604392586,72,81,90,88
1604392587,72,81,90,88
1604392588,71,81,90,89
1604392589,71,81,90,89
1604392590,71,80,90,89
1604392591,71,80,90,88
1604392592,71,80,89,88
1604392593,71,80,89,88
1604392594,71,80,88,87
1604392595,71,80,88,87
1604392596,72,80,87,86
1604392597,72,80,87,86
1604392598,72,80,87,86
1604392599,72,80,87,85
1604392600,72,79,87,85
1604392601,72,79,87,85
1604392602,72,79,87,85
1604392603,72,79,87,85
1604392604,72,79,86,85
1604392605,72,79,86,85
1604392606,72,79,86,85
1604392607,72,79,86,85
1604392608,73,79,86,85
1604392609,73,79,85,85
1604392610,73,79,85,84
1604392611,74,79,85,84
1604392612,74,79,84,84
1604392613,75,78,84,84
1604392614,75,78,85,84
1604392615,75,77,86,84
1604392616,75,77,86,84
1604392617,75,77,86,83
1604392618,75,77,87,83
1604392619,75,76,87,83
1604392620,75,77,87,83
1604392621,75,77,87,83
1604392622,75,77,87,82
1604392623,74,77,87,82
1604392624,74,77,87,81
1604392625,74,77,86,81
1604392626,75,77,86,81
1604392627,75,77,86,81
1604392628,75,77,85,82
1604392629,75,77,85,82
1604392630,75,76,85,82
1604392631,75,76,85,83
1604392632,75,76,84,83
1604392633,75,76,85,84
1604392634,75,76,84,84
1604392635,75,76,85,84
1604392636,75,76,85,84
1604392637,75,75,85,85
1604392638,74,76,85,85
1604392639,74,76,84,85
1604392640,74,76,84,85
1604392641,74,76,83,85
1604392642,73,76,83,85
1604392643,73,76,83,85
1604392644,72,75,83,85
1604392645,72,75,82,85
1604392646,71,75,82,85
1604392647,71,75,82,86
1604392648,71,75,82,86
1604392649,71,76,82,86
1604392650,71,76,83,87
1604392651,70,77,84,87
1604392652,70,77,85,87
1604392653,71,78,85,87
1604392654,71,79,86,86
1604392655,71,79,87,86
1604392656,71,80,87,86
1604392657,71,80,88,86
1604392666,69,80,88,85
1604392667,69,80,88,85
1604392668,70,80,88,85
1604392669,70,80,87,84
1604392670,70,79,87,84
1604392671,70,79,86,84
1604392672,71,78,86,84
1604392673,71,78,85,84
1604392674,71,78,85,84
1604392675,72,78,84,84
1604392676,72,78,85,84
1604392677,72,79,85,84
1604392678,72,79,86,84
1604392679,72,79,87,85
1604392680,72,80,87,85
1604392681,72,80,88,85
1604392682,72,81,89,85
1604392683,72,81,90,85
1604392684,72,81,90,85
1604392685,72,81,91,85
1604392686,72,81,91,85
1604392687,72,80,90,85
1604392688,72,80,90,85
1604392689,72,80,88,85
1604392690,72,79,87,84
1604392691,72,78,86,84
1604392692,72,78,86,84
1604392693,72,78,85,84
1604392694,72,77,84,84
1604392695,71,77,83,84
1604392696,71,76,83,84
1604392697,71,76,83,84
1604392698,71,76,87,85
1604392699,71,76,87,85
1604392700,71,76,87,85
1604392701,70,76,87,86
1604392702,71,75,87,86
1604392703,71,75,87,87
1604392704,71,75,86,87
1604392705,71,75,86,87
1604392706,72,75,86,87
1604392707,72,75,86,87
1604392708,72,75,86,87
1604392709,73,75,86,87
1604392710,73,75,86,86
1604392711,73,75,86,86
1604392712,73,76,86,85
1604392713,73,76,85,84
1604392714,73,76,85,84
1604392715,73,77,84,84
1604392716,73,77,84,84
1604392717,73,77,84,84
1604392718,73,77,83,84
1604392719,73,77,82,85
1604392720,73,76,82,85
1604392721,73,76,81,86
1604392722,73,76,81,86
1604392723,73,76,82,87
1604392724,73,76,82,88
1604392725,73,77,82,88
1604392726,72,77,82,88
1604392727,72,78,82,89
1604392728,72,78,83,89
1604392729,71,79,83,89
1604392730,71,79,84,89
1604392731,71,80,84,89
1604392732,71,80,84,89
1604392733,71,80,84,89
1604392734,70,81,84,89
1604392735,71,81,85,89
1604392736,71,80,85,88
1604392737,71,80,85,88
1604392738,71,80,86,88
1604392739,71,80,86,88
1604392740,72,81,86,88
1604392741,72,80,86,87
1604392742,72,80,85,87
1604392743,71,80,85,87
1604392744,71,79,85,86
1604392745,71,79,85,86
1604392746,71,79,84,86
1604392747,71,78,84,86
1604392748,71,77,84,86
1604392749,71,76,84,86
1604392750,71,76,83,86
1604392751,71,76,84,86
1604392752,71,76,84,86
1604392753,72,76,84,85
1604392754,72,76,84,85
1604392755,72,76,85,85
1604392756,72,77,85,85
1604392757,72,77,85,85
1604392758,72,78,85,85
1604392759,72,78,85,85
1604392760,72,78,85,85
1604392761,72,78,85,84
1604392762,71,78,85,84
1604392763,71,78,85,84
1604392764,71,77,85,84
1604392765,70,77,85,84
1604392766,70,78,85,84
1604392767,70,78,84,84
1604392768,69,78,84,84
1604392769,69,79,83,84
1604392770,68,79,82,84
1604392771,68,79,82,84
1604392772,68,79,81,84
1604392773,68,80,80,84
1604392774,68,80,79,84
1604392775,68,80,79,84
1604392776,68,80,79,85
1604392777,69,80,78,86
1604392778,69,80,78,86
1604392779,70,80,79,86
1604392780,70,80,79,87
1604392781,71,80,79,87
1604392782,71,80,80,87
1604392783,72,80,80,87
1604392784,72,80,81,87
1604392785,72,80,81,87
1604392786,73,80,82,87
1604392788,73,80,82,87
1604392789,73,80,82,86
1604392790,74,80,83,86
1604392791,74,80,83,86
1604392792,74,80,83,86
1604392793,74,80,83,86
1604392794,74,80,84,86
1604392795,74,79,84,86
1604392796,74,79,83,86
1604392797,74,79,83,87
1604392798,74,79,83,87
1604392799,73,78,83,88
1604392800,74,78,83,88
1604392801,74,77,83,88
1604392802,74,77,82,88
1604392803,74,77,82,88
1604392804,74,76,82,89
1604392805,75,76,82,89
1604392806,75,76,82,89
1604392807,75,76,82,89
1604392808,75,76,82,86
1604392809,75,76,82,86
1604392810,75,76,82,85
1604392811,75,77,82,85
1604392812,74,77,82,84
1604392813,74,77,82,84
1604392814,74,77,82,84
1604392815,74,77,81,83
1604392816,74,77,81,83
1604392817,73,77,81,82
1604392818,73,77,81,82
1604392819,73,77,81,82
1604392820,73,78,82,83
1604392821,73,78,82,83
1604392822,74,78,81,83
1604392823,74,78,81,84
1604392824,74,78,81,85
1604392825,74,78,80,86
1604392826,75,77,80,87
1604392827,75,77,80,87
1604392828,75,78,79,88
1604392829,75,78,79,89
1604392830,76,78,79,89
1604392831,75,78,79,89
1604392832,75,78,79,89
1604392833,75,78,79,89
1604392834,75,79,79,89
1604392835,74,79,80,89
1604392836,73,80,80,89
1604392837,73,80,80,88
1604392838,72,80,81,88
1604392839,71,79,81,87
1604392840,71,79,81,87
1604392841,71,79,82,87
1604392842,71,79,82,87
1604392843,71,79,82,87
1604392844,71,79,83,87
1604392845,72,78,83,87
1604392846,72,78,83,87
1604392847,72,78,83,88
1604392848,72,78,83,88
1604392849,72,78,83,88
1604392850,72,78,82,88
1604392851,72,78,82,89
1604392852,72,78,81,89
1604392853,72,79,80,89
1604392854,72,79,80,89
1604392855,72,79,79,89
1604392856,71,79,79,89
1604392857,71,79,78,89
1604392858,71,79,78,89
1604392859,71,79,78,88
1604392860,71,80,78,88
1604392861,71,80,78,88
1604392862,71,80,78,87
1604392863,71,80,79,87
1604392864,71,80,79,86
1604392865,72,81,79,86
1604392866,72,81,80,86
1604392867,72,81,80,85
1604392868,73,82,81,85
1604392877,73,82,82,85
1604392878,72,82,82,85
1604392879,72,83,82,85
1604392880,72,83,82,85
1604392881,72,83,82,84
1604392882,73,83,82,84
1604392883,72,83,82,85
1604392884,73,83,81,85
1604392885,73,83,81,85
1604392886,73,83,81,85
1604392887,73,83,81,85
1604392888,73,83,81,85
1604392889,73,83,81,85
1604392890,73,83,82,85
1604392891,72,82,83,85
1604392892,72,82,83,85
1604392893,72,82,83,86
1604392894,71,82,84,86
1604392895,71,82,84,86
1604392896,70,82,85,87
1604392897,70,82,85,88
1604392898,70,82,85,88
1604392899,70,81,85,89
1604392900,70,81,85,89
1604392901,70,81,85,89
1604392902,71,81,85,90
1604392903,71,82,86,91
1604392904,71,82,86,91
1604392905,71,81,86,91
1604392906,72,81,86,90
1604392907,72,81,87,90
1604392908,71,81,87,90
1604392909,71,81,87,89
1604392910,71,81,87,88
1604392911,71,80,87,88
1604392912,70,80,87,87
1604392913,70,80,87,87
1604392914,69,80,87,87
1604392915,69,80,86,87
1604392916,69,81,86,87
1604392917,69,81,86,87
1604392918,69,81,86,87
1604392919,69,81,86,88
1604392920,69,81,85,88
1604392921,70,80,85,88
1604392922,71,80,85,88
1604392923,72,80,86,88
1604392924,72,79,86,88
1604392925,73,78,86,88
1604392926,74,78,86,89
1604392927,74,77,86,88
1604392928,75,77,86,88
1604392929,76,77,86,88
1604392930,76,77,86,88
1604392931,76,77,85,88
1604392932,77,76,85,88
1604392933,77,76,84,88
1604392934,77,76,84,88
1604392935,78,76,83,88
1604392936,78,76,83,88
1604392937,78,76,82,88
1604392938,78,76,82,88
1604392939,77,76,83,87
1604392940,77,76,83,87
1604392941,77,76,84,87
1604392942,77,76,84,87
1604392943,76,77,85,87
1604392944,75,77,84,87
1604392945,74,77,83,87
1604392946,74,77,83,88
1604392947,73,77,81,88
1604392948,72,78,80,88
1604392949,72,79,80,88
1604392950,71,79,80,88
1604392951,71,79,80,88
1604392952,71,79,80,87
1604392953,71,79,81,87
1604392954,71,80,81,87
1604392955,71,81,83,86
1604392956,71,81,83,86
1604392957,71,81,84,86
1604392958,72,82,84,86
1604392959,72,82,84,85
1604392960,73,82,84,85
1604392961,73,83,84,86
1604392962,73,84,83,86
1604392963,74,84,82,86
1604392964,75,83,81,86
1604392965,76,83,81,86
1604392966,76,83,80,85
1604392967,76,82,80,85
1604392968,76,82,80,85
1604392969,76,81,81,85
1604392970,76,80,81,86
1604392971,75,80,82,86
1604392972,75,79,83,86
1604392973,74,79,83,86
1604392974,73,79,84,86
1604392975,73,79,84,86
1604392976,72,79,85,86
1604392977,72,79,85,86
1604392978,71,79,85,86
1604392979,71,80,84,86
1604392980,71,80,84,86
1604392981,71,80,83,86
1604392982,71,80,83,86
1604392983,71,80,83,86
1604392984,71,80,83,86
1604392985,71,80,83,87
1604392986,71,80,83,87
1604392987,71,80,83,87
1604392988,72,80,83,87
1604392989,72,80,84,87
1604392990,72,80,84,88
1604392991,72,80,84,88
1604392992,72,81,84,88
1604392993,73,81,84,89
1604392994,73,81,85,88
1604392995,73,81,84,88
1604392996,73,82,85,87
1604392997,73,82,84,87
1604392998,73,82,84,86
1604392999,73,82,84,85
1604393000,72,83,84,85
1604393001,72,83,84,84
1604393002,72,83,84,83
1604393003,72,83,84,83
1604393004,72,83,84,83
1604393005,72,83,84,83
1604393006,71,83,83,83
1604393007,71,83,83,84
1604393008,71,82,83,85
1604393009,71,82,83,85
1604393010,71,81,83,86
1604393011,71,81,83,86
1604393012,71,80,83,87
1604393013,71,80,83,87
1604393014,71,79,83,88
1604393015,71,79,83,88
1604393016,71,79,82,88
1604393017,71,79,82,88
1604393018,71,79,83,88
1604393019,71,79,83,88
1604393020,71,79,83,89
1604393021,71,79,83,89
1604393022,71,79,82,89
1604393023,71,79,82,89
1604393024,71,79,82,89
1604393025,71,79,82,89
1604393026,71,79,82,89
1604393027,71,78,82,88
1604393028,71,78,82,88
1604393029,71,78,82,88
1604393030,71,78,82,88
1604393031,72,77,82,88
1604393032,72,77,82,88
1604393033,72,77,82,87
1604393034,73,77,83,87
1604393035,73,77,84,88
1604393036,73,77,84,88
1604393037,74,78,85,88
1604393038,74,78,85,89
1604393039,74,78,86,90
1604393040,74,79,86,90
1604393041,74,79,87,91
1604393042,74,80,87,92
1604393043,74,81,87,92
1604393044,74,82,87,93
1604393045,73,82,86,93
1604393046,73,83,86,92
1604393047,73,83,85,91
1604393048,73,83,85,91
1604393049,73,83,84,90
1604393050,73,82,84,89
1604393051,73,82,84,86
1604393052,73,82,84,86
1604393053,73,81,84,86
1604393054,73,81,83,86
1604393055,73,80,83,86
1604393056,73,79,82,85
1604393057,73,79,83,85
1604393058,73,79,82,85
1604393059,73,79,82,85
1604393060,74,78,82,85
1604393061,74,78,82,85
1604393062,74,78,81,85
1604393063,74,78,82,86
1604393064,75,78,82,87
1604393065,75,78,83,87
1604393066,75,79,83,88
1604393067,75,80,83,90
1604393068,76,80,84,90
1604393069,77,81,84,91
1604393070,77,81,84,91
1604393071,77,82,84,92
1604393072,77,82,84,92
1604393073,77,83,84,91
1604393074,77,83,84,91
1604393075,77,83,84,91
1604393076,76,83,85,90
1604393077,76,83,85,88
1604393078,76,83,85,88
1604393079,76,82,86,87
1604393080,76,82,86,87
1604393081,76,82,86,87
1604393090,75,82,87,86
1604393091,74,82,88,86
1604393092,73,82,89,86
1604393093,73,82,89,87
1604393094,73,81,89,87
1604393095,73,81,90,87
1604393096,73,81,90,87
1604393097,74,81,90,87
1604393098,74,81,90,87
1604393099,74,81,90,87
1604393100,74,81,90,87
1604393101,74,81,89,87
1604393102,74,81,89,87
1604393103,74,81,89,87
1604393104,74,82,88,87
1604393105,74,82,88,88
1604393106,74,82,87,88
1604393107,74,82,87,88
1604393108,73,83,87,88
1604393109,73,83,87,88
1604393110,73,83,87,88
1604393111,72,83,86,88
1604393112,72,83,86,88
1604393113,72,83,86,88
1604393114,71,83,85,88
1604393115,71,83,85,88
1604393116,71,83,84,88
1604393117,70,83,84,88
1604393118,70,83,83,88
1604393119,70,83,83,88
1604393120,69,83,82,88
1604393121,69,83,82,88
1604393122,69,83,82,87
1604393123,69,84,82,87
1604393124,69,84,82,87
1604393125,69,83,82,87
1604393126,69,83,82,87
1604393127,69,83,83,86
1604393128,70,83,83,86
1604393129,70,83,84,86
1604393130,70,83,85,86
1604393131,71,82,85,87
1604393132,71,82,86,87
1604393133,71,82,86,87
1604393134,72,81,87,87
1604393135,72,81,87,87
1604393136,72,80,87,87
1604393137,72,80,88,87
1604393138,72,80,88,87
1604393139,72,80,88,87
1604393140,72,80,88,87
1604393141,72,80,88,87
1604393142,72,80,88,87
1604393143,73,80,88,87
1604393144,73,80,88,87
1604393145,73,81,87,88
1604393146,73,81,87,88
1604393147,73,81,86,88
1604393148,73,81,86,88
1604393149,73,81,85,88
1604393150,73,81,85,88
1604393151,72,81,84,88
1604393152,72,81,84,88
1604393153,72,81,83,88
1604393154,72,82,83,88
1604393155,72,81,83,87
1604393156,72,81,83,87
1604393157,72,81,83,87
1604393158,72,81,83,87
1604393159,72,81,83,87
1604393160,72,81,83,87
1604393161,73,80,83,87
1604393162,73,80,83,87
1604393163,73,79,84,87
1604393164,73,79,84,88
1604393165,74,79,84,88
1604393166,74,79,84,88
1604393167,74,80,84,88
1604393168,74,80,84,88
1604393169,74,80,84,88
1604393170,74,80,84,88
1604393171,73,80,84,88
1604393172,73,81,84,88
1604393173,73,81,84,88
1604393174,73,81,84,88
1604393175,72,81,84,88
1604393176,72,81,84,88
1604393177,72,81,84,89
1604393178,72,81,85,89
1604393179,72,81,85,89
1604393180,72,81,86,89
1604393181,72,81,86,89
1604393182,71,81,87,90
1604393183,71,81,87,90
1604393184,71,81,88,90
1604393185,71,81,88,90
1604393186,70,81,88,89
1604393187,70,80,83,89
1604393188,70,80,84,89
1604393189,70,80,85,88
1604393190,70,80,86,88
1604393191,70,80,87,87
1604393192,70,79,88,87
1604393193,70,79,88,86
1604393194,70,79,89,86
1604393195,70,79,89,85
1604393196,70,79,89,85
1604393197,70,79,89,85
1604393198,70,80,89,85
1604393199,70,80,89,85
1604393200,70,81,89,85
1604393201,71,82,89,85
1604393202,71,82,89,85
1604393203,71,83,89,85
1604393204,71,83,89,85
1604393205,72,84,90,85
1604393206,72,84,89,85
1604393207,72,85,89,85
1604393208,72,85,89,85
1604393209,72,85,88,85
1604393210,72,84,86,85
1604393211,72,84,85,85
1604393212,71,84,84,85
1604393213,71,84,84,85
1604393214,71,84,83,85
1604393215,70,83,83,86
1604393216,70,83,83,87
1604393217,69,83,83,88
1604393218,69,82,83,88
1604393219,70,82,83,89
1604393220,70,82,83,89
1604393221,70,82,84,89
1604393222,70,81,84,89
1604393223,70,81,85,89
1604393224,70,81,85,88
1604393225,70,81,86,88
1604393226,71,81,86,88
1604393227,71,81,87,87
1604393228,71,81,87,86
1604393229,71,81,87,86
1604393230,71,81,87,85
1604393231,71,83,87,85
1604393232,71,83,87,85
1604393233,71,84,87,84
1604393234,72,84,86,84
1604393235,72,84,85,84
1604393236,72,84,85,84
1604393237,72,84,84,84
1604393238,72,84,84,85
1604393239,72,84,83,85
1604393240,71,84,83,85
1604393241,71,84,83,86
1604393242,70,84,83,86
1604393243,70,84,83,86
1604393244,70,84,84,86
1604393245,69,84,84,86
1604393246,69,84,85,87
1604393247,69,84,86,87
1604393248,68,84,86,87
1604393249,68,84,86,87
1604393250,68,83,86,88
1604393251,68,83,87,88
1604393252,68,82,87,89
1604393253,68,82,87,89
1604393254,68,81,87,90
1604393255,68,81,87,91
1604393256,68,80,87,91
1604393257,68,80,88,92
1604393258,68,80,88,92
1604393259,69,80,89,92
1604393260,69,79,89,92
1604393261,69,79,90,92
1604393262,69,79,90,92
1604393263,70,79,90,91
1604393264,70,79,90,91
1604393265,71,80,91,91
1604393266,71,80,91,90
1604393267,71,80,92,89
1604393268,71,80,92,89
1604393269,72,80,91,89
1604393270,72,80,91,89
1604393271,72,81,91,88
1604393272,72,81,90,88
1604393273,72,81,90,88
1604393274,72,82,90,87
1604393275,72,82,89,87
1604393276,72,82,89,87
1604393277,72,82,89,87
1604393278,71,82,88,86
1604393279,71,81,88,86
1604393280,71,81,88,85
1604393281,71,81,88,85
