timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605084082,50,58,60,55
1605084083,50,58,60,55
1605084084,50,59,60,55
1605084085,51,59,60,55
1605084086,51,59,60,55
1605084087,51,60,60,54
1605084088,51,61,60,54
1605084089,51,62,60,54
1605084090,50,63,60,53
1605084091,50,63,60,53
1605084092,50,63,60,53
1605084093,49,63,59,53
1605084094,49,64,59,53
1605084095,49,64,59,52
1605084096,49,64,59,52
1605084097,49,64,59,53
1605084098,49,64,58,53
1605084099,49,63,58,53
1605084100,49,63,58,53
1605084101,50,63,58,53
1605084102,50,63,58,54
1605084103,51,62,58,54
1605084104,51,62,58,54
1605084105,51,61,58,54
1605084106,51,61,58,54
1605084107,51,61,59,54
1605084108,51,61,59,54
1605084109,50,62,59,54
1605084110,50,62,60,54
1605084111,49,63,60,53
1605084112,49,63,61,53
1605084113,48,63,61,53
1605084114,48,64,61,53
1605084115,47,64,60,53
1605084116,47,64,60,53
1605084117,47,64,59,53
1605084118,47,63,59,53
1605084119,47,63,58,53
1605084120,47,63,58,53
1605084121,47,63,57,54
1605084122,47,62,57,54
1605084123,48,62,57,54
1605084124,48,61,57,54
1605084125,48,62,57,54
1605084126,49,62,58,54
1605084127,49,62,58,54
1605084135,48,62,59,54
1605084136,48,63,60,54
1605084137,48,63,61,54
1605084138,48,64,62,54
1605084139,47,64,63,54
1605084140,47,64,63,54
1605084141,47,65,64,55
1605084142,47,65,64,55
1605084143,47,65,64,55
1605084144,47,65,65,55
1605084145,47,64,64,55
1605084146,47,64,64,55
1605084147,47,63,63,55
1605084148,47,62,62,55
1605084149,48,62,61,54
1605084150,48,61,60,54
1605084151,48,61,59,54
1605084152,48,61,59,54
1605084153,47,61,59,54
1605084154,47,60,58,54
1605084155,47,60,59,54
1605084156,47,61,59,54
1605084157,47,61,59,53
1605084158,47,62,60,53
1605084159,47,62,60,53
1605084160,47,62,61,53
1605084161,47,62,61,53
1605084162,47,63,61,53
1605084163,48,64,62,53
1605084164,48,64,61,53
1605084165,48,64,61,53
1605084166,48,64,61,54
1605084167,48,64,60,54
1605084168,48,64,59,54
1605084169,48,64,59,54
1605084170,48,64,58,54
1605084171,48,63,58,54
1605084172,49,63,59,54
1605084173,49,63,59,54
1605084174,49,63,60,54
1605084175,49,63,60,54
1605084176,49,63,60,53
1605084177,49,63,60,53
1605084178,50,63,60,53
1605084179,50,63,60,53
1605084180,50,63,60,53
1605084181,50,63,60,53
1605084182,50,63,60,53
1605084183,50,63,60,53
1605084184,50,63,60,52
1605084185,50,63,60,52
1605084186,50,63,60,52
1605084187,50,63,60,52
1605084188,50,63,60,52
1605084189,50,63,60,52
1605084190,50,63,60,52
1605084191,50,63,60,52
1605084192,50,63,60,52
1605084193,50,62,60,52
1605084195,50,62,61,52
1605084196,50,62,61,52
1605084197,50,62,61,52
1605084198,50,62,61,52
1605084199,50,63,61,52
1605084200,50,63,60,52
1605084201,50,63,60,52
1605084202,50,63,60,52
1605084203,50,63,61,52
1605084204,50,63,61,52
1605084205,50,63,61,52
1605084206,50,64,61,52
1605084207,50,64,61,52
1605084208,50,64,61,52
1605084209,50,65,61,52
1605084210,50,65,61,52
1605084211,50,65,61,52
1605084212,50,65,61,52
1605084213,49,66,60,52
1605084214,49,67,60,52
1605084215,49,66,60,51
1605084216,49,66,60,51
1605084217,49,66,60,51
1605084218,48,66,60,51
1605084219,48,66,59,50
1605084220,48,66,59,50
1605084221,48,66,59,50
1605084222,48,66,59,50
1605084223,48,65,59,50
1605084224,48,65,59,50
1605084225,48,65,58,50
1605084226,48,66,58,51
1605084227,48,66,58,51
1605084228,48,66,58,51
1605084229,48,66,58,52
1605084230,48,65,58,52
1605084231,48,65,58,52
1605084232,48,65,58,53
1605084233,48,64,57,53
1605084234,48,64,58,53
1605084235,48,64,58,53
1605084236,48,64,58,53
1605084237,48,63,57,53
1605084238,48,63,57,53
1605084239,48,63,57,53
1605084240,49,63,57,53
1605084241,49,64,58,53
1605084242,49,64,58,53
1605084243,50,64,58,53
1605084244,50,65,58,53
1605084245,50,65,58,53
1605084246,50,66,58,53
1605084247,50,66,58,53
1605084248,49,66,58,53
1605084249,49,66,58,53
1605084250,48,66,58,50
1605084251,48,66,58,49
1605084252,48,66,58,49
1605084253,48,66,57,49
1605084254,48,66,57,49
1605084255,48,66,57,49
1605084256,48,66,57,49
1605084257,48,65,57,49
1605084258,48,65,57,49
1605084259,49,65,56,49
1605084260,49,64,56,49
1605084261,50,64,55,49
1605084262,50,63,55,49
1605084263,50,63,55,49
1605084264,50,63,55,49
1605084265,50,62,56,49
1605084266,50,62,56,49
1605084267,50,61,56,49
1605084268,50,61,56,49
1605084269,50,61,57,49
1605084270,49,60,57,50
1605084271,49,60,57,50
1605084272,49,60,57,51
1605084273,48,59,57,51
1605084274,48,59,57,51
1605084275,48,59,57,51
1605084276,48,59,57,51
1605084277,48,59,57,51
1605084278,48,60,57,51
1605084279,48,60,57,51
1605084280,48,60,58,50
1605084281,49,61,58,50
1605084282,49,61,58,49
1605084283,49,61,58,49
1605084284,49,62,59,49
1605084285,49,62,58,49
1605084286,49,62,58,49
1605084287,49,63,59,49
1605084288,48,63,59,49
1605084289,48,63,59,49
1605084290,48,62,59,49
1605084291,48,62,59,50
1605084292,48,62,59,50
1605084293,47,62,59,50
1605084294,47,61,60,50
1605084295,47,61,60,50
1605084296,47,61,60,50
1605084297,47,61,60,51
1605084298,47,61,60,51
1605084299,47,61,60,51
1605084300,48,61,60,52
1605084301,48,61,60,52
1605084302,48,62,60,53
1605084303,48,62,60,53
1605084304,48,62,59,53
1605084305,48,62,59,53
1605084306,48,62,59,53
1605084307,48,62,59,52
1605084308,48,62,59,52
1605084309,48,62,59,51
1605084310,47,62,59,51
1605084311,47,62,59,50
1605084312,47,62,60,50
1605084313,47,62,60,50
1605084314,47,62,60,50
1605084315,47,62,59,50
1605084316,46,62,59,50
1605084317,47,62,59,51
1605084318,47,62,59,51
1605084319,47,62,59,51
1605084328,47,61,59,51
1605084329,47,60,58,51
1605084330,47,60,58,51
1605084331,47,60,58,51
1605084332,47,60,57,51
1605084333,47,59,57,50
1605084334,47,59,56,50
1605084335,48,58,56,50
1605084336,48,58,55,49
1605084337,48,59,54,49
1605084338,48,59,54,49
1605084339,48,59,54,49
1605084340,48,59,53,48
1605084341,49,59,53,48
1605084342,49,60,53,48
1605084343,49,60,53,48
1605084344,50,61,53,48
1605084345,50,61,54,48
1605084346,50,61,54,48
1605084347,50,61,54,48
1605084348,50,62,55,49
1605084349,51,62,55,49
1605084350,51,62,55,49
1605084351,51,62,56,49
1605084352,51,62,56,49
1605084353,51,62,56,49
1605084354,51,62,56,50
1605084355,50,62,57,50
1605084356,50,62,57,50
1605084357,50,62,57,50
1605084358,50,61,57,50
1605084359,49,61,57,50
1605084360,49,61,57,50
1605084361,49,61,57,50
1605084362,48,60,57,50
1605084363,48,60,57,51
1605084364,47,60,57,51
1605084365,47,60,56,51
1605084366,47,59,56,51
1605084367,47,59,56,51
1605084368,47,59,56,50
1605084369,47,59,56,50
1605084370,47,59,56,50
1605084371,47,59,56,50
1605084372,47,59,56,51
1605084373,47,59,56,51
1605084374,48,59,55,51
1605084375,48,59,55,51
1605084376,48,59,55,51
1605084377,48,60,55,51
1605084378,48,60,55,51
1605084379,49,60,55,51
1605084380,49,60,54,51
1605084381,49,60,54,50
1605084382,49,60,55,50
1605084383,50,61,55,50
1605084384,50,62,55,50
1605084385,51,62,54,50
1605084386,51,62,54,50
1605084387,51,62,54,50
1605084388,51,62,54,50
1605084389,51,62,54,50
1605084390,51,62,54,51
1605084391,51,62,53,51
1605084392,51,62,53,51
1605084393,51,61,53,51
1605084394,51,61,53,51
1605084395,51,61,53,51
1605084396,51,60,54,51
1605084397,51,60,54,50
1605084398,51,60,54,50
1605084399,51,61,54,50
1605084400,51,61,54,50
1605084401,51,61,55,50
1605084402,52,61,55,50
1605084403,52,61,55,50
1605084404,52,61,55,50
1605084405,52,61,55,50
1605084406,52,62,56,50
1605084407,51,62,56,51
1605084408,51,62,56,51
1605084409,51,62,56,51
1605084410,51,61,56,51
1605084411,50,61,56,51
1605084412,50,61,57,51
1605084413,50,61,57,52
1605084414,50,60,57,51
1605084415,50,59,57,51
1605084416,50,59,57,51
1605084417,49,59,57,51
1605084418,49,58,54,51
1605084419,49,58,53,51
1605084420,49,58,53,51
1605084421,49,58,54,51
1605084422,48,58,54,51
1605084423,48,58,54,51
1605084424,48,58,54,51
1605084425,47,59,55,50
1605084426,47,60,55,50
1605084427,47,61,55,50
1605084428,47,61,56,50
1605084429,46,62,56,50
1605084430,46,63,56,50
1605084431,46,63,56,49
1605084432,46,63,56,49
1605084433,47,63,56,50
1605084434,47,63,56,50
1605084435,47,63,56,50
1605084436,47,62,56,50
1605084437,48,62,56,50
1605084438,48,62,55,49
1605084439,48,62,56,49
1605084440,48,62,56,49
1605084441,49,61,56,49
1605084442,49,61,56,49
1605084443,49,61,56,49
1605084444,49,61,57,49
1605084445,49,60,57,49
1605084446,49,60,57,49
1605084447,49,60,58,49
1605084448,49,60,58,50
1605084449,48,60,58,50
1605084450,48,59,57,50
1605084451,48,59,57,50
1605084452,48,59,57,50
1605084453,48,59,57,50
1605084454,48,59,57,51
1605084455,48,60,57,51
1605084456,47,60,57,51
1605084457,48,60,56,50
1605084458,48,61,56,50
1605084459,48,61,56,50
1605084460,49,61,56,50
1605084461,49,61,56,49
1605084462,50,61,56,49
1605084463,50,61,55,49
1605084464,50,61,56,49
1605084465,51,61,56,48
1605084466,51,61,56,48
1605084467,51,60,56,49
1605084468,51,60,56,49
1605084469,51,59,56,49
1605084470,51,59,56,49
1605084471,50,59,56,49
1605084472,50,59,56,49
1605084473,50,59,56,49
1605084474,49,59,56,49
1605084475,49,59,57,49
1605084476,48,59,57,50
1605084477,48,60,57,50
1605084478,48,60,57,50
1605084479,48,61,56,50
1605084480,48,61,56,50
1605084481,48,62,56,51
1605084482,48,62,56,51
1605084483,48,59,55,51
1605084484,48,59,55,51
1605084485,48,59,54,51
1605084486,48,59,53,51
1605084487,48,59,53,51
1605084488,48,59,53,50
1605084489,48,59,53,50
1605084490,48,59,53,50
1605084491,48,59,52,50
1605084492,48,59,52,50
1605084493,47,60,53,50
1605084494,47,60,53,50
1605084495,47,61,53,50
1605084496,47,61,53,50
1605084497,47,63,54,50
1605084498,47,63,54,50
1605084499,47,64,53,50
1605084500,47,64,53,50
1605084501,47,64,53,50
1605084502,48,64,53,49
1605084503,48,64,52,49
1605084504,48,64,52,49
1605084505,48,63,52,49
1605084506,48,62,52,49
1605084507,48,62,52,49
1605084508,48,62,52,49
1605084509,48,62,52,49
1605084510,48,62,53,50
1605084511,48,61,54,51
1605084512,48,61,54,51
1605084513,48,61,55,51
1605084514,48,61,56,51
1605084515,48,61,56,52
1605084516,48,62,57,52
1605084517,48,62,58,51
1605084518,48,62,58,51
1605084519,48,62,59,51
1605084528,48,62,60,51
1605084529,48,62,60,51
1605084530,48,61,60,51
1605084531,48,61,60,51
1605084532,48,60,59,50
1605084533,48,60,59,50
1605084534,48,59,59,50
1605084535,48,59,58,50
1605084536,48,59,58,50
1605084537,48,59,56,50
1605084538,48,59,56,50
1605084539,48,59,55,49
1605084540,48,59,55,49
1605084541,48,59,55,49
1605084542,48,59,55,49
1605084543,48,60,55,50
1605084544,48,60,55,50
1605084545,47,61,56,50
1605084546,47,61,56,50
1605084547,47,61,57,50
1605084548,47,62,57,51
1605084549,47,62,57,51
1605084550,47,62,57,51
1605084551,47,62,57,52
1605084552,47,63,57,52
1605084553,47,63,56,52
1605084554,47,63,56,52
1605084555,48,63,55,52
1605084556,48,63,53,52
1605084557,48,63,53,52
1605084558,48,63,53,52
1605084559,48,63,52,52
1605084560,48,63,51,52
1605084561,48,63,51,52
1605084562,48,63,50,52
1605084563,48,63,50,52
1605084564,48,63,50,52
1605084565,48,63,50,52
1605084566,47,63,51,52
1605084567,47,63,51,52
1605084568,47,63,51,52
1605084569,47,63,52,52
1605084570,47,62,52,52
1605084571,47,62,52,52
1605084572,47,63,53,52
1605084573,47,63,53,52
1605084574,48,63,53,51
1605084575,49,63,53,51
1605084576,49,63,53,50
1605084577,50,63,53,50
1605084578,50,63,53,50
1605084579,51,63,53,50
1605084580,51,63,53,50
1605084581,51,63,53,50
1605084582,51,62,53,50
1605084583,51,62,53,50
1605084584,51,62,53,50
1605084585,51,62,53,50
1605084586,50,62,53,50
1605084587,50,62,53,50
1605084588,49,62,53,50
1605084589,49,63,53,49
1605084590,48,63,53,49
1605084591,48,63,53,49
1605084592,48,63,53,49
1605084593,48,64,53,49
1605084594,48,63,52,49
1605084595,49,63,52,49
1605084596,49,63,52,50
1605084597,49,63,52,50
1605084598,50,62,52,50
1605084599,50,61,52,50
1605084600,50,60,52,51
1605084601,50,59,52,51
1605084602,50,59,53,51
1605084603,49,58,53,52
1605084604,49,58,53,52
1605084605,48,58,53,52
1605084606,48,58,53,51
1605084607,47,58,54,51
1605084608,47,59,55,51
1605084609,46,59,55,51
1605084610,46,60,56,50
1605084611,46,60,55,50
1605084612,46,60,55,50
1605084613,46,61,55,50
1605084614,47,61,55,50
1605084615,47,62,55,50
1605084616,47,62,55,50
1605084617,47,62,55,50
1605084618,48,62,55,50
1605084619,48,61,54,50
1605084620,48,61,54,50
1605084621,48,60,54,50
1605084622,48,60,54,51
1605084623,48,60,54,51
1605084624,48,59,54,51
1605084625,48,59,54,50
1605084626,48,58,54,50
1605084627,48,58,53,50
1605084628,47,58,53,50
1605084629,47,58,53,50
1605084630,47,58,54,50
1605084631,47,59,54,50
1605084632,47,60,55,50
1605084633,47,60,55,50
1605084634,48,61,55,50
1605084635,48,61,55,50
1605084636,48,62,55,50
1605084637,48,62,55,50
1605084638,48,62,55,50
1605084639,48,62,54,50
1605084640,48,62,54,51
1605084641,48,62,53,51
1605084642,48,62,52,51
1605084643,48,62,52,50
1605084644,48,62,52,50
1605084645,47,61,51,50
1605084646,47,60,51,50
1605084647,47,60,51,50
1605084648,47,60,50,50
1605084649,47,59,50,50
1605084650,47,59,50,51
1605084651,47,59,50,51
1605084652,47,58,51,51
1605084653,47,58,51,51
1605084654,47,58,51,51
1605084655,47,58,51,51
1605084656,47,58,52,51
1605084657,47,58,52,50
1605084658,46,58,53,50
1605084659,46,58,53,50
1605084660,46,58,53,49
1605084661,46,58,54,49
1605084662,46,58,54,49
1605084663,46,59,54,49
1605084664,46,59,54,49
1605084665,46,60,54,49
1605084666,46,60,54,49
1605084667,46,60,54,49
1605084668,47,61,54,50
1605084669,47,61,53,50
1605084670,47,61,54,50
1605084671,47,61,54,51
1605084672,47,60,53,51
1605084673,47,60,53,51
1605084674,47,60,53,51
1605084675,48,59,53,51
1605084676,48,59,53,51
1605084677,48,59,53,51
1605084678,48,59,53,51
1605084679,48,59,54,51
1605084680,49,59,53,51
1605084681,49,59,53,51
1605084682,49,59,53,50
1605084683,49,60,53,50
1605084684,49,60,53,50
1605084685,48,61,53,50
1605084686,48,61,53,50
1605084687,48,62,53,50
1605084688,48,62,54,50
1605084689,48,61,54,50
1605084690,48,61,54,50
1605084691,48,61,55,50
1605084692,48,61,55,50
1605084693,48,61,55,50
1605084694,48,61,55,50
1605084695,48,61,55,50
1605084696,48,60,54,50
1605084697,48,60,54,50
1605084698,48,60,54,50
1605084699,48,61,53,50
1605084700,48,61,51,50
1605084701,48,61,51,50
1605084702,48,61,51,51
1605084703,48,61,51,51
1605084704,48,61,52,51
1605084705,48,61,52,51
1605084706,48,60,52,52
1605084707,48,59,53,52
1605084708,48,59,53,52
1605084709,48,59,53,52
1605084710,48,58,54,52
1605084711,48,58,54,52
1605084712,47,58,54,51
1605084713,47,59,54,51
1605084714,47,59,54,51
1605084715,47,60,54,51
1605084716,47,60,54,50
1605084724,48,61,54,50
1605084725,48,61,54,50
1605084726,48,61,54,50
1605084727,48,61,54,50
1605084728,48,61,54,49
1605084729,48,61,53,49
1605084730,48,61,53,49
1605084731,48,61,52,49
1605084732,47,61,52,49
1605084733,47,61,51,49
1605084734,47,61,51,49
1605084735,46,60,51,49
1605084736,46,60,50,49
1605084737,47,60,50,49
1605084738,46,60,49,49
1605084739,46,59,49,49
1605084740,46,59,49,49
1605084741,46,59,49,49
1605084742,46,59,49,48
1605084743,46,59,50,50
1605084744,46,59,50,51
1605084745,46,59,51,51
1605084746,46,60,52,51
1605084747,46,60,52,51
1605084748,46,61,53,51
1605084749,46,61,54,51
1605084750,46,61,55,51
1605084751,46,61,55,51
1605084752,46,61,55,51
1605084753,46,62,55,50
1605084754,46,62,55,50
1605084755,46,62,55,50
1605084756,47,62,55,49
1605084757,47,62,55,49
1605084758,47,62,54,49
1605084759,47,62,53,49
1605084760,47,61,53,49
1605084761,47,61,52,49
1605084762,47,61,51,49
1605084763,47,61,51,49
1605084764,47,60,50,50
1605084765,47,60,50,50
1605084766,47,59,49,50
1605084767,47,59,49,50
1605084768,47,59,49,50
1605084769,47,58,48,50
1605084770,47,58,48,50
1605084771,47,58,48,51
1605084772,47,59,48,51
1605084773,48,59,48,51
1605084774,48,59,48,51
1605084775,48,59,47,51
1605084776,48,59,47,51
1605084777,48,59,47,51
1605084778,48,59,47,51
1605084779,48,59,48,51
1605084780,48,59,48,51
1605084781,48,59,48,51
1605084782,49,59,48,50
1605084783,49,59,49,50
1605084784,49,59,50,50
1605084785,49,59,51,50
1605084786,49,60,52,49
1605084787,49,60,52,49
1605084788,48,60,53,49
1605084789,48,60,53,49
1605084790,47,61,54,49
1605084791,47,61,54,49
1605084792,46,62,54,49
1605084793,46,62,54,49
1605084794,45,62,54,49
1605084795,45,62,53,49
1605084796,45,61,53,49
1605084797,45,61,54,49
1605084798,45,61,54,49
1605084799,45,61,54,49
1605084800,45,61,54,49
1605084801,45,60,55,49
1605084802,46,60,55,50
1605084803,46,60,55,50
1605084804,46,61,55,50
1605084805,47,61,56,50
1605084806,47,61,56,50
1605084807,47,61,56,50
1605084808,47,61,56,51
1605084809,47,62,55,51
1605084810,48,62,55,51
1605084811,48,62,55,51
1605084812,48,63,55,51
1605084813,47,62,55,50
1605084814,47,62,54,50
1605084815,47,62,54,50
1605084816,47,62,53,50
1605084817,47,62,53,50
1605084818,47,62,53,50
1605084819,46,61,53,50
1605084820,46,61,53,50
1605084821,46,60,53,50
1605084822,46,60,53,50
1605084823,47,60,52,50
1605084824,47,60,52,51
1605084825,47,60,52,51
1605084826,47,60,52,51
1605084827,47,60,51,52
1605084828,47,60,51,52
1605084829,47,60,51,52
1605084830,47,61,50,53
1605084831,47,61,50,54
1605084832,46,61,49,54
1605084833,46,61,49,55
1605084834,46,61,49,55
1605084835,46,62,49,56
1605084836,46,62,49,56
1605084837,46,62,50,55
1605084838,46,62,50,55
1605084839,46,62,50,55
1605084840,46,61,51,54
1605084841,46,61,51,53
1605084842,46,61,51,52
1605084843,46,61,51,52
1605084844,46,62,51,51
1605084845,46,62,51,50
1605084846,46,62,51,50
1605084847,46,62,51,50
1605084848,46,62,51,50
1605084849,46,63,51,50
1605084850,46,63,51,50
1605084851,46,63,51,51
1605084852,46,63,51,51
1605084853,46,63,51,51
1605084854,46,62,52,51
1605084855,46,62,52,51
1605084856,46,62,52,51
1605084857,46,62,52,51
1605084858,46,61,52,51
1605084859,46,61,52,50
1605084860,46,61,52,50
1605084861,46,61,52,50
1605084862,45,61,51,49
1605084863,45,61,51,49
1605084864,45,61,50,49
1605084865,45,61,50,49
1605084866,45,61,50,49
1605084867,45,62,50,49
1605084868,45,62,50,50
1605084869,46,62,50,50
1605084870,46,62,50,50
1605084871,46,62,51,50
1605084872,46,62,51,50
1605084873,46,62,51,50
1605084874,46,62,52,50
1605084875,46,62,52,50
1605084876,46,62,52,50
1605084878,46,62,52,50
1605084879,46,61,52,50
1605084880,46,61,52,50
1605084881,46,62,52,50
1605084882,46,61,52,50
1605084883,46,61,52,51
1605084884,46,61,52,51
1605084885,46,61,52,51
1605084886,46,60,52,52
1605084887,47,60,52,52
1605084888,47,60,52,52
1605084889,47,60,52,52
1605084890,48,60,52,51
1605084891,48,60,51,51
1605084892,48,59,50,51
1605084893,48,59,50,50
1605084894,48,59,49,50
1605084895,48,59,49,50
1605084896,48,59,49,49
1605084897,47,59,48,49
1605084898,47,58,48,48
1605084899,47,58,48,48
1605084900,47,58,48,48
1605084901,47,58,48,48
1605084902,47,58,48,48
1605084903,47,58,49,49
1605084904,47,58,49,49
1605084905,47,58,49,49
1605084906,47,58,49,50
1605084907,47,59,49,50
1605084908,47,59,49,50
1605084909,47,60,49,51
1605084910,47,60,50,51
1605084911,47,61,50,51
1605084912,46,61,50,51
1605084920,48,62,50,51
1605084921,48,62,50,51
1605084922,48,63,50,51
1605084923,48,63,51,51
1605084924,48,63,51,51
1605084925,48,63,52,51
1605084926,47,63,52,51
1605084927,47,63,53,51
1605084928,47,63,53,50
1605084929,47,62,53,51
1605084930,47,62,54,51
1605084931,46,62,54,51
1605084932,46,61,54,51
1605084933,46,61,54,51
1605084934,46,61,53,51
1605084935,46,61,53,52
1605084936,46,61,52,52
1605084937,46,61,52,52
1605084938,46,60,51,52
1605084939,46,60,51,52
1605084940,46,60,50,52
1605084941,46,60,49,52
1605084942,46,60,49,52
1605084943,46,60,49,53
1605084944,46,60,49,52
1605084945,46,60,49,52
1605084946,46,60,49,52
1605084947,45,60,49,52
1605084948,45,60,49,53
1605084949,45,60,49,52
1605084950,45,60,49,52
1605084951,45,60,49,52
1605084952,45,60,49,52
1605084953,45,60,48,52
1605084954,45,61,52,52
1605084955,45,61,53,52
1605084956,46,61,54,51
1605084957,46,62,54,51
1605084958,47,62,55,51
1605084959,47,62,55,51
1605084960,47,62,55,51
1605084961,47,62,55,51
1605084962,47,62,55,51
1605084963,47,62,55,51
1605084964,47,62,55,51
1605084965,47,62,54,51
1605084966,47,61,55,51
1605084967,46,61,55,51
1605084968,46,60,54,54
1605084969,46,60,54,54
1605084970,45,60,54,54
1605084971,45,60,55,54
1605084972,45,60,55,54
1605084973,45,60,55,54
1605084974,45,60,55,54
1605084975,44,60,55,54
1605084976,44,60,54,53
1605084977,44,60,53,53
1605084978,44,61,53,53
1605084979,44,61,52,53
1605084980,44,61,52,52
1605084981,44,61,51,52
1605084982,43,61,51,52
1605084983,43,62,50,52
1605084984,43,62,50,52
1605084985,43,62,50,52
1605084986,43,63,50,52
1605084987,43,63,50,52
1605084988,43,63,50,52
1605084989,43,63,50,52
1605084990,43,63,50,52
1605084991,44,63,50,51
1605084992,44,63,50,51
1605084993,44,63,50,51
1605084994,44,63,50,50
1605084995,44,63,50,50
1605084996,44,63,50,50
1605084997,44,63,50,50
1605084998,44,63,50,50
1605084999,44,63,50,50
1605085000,44,63,50,50
1605085001,44,63,50,50
1605085002,44,63,50,51
1605085003,43,63,50,51
