timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606637493,91,104,106,103
1606637494,91,103,106,103
1606637495,91,102,106,103
1606637496,91,102,106,103
1606637497,91,102,106,102
1606637498,90,101,106,102
1606637499,89,101,107,102
1606637500,89,99,107,101
1606637501,89,99,107,101
1606637502,89,98,107,100
1606637503,87,98,107,99
1606637504,87,98,108,99
1606637505,86,98,108,99
1606637506,86,98,108,100
1606637507,85,98,108,102
1606637508,85,99,108,102
1606637509,85,99,108,102
1606637510,85,100,109,102
1606637511,85,100,109,103
1606637512,85,101,109,103
1606637513,86,101,109,104
1606637514,86,102,109,105
1606637515,87,102,109,105
1606637516,87,102,109,106
1606637517,87,103,109,106
1606637518,87,104,109,107
1606637519,87,104,109,107
1606637520,87,104,110,107
1606637521,87,105,110,107
1606637522,87,105,111,107
1606637523,86,104,111,107
1606637524,86,104,111,106
1606637525,86,104,111,106
1606637526,86,104,111,105
1606637527,86,103,111,105
1606637528,87,102,111,105
1606637529,87,102,111,106
1606637530,88,101,110,106
1606637531,88,100,110,106
1606637532,89,100,109,105
1606637533,89,100,108,105
1606637534,89,100,108,105
1606637535,89,100,107,105
1606637536,89,100,107,106
1606637537,88,99,106,106
1606637538,88,100,106,106
1606637539,88,100,106,106
1606637540,88,100,106,106
1606637541,88,100,105,106
1606637542,88,100,105,106
1606637543,88,100,105,106
1606637544,89,100,106,106
1606637545,89,100,106,106
1606637546,90,101,106,105
1606637547,90,101,107,104
1606637548,91,101,107,104
1606637549,91,101,108,104
1606637550,91,102,108,103
1606637551,91,102,109,103
1606637552,91,101,109,103
1606637553,91,101,109,103
1606637554,91,101,110,103
1606637555,90,100,110,103
1606637556,89,100,110,104
1606637557,88,99,110,104
1606637558,88,99,110,104
1606637559,87,98,109,103
1606637560,87,98,109,103
1606637561,86,98,109,103
1606637562,86,98,109,103
1606637563,86,98,109,103
1606637564,86,98,109,102
1606637565,86,98,109,102
1606637566,87,98,109,102
1606637567,87,97,109,102
1606637568,88,97,109,102
1606637569,89,97,109,103
1606637570,90,96,108,103
1606637571,90,96,108,103
1606637572,91,96,108,102
1606637573,92,96,108,103
1606637574,92,96,108,103
1606637575,92,95,108,103
1606637576,92,95,108,103
1606637577,92,96,108,103
1606637578,91,96,108,103
1606637579,91,97,108,103
1606637580,91,98,109,104
1606637581,90,98,109,104
1606637582,90,98,110,104
1606637583,90,99,106,105
1606637584,90,99,106,105
1606637585,90,99,107,105
1606637586,91,99,107,105
1606637587,91,99,107,105
1606637588,91,99,107,105
1606637589,91,98,107,105
1606637590,91,98,107,105
1606637591,92,98,107,105
1606637592,92,98,108,105
1606637593,92,98,108,105
1606637594,91,97,109,105
1606637595,91,97,109,104
1606637596,91,97,110,104
1606637597,91,97,110,104
1606637598,91,97,110,104
1606637599,90,98,110,104
1606637600,90,98,110,104
1606637601,90,98,110,104
1606637602,90,98,109,105
1606637603,90,98,109,105
1606637604,90,98,109,105
1606637605,91,98,109,105
1606637606,91,98,109,106
1606637607,91,98,109,106
1606637608,90,98,109,106
1606637609,90,98,109,106
1606637610,90,98,110,106
1606637611,90,98,111,106
1606637612,90,98,111,106
1606637613,89,98,112,106
1606637614,89,98,112,105
1606637615,89,98,112,105
1606637616,90,98,113,104
1606637617,90,98,113,104
1606637618,90,98,113,104
1606637619,90,99,113,104
1606637620,90,100,113,104
1606637621,91,100,113,104
1606637622,91,100,113,104
1606637623,91,101,113,104
1606637624,91,101,113,105
1606637625,91,101,113,105
1606637626,91,100,112,106
1606637627,91,100,112,106
1606637628,91,100,112,106
1606637629,91,100,112,106
1606637630,91,99,112,106
1606637631,91,99,111,105
1606637632,91,99,110,105
1606637633,91,99,109,104
1606637634,91,99,109,104
1606637635,91,99,108,103
1606637636,92,100,107,103
1606637637,92,100,107,103
1606637638,92,100,106,102
1606637639,92,100,106,102
1606637640,93,101,106,102
1606637641,94,102,107,102
1606637642,95,102,107,102
1606637643,95,102,107,101
1606637644,95,102,107,101
1606637645,95,102,107,100
1606637646,95,102,108,100
1606637647,95,101,108,100
1606637648,95,101,109,100
1606637649,95,100,109,99
1606637650,94,100,109,99
1606637658,90,99,110,99
1606637659,90,99,110,100
1606637660,90,99,110,100
1606637661,90,98,111,101
1606637662,89,98,111,101
1606637663,89,98,111,101
1606637664,89,97,110,102
1606637665,89,97,110,103
1606637666,89,98,110,104
1606637667,89,98,109,104
1606637668,89,98,109,104
1606637669,89,99,108,104
1606637670,89,99,108,104
1606637671,89,99,108,104
1606637672,90,101,108,105
1606637673,90,101,108,105
1606637674,91,102,108,105
1606637675,91,102,108,105
1606637676,91,102,108,105
1606637677,91,103,109,105
1606637678,91,103,109,105
1606637679,92,103,109,105
1606637680,92,103,109,105
1606637681,92,103,109,105
1606637682,92,103,110,104
1606637683,92,103,110,104
1606637684,92,103,110,104
1606637685,92,102,110,103
1606637686,92,102,111,103
1606637687,92,102,111,103
1606637688,91,102,111,103
1606637689,91,102,111,103
1606637690,91,101,111,103
1606637691,90,101,112,103
1606637692,90,101,112,104
1606637693,90,101,112,104
1606637694,89,101,112,105
1606637695,89,98,112,105
1606637696,88,97,112,105
1606637697,88,97,112,105
1606637698,88,97,112,103
1606637699,89,98,111,103
1606637700,89,98,111,103
1606637701,89,99,110,103
1606637702,90,99,110,102
1606637703,91,99,110,102
1606637704,91,99,109,102
1606637705,91,100,108,102
1606637706,92,100,108,102
1606637707,91,101,107,102
1606637708,91,101,107,102
1606637709,91,101,107,102
1606637710,91,101,107,102
1606637711,90,101,107,102
1606637712,89,101,107,102
1606637713,88,101,107,102
1606637714,88,101,107,103
1606637715,88,102,107,103
1606637716,88,102,107,103
1606637717,87,101,107,103
1606637718,86,101,107,103
1606637719,86,101,107,103
1606637720,86,101,106,103
1606637721,86,101,106,104
1606637722,86,101,106,104
1606637723,87,101,106,104
1606637724,87,100,105,104
1606637725,88,100,105,104
1606637726,88,100,104,104
1606637727,89,100,104,104
1606637728,89,100,104,103
1606637729,89,101,104,103
1606637730,90,101,105,103
1606637731,90,101,105,103
1606637732,90,100,106,102
1606637733,90,100,106,102
1606637734,89,99,107,101
1606637735,89,99,107,101
1606637736,88,99,109,101
1606637737,88,99,110,101
1606637738,87,98,110,101
1606637739,87,98,110,101
1606637740,87,98,110,102
1606637741,86,98,110,102
1606637742,86,99,110,102
1606637743,86,100,109,102
1606637744,86,100,109,102
1606637745,86,100,109,102
1606637746,86,100,109,102
1606637747,86,102,109,102
1606637748,85,102,109,102
1606637749,85,102,109,102
1606637750,84,102,109,102
1606637751,84,102,109,102
1606637752,84,101,109,102
1606637753,84,101,109,102
1606637754,84,100,109,102
1606637755,84,100,109,102
1606637756,84,100,109,102
1606637757,84,99,107,103
1606637758,84,98,107,103
1606637759,85,97,106,103
1606637760,85,96,106,103
1606637761,86,96,106,104
1606637762,86,95,105,104
1606637763,86,95,105,105
1606637764,86,95,105,105
1606637765,86,95,105,106
1606637766,86,95,105,106
1606637767,86,95,106,106
1606637768,86,95,106,107
1606637769,86,95,106,107
1606637770,86,95,107,107
1606637771,86,96,107,107
1606637772,86,96,107,107
1606637773,86,96,107,107
1606637774,87,96,106,107
1606637775,87,97,106,106
1606637776,87,97,106,106
1606637777,87,97,106,106
1606637778,87,97,106,105
1606637779,87,97,106,105
1606637780,87,97,106,105
1606637781,86,97,106,105
1606637782,86,97,106,105
1606637783,86,97,107,105
1606637784,86,97,107,106
1606637785,85,97,108,106
1606637786,85,97,108,106
1606637787,85,98,108,106
1606637788,85,98,109,106
1606637789,86,98,109,106
1606637790,86,99,109,106
1606637791,87,99,108,105
1606637792,87,99,108,105
1606637793,87,100,107,104
1606637794,88,101,107,104
1606637795,89,101,106,104
1606637796,90,101,106,104
1606637797,90,102,104,104
1606637798,90,102,106,104
1606637799,90,102,107,104
1606637800,90,102,107,104
1606637801,90,102,108,104
1606637802,89,101,108,105
1606637803,88,101,109,105
1606637804,88,101,109,105
1606637805,87,100,109,105
1606637806,86,99,109,105
1606637807,86,99,108,105
1606637808,86,99,108,105
1606637809,86,98,107,105
1606637810,86,97,107,104
1606637811,86,96,106,104
1606637812,87,96,106,104
1606637813,87,96,105,103
1606637814,87,95,105,103
1606637815,87,95,105,103
1606637816,87,95,105,103
1606637817,87,95,105,103
1606637818,86,95,105,102
1606637819,86,95,105,102
1606637820,86,96,105,102
1606637821,86,96,105,102
1606637822,86,97,105,102
1606637823,86,97,105,102
1606637824,86,98,105,101
1606637825,86,98,104,101
1606637826,87,98,104,101
1606637827,87,100,104,101
1606637828,88,100,104,101
1606637829,88,100,104,100
1606637830,88,101,104,100
1606637838,91,101,104,100
1606637839,91,102,103,100
1606637840,90,102,103,100
1606637841,90,102,103,101
1606637842,90,101,103,101
1606637843,90,101,103,101
1606637844,90,100,103,101
1606637845,89,99,103,101
1606637846,89,98,103,102
1606637847,88,98,103,102
1606637848,88,96,103,102
1606637849,88,96,103,102
1606637850,87,95,103,102
1606637851,87,95,104,103
1606637852,87,95,104,103
1606637853,87,94,104,103
1606637854,86,94,105,103
1606637855,87,94,105,104
1606637856,87,95,106,104
1606637857,87,95,106,105
1606637858,87,96,106,105
1606637859,87,96,107,105
1606637860,87,96,107,105
1606637861,87,97,107,105
1606637862,87,98,107,105
1606637863,87,99,108,105
1606637864,87,99,108,105
1606637865,87,100,108,105
1606637866,86,100,109,104
1606637867,86,101,109,104
1606637868,86,101,109,104
1606637869,86,102,109,104
1606637870,86,102,109,104
1606637871,86,102,109,104
1606637872,86,102,109,105
1606637873,87,102,109,105
1606637874,87,102,108,105
1606637875,87,102,108,105
1606637876,88,102,108,105
1606637877,88,102,108,105
1606637878,88,102,108,105
1606637879,89,102,108,106
1606637880,89,102,107,106
1606637881,89,103,107,106
1606637882,88,103,107,106
1606637883,88,103,106,106
1606637884,88,102,105,106
1606637885,88,102,105,106
1606637886,88,102,105,106
1606637887,87,101,105,106
1606637888,86,101,104,105
1606637889,85,101,104,105
1606637890,85,100,104,104
1606637891,84,100,105,103
1606637892,84,100,105,103
1606637893,84,100,105,103
1606637894,84,100,105,103
1606637895,85,100,106,103
1606637896,85,99,106,104
1606637897,86,99,107,104
1606637898,86,99,107,105
1606637899,87,99,107,105
1606637900,87,99,107,106
1606637901,88,99,107,105
1606637902,88,99,107,104
1606637903,88,99,107,103
1606637904,88,99,107,103
1606637905,88,99,107,103
1606637906,88,99,106,102
1606637907,88,99,106,102
1606637908,88,99,106,102
1606637909,87,99,106,101
1606637910,87,99,106,101
1606637911,87,99,107,101
1606637912,87,99,107,102
1606637913,87,99,108,102
1606637914,87,100,109,102
1606637915,87,100,109,102
1606637916,87,100,110,103
1606637917,87,101,110,104
1606637918,87,102,110,104
1606637919,87,102,111,104
1606637920,87,102,111,104
1606637921,87,102,111,105
1606637922,87,102,111,105
1606637923,87,101,111,105
1606637924,88,101,111,105
1606637925,88,100,110,104
1606637926,88,99,110,104
1606637927,89,99,109,104
1606637928,89,98,109,103
1606637929,89,98,109,103
1606637930,89,97,108,103
1606637931,89,97,108,103
1606637932,89,97,108,103
1606637933,89,97,108,102
1606637934,89,98,108,102
1606637935,89,99,107,103
1606637936,88,99,107,103
1606637937,88,100,107,103
1606637938,87,100,107,104
1606637939,87,100,107,104
1606637940,87,101,107,104
1606637941,87,102,106,104
1606637942,87,102,106,104
1606637943,87,102,106,104
1606637944,87,102,106,104
1606637945,87,102,106,103
1606637946,87,102,107,103
1606637947,87,102,107,104
1606637948,87,102,108,105
1606637949,87,102,108,105
1606637950,87,102,109,106
1606637951,87,102,109,106
1606637952,87,102,110,106
1606637953,87,101,110,106
1606637954,87,101,110,106
1606637955,86,101,110,105
1606637956,86,100,110,105
1606637957,86,100,110,104
1606637958,87,100,110,104
1606637959,87,100,110,103
1606637960,87,101,110,103
1606637961,87,101,109,102
1606637962,87,101,109,102
1606637963,88,101,109,101
1606637964,88,101,109,101
1606637965,88,101,109,101
1606637966,89,101,110,101
1606637967,89,101,110,101
1606637968,89,100,110,101
1606637969,89,100,109,101
1606637970,89,99,109,102
1606637971,89,99,109,102
1606637972,89,99,108,103
1606637973,89,99,108,103
1606637974,89,98,107,103
1606637975,89,97,107,104
1606637976,89,97,106,104
1606637977,89,97,106,104
1606637978,89,97,106,104
1606637979,89,97,106,104
1606637980,89,98,106,105
1606637981,89,98,106,105
1606637982,89,98,106,105
1606637983,89,98,107,105
1606637984,89,98,108,105
1606637985,89,98,108,105
1606637986,89,98,108,105
1606637987,89,98,108,105
1606637988,89,98,108,105
1606637989,89,98,108,105
1606637990,89,97,108,105
1606637991,89,97,107,105
1606637992,89,98,107,105
1606637993,88,98,107,104
1606637994,88,99,106,104
1606637995,88,100,106,104
1606637996,88,100,105,103
1606637997,88,101,105,103
1606637998,88,102,105,102
1606637999,88,102,105,102
1606638000,88,104,105,102
1606638001,88,105,105,102
1606638002,88,105,105,101
1606638003,88,105,105,101
1606638004,87,105,105,101
1606638005,87,105,105,100
1606638006,87,105,106,100
1606638007,87,104,106,100
1606638008,86,104,106,100
1606638009,86,104,106,100
1606638010,86,103,106,100
1606638011,86,102,106,100
1606638012,85,102,106,100
1606638020,89,101,107,100
1606638021,89,101,107,100
1606638022,90,100,108,101
1606638023,90,100,108,101
1606638024,90,100,108,101
1606638025,90,99,106,101
1606638026,89,98,105,101
1606638027,89,98,105,101
1606638028,88,99,104,100
1606638029,88,99,104,100
1606638030,88,99,104,100
1606638031,87,99,103,100
1606638032,87,99,102,99
1606638033,86,99,102,99
1606638034,86,100,102,99
1606638035,86,100,102,99
1606638036,86,101,102,100
1606638037,86,102,102,101
1606638038,86,101,102,101
1606638039,86,102,102,101
1606638040,86,102,103,102
1606638041,86,103,103,102
1606638042,86,103,104,102
1606638043,86,103,104,103
1606638044,85,102,105,103
1606638045,85,102,105,104
1606638046,85,102,105,104
1606638047,84,102,106,104
1606638048,84,102,106,104
1606638049,85,102,107,104
1606638050,85,102,107,104
1606638051,85,102,107,104
1606638052,85,101,107,104
1606638053,85,101,107,104
1606638054,85,101,107,104
1606638055,85,101,106,104
1606638056,85,100,106,104
1606638057,85,100,106,104
1606638058,85,100,106,104
1606638059,85,100,105,104
1606638060,85,100,105,104
1606638061,85,100,105,104
1606638062,85,100,105,104
1606638063,85,100,105,104
1606638064,86,100,106,104
1606638065,86,100,106,104
1606638066,86,100,106,104
1606638067,86,100,106,104
1606638068,86,100,106,104
1606638069,86,100,106,104
1606638070,86,100,105,104
1606638071,86,101,105,104
1606638072,86,101,105,104
1606638073,86,101,104,104
1606638074,86,101,104,105
1606638075,86,102,104,105
1606638076,86,102,104,105
1606638077,86,102,105,105
1606638078,87,102,105,105
1606638079,87,102,106,105
1606638080,87,102,106,105
1606638081,87,101,106,105
1606638082,88,101,107,105
1606638083,88,101,107,105
1606638084,89,100,107,104
1606638085,89,99,107,104
1606638086,90,98,107,104
1606638087,90,98,107,104
1606638088,90,98,107,104
1606638089,90,98,107,104
1606638090,89,98,107,104
1606638091,89,98,107,104
1606638092,88,99,107,104
1606638093,88,99,107,104
1606638094,87,99,107,104
1606638095,84,100,107,104
1606638096,83,100,107,104
1606638097,83,100,107,104
1606638099,81,102,108,104
1606638100,81,103,108,103
1606638101,81,103,108,103
1606638102,81,104,107,103
1606638103,81,104,107,103
1606638104,81,105,107,103
1606638105,82,105,107,103
1606638106,82,105,107,102
1606638107,83,105,107,102
1606638108,84,105,107,103
1606638109,85,104,105,103
1606638110,86,103,105,104
1606638111,86,103,105,104
1606638112,87,102,104,104
1606638113,87,102,104,105
1606638114,87,101,104,105
1606638115,87,101,104,105
1606638116,88,101,104,106
1606638117,88,100,105,106
1606638118,88,99,105,106
1606638119,88,99,105,106
1606638120,88,100,106,106
1606638121,87,100,107,107
1606638122,87,100,107,107
1606638123,87,100,107,107
1606638124,87,100,107,106
1606638125,87,100,107,106
1606638126,86,101,107,106
1606638127,86,101,106,106
1606638128,86,101,106,105
1606638129,85,102,105,105
1606638130,85,102,105,104
1606638131,85,102,105,104
1606638132,85,102,104,103
1606638133,85,102,104,103
1606638134,85,102,104,102
1606638135,85,102,104,102
1606638136,85,102,104,101
1606638137,85,102,104,101
1606638138,86,101,104,101
1606638139,86,101,105,101
1606638140,86,101,105,101
1606638141,86,101,105,101
1606638142,86,101,105,102
1606638143,85,101,105,102
1606638144,86,101,105,102
1606638145,85,101,106,102
1606638146,85,102,106,101
1606638147,85,102,106,101
1606638148,84,101,106,101
1606638149,84,101,107,101
1606638150,84,101,107,101
1606638151,84,100,108,102
1606638152,84,100,108,102
1606638153,84,100,109,102
1606638154,84,99,110,102
1606638155,83,99,110,103
1606638156,83,99,110,103
1606638157,83,99,110,103
1606638158,83,99,110,103
1606638159,84,99,109,103
1606638160,84,99,109,103
1606638161,84,99,109,103
1606638162,84,99,108,104
1606638163,84,99,108,104
1606638164,84,99,108,105
1606638165,85,99,107,105
1606638166,85,99,106,105
1606638167,86,99,106,106
1606638168,86,99,106,106
1606638169,86,99,106,105
1606638170,86,100,105,105
1606638171,87,100,105,106
1606638172,87,100,104,106
1606638173,86,100,104,105
1606638174,86,101,104,105
1606638175,86,101,104,104
1606638176,85,102,104,104
1606638177,85,102,105,104
1606638178,85,102,105,103
1606638179,85,102,105,103
1606638180,85,102,106,104
1606638181,84,102,106,104
1606638182,84,102,106,104
1606638183,84,102,107,104
1606638184,84,101,107,104
1606638185,84,101,107,105
1606638186,85,100,107,105
1606638187,85,100,107,106
1606638188,85,99,106,106
1606638189,85,99,106,105
1606638190,85,99,106,105
1606638191,85,99,105,105
1606638192,86,98,105,104
1606638193,86,98,105,104
1606638194,86,98,105,104
1606638195,86,98,105,104
1606638196,85,98,105,103
1606638197,85,98,105,103
1606638205,86,98,106,103
1606638206,86,98,106,104
1606638207,86,98,106,104
1606638208,86,98,106,105
1606638209,86,98,107,105
1606638210,86,98,107,105
1606638211,86,98,107,106
1606638212,85,98,107,106
1606638213,85,98,107,107
