timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605435717,58,62,75,80
1605435718,58,62,75,79
1605435719,58,62,75,79
1605435720,58,62,75,78
1605435721,58,62,75,78
1605435722,58,62,75,78
1605435723,57,62,74,77
1605435724,57,62,74,77
1605435725,57,62,74,77
1605435726,57,62,74,76
1605435727,57,62,74,76
1605435728,57,62,74,76
1605435729,57,62,75,76
1605435730,57,62,75,77
1605435731,57,63,75,77
1605435732,57,63,76,77
1605435733,57,62,76,77
1605435734,58,62,76,77
1605435735,58,62,77,78
1605435736,58,62,77,78
1605435737,58,62,77,78
1605435738,58,62,77,79
1605435739,58,62,77,79
1605435740,59,63,76,79
1605435741,59,63,76,80
1605435742,59,63,76,80
1605435743,59,63,76,81
1605435744,59,63,75,81
1605435745,59,65,75,81
1605435746,59,65,75,82
1605435747,60,65,75,82
1605435748,60,66,75,82
1605435749,60,66,75,82
1605435750,60,67,75,82
1605435751,61,67,75,82
1605435752,61,67,75,82
1605435753,61,67,76,81
1605435754,61,67,76,81
1605435755,61,67,76,81
1605435756,62,67,77,81
1605435757,61,67,77,81
1605435758,61,67,76,81
1605435759,61,66,76,80
1605435760,61,66,76,80
1605435761,61,66,77,80
1605435762,61,65,77,79
1605435763,60,65,77,79
1605435764,60,65,77,78
1605435765,60,65,77,78
1605435766,59,65,77,77
1605435767,59,65,78,77
1605435768,59,65,78,75
1605435769,59,64,79,75
1605435770,58,64,80,74
1605435771,58,64,80,74
1605435772,58,64,80,73
1605435773,57,64,80,73
1605435774,57,64,80,73
1605435775,57,65,80,73
1605435776,57,65,80,73
1605435777,57,65,80,74
1605435778,57,65,80,74
1605435779,57,67,79,75
1605435780,57,67,79,75
1605435781,57,67,79,76
1605435782,57,68,79,76
1605435783,57,68,79,76
1605435784,57,69,79,77
1605435785,57,69,78,77
1605435786,57,69,78,77
1605435787,57,69,78,77
1605435788,57,69,78,77
1605435789,57,69,78,76
1605435790,57,69,77,76
1605435791,57,69,77,76
1605435792,57,69,77,76
1605435793,57,69,76,76
1605435794,57,69,76,76
1605435795,58,68,76,76
1605435796,58,68,76,77
1605435797,58,68,76,77
1605435798,58,67,76,77
1605435799,58,67,76,77
1605435800,58,67,77,78
1605435801,58,66,78,78
1605435802,58,66,78,79
1605435803,58,66,79,79
1605435804,58,65,79,79
1605435805,58,65,79,79
1605435806,58,65,79,79
1605435807,59,65,79,79
1605435808,59,65,79,79
1605435809,59,66,79,79
1605435810,59,66,79,78
1605435811,59,66,78,78
1605435812,59,67,78,78
1605435813,59,67,77,77
1605435814,59,67,77,77
1605435815,59,68,77,77
1605435816,59,68,77,77
1605435817,59,68,77,77
1605435818,59,68,77,77
1605435819,59,68,77,77
1605435820,59,68,78,78
1605435821,59,69,78,78
1605435822,58,69,79,79
1605435823,58,69,79,79
1605435824,58,69,80,79
1605435825,58,69,81,79
1605435826,58,70,81,79
1605435827,57,70,82,79
1605435834,56,71,82,78
1605435835,56,71,83,78
1605435836,57,71,83,78
1605435837,57,71,83,77
1605435838,57,70,83,77
1605435839,58,70,83,77
1605435840,58,70,83,77
1605435841,58,69,83,76
1605435842,58,69,82,76
1605435843,59,69,82,76
1605435844,59,68,81,76
1605435845,59,67,81,76
1605435846,58,67,80,76
1605435847,58,67,80,77
1605435848,58,67,80,77
1605435849,57,67,80,77
1605435850,57,67,79,77
1605435851,57,67,79,77
1605435852,57,67,79,77
1605435853,57,67,79,78
1605435854,56,68,80,78
1605435855,56,68,81,78
1605435856,57,68,81,77
1605435857,57,69,81,77
1605435858,58,68,82,77
1605435859,58,68,82,77
1605435860,58,68,83,76
1605435861,59,68,83,75
1605435862,59,68,83,75
1605435863,59,67,83,74
1605435864,60,67,83,74
1605435865,60,67,82,73
1605435866,60,67,81,73
1605435867,60,67,80,73
1605435868,60,67,80,72
1605435869,60,67,79,73
1605435870,60,67,79,73
1605435871,60,68,78,73
1605435872,60,68,78,73
1605435873,60,68,78,73
1605435874,60,68,78,74
1605435875,60,68,78,75
1605435876,60,68,78,75
1605435877,59,68,79,75
1605435878,59,68,79,76
1605435879,60,68,79,76
1605435880,60,67,79,76
1605435881,59,67,79,76
1605435882,59,66,79,76
1605435883,59,66,79,76
1605435884,59,66,80,76
1605435885,59,66,79,76
1605435886,59,67,78,76
1605435887,59,67,78,75
1605435888,59,67,77,75
1605435889,58,67,77,75
1605435890,58,67,76,75
1605435891,58,67,76,75
1605435892,58,67,76,75
1605435893,59,67,76,74
1605435894,59,67,76,74
1605435895,59,67,77,74
1605435896,59,67,77,75
1605435897,60,67,78,75
1605435898,60,67,79,75
1605435899,60,67,80,76
1605435900,60,67,80,76
1605435901,60,67,81,76
1605435902,60,67,81,77
1605435903,60,67,80,78
1605435904,60,66,80,78
1605435905,60,66,80,78
1605435906,59,66,80,78
1605435907,58,66,80,78
1605435908,58,66,80,78
1605435909,58,66,80,78
1605435910,58,66,80,78
1605435911,57,66,80,77
1605435912,58,66,80,77
1605435913,58,66,81,77
1605435914,59,66,80,77
1605435915,59,66,80,77
1605435916,60,66,80,77
1605435917,60,66,80,77
1605435918,60,66,79,78
1605435919,60,66,78,78
1605435920,60,67,76,78
1605435921,60,67,75,78
1605435922,60,67,75,78
1605435923,60,67,75,78
1605435924,60,67,75,78
1605435925,59,67,75,78
1605435926,59,67,76,79
1605435927,59,67,76,79
1605435928,59,67,76,79
1605435929,59,67,76,79
1605435930,59,67,77,79
1605435931,59,66,78,79
1605435932,59,66,78,79
1605435933,59,66,79,79
1605435934,59,65,79,79
1605435935,59,65,79,78
1605435936,60,65,79,78
1605435937,60,64,79,78
1605435938,60,64,80,77
1605435939,60,64,80,77
1605435940,60,64,80,76
1605435941,60,64,80,76
1605435942,60,65,79,76
1605435943,60,65,79,76
1605435944,60,65,79,76
1605435945,60,65,79,76
1605435946,60,65,79,77
1605435947,60,65,79,78
1605435948,59,65,80,78
1605435949,59,65,80,79
1605435950,59,65,80,79
1605435951,58,65,80,79
1605435952,58,65,81,79
1605435953,58,65,81,79
1605435954,58,65,81,79
1605435955,58,65,81,79
1605435956,57,65,80,78
1605435957,58,65,80,78
1605435958,58,65,80,78
1605435959,57,65,80,78
1605435960,57,65,80,77
1605435961,57,65,80,77
1605435962,57,65,80,77
1605435963,57,65,80,76
1605435964,57,65,80,76
1605435965,57,65,80,76
1605435966,56,65,80,76
1605435967,56,65,80,76
1605435968,56,65,80,75
1605435969,56,64,79,75
1605435970,56,64,79,75
1605435971,56,63,78,74
1605435972,57,63,78,74
1605435973,57,63,77,74
1605435974,58,63,77,74
1605435975,58,63,75,74
1605435976,59,63,75,73
1605435977,60,63,75,73
1605435978,61,64,75,73
1605435979,61,64,75,73
1605435980,62,65,75,73
1605435981,62,65,75,73
1605435982,62,65,75,72
1605435983,61,65,75,72
1605435984,61,65,76,73
1605435985,61,65,77,73
1605435986,60,65,78,73
1605435987,60,65,78,74
1605435988,60,65,78,74
1605435989,59,65,78,75
1605435990,59,65,77,75
1605435991,59,65,77,76
1605435992,59,65,76,76
1605435993,59,65,76,77
1605435994,59,66,76,77
1605435995,59,66,75,78
1605435996,59,66,75,78
1605435997,59,66,75,78
1605435998,59,67,75,78
1605435999,59,67,76,78
1605436000,59,67,76,78
1605436001,59,67,77,78
1605436002,59,67,77,78
1605436003,59,67,78,78
1605436004,58,67,79,78
1605436005,58,67,79,78
1605436006,59,67,80,78
1605436007,59,67,80,78
1605436008,59,67,80,78
1605436009,59,67,81,79
1605436010,59,66,81,79
1605436011,59,66,81,79
1605436012,59,66,81,79
1605436013,59,66,81,79
1605436014,59,65,81,79
1605436015,59,65,80,80
1605436016,59,64,80,80
1605436017,58,64,79,80
1605436018,58,64,78,80
1605436019,58,64,78,80
1605436020,58,63,77,81
1605436021,57,63,76,81
1605436022,57,63,76,81
1605436023,57,64,76,81
1605436024,57,63,76,81
1605436032,59,63,76,81
1605436033,59,63,75,81
1605436034,60,63,75,81
1605436035,60,63,75,82
1605436036,60,63,75,81
1605436037,59,63,74,82
1605436038,59,63,74,82
1605436039,59,63,74,82
1605436040,58,63,74,81
1605436041,58,63,74,81
1605436042,58,63,74,81
1605436043,58,64,74,81
1605436044,58,64,74,81
1605436045,58,65,74,81
1605436046,58,65,75,81
1605436047,58,66,75,81
1605436048,58,67,76,81
1605436049,58,67,76,81
1605436050,58,68,77,82
1605436051,58,68,77,82
1605436052,58,68,77,82
1605436053,57,68,78,83
1605436054,57,68,78,83
1605436055,57,68,78,83
1605436056,57,68,78,83
1605436057,57,67,78,83
1605436058,57,67,78,83
1605436059,57,67,79,83
1605436060,57,67,79,83
1605436061,57,67,80,83
1605436062,57,67,80,83
1605436063,57,66,81,83
1605436064,57,66,82,83
1605436065,57,66,83,83
1605436066,58,66,84,83
1605436067,58,65,85,83
1605436068,58,65,85,83
1605436069,58,65,85,83
1605436070,58,65,86,82
1605436071,58,65,86,82
1605436072,58,65,86,82
1605436073,58,66,86,81
1605436074,58,66,85,80
1605436075,58,67,84,80
1605436076,58,67,84,80
1605436077,58,68,83,79
1605436078,58,67,83,79
1605436079,58,67,82,79
1605436080,58,67,81,79
1605436081,58,68,81,78
1605436082,58,68,80,78
1605436083,58,68,79,78
1605436084,59,68,78,78
1605436085,59,67,78,78
1605436086,59,68,78,78
1605436087,60,68,78,79
1605436088,60,68,78,79
1605436089,61,68,77,79
1605436090,61,67,77,79
1605436091,62,67,77,81
1605436092,62,67,78,81
1605436093,63,66,78,82
1605436094,63,66,78,82
1605436095,64,66,78,82
1605436096,64,66,78,82
1605436097,65,66,78,82
1605436098,65,66,78,82
1605436099,65,66,78,81
1605436100,65,66,78,80
1605436101,65,66,78,80
1605436102,65,66,79,79
1605436103,65,66,79,79
1605436104,64,66,79,78
1605436105,63,66,79,78
1605436106,62,66,79,77
1605436107,62,67,78,77
1605436108,61,67,78,77
1605436109,60,67,78,77
1605436110,59,66,78,78
1605436111,59,66,77,78
1605436112,58,66,77,78
1605436113,58,67,77,78
1605436114,59,67,77,78
1605436115,59,66,77,78
1605436116,59,66,77,77
1605436117,60,66,78,77
1605436118,60,66,79,77
1605436119,61,66,79,77
1605436120,62,66,80,76
1605436121,62,66,80,76
1605436122,63,66,80,76
1605436123,64,65,80,77
1605436124,64,65,80,77
1605436125,64,65,80,77
1605436126,64,64,80,78
1605436127,64,64,79,78
1605436128,64,64,78,79
1605436129,64,63,78,80
1605436130,64,63,77,80
1605436131,63,63,77,81
1605436132,62,63,77,81
1605436133,62,62,76,82
1605436134,61,62,76,82
1605436135,61,62,75,83
1605436136,60,63,75,83
1605436137,60,63,75,83
1605436138,60,63,75,83
1605436139,59,63,75,83
1605436140,59,63,74,82
1605436141,59,63,74,82
1605436142,59,63,74,82
1605436143,60,63,74,81
1605436144,60,63,74,81
1605436145,60,63,74,81
1605436146,61,63,74,81
1605436147,61,63,74,81
1605436148,61,63,74,81
1605436149,61,63,75,81
1605436150,61,63,75,81
1605436151,61,63,76,81
1605436152,61,63,76,81
1605436153,61,63,77,81
1605436154,61,62,78,81
1605436155,61,62,79,81
1605436156,61,62,79,81
1605436157,61,62,79,80
1605436158,60,61,79,80
1605436159,60,61,80,80
1605436160,60,61,81,80
1605436161,60,62,81,79
1605436162,60,62,81,79
1605436163,61,62,75,79
1605436164,61,63,75,79
1605436165,62,64,75,79
1605436166,62,64,76,79
1605436167,62,64,77,79
1605436168,63,64,77,80
1605436169,63,65,78,80
1605436170,63,65,79,80
1605436171,63,65,79,80
1605436172,63,65,80,81
1605436173,62,65,80,81
1605436174,61,64,80,81
1605436175,61,63,80,82
1605436176,61,63,80,82
1605436177,60,63,80,83
1605436178,60,63,80,83
1605436179,60,63,80,84
1605436180,60,63,80,84
1605436181,59,63,80,85
1605436182,59,63,81,85
1605436183,59,64,80,85
1605436184,59,64,80,85
1605436185,59,64,80,85
1605436186,58,64,80,85
1605436187,58,64,79,84
1605436188,58,64,79,84
1605436189,58,64,79,84
1605436190,58,64,78,83
1605436191,59,64,77,83
1605436192,59,64,77,82
1605436193,59,63,77,82
1605436194,60,63,77,83
1605436195,61,63,77,83
1605436196,61,63,77,83
1605436197,62,63,77,82
1605436198,62,63,79,82
1605436199,62,63,79,82
1605436200,63,63,79,82
1605436201,63,63,79,81
1605436202,63,64,80,81
1605436203,63,64,80,81
1605436204,62,64,80,81
1605436205,62,64,81,81
1605436206,61,64,81,81
1605436207,61,64,81,82
1605436208,60,64,81,83
1605436209,60,64,81,84
1605436210,60,63,81,84
1605436211,60,63,81,85
1605436212,59,62,81,86
1605436213,59,62,81,86
1605436214,59,62,81,87
1605436215,58,62,81,87
1605436216,58,62,81,87
1605436217,58,62,81,87
1605436218,58,62,81,87
1605436220,58,62,81,86
1605436221,59,63,81,86
1605436222,59,63,82,85
1605436223,59,63,82,85
1605436224,60,63,82,85
1605436225,61,63,83,83
1605436226,61,63,83,82
1605436227,61,63,83,82
1605436236,60,63,83,82
1605436237,60,63,83,81
1605436238,60,63,83,80
1605436239,60,63,83,80
1605436240,60,64,82,80
1605436241,60,65,82,84
1605436242,60,65,81,84
1605436243,60,66,80,85
1605436244,60,67,80,85
1605436245,60,68,79,84
1605436246,60,68,79,84
1605436247,59,68,78,84
1605436248,59,68,78,84
1605436249,59,68,78,84
1605436250,59,68,78,83
1605436251,59,67,78,83
1605436252,59,67,78,83
1605436253,59,66,78,83
1605436254,59,65,77,84
1605436255,59,65,77,84
1605436256,60,64,77,84
1605436257,60,64,76,84
1605436258,60,64,75,84
1605436259,61,64,75,84
1605436260,61,64,75,84
1605436261,61,64,75,84
1605436262,61,64,76,84
1605436263,61,65,76,84
1605436264,61,65,76,84
1605436265,61,65,77,83
1605436266,61,66,78,82
1605436267,61,66,79,82
1605436268,61,66,80,82
1605436269,61,66,81,82
1605436270,61,66,81,81
1605436271,61,66,81,82
1605436272,61,66,81,81
1605436273,61,66,81,81
1605436274,61,66,81,81
1605436275,61,66,81,81
1605436276,61,66,80,81
1605436277,60,67,80,81
1605436278,60,67,79,80
1605436279,60,67,79,80
1605436280,59,68,79,80
1605436281,59,68,79,80
1605436282,58,68,80,79
1605436283,58,69,80,79
1605436284,58,69,80,79
1605436285,57,69,80,79
1605436286,57,69,80,79
1605436287,57,69,80,79
1605436288,57,69,80,79
1605436289,58,69,80,80
1605436290,58,68,79,79
1605436291,59,68,78,79
1605436292,59,68,77,79
1605436293,60,68,77,80
1605436294,60,68,76,80
1605436295,60,68,75,80
1605436296,60,67,75,80
1605436297,61,67,74,81
1605436298,60,67,74,81
1605436299,60,66,74,81
1605436300,60,65,75,81
1605436301,59,65,75,82
1605436302,59,65,75,82
1605436303,58,65,76,82
1605436304,58,65,77,82
1605436305,58,65,78,82
1605436306,58,65,79,82
1605436307,57,65,80,82
1605436308,57,65,81,82
1605436309,57,66,82,82
1605436310,57,67,83,83
1605436311,57,67,83,83
1605436312,57,67,84,83
1605436313,57,67,84,84
1605436314,58,67,84,84
1605436315,58,67,84,84
1605436316,59,66,84,84
1605436317,59,66,84,85
1605436318,60,66,83,85
1605436319,61,66,83,84
1605436320,61,66,83,84
1605436321,62,66,83,84
1605436322,62,66,82,84
1605436323,63,66,81,84
1605436324,63,66,80,84
1605436325,63,66,80,84
1605436326,63,67,80,84
1605436327,63,67,79,85
1605436328,63,67,79,85
1605436329,62,67,79,86
1605436330,62,67,79,86
1605436331,62,67,79,86
1605436332,62,67,80,86
1605436333,62,67,81,86
1605436334,62,67,81,85
1605436335,62,67,81,85
1605436336,62,67,81,84
1605436337,61,67,81,84
1605436338,61,67,81,83
1605436339,62,67,81,83
1605436340,62,68,81,82
1605436341,62,68,79,82
1605436342,62,69,79,82
1605436343,62,69,78,82
1605436344,61,69,78,82
1605436345,61,69,78,82
1605436346,61,69,78,82
1605436347,61,69,78,82
1605436348,60,68,78,82
1605436349,60,68,78,83
1605436350,60,67,78,83
1605436351,60,67,79,83
1605436352,60,67,79,83
1605436353,60,66,79,83
1605436354,60,66,79,84
1605436355,60,66,79,84
1605436356,60,66,79,84
1605436357,60,66,79,84
1605436358,61,67,79,84
1605436359,61,67,79,84
1605436360,61,67,79,84
1605436361,60,67,79,84
1605436362,60,68,79,84
1605436363,60,67,79,84
1605436364,60,67,79,83
1605436365,60,67,80,83
1605436366,60,67,79,83
1605436367,60,67,79,83
1605436368,60,67,79,83
1605436369,60,67,79,83
1605436370,60,67,79,83
1605436371,60,67,79,83
1605436372,60,66,79,83
1605436373,60,66,79,82
1605436374,60,66,79,82
1605436375,61,66,79,82
1605436376,61,66,79,82
1605436377,61,66,80,82
1605436378,61,66,80,82
1605436379,62,66,81,82
1605436380,62,66,81,82
1605436381,62,66,81,82
1605436382,62,67,82,82
1605436383,62,67,82,83
1605436384,62,67,82,83
1605436385,61,67,82,84
1605436386,61,67,82,85
1605436387,61,67,82,85
1605436388,60,67,82,85
1605436389,60,67,82,85
1605436390,60,68,82,86
1605436391,59,68,82,86
1605436392,59,68,82,86
1605436393,58,69,83,85
1605436394,58,69,83,85
1605436395,58,70,83,84
1605436396,57,70,83,84
1605436397,56,70,83,84
1605436398,56,70,84,84
1605436399,56,70,83,83
1605436400,55,70,83,83
1605436401,55,69,83,82
1605436402,55,69,83,82
1605436403,56,68,83,82
1605436404,57,68,82,82
1605436405,57,67,82,82
1605436406,58,66,81,82
1605436407,59,66,81,82
1605436408,60,66,81,81
1605436409,60,64,81,81
1605436410,61,64,81,82
1605436411,61,64,81,82
1605436412,62,64,81,82
1605436413,62,64,81,83
1605436414,62,63,81,83
1605436415,61,64,81,83
1605436416,61,64,81,83
1605436417,61,64,81,83
1605436418,61,64,81,83
1605436419,61,64,81,83
1605436420,61,64,81,83
1605436421,61,65,81,83
1605436422,60,65,80,83
1605436423,60,66,80,83
1605436424,61,66,80,82
1605436425,61,67,80,83
1605436426,61,67,80,83
1605436427,61,67,80,83
1605436428,60,68,80,83
1605436429,60,68,80,83
1605436430,60,69,80,83
1605436431,60,69,80,83
1605436432,60,69,81,83
1605436440,63,69,81,83
1605436441,63,69,81,83
1605436442,64,69,81,82
1605436443,64,69,82,82
1605436444,64,70,82,82
1605436445,65,70,83,82
1605436446,65,69,83,82
1605436447,64,69,84,82
1605436448,64,69,84,82
1605436449,64,68,84,82
1605436450,64,68,85,82
1605436451,64,68,85,83
1605436452,63,69,84,83
1605436453,63,69,84,83
1605436454,63,69,84,84
1605436455,63,69,84,84
1605436456,62,69,84,84
1605436457,62,69,84,84
1605436458,62,69,83,85
1605436459,62,69,83,85
1605436460,62,69,82,85
1605436461,62,69,82,85
1605436462,62,69,82,85
1605436463,62,69,82,85
1605436464,62,68,82,85
1605436465,62,68,82,84
1605436466,62,68,82,83
1605436467,62,68,82,82
1605436468,62,67,83,82
1605436469,62,67,83,81
1605436470,62,66,83,81
1605436471,62,66,83,80
1605436472,62,67,83,79
1605436473,62,67,82,79
1605436474,62,67,82,79
1605436475,62,67,81,79
1605436476,61,67,81,79
1605436477,61,67,80,80
1605436478,61,67,79,81
1605436479,61,68,79,81
1605436480,61,68,78,82
1605436481,61,68,77,82
1605436482,61,68,77,82
1605436483,61,67,77,83
1605436484,61,67,77,83
1605436485,61,67,78,83
1605436486,61,67,78,83
1605436487,62,66,79,83
1605436488,62,66,80,83
1605436489,63,66,81,83
1605436490,63,65,82,83
1605436491,63,65,83,83
1605436492,63,65,85,83
1605436493,63,66,85,83
1605436494,62,66,86,83
1605436495,62,66,87,83
1605436496,62,67,87,83
1605436497,62,68,87,83
1605436498,62,68,87,82
1605436499,61,69,87,82
1605436500,61,69,87,82
1605436501,61,70,86,81
1605436502,62,70,85,81
1605436503,62,70,85,81
1605436504,62,70,84,81
1605436505,62,70,84,81
1605436506,62,69,83,81
1605436507,62,69,83,81
1605436508,62,68,83,81
1605436509,62,68,83,82
1605436510,62,68,83,82
1605436511,62,68,83,82
1605436512,62,68,83,82
1605436513,62,68,83,82
1605436514,62,69,84,82
1605436515,62,69,84,82
1605436516,63,70,84,81
1605436517,63,70,84,81
1605436518,63,70,83,81
1605436519,63,70,83,80
1605436520,63,70,83,80
1605436521,62,69,82,80
1605436522,62,69,81,80
1605436523,62,69,81,80
1605436524,62,68,80,81
1605436525,62,68,80,81
1605436526,62,68,80,81
1605436527,63,68,80,81
1605436528,63,67,80,80
1605436529,63,67,81,80
1605436530,64,67,81,80
1605436531,64,67,82,80
1605436532,64,67,82,80
1605436533,64,68,82,80
1605436534,63,68,83,80
1605436535,63,67,84,80
1605436536,63,67,84,80
1605436537,63,67,84,81
1605436538,61,67,84,81
1605436539,61,66,84,82
1605436540,60,66,84,82
1605436541,60,66,84,82
1605436542,59,66,84,82
1605436543,59,66,84,82
1605436544,59,66,84,83
1605436545,59,66,85,83
1605436546,59,66,85,82
1605436547,59,67,85,82
1605436548,59,67,86,82
1605436549,60,67,86,82
1605436550,60,67,86,82
1605436551,61,68,86,82
1605436552,61,68,86,83
1605436553,61,68,87,83
1605436554,61,67,87,83
1605436555,61,67,87,83
1605436556,61,67,87,83
1605436557,61,67,87,83
1605436558,61,67,87,83
1605436559,61,66,87,82
1605436560,61,66,88,82
1605436561,61,67,88,81
1605436562,62,67,88,80
1605436563,62,68,88,79
1605436564,63,68,88,79
1605436565,64,68,88,79
1605436566,64,69,87,79
1605436567,65,69,87,79
1605436568,65,69,86,79
1605436569,66,69,85,79
1605436570,66,69,84,79
1605436571,66,69,84,79
1605436572,66,68,83,79
1605436573,65,67,82,80
1605436574,65,67,82,80
1605436575,64,66,82,80
1605436576,64,66,82,80
1605436577,63,66,82,81
1605436578,62,65,83,81
1605436579,62,65,83,82
1605436580,61,65,84,82
1605436581,61,65,84,82
1605436582,61,65,85,82
1605436583,61,65,85,81
1605436584,61,65,86,81
1605436585,62,65,86,82
1605436586,63,65,86,82
1605436587,63,65,86,82
1605436588,64,65,85,81
1605436589,64,65,85,81
1605436590,64,65,85,81
1605436591,64,65,85,81
1605436592,64,66,85,81
1605436593,64,66,85,81
1605436594,64,67,85,81
1605436595,63,68,85,81
1605436596,63,69,86,81
1605436597,62,69,86,81
1605436598,61,70,86,81
1605436599,61,70,86,81
1605436600,61,70,87,81
1605436601,61,70,87,81
1605436602,61,70,87,79
1605436603,61,69,88,79
1605436604,61,68,89,79
1605436605,61,67,89,79
1605436606,61,66,90,78
1605436607,62,66,90,77
1605436608,62,65,91,77
1605436609,63,64,91,77
1605436610,63,64,92,77
1605436611,63,64,93,77
1605436612,64,64,93,78
1605436613,64,64,93,78
1605436614,65,65,93,78
1605436615,65,65,93,78
1605436616,66,65,92,79
1605436617,66,66,92,79
1605436618,66,66,91,79
1605436619,66,67,91,79
1605436620,66,67,91,79
1605436621,66,67,89,79
1605436622,66,67,89,79
1605436623,66,67,88,79
1605436624,65,67,88,79
1605436625,64,67,87,79
1605436626,64,67,87,79
1605436627,63,66,87,79
1605436628,63,67,87,79
