timestamp,pm25,pm25_calibrated
1606464291,122.0,62.97544660399359
1606464292,121.75,62.87834960130422
1606464293,121.5,62.78125259861484
1606464294,121.75,62.87834960130422
1606464295,121.25,62.68415559592546
1606464296,121.5,62.78125259861484
1606464297,121.25,62.68415559592546
1606464298,121.25,62.68415559592546
1606464299,121.25,62.68415559592546
1606464300,121.25,62.68415559592546
1606464301,121.25,62.68415559592546
1606464302,121.25,62.68415559592546
1606464303,120.75,62.48996159054671
1606464304,121.0,62.587058593236094
1606464305,121.25,62.68415559592546
1606464306,121.5,62.78125259861484
1606464307,121.75,62.87834960130422
1606464308,121.75,62.87834960130422
1606464309,122.0,62.97544660399359
1606464310,122.0,62.97544660399359
1606464311,122.25,63.07254360668297
1606464312,122.5,63.16964060937234
1606464313,122.5,63.16964060937234
1606464314,122.75,63.26673761206172
1606464315,122.75,63.26673761206172
1606464316,122.75,63.26673761206172
1606464317,123.0,63.363834614751084
1606464318,122.5,63.16964060937234
1606464319,122.75,63.26673761206172
1606464320,122.75,63.26673761206172
1606464321,122.75,63.26673761206172
1606464322,122.75,63.26673761206172
1606464323,122.5,63.16964060937234
1606464324,122.5,63.16964060937234
1606464325,122.5,63.16964060937234
1606464326,122.5,63.16964060937234
1606464327,122.25,63.07254360668297
1606464328,122.25,63.07254360668297
1606464329,122.0,62.97544660399359
1606464330,121.75,62.87834960130422
1606464331,122.0,62.97544660399359
1606464332,121.75,62.87834960130422
1606464333,121.75,62.87834960130422
1606464334,120.75,62.48996159054671
1606464335,120.5,62.392864587857346
1606464336,120.5,62.392864587857346
1606464337,120.75,62.48996159054671
1606464338,120.5,62.392864587857346
1606464339,120.0,62.198670582478584
1606464340,120.0,62.198670582478584
1606464341,120.0,62.198670582478584
1606464342,120.25,62.295767585167965
1606464343,120.25,62.295767585167965
1606464344,120.0,62.198670582478584
1606464345,120.25,62.295767585167965
1606464346,120.5,62.392864587857346
1606464347,120.25,62.295767585167965
1606464348,120.25,62.295767585167965
1606464349,120.5,62.392864587857346
1606464350,120.5,62.392864587857346
1606464351,120.5,62.392864587857346
1606464352,120.5,62.392864587857346
1606464353,121.0,62.587058593236094
1606464354,121.0,62.587058593236094
1606464355,121.5,62.78125259861484
1606464356,122.0,62.97544660399359
1606464357,122.25,63.07254360668297
1606464358,122.5,63.16964060937234
1606464359,123.0,63.363834614751084
1606464360,123.5,63.558028620129846
1606464361,123.5,63.558028620129846
1606464362,123.75,63.65512562281921
1606464363,123.75,63.65512562281921
1606464364,123.75,63.65512562281921
1606464365,123.75,63.65512562281921
1606464366,123.5,63.558028620129846
1606464367,123.25,63.460931617440465
1606464368,122.5,63.16964060937234
1606464369,123.0,63.363834614751084
1606464370,123.25,63.460931617440465
1606464371,123.5,63.558028620129846
1606464372,123.75,63.65512562281921
1606464373,124.0,63.752222625508594
1606464374,124.25,63.84931962819796
1606464375,124.5,63.94641663088734
1606464376,124.75,64.04351363357672
1606464377,124.75,64.04351363357672
1606464378,125.0,64.14061063626609
1606464379,125.0,64.14061063626609
1606464380,124.5,63.94641663088734
1606464381,124.25,63.84931962819796
1606464382,123.75,63.65512562281921
1606464383,123.0,63.363834614751084
1606464384,122.75,63.26673761206172
1606464385,122.0,62.97544660399359
1606464386,122.0,62.97544660399359
1606464387,121.75,62.87834960130422
1606464388,121.25,62.68415559592546
1606464389,121.25,62.68415559592546
1606464390,121.0,62.587058593236094
1606464391,121.0,62.587058593236094
1606464392,121.25,62.68415559592546
1606464393,121.0,62.587058593236094
1606464394,121.25,62.68415559592546
1606464395,121.25,62.68415559592546
1606464396,121.75,62.87834960130422
1606464397,122.0,62.97544660399359
1606464398,122.25,63.07254360668297
1606464399,122.75,63.26673761206172
1606464400,122.5,63.16964060937234
1606464401,123.0,63.363834614751084
1606464402,123.5,63.558028620129846
1606464403,123.75,63.65512562281921
1606464404,123.5,63.558028620129846
1606464405,123.5,63.558028620129846
1606464406,123.5,63.558028620129846
1606464407,123.0,63.363834614751084
1606464408,123.0,63.363834614751084
1606464409,122.75,63.26673761206172
1606464410,122.75,63.26673761206172
1606464411,122.25,63.07254360668297
1606464412,122.25,63.07254360668297
1606464413,121.5,62.78125259861484
1606464414,121.25,62.68415559592546
1606464415,121.25,62.68415559592546
1606464416,121.0,62.587058593236094
1606464417,121.25,62.68415559592546
1606464418,121.25,62.68415559592546
1606464419,121.25,62.68415559592546
1606464420,121.5,62.78125259861484
1606464421,121.75,62.87834960130422
1606464422,122.0,62.97544660399359
1606464423,122.25,63.07254360668297
1606464424,122.5,63.16964060937234
1606464425,122.0,62.97544660399359
1606464426,122.25,63.07254360668297
1606464427,122.75,63.26673761206172
1606464428,122.5,63.16964060937234
1606464429,122.5,63.16964060937234
1606464430,122.25,63.07254360668297
1606464431,122.25,63.07254360668297
1606464432,122.25,63.07254360668297
1606464433,122.0,62.97544660399359
1606464434,122.25,63.07254360668297
1606464435,122.25,63.07254360668297
1606464436,122.5,63.16964060937234
1606464437,122.0,62.97544660399359
1606464438,122.25,63.07254360668297
1606464439,122.5,63.16964060937234
1606464440,123.0,63.363834614751084
1606464441,123.0,63.363834614751084
1606464442,123.25,63.460931617440465
1606464443,123.25,63.460931617440465
1606464444,123.25,63.460931617440465
1606464445,123.75,63.65512562281921
1606464453,124.0,63.752222625508594
1606464454,124.25,63.84931962819796
1606464455,124.0,63.752222625508594
1606464456,124.0,63.752222625508594
1606464457,124.0,63.752222625508594
1606464458,124.25,63.84931962819796
1606464459,124.0,63.752222625508594
1606464460,124.0,63.752222625508594
1606464461,124.25,63.84931962819796
1606464462,124.25,63.84931962819796
1606464463,124.5,63.94641663088734
1606464464,124.25,63.84931962819796
1606464465,123.75,63.65512562281921
1606464466,123.75,63.65512562281921
1606464467,123.25,63.460931617440465
1606464468,123.0,63.363834614751084
1606464469,123.25,63.460931617440465
1606464470,122.5,63.16964060937234
1606464471,122.5,63.16964060937234
1606464472,122.5,63.16964060937234
1606464473,122.25,63.07254360668297
1606464474,122.25,63.07254360668297
1606464475,122.75,63.26673761206172
1606464476,123.25,63.460931617440465
1606464477,123.5,63.558028620129846
1606464478,123.75,63.65512562281921
1606464479,124.25,63.84931962819796
1606464480,124.75,64.04351363357672
1606464481,124.75,64.04351363357672
1606464482,125.0,64.14061063626609
1606464483,124.5,63.94641663088734
1606464484,124.25,63.84931962819796
1606464485,124.25,63.84931962819796
1606464486,124.0,63.752222625508594
1606464487,123.75,63.65512562281921
1606464488,123.75,63.65512562281921
1606464489,124.0,63.752222625508594
1606464490,124.25,63.84931962819796
1606464491,124.25,63.84931962819796
1606464492,125.0,64.14061063626609
1606464493,125.5,64.33480464164484
1606464494,125.75,64.43190164433422
1606464495,126.25,64.62609564971297
1606464496,126.5,64.72319265240235
1606464497,126.75,64.82028965509171
1606464498,126.75,64.82028965509171
1606464499,127.0,64.9173866577811
1606464500,127.0,64.9173866577811
1606464501,126.25,64.62609564971297
1606464502,126.25,64.62609564971297
1606464503,126.25,64.62609564971297
1606464504,125.5,64.33480464164484
1606464505,125.25,64.23770763895547
1606464506,125.0,64.14061063626609
1606464507,125.0,64.14061063626609
1606464508,125.0,64.14061063626609
1606464509,124.25,63.84931962819796
1606464510,124.0,63.752222625508594
1606464511,124.0,63.752222625508594
1606464512,123.25,63.460931617440465
1606464513,123.25,63.460931617440465
1606464514,123.25,63.460931617440465
1606464515,123.25,63.460931617440465
1606464516,122.75,63.26673761206172
1606464517,122.75,63.26673761206172
1606464518,122.75,63.26673761206172
1606464519,122.75,63.26673761206172
1606464520,123.25,63.460931617440465
1606464521,123.75,63.65512562281921
1606464522,124.25,63.84931962819796
1606464523,124.5,63.94641663088734
1606464524,124.5,63.94641663088734
1606464525,124.75,64.04351363357672
1606464526,124.75,64.04351363357672
1606464527,125.0,64.14061063626609
1606464528,124.75,64.04351363357672
1606464529,124.5,63.94641663088734
1606464530,124.5,63.94641663088734
1606464531,124.25,63.84931962819796
1606464532,123.75,63.65512562281921
1606464533,124.25,63.84931962819796
1606464534,124.0,63.752222625508594
1606464535,124.0,63.752222625508594
1606464536,124.0,63.752222625508594
1606464537,124.25,63.84931962819796
1606464538,124.75,64.04351363357672
1606464540,125.0,64.14061063626609
1606464541,125.0,64.14061063626609
1606464542,125.5,64.33480464164484
1606464543,125.5,64.33480464164484
1606464544,125.25,64.23770763895547
1606464545,125.5,64.33480464164484
1606464546,125.5,64.33480464164484
1606464547,125.25,64.23770763895547
1606464548,125.25,64.23770763895547
1606464549,124.75,64.04351363357672
1606464550,124.75,64.04351363357672
1606464551,124.75,64.04351363357672
1606464552,124.5,63.94641663088734
1606464553,124.25,63.84931962819796
1606464554,124.0,63.752222625508594
1606464555,124.0,63.752222625508594
1606464556,123.75,63.65512562281921
1606464557,123.75,63.65512562281921
1606464558,123.5,63.558028620129846
1606464559,123.5,63.558028620129846
1606464560,123.0,63.363834614751084
1606464561,122.5,63.16964060937234
1606464562,123.0,63.363834614751084
1606464563,123.0,63.363834614751084
1606464564,123.0,63.363834614751084
1606464565,123.25,63.460931617440465
1606464566,123.75,63.65512562281921
1606464567,123.75,63.65512562281921
1606464568,124.0,63.752222625508594
1606464569,124.5,63.94641663088734
1606464570,124.75,64.04351363357672
1606464571,125.0,64.14061063626609
1606464572,125.75,64.43190164433422
1606464573,125.75,64.43190164433422
1606464574,125.75,64.43190164433422
1606464575,125.5,64.33480464164484
1606464576,124.5,63.94641663088734
1606464577,124.5,63.94641663088734
1606464578,124.75,64.04351363357672
1606464579,125.0,64.14061063626609
1606464580,124.75,64.04351363357672
1606464581,125.0,64.14061063626609
1606464582,124.75,64.04351363357672
1606464583,124.5,63.94641663088734
1606464584,125.0,64.14061063626609
1606464585,124.75,64.04351363357672
1606464586,125.0,64.14061063626609
1606464587,125.25,64.23770763895547
1606464588,125.25,64.23770763895547
1606464589,125.25,64.23770763895547
1606464590,125.25,64.23770763895547
1606464591,124.75,64.04351363357672
1606464592,125.0,64.14061063626609
1606464593,125.0,64.14061063626609
1606464594,125.5,64.33480464164484
1606464595,125.0,64.14061063626609
1606464596,124.75,64.04351363357672
1606464597,124.5,63.94641663088734
1606464598,124.5,63.94641663088734
1606464599,124.25,63.84931962819796
1606464600,123.75,63.65512562281921
1606464601,123.5,63.558028620129846
1606464602,123.0,63.363834614751084
1606464603,122.75,63.26673761206172
1606464604,122.75,63.26673761206172
1606464605,122.25,63.07254360668297
1606464606,122.5,63.16964060937234
1606464607,122.5,63.16964060937234
1606464608,123.25,63.460931617440465
1606464609,123.5,63.558028620129846
1606464610,123.75,63.65512562281921
1606464611,124.0,63.752222625508594
1606464612,124.75,64.04351363357672
1606464613,125.0,64.14061063626609
1606464614,125.5,64.33480464164484
1606464615,126.25,64.62609564971297
1606464616,126.5,64.72319265240235
1606464617,126.25,64.62609564971297
1606464618,126.25,64.62609564971297
1606464619,126.25,64.62609564971297
1606464620,126.5,64.72319265240235
1606464621,126.25,64.62609564971297
1606464629,125.75,64.43190164433422
1606464630,125.75,64.43190164433422
1606464631,125.75,64.43190164433422
1606464632,125.75,64.43190164433422
1606464633,125.75,64.43190164433422
1606464634,125.5,64.33480464164484
1606464635,125.5,64.33480464164484
1606464636,125.5,64.33480464164484
1606464637,125.5,64.33480464164484
1606464638,125.5,64.33480464164484
1606464639,125.25,64.23770763895547
1606464640,125.5,64.33480464164484
1606464641,125.75,64.43190164433422
1606464642,125.5,64.33480464164484
1606464643,125.25,64.23770763895547
1606464644,125.25,64.23770763895547
1606464645,125.5,64.33480464164484
1606464646,125.5,64.33480464164484
1606464647,125.75,64.43190164433422
1606464648,125.75,64.43190164433422
1606464649,125.75,64.43190164433422
1606464650,126.0,64.5289986470236
1606464651,125.5,64.33480464164484
1606464652,125.5,64.33480464164484
1606464653,125.0,64.14061063626609
1606464654,124.25,63.84931962819796
1606464655,123.5,63.558028620129846
1606464656,123.0,63.363834614751084
1606464657,122.5,63.16964060937234
1606464658,121.75,62.87834960130422
1606464659,121.0,62.587058593236094
1606464660,120.75,62.48996159054671
1606464661,120.5,62.392864587857346
1606464662,120.5,62.392864587857346
1606464663,120.5,62.392864587857346
1606464664,120.5,62.392864587857346
1606464665,120.75,62.48996159054671
1606464666,121.25,62.68415559592546
1606464667,122.0,62.97544660399359
1606464668,121.75,62.87834960130422
1606464669,122.5,63.16964060937234
1606464670,122.75,63.26673761206172
1606464671,123.5,63.558028620129846
1606464672,123.75,63.65512562281921
1606464673,124.0,63.752222625508594
1606464674,124.75,64.04351363357672
1606464675,124.75,64.04351363357672
1606464676,125.25,64.23770763895547
1606464677,125.75,64.43190164433422
1606464678,125.75,64.43190164433422
1606464679,126.5,64.72319265240235
1606464680,126.5,64.72319265240235
1606464681,126.5,64.72319265240235
1606464682,126.25,64.62609564971297
1606464683,126.0,64.5289986470236
1606464684,126.0,64.5289986470236
1606464685,125.75,64.43190164433422
1606464686,125.5,64.33480464164484
1606464687,125.25,64.23770763895547
1606464688,125.25,64.23770763895547
1606464689,125.0,64.14061063626609
1606464690,124.0,63.752222625508594
1606464691,123.75,63.65512562281921
1606464692,123.75,63.65512562281921
1606464693,124.0,63.752222625508594
1606464694,123.5,63.558028620129846
1606464695,123.5,63.558028620129846
1606464696,123.75,63.65512562281921
1606464697,123.75,63.65512562281921
1606464698,124.0,63.752222625508594
1606464699,123.75,63.65512562281921
1606464700,124.25,63.84931962819796
1606464701,124.25,63.84931962819796
1606464702,124.25,63.84931962819796
1606464703,124.25,63.84931962819796
1606464704,124.0,63.752222625508594
1606464705,123.5,63.558028620129846
1606464706,123.75,63.65512562281921
1606464707,123.5,63.558028620129846
1606464708,123.5,63.558028620129846
1606464709,123.5,63.558028620129846
1606464710,123.0,63.363834614751084
1606464711,122.75,63.26673761206172
1606464712,123.25,63.460931617440465
1606464713,123.0,63.363834614751084
1606464714,123.25,63.460931617440465
1606464715,123.5,63.558028620129846
1606464716,123.75,63.65512562281921
1606464717,123.75,63.65512562281921
1606464718,123.75,63.65512562281921
1606464719,123.75,63.65512562281921
1606464720,123.75,63.65512562281921
1606464721,123.75,63.65512562281921
1606464722,123.5,63.558028620129846
1606464723,123.25,63.460931617440465
1606464724,123.0,63.363834614751084
1606464725,122.5,63.16964060937234
1606464726,122.25,63.07254360668297
1606464727,121.75,62.87834960130422
1606464728,121.75,62.87834960130422
1606464729,121.25,62.68415559592546
1606464730,121.25,62.68415559592546
1606464731,121.0,62.587058593236094
1606464732,121.25,62.68415559592546
1606464733,121.0,62.587058593236094
1606464734,121.0,62.587058593236094
1606464735,121.0,62.587058593236094
1606464736,121.25,62.68415559592546
1606464737,121.5,62.78125259861484
1606464738,122.0,62.97544660399359
1606464739,122.25,63.07254360668297
