timestamp,pm25,pm25_calibrated
1606557650,144.25,71.61707984334798
1606557651,144.5,71.71417684603735
1606557652,145.0,71.9083708514161
1606557653,145.25,72.00546785410548
1606557654,146.0,72.2967588621736
1606557655,146.0,72.2967588621736
1606557656,146.0,72.2967588621736
1606557657,146.75,72.58804987024172
1606557658,147.0,72.6851468729311
1606557659,147.0,72.6851468729311
1606557660,147.25,72.78224387562048
1606557661,147.5,72.87934087830985
1606557662,147.75,72.97643788099923
1606557663,148.0,73.0735348836886
1606557664,148.0,73.0735348836886
1606557665,148.5,73.26772888906736
1606557666,148.0,73.0735348836886
1606557667,148.25,73.17063188637798
1606557668,148.0,73.0735348836886
1606557669,148.25,73.17063188637798
1606557670,148.5,73.26772888906736
1606557671,148.5,73.26772888906736
1606557672,148.75,73.36482589175672
1606557673,148.75,73.36482589175672
1606557674,149.0,73.4619228944461
1606557675,148.75,73.36482589175672
1606557676,148.75,73.36482589175672
1606557677,149.0,73.4619228944461
1606557678,149.0,73.4619228944461
1606557679,149.0,73.4619228944461
1606557680,148.75,73.36482589175672
1606557681,148.75,73.36482589175672
1606557682,149.0,73.4619228944461
1606557683,148.75,73.36482589175672
1606557684,148.75,73.36482589175672
1606557685,148.75,73.36482589175672
1606557686,149.0,73.4619228944461
1606557687,149.0,73.4619228944461
1606557688,149.0,73.4619228944461
1606557689,149.25,73.55901989713547
1606557690,149.25,73.55901989713547
1606557691,149.75,73.75321390251423
1606557692,149.5,73.65611689982485
1606557693,149.5,73.65611689982485
1606557694,149.5,73.65611689982485
1606557695,149.25,73.55901989713547
1606557696,149.0,73.4619228944461
1606557697,149.0,73.4619228944461
1606557698,148.75,73.36482589175672
1606557699,148.25,73.17063188637798
1606557700,148.0,73.0735348836886
1606557701,148.0,73.0735348836886
1606557702,147.5,72.87934087830985
1606557703,147.0,72.6851468729311
1606557704,147.25,72.78224387562048
1606557705,147.25,72.78224387562048
1606557706,147.25,72.78224387562048
1606557707,147.0,72.6851468729311
1606557708,147.0,72.6851468729311
1606557709,147.25,72.78224387562048
1606557710,147.5,72.87934087830985
1606557711,147.5,72.87934087830985
1606557712,147.5,72.87934087830985
1606557713,147.75,72.97643788099923
1606557714,148.0,73.0735348836886
1606557715,147.75,72.97643788099923
1606557716,148.25,73.17063188637798
1606557717,148.25,73.17063188637798
1606557718,148.25,73.17063188637798
1606557719,148.25,73.17063188637798
1606557720,148.25,73.17063188637798
1606557721,148.75,73.36482589175672
1606557722,149.0,73.4619228944461
1606557723,149.0,73.4619228944461
1606557724,149.0,73.4619228944461
1606557725,149.0,73.4619228944461
1606557726,149.0,73.4619228944461
1606557727,149.0,73.4619228944461
1606557728,148.75,73.36482589175672
1606557729,148.75,73.36482589175672
1606557730,148.25,73.17063188637798
1606557731,148.0,73.0735348836886
1606557732,147.75,72.97643788099923
1606557733,147.25,72.78224387562048
1606557734,147.0,72.6851468729311
1606557735,147.0,72.6851468729311
1606557736,146.5,72.49095286755235
1606557737,146.5,72.49095286755235
1606557738,146.5,72.49095286755235
1606557739,146.75,72.58804987024172
1606557740,147.0,72.6851468729311
1606557741,147.5,72.87934087830985
1606557742,148.0,73.0735348836886
1606557743,148.0,73.0735348836886
1606557744,148.25,73.17063188637798
1606557745,148.25,73.17063188637798
1606557746,148.75,73.36482589175672
1606557747,149.0,73.4619228944461
1606557748,149.75,73.75321390251423
1606557749,149.75,73.75321390251423
1606557750,150.25,73.94740790789298
1606557751,149.75,73.75321390251423
1606557752,149.75,73.75321390251423
1606557753,149.5,73.65611689982485
1606557754,149.25,73.55901989713547
1606557755,149.25,73.55901989713547
1606557756,149.0,73.4619228944461
1606557757,149.25,73.55901989713547
1606557758,149.0,73.4619228944461
1606557759,149.0,73.4619228944461
1606557760,149.0,73.4619228944461
1606557761,148.75,73.36482589175672
1606557762,148.75,73.36482589175672
1606557763,149.25,73.55901989713547
1606557764,149.5,73.65611689982485
1606557765,149.25,73.55901989713547
1606557766,149.25,73.55901989713547
1606557767,149.25,73.55901989713547
1606557768,149.5,73.65611689982485
1606557769,149.5,73.65611689982485
1606557770,149.75,73.75321390251423
1606557771,149.75,73.75321390251423
1606557772,150.0,73.8503109052036
1606557773,150.25,73.94740790789298
1606557774,150.5,74.04450491058235
1606557782,150.75,74.14160191327173
1606557783,151.0,74.23869891596111
1606557784,150.75,74.14160191327173
1606557785,150.75,74.14160191327173
1606557786,150.5,74.04450491058235
1606557787,150.5,74.04450491058235
1606557788,150.25,73.94740790789298
1606557789,149.25,73.55901989713547
1606557790,149.5,73.65611689982485
1606557791,148.5,73.26772888906736
1606557792,148.25,73.17063188637798
1606557793,148.25,73.17063188637798
1606557794,148.25,73.17063188637798
1606557795,148.0,73.0735348836886
1606557796,147.75,72.97643788099923
1606557797,147.75,72.97643788099923
1606557798,147.25,72.78224387562048
1606557799,147.0,72.6851468729311
1606557800,146.75,72.58804987024172
1606557801,146.5,72.49095286755235
1606557802,146.25,72.39385586486297
1606557803,146.0,72.2967588621736
1606557804,146.0,72.2967588621736
1606557805,145.75,72.19966185948422
1606557806,145.75,72.19966185948422
1606557807,145.75,72.19966185948422
1606557808,145.75,72.19966185948422
1606557809,146.25,72.39385586486297
1606557810,147.0,72.6851468729311
1606557811,147.25,72.78224387562048
1606557812,147.75,72.97643788099923
1606557813,148.25,73.17063188637798
1606557814,148.75,73.36482589175672
1606557815,149.0,73.4619228944461
1606557816,149.0,73.4619228944461
1606557817,149.25,73.55901989713547
1606557818,149.25,73.55901989713547
1606557819,149.25,73.55901989713547
1606557820,149.5,73.65611689982485
1606557821,148.75,73.36482589175672
1606557822,148.25,73.17063188637798
1606557823,148.0,73.0735348836886
1606557824,147.75,72.97643788099923
1606557825,147.5,72.87934087830985
1606557826,147.25,72.78224387562048
1606557827,146.5,72.49095286755235
1606557828,146.5,72.49095286755235
1606557829,146.5,72.49095286755235
1606557830,145.5,72.10256485679486
1606557831,145.5,72.10256485679486
1606557832,145.5,72.10256485679486
1606557833,145.5,72.10256485679486
1606557834,145.5,72.10256485679486
1606557835,145.5,72.10256485679486
1606557836,145.75,72.19966185948422
1606557837,146.0,72.2967588621736
1606557838,146.25,72.39385586486297
1606557839,146.75,72.58804987024172
1606557840,147.0,72.6851468729311
1606557841,147.75,72.97643788099923
1606557842,147.75,72.97643788099923
1606557843,148.25,73.17063188637798
1606557844,148.5,73.26772888906736
1606557845,148.75,73.36482589175672
1606557846,149.0,73.4619228944461
1606557847,149.5,73.65611689982485
1606557848,149.5,73.65611689982485
1606557849,149.5,73.65611689982485
1606557850,149.25,73.55901989713547
1606557851,149.25,73.55901989713547
1606557852,148.75,73.36482589175672
1606557853,148.5,73.26772888906736
1606557854,148.25,73.17063188637798
1606557855,148.0,73.0735348836886
1606557856,147.75,72.97643788099923
1606557857,147.75,72.97643788099923
1606557858,147.25,72.78224387562048
1606557859,147.25,72.78224387562048
1606557860,147.25,72.78224387562048
1606557861,147.0,72.6851468729311
1606557862,147.75,72.97643788099923
1606557863,148.0,73.0735348836886
1606557864,148.0,73.0735348836886
1606557865,148.25,73.17063188637798
1606557866,148.75,73.36482589175672
1606557867,149.0,73.4619228944461
1606557868,149.25,73.55901989713547
1606557869,149.75,73.75321390251423
1606557870,150.0,73.8503109052036
1606557871,150.5,74.04450491058235
1606557872,150.5,74.04450491058235
1606557873,150.75,74.14160191327173
1606557874,151.0,74.23869891596111
1606557875,151.0,74.23869891596111
1606557876,151.0,74.23869891596111
1606557877,151.5,74.43289292133986
1606557878,151.5,74.43289292133986
1606557879,151.25,74.33579591865048
1606557880,150.75,74.14160191327173
1606557881,150.75,74.14160191327173
1606557882,150.75,74.14160191327173
1606557883,150.5,74.04450491058235
1606557884,150.0,73.8503109052036
1606557885,149.5,73.65611689982485
1606557886,149.25,73.55901989713547
1606557887,149.25,73.55901989713547
1606557888,149.25,73.55901989713547
1606557889,149.25,73.55901989713547
1606557890,148.75,73.36482589175672
1606557891,148.75,73.36482589175672
1606557892,148.75,73.36482589175672
1606557893,148.75,73.36482589175672
1606557894,148.5,73.26772888906736
1606557895,148.5,73.26772888906736
1606557896,148.75,73.36482589175672
1606557897,148.5,73.26772888906736
1606557898,148.25,73.17063188637798
1606557899,148.25,73.17063188637798
1606557900,148.0,73.0735348836886
1606557901,147.5,72.87934087830985
1606557902,147.5,72.87934087830985
1606557903,147.5,72.87934087830985
1606557904,147.5,72.87934087830985
1606557905,147.5,72.87934087830985
1606557906,147.0,72.6851468729311
1606557907,147.0,72.6851468729311
1606557908,146.75,72.58804987024172
1606557909,146.25,72.39385586486297
1606557910,146.25,72.39385586486297
1606557911,146.5,72.49095286755235
1606557912,146.5,72.49095286755235
1606557913,146.75,72.58804987024172
1606557914,146.5,72.49095286755235
1606557915,146.75,72.58804987024172
1606557916,146.75,72.58804987024172
1606557917,146.75,72.58804987024172
1606557918,147.0,72.6851468729311
1606557919,147.5,72.87934087830985
1606557920,147.5,72.87934087830985
1606557921,147.5,72.87934087830985
1606557922,148.0,73.0735348836886
1606557923,148.0,73.0735348836886
1606557924,148.25,73.17063188637798
1606557925,148.5,73.26772888906736
1606557926,148.75,73.36482589175672
1606557927,148.75,73.36482589175672
1606557928,149.0,73.4619228944461
1606557929,148.75,73.36482589175672
1606557930,148.5,73.26772888906736
1606557931,148.5,73.26772888906736
1606557932,148.25,73.17063188637798
1606557933,147.5,72.87934087830985
1606557934,147.0,72.6851468729311
1606557935,146.5,72.49095286755235
1606557936,146.25,72.39385586486297
1606557937,146.0,72.2967588621736
1606557938,145.75,72.19966185948422
1606557939,145.5,72.10256485679486
1606557940,145.25,72.00546785410548
1606557941,145.25,72.00546785410548
1606557942,145.5,72.10256485679486
1606557943,145.75,72.19966185948422
1606557944,146.0,72.2967588621736
1606557945,146.5,72.49095286755235
1606557946,146.75,72.58804987024172
1606557947,147.0,72.6851468729311
1606557948,146.75,72.58804987024172
1606557949,147.0,72.6851468729311
1606557950,147.0,72.6851468729311
1606557951,147.25,72.78224387562048
1606557952,147.75,72.97643788099923
1606557953,147.5,72.87934087830985
1606557954,147.5,72.87934087830985
1606557955,147.75,72.97643788099923
1606557956,147.5,72.87934087830985
1606557957,147.75,72.97643788099923
1606557958,147.5,72.87934087830985
1606557959,148.0,73.0735348836886
1606557960,147.75,72.97643788099923
1606557961,147.5,72.87934087830985
1606557962,148.0,73.0735348836886
1606557963,147.75,72.97643788099923
1606557964,147.75,72.97643788099923
1606557965,147.75,72.97643788099923
1606557973,147.75,72.97643788099923
1606557974,148.25,73.17063188637798
1606557975,147.75,72.97643788099923
1606557976,147.75,72.97643788099923
1606557977,147.5,72.87934087830985
1606557978,147.25,72.78224387562048
1606557979,147.0,72.6851468729311
1606557980,147.25,72.78224387562048
1606557981,147.25,72.78224387562048
1606557982,146.75,72.58804987024172
1606557983,146.5,72.49095286755235
1606557984,145.75,72.19966185948422
1606557985,145.5,72.10256485679486
1606557986,145.25,72.00546785410548
1606557987,145.0,71.9083708514161
1606557988,144.75,71.81127384872673
1606557989,144.75,71.81127384872673
1606557990,145.0,71.9083708514161
1606557991,145.0,71.9083708514161
1606557992,145.5,72.10256485679486
1606557993,145.5,72.10256485679486
1606557994,146.25,72.39385586486297
1606557995,146.5,72.49095286755235
1606557996,147.0,72.6851468729311
1606557997,147.25,72.78224387562048
1606557998,147.5,72.87934087830985
1606557999,147.75,72.97643788099923
1606558000,147.5,72.87934087830985
1606558001,147.0,72.6851468729311
1606558002,147.0,72.6851468729311
1606558003,146.75,72.58804987024172
1606558004,146.75,72.58804987024172
1606558005,146.5,72.49095286755235
1606558006,146.25,72.39385586486297
1606558007,146.25,72.39385586486297
1606558008,146.25,72.39385586486297
1606558009,146.0,72.2967588621736
1606558010,146.0,72.2967588621736
1606558011,146.0,72.2967588621736
1606558012,146.0,72.2967588621736
1606558013,146.5,72.49095286755235
1606558014,146.25,72.39385586486297
1606558015,146.25,72.39385586486297
1606558016,146.0,72.2967588621736
1606558017,146.25,72.39385586486297
1606558018,146.75,72.58804987024172
1606558019,146.5,72.49095286755235
1606558020,146.5,72.49095286755235
1606558021,147.0,72.6851468729311
1606558022,146.75,72.58804987024172
1606558023,146.75,72.58804987024172
1606558024,146.5,72.49095286755235
1606558025,146.5,72.49095286755235
1606558026,146.25,72.39385586486297
1606558027,146.0,72.2967588621736
1606558028,146.0,72.2967588621736
1606558029,145.75,72.19966185948422
1606558030,145.5,72.10256485679486
1606558031,145.25,72.00546785410548
1606558032,145.75,72.19966185948422
1606558033,145.5,72.10256485679486
1606558034,145.25,72.00546785410548
1606558035,145.75,72.19966185948422
1606558036,146.25,72.39385586486297
1606558037,146.25,72.39385586486297
1606558038,146.5,72.49095286755235
1606558039,146.75,72.58804987024172
1606558040,147.0,72.6851468729311
1606558041,147.0,72.6851468729311
1606558042,147.0,72.6851468729311
1606558043,147.25,72.78224387562048
1606558044,147.25,72.78224387562048
1606558045,147.25,72.78224387562048
1606558046,146.75,72.58804987024172
1606558047,146.5,72.49095286755235
1606558048,146.5,72.49095286755235
1606558049,146.75,72.58804987024172
1606558050,146.0,72.2967588621736
1606558051,146.25,72.39385586486297
1606558052,146.25,72.39385586486297
1606558053,146.25,72.39385586486297
1606558054,146.25,72.39385586486297
1606558055,146.25,72.39385586486297
1606558056,146.75,72.58804987024172
1606558057,146.75,72.58804987024172
1606558058,147.0,72.6851468729311
1606558059,147.0,72.6851468729311
1606558060,147.25,72.78224387562048
1606558061,147.25,72.78224387562048
1606558062,147.25,72.78224387562048
1606558063,147.0,72.6851468729311
1606558064,147.5,72.87934087830985
1606558065,147.25,72.78224387562048
1606558066,147.0,72.6851468729311
1606558067,146.75,72.58804987024172
1606558068,147.0,72.6851468729311
1606558069,147.25,72.78224387562048
1606558070,147.25,72.78224387562048
1606558071,147.25,72.78224387562048
1606558072,147.0,72.6851468729311
1606558073,147.25,72.78224387562048
1606558074,147.5,72.87934087830985
1606558075,147.75,72.97643788099923
1606558076,147.75,72.97643788099923
1606558077,147.75,72.97643788099923
1606558078,147.5,72.87934087830985
1606558079,147.5,72.87934087830985
1606558080,147.25,72.78224387562048
1606558081,147.25,72.78224387562048
1606558082,147.25,72.78224387562048
1606558083,146.5,72.49095286755235
1606558084,146.5,72.49095286755235
1606558085,146.25,72.39385586486297
1606558086,146.25,72.39385586486297
1606558087,145.75,72.19966185948422
1606558088,146.0,72.2967588621736
1606558089,146.25,72.39385586486297
1606558090,146.0,72.2967588621736
1606558091,146.5,72.49095286755235
1606558092,146.25,72.39385586486297
1606558093,146.5,72.49095286755235
1606558094,146.5,72.49095286755235
1606558095,146.75,72.58804987024172
1606558096,147.0,72.6851468729311
1606558097,147.25,72.78224387562048
1606558098,147.5,72.87934087830985
1606558099,147.25,72.78224387562048
1606558100,147.5,72.87934087830985
1606558101,148.25,73.17063188637798
1606558102,148.5,73.26772888906736
1606558103,148.25,73.17063188637798
1606558104,148.75,73.36482589175672
1606558105,148.75,73.36482589175672
1606558106,149.0,73.4619228944461
1606558107,149.0,73.4619228944461
1606558108,147.75,72.97643788099923
1606558109,147.25,72.78224387562048
1606558110,147.0,72.6851468729311
1606558111,146.5,72.49095286755235
1606558112,146.5,72.49095286755235
1606558113,146.25,72.39385586486297
1606558114,146.25,72.39385586486297
1606558115,145.75,72.19966185948422
1606558116,145.75,72.19966185948422
1606558117,145.25,72.00546785410548
1606558118,145.0,71.9083708514161
1606558119,145.25,72.00546785410548
