timestamp,pm25,pm25_calibrated
1605521874,122.25,63.07254360668297
1605521875,122.0,62.97544660399359
1605521876,121.5,62.78125259861484
1605521877,121.5,62.78125259861484
1605521878,121.0,62.587058593236094
1605521879,120.5,62.392864587857346
1605521880,120.75,62.48996159054671
1605521881,120.75,62.48996159054671
1605521882,120.5,62.392864587857346
1605521883,120.5,62.392864587857346
1605521884,120.5,62.392864587857346
1605521885,121.0,62.587058593236094
1605521886,121.5,62.78125259861484
1605521887,121.75,62.87834960130422
1605521888,122.0,62.97544660399359
1605521889,122.0,62.97544660399359
1605521890,122.75,63.26673761206172
1605521891,122.75,63.26673761206172
1605521892,123.0,63.363834614751084
1605521893,123.0,63.363834614751084
1605521894,123.0,63.363834614751084
1605521895,122.75,63.26673761206172
1605521896,122.5,63.16964060937234
1605521897,122.75,63.26673761206172
1605521898,122.75,63.26673761206172
1605521899,122.5,63.16964060937234
1605521900,122.75,63.26673761206172
1605521901,122.25,63.07254360668297
1605521902,122.0,62.97544660399359
1605521903,121.75,62.87834960130422
1605521904,121.75,62.87834960130422
1605521905,122.0,62.97544660399359
1605521906,121.75,62.87834960130422
1605521907,121.5,62.78125259861484
1605521908,121.25,62.68415559592546
1605521909,120.75,62.48996159054671
1605521910,120.75,62.48996159054671
1605521911,120.75,62.48996159054671
1605521912,120.75,62.48996159054671
1605521913,120.75,62.48996159054671
1605521914,121.0,62.587058593236094
1605521915,121.0,62.587058593236094
1605521916,121.0,62.587058593236094
1605521917,121.25,62.68415559592546
1605521918,121.5,62.78125259861484
1605521919,121.5,62.78125259861484
1605521920,121.5,62.78125259861484
1605521921,121.5,62.78125259861484
1605521922,121.5,62.78125259861484
1605521923,121.0,62.587058593236094
1605521924,121.25,62.68415559592546
1605521925,121.5,62.78125259861484
1605521926,121.25,62.68415559592546
1605521927,121.5,62.78125259861484
1605521928,121.25,62.68415559592546
1605521929,121.25,62.68415559592546
1605521930,121.0,62.587058593236094
1605521931,120.5,62.392864587857346
1605521932,120.5,62.392864587857346
1605521933,120.25,62.295767585167965
1605521934,120.25,62.295767585167965
1605521935,119.75,62.10157357978922
1605521936,119.75,62.10157357978922
1605521937,119.5,62.00447657709984
1605521938,119.75,62.10157357978922
1605521939,119.25,61.90737957441047
1605521940,119.25,61.90737957441047
1605521941,119.75,62.10157357978922
1605521942,119.5,62.00447657709984
1605521943,119.5,62.00447657709984
1605521944,119.5,62.00447657709984
1605521945,119.5,62.00447657709984
1605521946,119.25,61.90737957441047
1605521947,119.25,61.90737957441047
1605521948,119.0,61.81028257172109
1605521949,119.0,61.81028257172109
1605521950,119.0,61.81028257172109
1605521951,118.75,61.71318556903171
1605521952,118.75,61.71318556903171
1605521953,118.75,61.71318556903171
1605521954,119.0,61.81028257172109
1605521955,119.5,62.00447657709984
1605521956,119.5,62.00447657709984
1605521957,119.5,62.00447657709984
1605521958,119.75,62.10157357978922
1605521959,120.0,62.198670582478584
1605521960,120.75,62.48996159054671
1605521961,120.5,62.392864587857346
1605521963,120.5,62.392864587857346
1605521964,121.25,62.68415559592546
1605521965,121.0,62.587058593236094
1605521966,121.0,62.587058593236094
1605521967,121.25,62.68415559592546
1605521968,121.5,62.78125259861484
1605521969,121.25,62.68415559592546
1605521970,121.25,62.68415559592546
1605521971,121.0,62.587058593236094
1605521972,121.25,62.68415559592546
1605521973,121.0,62.587058593236094
1605521974,120.75,62.48996159054671
1605521975,120.75,62.48996159054671
1605521976,120.5,62.392864587857346
1605521977,120.25,62.295767585167965
1605521978,120.25,62.295767585167965
1605521979,119.75,62.10157357978922
1605521980,119.75,62.10157357978922
1605521981,120.0,62.198670582478584
1605521982,119.5,62.00447657709984
1605521983,119.5,62.00447657709984
1605521984,119.75,62.10157357978922
1605521985,119.75,62.10157357978922
1605521986,120.0,62.198670582478584
1605521987,120.0,62.198670582478584
1605521988,120.25,62.295767585167965
1605521989,120.5,62.392864587857346
1605521990,120.0,62.198670582478584
1605521991,120.25,62.295767585167965
1605521992,120.25,62.295767585167965
1605521993,120.5,62.392864587857346
1605521994,120.25,62.295767585167965
1605521995,120.75,62.48996159054671
1605521996,120.25,62.295767585167965
1605521997,120.5,62.392864587857346
1605521998,120.25,62.295767585167965
1605521999,120.5,62.392864587857346
1605522000,120.25,62.295767585167965
1605522001,120.5,62.392864587857346
1605522002,120.0,62.198670582478584
1605522003,120.0,62.198670582478584
1605522004,120.0,62.198670582478584
1605522005,119.75,62.10157357978922
1605522006,120.0,62.198670582478584
1605522007,120.0,62.198670582478584
1605522008,119.75,62.10157357978922
1605522009,119.5,62.00447657709984
1605522010,119.5,62.00447657709984
1605522011,119.25,61.90737957441047
1605522012,119.25,61.90737957441047
1605522013,119.25,61.90737957441047
1605522014,119.0,61.81028257172109
1605522015,119.0,61.81028257172109
1605522016,119.0,61.81028257172109
1605522017,119.0,61.81028257172109
1605522018,119.25,61.90737957441047
1605522019,119.75,62.10157357978922
1605522020,119.75,62.10157357978922
1605522021,120.25,62.295767585167965
1605522022,120.5,62.392864587857346
1605522023,121.25,62.68415559592546
1605522033,120.25,62.295767585167965
1605522034,120.75,62.48996159054671
1605522035,121.0,62.587058593236094
1605522036,120.75,62.48996159054671
1605522037,120.5,62.392864587857346
1605522038,120.25,62.295767585167965
1605522039,120.0,62.198670582478584
1605522040,120.25,62.295767585167965
1605522041,120.0,62.198670582478584
1605522042,119.75,62.10157357978922
1605522043,119.5,62.00447657709984
1605522044,119.0,61.81028257172109
1605522045,118.75,61.71318556903171
1605522046,118.75,61.71318556903171
1605522047,118.75,61.71318556903171
1605522048,119.0,61.81028257172109
1605522049,118.75,61.71318556903171
1605522050,118.25,61.51899156365296
1605522051,118.25,61.51899156365296
1605522052,118.75,61.71318556903171
1605522053,118.5,61.61608856634234
1605522054,118.25,61.51899156365296
1605522055,118.25,61.51899156365296
1605522056,118.25,61.51899156365296
1605522057,118.25,61.51899156365296
1605522058,118.25,61.51899156365296
1605522059,118.0,61.421894560963594
1605522060,118.5,61.61608856634234
1605522061,118.75,61.71318556903171
1605522062,119.0,61.81028257172109
1605522063,119.25,61.90737957441047
1605522064,119.5,62.00447657709984
1605522065,119.5,62.00447657709984
1605522066,119.5,62.00447657709984
1605522067,120.0,62.198670582478584
1605522068,119.5,62.00447657709984
1605522069,119.75,62.10157357978922
1605522070,119.5,62.00447657709984
1605522071,119.75,62.10157357978922
1605522072,119.25,61.90737957441047
1605522073,119.25,61.90737957441047
1605522074,119.0,61.81028257172109
1605522075,119.5,62.00447657709984
1605522076,119.5,62.00447657709984
1605522077,119.75,62.10157357978922
1605522078,120.25,62.295767585167965
1605522079,120.5,62.392864587857346
1605522080,120.75,62.48996159054671
1605522081,120.75,62.48996159054671
1605522082,121.25,62.68415559592546
1605522083,121.25,62.68415559592546
1605522084,121.5,62.78125259861484
1605522085,121.5,62.78125259861484
1605522086,121.25,62.68415559592546
1605522087,121.25,62.68415559592546
1605522088,120.75,62.48996159054671
1605522089,120.75,62.48996159054671
1605522090,120.25,62.295767585167965
1605522091,120.0,62.198670582478584
1605522092,119.75,62.10157357978922
1605522093,119.75,62.10157357978922
1605522094,119.0,61.81028257172109
1605522095,119.0,61.81028257172109
1605522096,118.75,61.71318556903171
1605522097,118.75,61.71318556903171
1605522098,118.25,61.51899156365296
1605522099,118.0,61.421894560963594
1605522100,117.75,61.32479755827421
1605522101,117.5,61.22770055558483
1605522102,117.25,61.130603552895465
1605522103,117.25,61.130603552895465
1605522104,117.0,61.033506550206084
1605522105,117.0,61.033506550206084
1605522106,116.75,60.93640954751672
1605522107,116.75,60.93640954751672
1605522108,117.0,61.033506550206084
1605522109,117.25,61.130603552895465
1605522110,117.5,61.22770055558483
1605522111,117.75,61.32479755827421
1605522112,118.0,61.421894560963594
1605522113,118.5,61.61608856634234
1605522114,119.0,61.81028257172109
1605522115,119.25,61.90737957441047
1605522116,119.25,61.90737957441047
1605522117,119.5,62.00447657709984
1605522118,119.25,61.90737957441047
1605522119,119.0,61.81028257172109
1605522120,118.75,61.71318556903171
1605522121,118.75,61.71318556903171
1605522122,118.5,61.61608856634234
1605522123,118.0,61.421894560963594
1605522124,117.5,61.22770055558483
1605522125,117.25,61.130603552895465
1605522126,117.25,61.130603552895465
1605522127,117.5,61.22770055558483
1605522128,117.75,61.32479755827421
1605522129,118.0,61.421894560963594
1605522130,118.25,61.51899156365296
1605522131,118.5,61.61608856634234
1605522132,118.75,61.71318556903171
1605522133,119.5,62.00447657709984
1605522134,119.75,62.10157357978922
1605522135,120.25,62.295767585167965
1605522136,120.75,62.48996159054671
1605522137,120.75,62.48996159054671
1605522138,120.75,62.48996159054671
1605522139,121.0,62.587058593236094
1605522140,121.0,62.587058593236094
1605522141,120.75,62.48996159054671
1605522142,121.0,62.587058593236094
1605522143,120.75,62.48996159054671
1605522144,121.0,62.587058593236094
1605522145,120.75,62.48996159054671
1605522146,120.5,62.392864587857346
1605522147,120.5,62.392864587857346
1605522148,120.0,62.198670582478584
1605522149,119.75,62.10157357978922
1605522150,119.5,62.00447657709984
1605522151,119.5,62.00447657709984
1605522152,119.0,61.81028257172109
1605522153,119.0,61.81028257172109
1605522154,118.75,61.71318556903171
1605522155,118.5,61.61608856634234
1605522156,118.5,61.61608856634234
1605522157,118.25,61.51899156365296
1605522158,118.5,61.61608856634234
1605522159,118.5,61.61608856634234
1605522160,118.75,61.71318556903171
1605522161,118.75,61.71318556903171
1605522162,118.5,61.61608856634234
1605522163,118.5,61.61608856634234
1605522164,118.5,61.61608856634234
1605522165,118.75,61.71318556903171
1605522166,119.0,61.81028257172109
1605522167,118.5,61.61608856634234
1605522168,119.0,61.81028257172109
1605522169,119.0,61.81028257172109
1605522170,119.0,61.81028257172109
1605522171,119.25,61.90737957441047
1605522172,119.5,62.00447657709984
1605522173,119.75,62.10157357978922
1605522174,120.25,62.295767585167965
1605522175,120.0,62.198670582478584
1605522176,120.0,62.198670582478584
1605522177,120.0,62.198670582478584
1605522178,120.0,62.198670582478584
1605522179,120.25,62.295767585167965
1605522180,120.5,62.392864587857346
1605522181,120.5,62.392864587857346
1605522182,120.75,62.48996159054671
1605522183,121.0,62.587058593236094
1605522184,121.0,62.587058593236094
1605522185,121.75,62.87834960130422
1605522186,122.75,63.26673761206172
1605522187,123.0,63.363834614751084
1605522188,123.5,63.558028620129846
1605522189,123.75,63.65512562281921
1605522190,124.0,63.752222625508594
1605522191,124.0,63.752222625508594
1605522192,123.75,63.65512562281921
1605522193,123.75,63.65512562281921
1605522194,123.25,63.460931617440465
1605522195,123.25,63.460931617440465
1605522196,122.5,63.16964060937234
1605522197,122.5,63.16964060937234
1605522198,122.5,63.16964060937234
1605522199,121.75,62.87834960130422
1605522200,121.5,62.78125259861484
1605522201,121.75,62.87834960130422
1605522202,121.75,62.87834960130422
1605522203,122.0,62.97544660399359
1605522204,122.5,63.16964060937234
1605522205,122.25,63.07254360668297
1605522206,123.0,63.363834614751084
1605522207,123.25,63.460931617440465
1605522208,123.0,63.363834614751084
1605522209,123.25,63.460931617440465
1605522210,123.25,63.460931617440465
1605522211,123.0,63.363834614751084
1605522212,123.25,63.460931617440465
1605522213,123.0,63.363834614751084
1605522214,122.75,63.26673761206172
1605522215,122.75,63.26673761206172
1605522216,122.5,63.16964060937234
1605522217,122.25,63.07254360668297
1605522218,122.25,63.07254360668297
1605522219,122.0,62.97544660399359
1605522220,122.0,62.97544660399359
1605522221,122.5,63.16964060937234
1605522222,122.0,62.97544660399359
1605522223,122.0,62.97544660399359
1605522224,121.5,62.78125259861484
1605522225,121.25,62.68415559592546
1605522226,121.0,62.587058593236094
1605522227,118.0,61.421894560963594
1605522228,118.0,61.421894560963594
1605522229,117.75,61.32479755827421
1605522230,117.75,61.32479755827421
1605522231,118.25,61.51899156365296
1605522232,118.5,61.61608856634234
1605522233,118.5,61.61608856634234
1605522234,118.75,61.71318556903171
1605522235,118.75,61.71318556903171
1605522236,118.75,61.71318556903171
1605522237,119.25,61.90737957441047
1605522246,119.5,62.00447657709984
1605522247,119.5,62.00447657709984
1605522248,119.25,61.90737957441047
1605522249,119.25,61.90737957441047
1605522250,119.0,61.81028257172109
1605522251,119.5,62.00447657709984
1605522252,119.75,62.10157357978922
1605522253,120.0,62.198670582478584
1605522254,120.25,62.295767585167965
1605522255,121.0,62.587058593236094
1605522256,121.0,62.587058593236094
1605522257,121.0,62.587058593236094
1605522258,121.25,62.68415559592546
1605522259,121.25,62.68415559592546
1605522260,121.5,62.78125259861484
1605522261,121.5,62.78125259861484
1605522262,121.25,62.68415559592546
1605522263,121.25,62.68415559592546
1605522264,121.0,62.587058593236094
1605522265,121.0,62.587058593236094
1605522266,120.75,62.48996159054671
1605522267,120.25,62.295767585167965
1605522268,119.75,62.10157357978922
1605522269,119.5,62.00447657709984
1605522270,119.25,61.90737957441047
1605522271,119.25,61.90737957441047
1605522272,119.25,61.90737957441047
1605522273,119.0,61.81028257172109
1605522274,119.0,61.81028257172109
1605522275,118.75,61.71318556903171
1605522276,119.0,61.81028257172109
1605522277,119.0,61.81028257172109
1605522278,119.25,61.90737957441047
1605522279,119.5,62.00447657709984
1605522280,119.25,61.90737957441047
1605522281,119.25,61.90737957441047
1605522282,119.0,61.81028257172109
1605522283,119.25,61.90737957441047
1605522284,119.75,62.10157357978922
1605522285,119.5,62.00447657709984
1605522286,120.0,62.198670582478584
1605522287,119.75,62.10157357978922
1605522288,120.0,62.198670582478584
1605522289,120.5,62.392864587857346
1605522290,120.75,62.48996159054671
1605522291,121.0,62.587058593236094
1605522292,121.25,62.68415559592546
1605522293,121.25,62.68415559592546
1605522294,121.5,62.78125259861484
1605522295,121.75,62.87834960130422
1605522296,122.0,62.97544660399359
1605522297,122.25,63.07254360668297
1605522298,122.0,62.97544660399359
1605522299,122.5,63.16964060937234
1605522300,122.25,63.07254360668297
1605522301,122.5,63.16964060937234
1605522302,122.25,63.07254360668297
1605522303,122.25,63.07254360668297
1605522304,122.25,63.07254360668297
1605522305,122.25,63.07254360668297
1605522306,122.25,63.07254360668297
1605522307,122.5,63.16964060937234
1605522308,122.75,63.26673761206172
1605522309,122.75,63.26673761206172
1605522310,123.0,63.363834614751084
1605522311,123.5,63.558028620129846
1605522312,123.5,63.558028620129846
1605522313,123.5,63.558028620129846
1605522314,123.75,63.65512562281921
1605522315,123.75,63.65512562281921
1605522316,123.5,63.558028620129846
1605522317,123.75,63.65512562281921
1605522318,123.75,63.65512562281921
1605522319,123.5,63.558028620129846
1605522320,123.5,63.558028620129846
1605522321,123.0,63.363834614751084
1605522322,123.0,63.363834614751084
1605522323,122.5,63.16964060937234
1605522324,122.5,63.16964060937234
1605522325,122.5,63.16964060937234
1605522326,122.0,62.97544660399359
1605522327,122.0,62.97544660399359
