timestamp,pm25,pm25_calibrated
1606031458,27.75,26.369876590099178
1606031459,27.75,26.369876590099178
1606031460,28.0,26.466973592788552
1606031461,28.0,26.466973592788552
1606031462,28.0,26.466973592788552
1606031463,28.0,26.466973592788552
1606031464,28.0,26.466973592788552
1606031465,28.0,26.466973592788552
1606031466,28.0,26.466973592788552
1606031467,27.75,26.369876590099178
1606031468,27.75,26.369876590099178
1606031469,27.75,26.369876590099178
1606031470,27.75,26.369876590099178
1606031471,27.5,26.2727795874098
1606031472,27.5,26.2727795874098
1606031473,27.5,26.2727795874098
1606031474,27.5,26.2727795874098
1606031475,27.5,26.2727795874098
1606031476,27.5,26.2727795874098
1606031477,27.5,26.2727795874098
1606031478,27.5,26.2727795874098
1606031479,27.5,26.2727795874098
1606031480,27.5,26.2727795874098
1606031481,27.5,26.2727795874098
1606031482,27.5,26.2727795874098
1606031483,27.5,26.2727795874098
1606031484,27.75,26.369876590099178
1606031485,28.0,26.466973592788552
1606031486,27.75,26.369876590099178
1606031487,27.75,26.369876590099178
1606031488,27.75,26.369876590099178
1606031489,27.5,26.2727795874098
1606031490,27.5,26.2727795874098
1606031491,27.5,26.2727795874098
1606031492,27.5,26.2727795874098
1606031493,27.5,26.2727795874098
1606031494,27.75,26.369876590099178
1606031495,27.75,26.369876590099178
1606031496,27.75,26.369876590099178
1606031497,27.75,26.369876590099178
1606031498,27.75,26.369876590099178
1606031499,27.75,26.369876590099178
1606031500,27.5,26.2727795874098
1606031501,27.75,26.369876590099178
1606031502,27.5,26.2727795874098
1606031503,27.5,26.2727795874098
1606031504,27.25,26.175682584720427
1606031505,27.0,26.078585582031053
1606031506,27.0,26.078585582031053
1606031507,27.25,26.175682584720427
1606031508,27.25,26.175682584720427
1606031509,27.5,26.2727795874098
1606031510,27.5,26.2727795874098
1606031511,27.75,26.369876590099178
1606031512,27.75,26.369876590099178
1606031513,27.75,26.369876590099178
1606031514,28.25,26.56407059547793
1606031515,28.25,26.56407059547793
1606031516,28.25,26.56407059547793
1606031517,28.0,26.466973592788552
1606031518,27.75,26.369876590099178
1606031519,27.75,26.369876590099178
1606031520,27.75,26.369876590099178
1606031521,27.75,26.369876590099178
1606031522,27.75,26.369876590099178
1606031523,27.5,26.2727795874098
1606031524,27.25,26.175682584720427
1606031525,27.0,26.078585582031053
1606031526,27.0,26.078585582031053
1606031527,27.0,26.078585582031053
1606031528,27.25,26.175682584720427
1606031529,27.5,26.2727795874098
1606031530,27.25,26.175682584720427
1606031531,27.0,26.078585582031053
1606031532,27.5,26.2727795874098
1606031533,27.5,26.2727795874098
1606031534,27.25,26.175682584720427
1606031535,27.5,26.2727795874098
1606031536,27.5,26.2727795874098
1606031537,27.75,26.369876590099178
1606031538,27.75,26.369876590099178
1606031539,27.25,26.175682584720427
1606031540,27.25,26.175682584720427
1606031548,27.25,26.175682584720427
1606031549,27.25,26.175682584720427
1606031550,27.0,26.078585582031053
1606031551,27.0,26.078585582031053
1606031552,27.0,26.078585582031053
1606031553,27.0,26.078585582031053
1606031554,27.0,26.078585582031053
1606031555,27.25,26.175682584720427
1606031556,27.5,26.2727795874098
1606031557,27.25,26.175682584720427
1606031558,27.5,26.2727795874098
1606031559,27.75,26.369876590099178
1606031560,28.0,26.466973592788552
1606031561,28.0,26.466973592788552
1606031562,28.0,26.466973592788552
1606031563,28.0,26.466973592788552
1606031564,28.0,26.466973592788552
1606031565,27.75,26.369876590099178
1606031566,28.0,26.466973592788552
1606031567,28.0,26.466973592788552
1606031568,27.75,26.369876590099178
1606031569,27.5,26.2727795874098
1606031570,27.75,26.369876590099178
1606031571,27.5,26.2727795874098
1606031572,27.5,26.2727795874098
1606031573,27.5,26.2727795874098
1606031574,27.5,26.2727795874098
1606031575,27.5,26.2727795874098
1606031576,27.5,26.2727795874098
1606031577,27.25,26.175682584720427
1606031578,27.25,26.175682584720427
1606031579,27.0,26.078585582031053
1606031580,27.0,26.078585582031053
1606031581,27.0,26.078585582031053
1606031582,27.0,26.078585582031053
1606031583,27.0,26.078585582031053
1606031584,27.0,26.078585582031053
1606031585,27.0,26.078585582031053
1606031586,27.25,26.175682584720427
1606031587,27.25,26.175682584720427
1606031588,27.5,26.2727795874098
1606031589,27.5,26.2727795874098
1606031590,27.5,26.2727795874098
1606031591,27.5,26.2727795874098
1606031592,27.5,26.2727795874098
1606031593,27.5,26.2727795874098
1606031594,27.5,26.2727795874098
1606031595,27.5,26.2727795874098
1606031596,27.75,26.369876590099178
1606031598,27.25,26.175682584720427
1606031599,27.25,26.175682584720427
1606031600,27.25,26.175682584720427
1606031601,27.25,26.175682584720427
1606031602,27.25,26.175682584720427
1606031603,27.25,26.175682584720427
1606031604,27.25,26.175682584720427
1606031605,27.25,26.175682584720427
1606031606,27.0,26.078585582031053
1606031607,27.0,26.078585582031053
1606031608,27.0,26.078585582031053
1606031609,27.0,26.078585582031053
1606031610,26.75,25.98148857934168
1606031611,26.5,25.884391576652302
1606031612,26.5,25.884391576652302
1606031613,26.5,25.884391576652302
1606031614,26.5,25.884391576652302
1606031615,26.75,25.98148857934168
1606031616,26.75,25.98148857934168
1606031617,26.75,25.98148857934168
1606031618,26.75,25.98148857934168
1606031619,27.0,26.078585582031053
1606031620,27.5,26.2727795874098
1606031621,27.25,26.175682584720427
1606031622,27.25,26.175682584720427
1606031623,27.25,26.175682584720427
1606031624,27.5,26.2727795874098
1606031625,27.5,26.2727795874098
1606031626,27.5,26.2727795874098
1606031627,27.25,26.175682584720427
1606031628,27.25,26.175682584720427
1606031629,27.25,26.175682584720427
1606031630,27.25,26.175682584720427
1606031631,27.25,26.175682584720427
1606031632,27.25,26.175682584720427
1606031633,27.5,26.2727795874098
1606031634,27.5,26.2727795874098
1606031635,27.5,26.2727795874098
1606031636,27.5,26.2727795874098
1606031637,27.25,26.175682584720427
1606031638,27.25,26.175682584720427
1606031639,27.5,26.2727795874098
1606031640,27.25,26.175682584720427
1606031641,26.75,25.98148857934168
1606031642,26.75,25.98148857934168
1606031643,26.75,25.98148857934168
1606031644,26.75,25.98148857934168
1606031645,27.0,26.078585582031053
1606031646,27.0,26.078585582031053
1606031647,27.0,26.078585582031053
1606031648,26.75,25.98148857934168
1606031649,27.0,26.078585582031053
1606031650,27.0,26.078585582031053
1606031651,27.25,26.175682584720427
1606031652,27.25,26.175682584720427
1606031653,27.5,26.2727795874098
1606031654,27.5,26.2727795874098
1606031655,27.25,26.175682584720427
1606031656,27.75,26.369876590099178
1606031657,27.5,26.2727795874098
1606031658,27.5,26.2727795874098
1606031659,27.5,26.2727795874098
1606031660,28.0,26.466973592788552
1606031661,28.0,26.466973592788552
1606031662,28.0,26.466973592788552
1606031663,28.25,26.56407059547793
1606031664,28.25,26.56407059547793
1606031665,27.75,26.369876590099178
1606031666,27.75,26.369876590099178
1606031667,27.75,26.369876590099178
1606031668,27.75,26.369876590099178
1606031669,27.75,26.369876590099178
1606031670,27.75,26.369876590099178
1606031671,28.0,26.466973592788552
1606031672,27.5,26.2727795874098
1606031673,27.75,26.369876590099178
1606031674,28.0,26.466973592788552
1606031675,28.0,26.466973592788552
1606031676,28.0,26.466973592788552
1606031677,27.75,26.369876590099178
1606031678,27.75,26.369876590099178
1606031679,27.75,26.369876590099178
1606031680,27.75,26.369876590099178
1606031681,28.0,26.466973592788552
1606031682,27.75,26.369876590099178
1606031683,27.75,26.369876590099178
1606031684,27.75,26.369876590099178
1606031685,27.75,26.369876590099178
1606031686,27.75,26.369876590099178
1606031687,28.0,26.466973592788552
1606031688,28.0,26.466973592788552
1606031689,28.0,26.466973592788552
1606031690,28.0,26.466973592788552
1606031691,27.75,26.369876590099178
1606031692,27.75,26.369876590099178
1606031693,27.75,26.369876590099178
1606031694,27.75,26.369876590099178
1606031695,27.5,26.2727795874098
1606031696,27.5,26.2727795874098
1606031697,27.5,26.2727795874098
1606031698,27.5,26.2727795874098
1606031699,27.5,26.2727795874098
1606031700,27.25,26.175682584720427
1606031701,27.25,26.175682584720427
1606031702,27.25,26.175682584720427
1606031703,27.5,26.2727795874098
1606031704,27.5,26.2727795874098
1606031705,27.5,26.2727795874098
1606031706,27.5,26.2727795874098
1606031707,27.0,26.078585582031053
1606031708,27.0,26.078585582031053
1606031709,27.0,26.078585582031053
1606031710,27.0,26.078585582031053
1606031711,27.0,26.078585582031053
1606031712,27.0,26.078585582031053
1606031713,27.25,26.175682584720427
1606031714,27.25,26.175682584720427
1606031715,27.5,26.2727795874098
1606031716,27.5,26.2727795874098
1606031717,27.75,26.369876590099178
1606031724,27.75,26.369876590099178
1606031725,28.0,26.466973592788552
1606031726,28.0,26.466973592788552
1606031727,28.0,26.466973592788552
1606031728,27.75,26.369876590099178
1606031729,27.75,26.369876590099178
1606031730,27.75,26.369876590099178
1606031731,27.5,26.2727795874098
1606031732,27.5,26.2727795874098
1606031733,27.25,26.175682584720427
1606031734,27.25,26.175682584720427
1606031735,27.5,26.2727795874098
1606031736,27.5,26.2727795874098
1606031737,27.5,26.2727795874098
1606031738,27.5,26.2727795874098
1606031739,27.5,26.2727795874098
1606031740,27.25,26.175682584720427
1606031741,27.25,26.175682584720427
1606031742,27.25,26.175682584720427
1606031743,27.25,26.175682584720427
1606031744,27.0,26.078585582031053
1606031745,27.0,26.078585582031053
1606031746,27.25,26.175682584720427
1606031747,27.25,26.175682584720427
1606031748,27.0,26.078585582031053
1606031749,27.0,26.078585582031053
1606031750,27.25,26.175682584720427
1606031751,27.25,26.175682584720427
1606031752,27.25,26.175682584720427
1606031753,27.25,26.175682584720427
1606031754,27.25,26.175682584720427
1606031755,27.25,26.175682584720427
1606031756,27.25,26.175682584720427
1606031757,27.25,26.175682584720427
1606031758,26.75,25.98148857934168
1606031759,27.0,26.078585582031053
1606031760,27.0,26.078585582031053
1606031761,27.0,26.078585582031053
1606031762,27.0,26.078585582031053
1606031763,27.0,26.078585582031053
1606031764,26.5,25.884391576652302
1606031765,26.5,25.884391576652302
1606031766,26.5,25.884391576652302
1606031767,26.5,25.884391576652302
1606031768,26.5,25.884391576652302
1606031769,26.75,25.98148857934168
1606031770,26.75,25.98148857934168
1606031771,26.5,25.884391576652302
1606031772,26.5,25.884391576652302
1606031773,26.5,25.884391576652302
1606031774,27.0,26.078585582031053
1606031775,27.0,26.078585582031053
1606031776,27.0,26.078585582031053
1606031777,27.25,26.175682584720427
1606031778,27.25,26.175682584720427
1606031779,27.25,26.175682584720427
1606031780,27.5,26.2727795874098
1606031781,27.75,26.369876590099178
1606031782,27.75,26.369876590099178
1606031783,27.5,26.2727795874098
1606031784,27.5,26.2727795874098
1606031785,27.25,26.175682584720427
1606031786,27.25,26.175682584720427
1606031787,27.25,26.175682584720427
1606031788,27.0,26.078585582031053
1606031789,26.75,25.98148857934168
1606031790,26.75,25.98148857934168
1606031791,26.75,25.98148857934168
1606031792,26.75,25.98148857934168
1606031793,27.0,26.078585582031053
1606031794,27.0,26.078585582031053
1606031795,27.0,26.078585582031053
1606031796,27.25,26.175682584720427
1606031797,27.25,26.175682584720427
1606031798,27.25,26.175682584720427
1606031799,27.5,26.2727795874098
1606031800,27.5,26.2727795874098
1606031801,27.25,26.175682584720427
1606031802,27.5,26.2727795874098
1606031803,27.75,26.369876590099178
1606031804,27.75,26.369876590099178
1606031805,27.75,26.369876590099178
1606031806,27.75,26.369876590099178
1606031807,28.0,26.466973592788552
1606031808,28.0,26.466973592788552
1606031809,28.0,26.466973592788552
1606031810,28.0,26.466973592788552
1606031811,28.0,26.466973592788552
1606031812,28.0,26.466973592788552
1606031813,27.75,26.369876590099178
1606031814,27.75,26.369876590099178
1606031815,28.0,26.466973592788552
1606031816,28.25,26.56407059547793
1606031817,28.25,26.56407059547793
1606031818,28.25,26.56407059547793
1606031819,28.0,26.466973592788552
1606031820,27.75,26.369876590099178
1606031821,27.75,26.369876590099178
1606031822,27.75,26.369876590099178
1606031823,27.5,26.2727795874098
1606031824,27.5,26.2727795874098
1606031825,27.5,26.2727795874098
1606031826,27.5,26.2727795874098
1606031827,27.5,26.2727795874098
1606031828,27.5,26.2727795874098
1606031829,27.75,26.369876590099178
1606031830,27.75,26.369876590099178
1606031831,27.75,26.369876590099178
1606031832,27.75,26.369876590099178
1606031833,28.5,26.661167598167303
1606031834,28.5,26.661167598167303
1606031835,28.5,26.661167598167303
1606031836,28.5,26.661167598167303
1606031837,28.5,26.661167598167303
1606031838,28.25,26.56407059547793
1606031839,28.0,26.466973592788552
1606031840,27.75,26.369876590099178
1606031841,28.0,26.466973592788552
1606031842,28.0,26.466973592788552
1606031843,27.75,26.369876590099178
1606031844,27.75,26.369876590099178
1606031845,27.75,26.369876590099178
1606031846,27.5,26.2727795874098
1606031847,27.25,26.175682584720427
1606031848,27.25,26.175682584720427
1606031849,27.0,26.078585582031053
1606031850,26.5,25.884391576652302
1606031851,26.5,25.884391576652302
1606031852,26.5,25.884391576652302
1606031853,26.75,25.98148857934168
1606031854,26.75,25.98148857934168
1606031855,27.0,26.078585582031053
1606031856,27.0,26.078585582031053
1606031857,27.0,26.078585582031053
1606031858,27.0,26.078585582031053
1606031859,27.25,26.175682584720427
1606031860,27.25,26.175682584720427
1606031861,27.25,26.175682584720427
1606031862,27.25,26.175682584720427
1606031863,27.75,26.369876590099178
1606031864,27.75,26.369876590099178
1606031865,27.75,26.369876590099178
1606031866,27.5,26.2727795874098
1606031867,27.25,26.175682584720427
1606031868,27.25,26.175682584720427
1606031869,27.25,26.175682584720427
1606031870,27.5,26.2727795874098
1606031871,27.5,26.2727795874098
1606031872,27.75,26.369876590099178
1606031873,27.75,26.369876590099178
1606031874,28.0,26.466973592788552
1606031875,28.5,26.661167598167303
1606031876,28.25,26.56407059547793
1606031877,28.25,26.56407059547793
1606031878,28.25,26.56407059547793
1606031879,28.5,26.661167598167303
1606031880,28.5,26.661167598167303
1606031881,28.5,26.661167598167303
1606031882,28.25,26.56407059547793
1606031883,28.25,26.56407059547793
1606031884,27.75,26.369876590099178
1606031885,27.75,26.369876590099178
1606031886,27.5,26.2727795874098
1606031887,27.25,26.175682584720427
1606031888,27.25,26.175682584720427
1606031889,27.0,26.078585582031053
1606031890,26.75,25.98148857934168
1606031891,26.75,25.98148857934168
1606031899,26.5,25.884391576652302
1606031900,26.75,25.98148857934168
1606031901,26.5,25.884391576652302
1606031902,26.5,25.884391576652302
1606031903,26.5,25.884391576652302
1606031904,26.5,25.884391576652302
1606031905,26.5,25.884391576652302
1606031906,26.5,25.884391576652302
1606031907,26.5,25.884391576652302
1606031908,26.5,25.884391576652302
1606031909,26.25,25.787294573962924
1606031910,26.25,25.787294573962924
1606031911,26.5,25.884391576652302
1606031912,26.5,25.884391576652302
1606031913,26.5,25.884391576652302
1606031914,26.25,25.787294573962924
1606031915,26.75,25.98148857934168
1606031916,26.75,25.98148857934168
1606031917,26.75,25.98148857934168
1606031918,26.75,25.98148857934168
1606031919,26.75,25.98148857934168
1606031920,27.0,26.078585582031053
1606031921,26.75,25.98148857934168
1606031922,26.75,25.98148857934168
1606031923,26.75,25.98148857934168
1606031924,26.75,25.98148857934168
1606031925,26.75,25.98148857934168
1606031926,27.0,26.078585582031053
1606031927,27.0,26.078585582031053
1606031928,27.25,26.175682584720427
1606031929,27.0,26.078585582031053
1606031930,27.0,26.078585582031053
1606031931,26.75,25.98148857934168
1606031932,27.0,26.078585582031053
1606031933,27.0,26.078585582031053
1606031934,27.25,26.175682584720427
1606031935,27.0,26.078585582031053
1606031936,27.0,26.078585582031053
1606031937,27.0,26.078585582031053
1606031938,26.75,25.98148857934168
1606031939,26.75,25.98148857934168
1606031940,26.5,25.884391576652302
1606031941,26.75,25.98148857934168
1606031942,26.75,25.98148857934168
