timestamp,pm25,pm25_calibrated
1606207729,71.25,43.26475505805044
1606207730,71.25,43.26475505805044
1606207731,71.0,43.16765805536107
1606207732,71.0,43.16765805536107
1606207733,71.0,43.16765805536107
1606207734,71.0,43.16765805536107
1606207735,70.75,43.07056105267169
1606207736,71.0,43.16765805536107
1606207737,70.75,43.07056105267169
1606207738,70.5,42.97346404998232
1606207739,70.5,42.97346404998232
1606207740,70.0,42.77927004460357
1606207741,69.75,42.6821730419142
1606207742,70.0,42.77927004460357
1606207743,69.75,42.6821730419142
1606207744,69.75,42.6821730419142
1606207745,70.0,42.77927004460357
1606207746,69.75,42.6821730419142
1606207747,70.0,42.77927004460357
1606207748,70.25,42.876367047292945
1606207749,70.25,42.876367047292945
1606207750,70.25,42.876367047292945
1606207751,70.75,43.07056105267169
1606207752,70.75,43.07056105267169
1606207753,71.5,43.36185206073982
1606207754,71.25,43.26475505805044
1606207755,71.5,43.36185206073982
1606207756,71.5,43.36185206073982
1606207757,71.75,43.458949063429195
1606207758,71.5,43.36185206073982
1606207759,71.75,43.458949063429195
1606207760,71.75,43.458949063429195
1606207761,71.25,43.26475505805044
1606207762,71.0,43.16765805536107
1606207763,70.75,43.07056105267169
1606207764,70.5,42.97346404998232
1606207765,70.0,42.77927004460357
1606207766,70.0,42.77927004460357
1606207767,69.75,42.6821730419142
1606207768,69.5,42.585076039224816
1606207769,69.75,42.6821730419142
1606207770,69.75,42.6821730419142
1606207771,69.25,42.48797903653545
1606207772,69.5,42.585076039224816
1606207773,69.75,42.6821730419142
1606207774,69.75,42.6821730419142
1606207775,70.0,42.77927004460357
1606207776,69.5,42.585076039224816
1606207777,69.5,42.585076039224816
1606207778,69.25,42.48797903653545
1606207779,69.0,42.39088203384607
1606207780,69.0,42.39088203384607
1606207781,68.75,42.293785031156695
1606207782,68.5,42.19668802846732
1606207783,68.5,42.19668802846732
1606207784,68.5,42.19668802846732
1606207785,68.25,42.09959102577794
1606207786,68.25,42.09959102577794
1606207787,68.75,42.293785031156695
1606207788,69.0,42.39088203384607
1606207789,69.25,42.48797903653545
1606207790,69.0,42.39088203384607
1606207791,69.25,42.48797903653545
1606207792,69.0,42.39088203384607
1606207793,69.75,42.6821730419142
1606207794,70.25,42.876367047292945
1606207795,70.5,42.97346404998232
1606207796,70.75,43.07056105267169
1606207797,70.5,42.97346404998232
1606207798,70.75,43.07056105267169
1606207799,71.25,43.26475505805044
1606207800,71.5,43.36185206073982
1606207801,71.25,43.26475505805044
1606207802,71.25,43.26475505805044
1606207803,71.75,43.458949063429195
1606207804,71.5,43.36185206073982
1606207805,71.25,43.26475505805044
1606207806,71.5,43.36185206073982
1606207807,72.0,43.55604606611857
1606207808,72.0,43.55604606611857
1606207809,72.0,43.55604606611857
1606207810,72.0,43.55604606611857
1606207811,71.75,43.458949063429195
1606207812,71.75,43.458949063429195
1606207813,71.5,43.36185206073982
1606207814,71.75,43.458949063429195
1606207815,71.75,43.458949063429195
1606207816,71.75,43.458949063429195
1606207817,71.5,43.36185206073982
1606207818,71.75,43.458949063429195
1606207819,71.25,43.26475505805044
1606207820,71.5,43.36185206073982
1606207821,71.5,43.36185206073982
1606207822,71.75,43.458949063429195
1606207823,71.75,43.458949063429195
1606207824,71.75,43.458949063429195
1606207825,71.75,43.458949063429195
1606207826,71.75,43.458949063429195
1606207827,71.75,43.458949063429195
1606207828,71.25,43.26475505805044
1606207829,71.25,43.26475505805044
1606207830,71.0,43.16765805536107
1606207831,71.0,43.16765805536107
1606207832,70.75,43.07056105267169
1606207833,70.75,43.07056105267169
1606207834,70.5,42.97346404998232
1606207843,71.0,43.16765805536107
1606207844,70.75,43.07056105267169
1606207845,70.75,43.07056105267169
1606207846,70.5,42.97346404998232
1606207847,70.25,42.876367047292945
1606207848,70.25,42.876367047292945
1606207849,70.25,42.876367047292945
1606207850,70.25,42.876367047292945
1606207851,70.0,42.77927004460357
1606207852,70.25,42.876367047292945
1606207853,70.5,42.97346404998232
1606207854,70.25,42.876367047292945
1606207855,70.5,42.97346404998232
1606207856,70.75,43.07056105267169
1606207857,70.75,43.07056105267169
1606207858,71.0,43.16765805536107
1606207859,70.5,42.97346404998232
1606207860,70.5,42.97346404998232
1606207861,70.25,42.876367047292945
1606207862,70.25,42.876367047292945
1606207863,70.25,42.876367047292945
1606207864,70.5,42.97346404998232
1606207865,70.25,42.876367047292945
1606207868,70.25,42.876367047292945
1606207869,70.5,42.97346404998232
1606207870,70.5,42.97346404998232
1606207871,70.75,43.07056105267169
1606207872,70.5,42.97346404998232
1606207873,70.75,43.07056105267169
1606207874,71.25,43.26475505805044
1606207875,71.25,43.26475505805044
1606207876,71.25,43.26475505805044
1606207877,71.25,43.26475505805044
1606207878,71.25,43.26475505805044
1606207879,71.25,43.26475505805044
1606207880,71.0,43.16765805536107
1606207881,70.75,43.07056105267169
1606207882,70.5,42.97346404998232
1606207883,71.0,43.16765805536107
1606207884,70.75,43.07056105267169
1606207885,70.25,42.876367047292945
1606207886,70.25,42.876367047292945
1606207887,70.25,42.876367047292945
1606207888,70.25,42.876367047292945
1606207889,70.25,42.876367047292945
1606207890,70.25,42.876367047292945
1606207891,70.25,42.876367047292945
1606207892,70.0,42.77927004460357
1606207893,69.5,42.585076039224816
1606207894,69.75,42.6821730419142
1606207895,69.75,42.6821730419142
1606207896,70.0,42.77927004460357
1606207897,69.75,42.6821730419142
1606207898,70.0,42.77927004460357
1606207899,70.75,43.07056105267169
1606207900,70.5,42.97346404998232
1606207901,70.75,43.07056105267169
1606207902,70.75,43.07056105267169
1606207903,71.0,43.16765805536107
1606207904,71.0,43.16765805536107
1606207905,70.5,42.97346404998232
1606207906,70.25,42.876367047292945
1606207907,70.0,42.77927004460357
1606207908,69.75,42.6821730419142
1606207909,69.5,42.585076039224816
1606207910,69.25,42.48797903653545
1606207911,68.75,42.293785031156695
1606207912,68.5,42.19668802846732
1606207913,68.25,42.09959102577794
1606207914,68.25,42.09959102577794
1606207915,68.25,42.09959102577794
1606207916,68.75,42.293785031156695
1606207917,68.75,42.293785031156695
1606207918,69.25,42.48797903653545
1606207919,69.5,42.585076039224816
1606207920,69.75,42.6821730419142
1606207921,70.0,42.77927004460357
1606207922,70.0,42.77927004460357
1606207923,70.25,42.876367047292945
1606207924,70.25,42.876367047292945
1606207925,70.5,42.97346404998232
1606207926,70.25,42.876367047292945
1606207927,70.5,42.97346404998232
1606207928,70.5,42.97346404998232
1606207929,70.25,42.876367047292945
1606207930,70.5,42.97346404998232
1606207931,70.5,42.97346404998232
1606207932,70.5,42.97346404998232
1606207933,70.5,42.97346404998232
1606207934,70.5,42.97346404998232
1606207935,70.5,42.97346404998232
1606207936,70.5,42.97346404998232
1606207937,70.25,42.876367047292945
1606207938,70.25,42.876367047292945
1606207939,70.25,42.876367047292945
1606207940,70.0,42.77927004460357
1606207941,70.0,42.77927004460357
1606207942,70.0,42.77927004460357
1606207943,69.75,42.6821730419142
1606207944,69.75,42.6821730419142
1606207945,70.0,42.77927004460357
1606207946,69.5,42.585076039224816
1606207947,70.25,42.876367047292945
1606207948,70.25,42.876367047292945
1606207949,70.25,42.876367047292945
1606207950,70.5,42.97346404998232
1606207951,70.5,42.97346404998232
1606207952,70.75,43.07056105267169
1606207953,70.75,43.07056105267169
1606207954,70.75,43.07056105267169
1606207955,71.0,43.16765805536107
1606207956,71.25,43.26475505805044
1606207957,71.0,43.16765805536107
1606207958,71.0,43.16765805536107
1606207959,70.0,42.77927004460357
1606207960,69.75,42.6821730419142
1606207961,69.5,42.585076039224816
1606207962,69.25,42.48797903653545
1606207963,69.0,42.39088203384607
1606207964,69.25,42.48797903653545
1606207965,68.75,42.293785031156695
1606207966,68.75,42.293785031156695
1606207967,68.5,42.19668802846732
1606207968,69.0,42.39088203384607
1606207969,69.5,42.585076039224816
1606207970,69.5,42.585076039224816
1606207971,69.75,42.6821730419142
1606207972,70.0,42.77927004460357
1606207973,70.0,42.77927004460357
1606207974,70.25,42.876367047292945
1606207975,70.5,42.97346404998232
1606207976,70.5,42.97346404998232
1606207977,70.5,42.97346404998232
1606207978,70.25,42.876367047292945
1606207979,70.25,42.876367047292945
1606207980,70.25,42.876367047292945
1606207981,70.5,42.97346404998232
1606207982,70.25,42.876367047292945
1606207983,69.75,42.6821730419142
1606207984,69.75,42.6821730419142
1606207985,69.25,42.48797903653545
1606207986,69.25,42.48797903653545
1606207987,68.75,42.293785031156695
1606207988,68.75,42.293785031156695
1606207989,68.75,42.293785031156695
1606207990,68.5,42.19668802846732
1606207991,68.25,42.09959102577794
1606207992,68.25,42.09959102577794
1606207993,68.5,42.19668802846732
1606207994,69.0,42.39088203384607
1606207995,69.0,42.39088203384607
1606207996,69.25,42.48797903653545
1606207997,69.75,42.6821730419142
1606207998,70.25,42.876367047292945
1606207999,70.25,42.876367047292945
1606208000,70.75,43.07056105267169
1606208001,70.75,43.07056105267169
1606208002,71.0,43.16765805536107
1606208003,71.0,43.16765805536107
1606208004,71.0,43.16765805536107
1606208005,71.0,43.16765805536107
1606208006,71.0,43.16765805536107
1606208007,71.25,43.26475505805044
1606208008,71.5,43.36185206073982
1606208009,71.75,43.458949063429195
1606208010,72.0,43.55604606611857
1606208011,72.0,43.55604606611857
1606208012,72.0,43.55604606611857
1606208013,72.5,43.750240071497316
1606208014,72.75,43.8473370741867
1606208015,72.75,43.8473370741867
1606208016,72.75,43.8473370741867
1606208024,72.75,43.8473370741867
1606208025,72.75,43.8473370741867
1606208026,72.25,43.65314306880795
1606208027,72.0,43.55604606611857
1606208028,71.75,43.458949063429195
1606208029,71.5,43.36185206073982
1606208030,71.0,43.16765805536107
1606208031,71.0,43.16765805536107
1606208032,70.75,43.07056105267169
1606208033,70.5,42.97346404998232
1606208034,70.25,42.876367047292945
1606208035,70.25,42.876367047292945
1606208036,70.0,42.77927004460357
1606208037,70.25,42.876367047292945
1606208038,70.25,42.876367047292945
1606208039,70.0,42.77927004460357
1606208040,69.5,42.585076039224816
1606208041,69.5,42.585076039224816
1606208042,69.5,42.585076039224816
1606208043,69.25,42.48797903653545
1606208044,69.25,42.48797903653545
1606208045,69.0,42.39088203384607
1606208046,69.25,42.48797903653545
1606208047,69.25,42.48797903653545
1606208048,69.5,42.585076039224816
1606208049,69.25,42.48797903653545
1606208050,69.25,42.48797903653545
1606208051,69.5,42.585076039224816
1606208052,69.25,42.48797903653545
1606208053,69.25,42.48797903653545
1606208054,69.5,42.585076039224816
1606208055,69.5,42.585076039224816
1606208056,70.0,42.77927004460357
1606208057,70.0,42.77927004460357
1606208058,70.0,42.77927004460357
1606208059,70.25,42.876367047292945
1606208060,70.25,42.876367047292945
1606208061,70.25,42.876367047292945
1606208062,70.5,42.97346404998232
1606208063,71.0,43.16765805536107
1606208064,71.0,43.16765805536107
1606208065,71.0,43.16765805536107
1606208066,71.25,43.26475505805044
1606208067,71.25,43.26475505805044
1606208068,71.5,43.36185206073982
1606208069,71.5,43.36185206073982
1606208070,72.0,43.55604606611857
1606208071,72.0,43.55604606611857
1606208072,72.0,43.55604606611857
1606208073,71.75,43.458949063429195
1606208074,71.5,43.36185206073982
1606208075,71.5,43.36185206073982
1606208076,72.0,43.55604606611857
1606208077,72.0,43.55604606611857
1606208078,71.25,43.26475505805044
1606208079,70.75,43.07056105267169
1606208080,70.5,42.97346404998232
1606208081,69.75,42.6821730419142
1606208082,69.5,42.585076039224816
1606208083,69.25,42.48797903653545
1606208084,69.5,42.585076039224816
1606208085,69.75,42.6821730419142
1606208086,69.25,42.48797903653545
1606208087,69.75,42.6821730419142
1606208088,69.75,42.6821730419142
1606208089,70.0,42.77927004460357
1606208090,70.25,42.876367047292945
1606208091,70.25,42.876367047292945
1606208092,70.25,42.876367047292945
1606208093,70.25,42.876367047292945
1606208094,70.0,42.77927004460357
1606208095,70.25,42.876367047292945
1606208096,70.0,42.77927004460357
1606208097,70.25,42.876367047292945
1606208098,70.5,42.97346404998232
1606208099,70.25,42.876367047292945
1606208100,70.25,42.876367047292945
1606208101,70.25,42.876367047292945
1606208102,70.25,42.876367047292945
1606208103,70.5,42.97346404998232
1606208104,70.5,42.97346404998232
1606208105,70.5,42.97346404998232
1606208106,70.75,43.07056105267169
1606208107,70.75,43.07056105267169
1606208108,70.75,43.07056105267169
1606208109,70.75,43.07056105267169
1606208110,71.25,43.26475505805044
1606208111,70.75,43.07056105267169
1606208112,71.0,43.16765805536107
1606208113,71.25,43.26475505805044
1606208114,71.25,43.26475505805044
1606208115,71.25,43.26475505805044
1606208116,71.0,43.16765805536107
1606208117,71.25,43.26475505805044
1606208118,71.25,43.26475505805044
1606208119,71.25,43.26475505805044
1606208120,71.0,43.16765805536107
1606208123,71.25,43.26475505805044
1606208124,70.75,43.07056105267169
1606208125,70.75,43.07056105267169
1606208126,71.0,43.16765805536107
1606208128,70.75,43.07056105267169
1606208129,70.75,43.07056105267169
1606208130,70.75,43.07056105267169
1606208131,70.5,42.97346404998232
1606208132,70.5,42.97346404998232
1606208133,70.25,42.876367047292945
1606208134,70.0,42.77927004460357
1606208135,70.0,42.77927004460357
1606208136,70.25,42.876367047292945
1606208137,70.25,42.876367047292945
1606208138,70.5,42.97346404998232
1606208139,70.75,43.07056105267169
1606208140,70.25,42.876367047292945
1606208141,70.75,43.07056105267169
1606208142,70.75,43.07056105267169
1606208143,71.0,43.16765805536107
1606208144,71.0,43.16765805536107
1606208145,71.0,43.16765805536107
1606208146,70.75,43.07056105267169
1606208147,71.0,43.16765805536107
1606208148,70.75,43.07056105267169
1606208149,71.25,43.26475505805044
1606208150,71.5,43.36185206073982
1606208151,71.5,43.36185206073982
1606208152,71.75,43.458949063429195
1606208153,71.75,43.458949063429195
1606208154,71.75,43.458949063429195
1606208155,72.0,43.55604606611857
1606208156,72.25,43.65314306880795
1606208157,72.25,43.65314306880795
1606208158,72.25,43.65314306880795
1606208159,72.25,43.65314306880795
1606208160,72.25,43.65314306880795
1606208161,72.0,43.55604606611857
1606208162,72.25,43.65314306880795
1606208163,72.0,43.55604606611857
1606208164,72.0,43.55604606611857
1606208165,71.25,43.26475505805044
1606208166,71.25,43.26475505805044
1606208167,71.25,43.26475505805044
1606208168,71.25,43.26475505805044
1606208169,71.0,43.16765805536107
1606208170,71.0,43.16765805536107
1606208171,71.25,43.26475505805044
1606208172,71.0,43.16765805536107
1606208173,71.0,43.16765805536107
1606208174,71.0,43.16765805536107
1606208175,70.75,43.07056105267169
1606208176,71.25,43.26475505805044
1606208177,71.0,43.16765805536107
1606208178,71.25,43.26475505805044
1606208179,71.5,43.36185206073982
1606208180,71.5,43.36185206073982
1606208181,71.5,43.36185206073982
1606208182,71.25,43.26475505805044
1606208183,71.25,43.26475505805044
1606208184,71.25,43.26475505805044
1606208185,71.25,43.26475505805044
1606208186,71.25,43.26475505805044
1606208187,71.25,43.26475505805044
1606208188,71.0,43.16765805536107
1606208189,71.25,43.26475505805044
1606208190,71.25,43.26475505805044
1606208191,71.25,43.26475505805044
1606208192,72.0,43.55604606611857
1606208193,72.25,43.65314306880795
1606208194,72.75,43.8473370741867
1606208195,72.75,43.8473370741867
1606208196,73.0,43.94443407687607
1606208197,73.25,44.041531079565445
1606208198,73.25,44.041531079565445
1606208205,73.25,44.041531079565445
1606208206,73.0,43.94443407687607
1606208207,72.75,43.8473370741867
1606208208,72.75,43.8473370741867
1606208209,72.25,43.65314306880795
1606208210,72.0,43.55604606611857
1606208211,72.0,43.55604606611857
1606208212,72.0,43.55604606611857
1606208213,71.75,43.458949063429195
1606208214,71.5,43.36185206073982
1606208215,71.75,43.458949063429195
1606208216,71.75,43.458949063429195
1606208217,72.0,43.55604606611857
1606208218,72.0,43.55604606611857
1606208219,72.0,43.55604606611857
1606208220,72.0,43.55604606611857
1606208221,72.5,43.750240071497316
1606208222,72.25,43.65314306880795
1606208223,72.25,43.65314306880795
1606208224,72.25,43.65314306880795
1606208225,72.25,43.65314306880795
1606208226,72.5,43.750240071497316
1606208227,72.75,43.8473370741867
1606208228,72.5,43.750240071497316
1606208229,73.0,43.94443407687607
1606208230,73.75,44.23572508494419
