timestamp,pm25,pm25_calibrated
1604735812,44.25,32.77827876759794
1604735813,44.25,32.77827876759794
1604735814,44.25,32.77827876759794
1604735815,44.25,32.77827876759794
1604735816,44.25,32.77827876759794
1604735817,44.0,32.68118176490856
1604735818,44.25,32.77827876759794
1604735819,44.25,32.77827876759794
1604735820,44.25,32.77827876759794
1604735821,44.25,32.77827876759794
1604735822,44.75,32.97247277297669
1604735823,44.5,32.875375770287306
1604735824,44.75,32.97247277297669
1604735825,44.75,32.97247277297669
1604735826,45.0,33.06956977566606
1604735827,45.25,33.166666778355435
1604735828,45.25,33.166666778355435
1604735829,45.0,33.06956977566606
1604735837,45.5,33.26376378104481
1604735838,45.5,33.26376378104481
1604735839,46.0,33.45795778642356
1604735840,46.0,33.45795778642356
1604735841,45.75,33.36086078373418
1604735842,45.75,33.36086078373418
1604735843,45.75,33.36086078373418
1604735844,45.75,33.36086078373418
1604735845,45.75,33.36086078373418
1604735846,45.5,33.26376378104481
1604735847,45.5,33.26376378104481
1604735848,45.75,33.36086078373418
1604735849,45.5,33.26376378104481
1604735850,45.5,33.26376378104481
1604735851,45.5,33.26376378104481
1604735852,45.5,33.26376378104481
1604735853,45.75,33.36086078373418
1604735854,46.0,33.45795778642356
1604735855,46.0,33.45795778642356
1604735856,46.0,33.45795778642356
1604735857,46.25,33.55505478911293
1604735858,46.75,33.749248794491685
1604735859,47.0,33.84634579718106
1604735860,47.0,33.84634579718106
1604735861,46.75,33.749248794491685
1604735862,46.75,33.749248794491685
1604735863,46.75,33.749248794491685
1604735864,47.0,33.84634579718106
1604735865,47.0,33.84634579718106
1604735866,47.0,33.84634579718106
1604735867,47.0,33.84634579718106
1604735868,47.0,33.84634579718106
1604735869,46.5,33.65215179180231
1604735870,46.5,33.65215179180231
1604735871,46.5,33.65215179180231
1604735872,46.25,33.55505478911293
1604735873,46.0,33.45795778642356
1604735874,46.0,33.45795778642356
1604735875,46.25,33.55505478911293
1604735876,46.25,33.55505478911293
1604735877,46.25,33.55505478911293
1604735878,45.75,33.36086078373418
1604735879,45.75,33.36086078373418
1604735880,46.0,33.45795778642356
1604735881,46.0,33.45795778642356
1604735882,45.75,33.36086078373418
1604735883,46.0,33.45795778642356
1604735884,46.0,33.45795778642356
1604735885,45.5,33.26376378104481
1604735886,45.5,33.26376378104481
1604735887,45.25,33.166666778355435
1604735888,45.25,33.166666778355435
1604735889,45.5,33.26376378104481
1604735890,45.75,33.36086078373418
1604735891,45.75,33.36086078373418
1604735892,45.75,33.36086078373418
1604735893,46.0,33.45795778642356
1604735894,46.0,33.45795778642356
1604735895,46.25,33.55505478911293
1604735896,46.5,33.65215179180231
1604735897,46.5,33.65215179180231
1604735898,46.5,33.65215179180231
1604735899,46.25,33.55505478911293
1604735900,46.0,33.45795778642356
1604735901,46.25,33.55505478911293
1604735902,46.0,33.45795778642356
1604735903,45.5,33.26376378104481
1604735904,45.5,33.26376378104481
1604735905,45.5,33.26376378104481
1604735906,45.0,33.06956977566606
1604735907,45.25,33.166666778355435
1604735908,45.0,33.06956977566606
1604735909,45.75,33.36086078373418
1604735910,46.0,33.45795778642356
1604735911,46.25,33.55505478911293
1604735912,46.25,33.55505478911293
1604735913,45.5,33.26376378104481
1604735914,45.75,33.36086078373418
1604735915,45.5,33.26376378104481
1604735916,45.5,33.26376378104481
1604735917,45.25,33.166666778355435
1604735918,45.0,33.06956977566606
1604735919,45.0,33.06956977566606
1604735920,45.0,33.06956977566606
1604735921,44.75,32.97247277297669
1604735922,45.0,33.06956977566606
1604735923,44.75,32.97247277297669
1604735924,44.75,32.97247277297669
1604735925,45.0,33.06956977566606
1604735926,45.0,33.06956977566606
1604735927,45.0,33.06956977566606
1604735928,45.25,33.166666778355435
1604735929,45.25,33.166666778355435
1604735930,45.25,33.166666778355435
1604735931,45.25,33.166666778355435
1604735932,45.0,33.06956977566606
1604735933,45.0,33.06956977566606
1604735934,45.0,33.06956977566606
1604735935,44.75,32.97247277297669
1604735936,44.75,32.97247277297669
1604735937,44.5,32.875375770287306
1604735938,44.5,32.875375770287306
1604735939,44.0,32.68118176490856
1604735940,43.75,32.584084762219184
1604735941,43.75,32.584084762219184
1604735942,43.75,32.584084762219184
1604735943,43.75,32.584084762219184
1604735944,43.5,32.48698775952981
1604735945,43.5,32.48698775952981
1604735946,43.5,32.48698775952981
1604735947,43.25,32.38989075684043
1604735948,43.5,32.48698775952981
1604735949,43.75,32.584084762219184
1604735950,43.75,32.584084762219184
1604735951,43.5,32.48698775952981
1604735952,43.5,32.48698775952981
1604735953,43.5,32.48698775952981
1604735954,43.5,32.48698775952981
1604735955,43.75,32.584084762219184
1604735956,43.75,32.584084762219184
1604735957,43.75,32.584084762219184
1604735958,43.75,32.584084762219184
1604735959,43.75,32.584084762219184
1604735960,43.75,32.584084762219184
1604735961,44.0,32.68118176490856
1604735962,43.75,32.584084762219184
1604735963,44.0,32.68118176490856
1604735964,44.25,32.77827876759794
1604735965,44.25,32.77827876759794
1604735966,44.25,32.77827876759794
1604735967,44.5,32.875375770287306
1604735968,44.0,32.68118176490856
1604735969,44.0,32.68118176490856
1604735970,44.0,32.68118176490856
1604735971,44.0,32.68118176490856
1604735972,44.25,32.77827876759794
1604735973,44.25,32.77827876759794
1604735974,44.25,32.77827876759794
1604735975,44.25,32.77827876759794
1604735976,44.5,32.875375770287306
1604735977,44.5,32.875375770287306
1604735978,44.75,32.97247277297669
1604735979,44.5,32.875375770287306
1604735980,44.5,32.875375770287306
1604736008,44.0,32.68118176490856
1604736009,44.0,32.68118176490856
1604736010,44.0,32.68118176490856
1604736011,43.75,32.584084762219184
1604736012,44.0,32.68118176490856
1604736013,43.75,32.584084762219184
1604736014,43.75,32.584084762219184
1604736015,43.5,32.48698775952981
1604736016,44.0,32.68118176490856
1604736017,44.0,32.68118176490856
1604736018,44.0,32.68118176490856
1604736019,44.0,32.68118176490856
1604736020,44.25,32.77827876759794
1604736021,44.25,32.77827876759794
1604736022,44.0,32.68118176490856
1604736023,44.0,32.68118176490856
1604736024,44.0,32.68118176490856
1604736025,44.0,32.68118176490856
1604736026,43.75,32.584084762219184
1604736027,43.75,32.584084762219184
1604736028,43.75,32.584084762219184
1604736029,43.5,32.48698775952981
1604736030,43.5,32.48698775952981
1604736031,43.75,32.584084762219184
1604736032,43.75,32.584084762219184
1604736033,43.5,32.48698775952981
1604736034,43.75,32.584084762219184
1604736035,43.5,32.48698775952981
1604736036,44.0,32.68118176490856
1604736037,44.0,32.68118176490856
1604736038,44.0,32.68118176490856
1604736039,43.75,32.584084762219184
1604736040,43.75,32.584084762219184
1604736041,44.0,32.68118176490856
1604736042,44.0,32.68118176490856
1604736043,44.0,32.68118176490856
1604736044,43.75,32.584084762219184
1604736045,43.75,32.584084762219184
1604736046,43.75,32.584084762219184
1604736047,43.75,32.584084762219184
1604736048,43.25,32.38989075684043
1604736049,43.25,32.38989075684043
1604736050,43.25,32.38989075684043
1604736051,43.25,32.38989075684043
1604736052,43.25,32.38989075684043
1604736053,43.25,32.38989075684043
1604736054,43.25,32.38989075684043
1604736055,43.25,32.38989075684043
1604736056,43.25,32.38989075684043
1604736057,43.5,32.48698775952981
1604736058,43.25,32.38989075684043
1604736059,43.0,32.29279375415106
1604736060,43.0,32.29279375415106
1604736061,43.25,32.38989075684043
1604736062,43.25,32.38989075684043
1604736063,43.25,32.38989075684043
1604736064,43.0,32.29279375415106
1604736065,43.0,32.29279375415106
1604736066,42.75,32.19569675146168
1604736067,42.75,32.19569675146168
1604736068,42.75,32.19569675146168
1604736069,42.75,32.19569675146168
1604736070,42.5,32.09859974877231
1604736071,42.75,32.19569675146168
1604736072,42.75,32.19569675146168
1604736073,42.75,32.19569675146168
1604736074,43.0,32.29279375415106
1604736075,43.0,32.29279375415106
1604736076,43.0,32.29279375415106
1604736077,43.0,32.29279375415106
1604736078,43.25,32.38989075684043
1604736079,43.25,32.38989075684043
1604736080,43.25,32.38989075684043
1604736081,43.25,32.38989075684043
1604736082,43.5,32.48698775952981
1604736083,43.5,32.48698775952981
1604736084,43.25,32.38989075684043
1604736085,43.25,32.38989075684043
1604736086,43.25,32.38989075684043
1604736087,43.0,32.29279375415106
1604736088,43.0,32.29279375415106
1604736089,42.5,32.09859974877231
1604736090,42.25,32.001502746082934
1604736091,42.0,31.904405743393557
1604736092,42.0,31.904405743393557
1604736093,42.0,31.904405743393557
1604736094,42.0,31.904405743393557
1604736095,42.0,31.904405743393557
1604736096,42.25,32.001502746082934
1604736097,42.5,32.09859974877231
1604736098,42.5,32.09859974877231
1604736099,42.5,32.09859974877231
1604736100,42.75,32.19569675146168
1604736101,43.0,32.29279375415106
1604736102,43.25,32.38989075684043
1604736103,43.0,32.29279375415106
1604736104,43.25,32.38989075684043
1604736105,43.0,32.29279375415106
1604736106,43.25,32.38989075684043
1604736107,43.25,32.38989075684043
1604736108,43.25,32.38989075684043
1604736109,42.75,32.19569675146168
1604736110,42.75,32.19569675146168
1604736111,42.5,32.09859974877231
1604736112,42.5,32.09859974877231
1604736113,42.5,32.09859974877231
1604736114,42.5,32.09859974877231
1604736115,42.25,32.001502746082934
1604736116,42.5,32.09859974877231
1604736117,42.25,32.001502746082934
1604736118,42.25,32.001502746082934
1604736119,42.25,32.001502746082934
1604736120,42.25,32.001502746082934
1604736121,42.25,32.001502746082934
1604736122,42.0,31.904405743393557
1604736123,42.0,31.904405743393557
1604736124,41.75,31.807308740704183
1604736125,41.75,31.807308740704183
1604736126,41.75,31.807308740704183
1604736127,41.75,31.807308740704183
1604736128,41.5,31.71021173801481
1604736129,41.5,31.71021173801481
1604736130,41.5,31.71021173801481
1604736131,41.75,31.807308740704183
1604736132,41.75,31.807308740704183
1604736133,41.75,31.807308740704183
1604736134,42.0,31.904405743393557
1604736135,42.25,32.001502746082934
1604736136,42.75,32.19569675146168
1604736137,42.75,32.19569675146168
1604736138,43.25,32.38989075684043
1604736139,43.25,32.38989075684043
1604736140,43.25,32.38989075684043
1604736141,43.25,32.38989075684043
1604736142,43.0,32.29279375415106
1604736143,43.0,32.29279375415106
1604736144,43.0,32.29279375415106
1604736145,43.0,32.29279375415106
1604736146,42.75,32.19569675146168
1604736147,42.75,32.19569675146168
1604736148,42.75,32.19569675146168
1604736149,42.5,32.09859974877231
1604736150,42.5,32.09859974877231
1604736151,42.5,32.09859974877231
1604736152,42.75,32.19569675146168
1604736153,42.75,32.19569675146168
1604736154,42.75,32.19569675146168
1604736155,42.75,32.19569675146168
1604736156,43.0,32.29279375415106
1604736157,42.75,32.19569675146168
1604736158,42.75,32.19569675146168
1604736159,42.75,32.19569675146168
1604736167,42.75,32.19569675146168
1604736168,42.75,32.19569675146168
1604736169,42.75,32.19569675146168
1604736170,42.75,32.19569675146168
1604736171,42.75,32.19569675146168
1604736172,42.5,32.09859974877231
1604736173,42.75,32.19569675146168
1604736174,42.75,32.19569675146168
1604736175,42.75,32.19569675146168
1604736176,42.75,32.19569675146168
1604736177,42.5,32.09859974877231
1604736178,42.25,32.001502746082934
1604736179,42.25,32.001502746082934
1604736180,42.25,32.001502746082934
1604736181,42.25,32.001502746082934
1604736182,42.25,32.001502746082934
1604736183,42.25,32.001502746082934
1604736184,42.25,32.001502746082934
1604736185,42.0,31.904405743393557
1604736186,41.75,31.807308740704183
1604736187,41.75,31.807308740704183
1604736188,41.75,31.807308740704183
1604736189,41.75,31.807308740704183
1604736190,41.75,31.807308740704183
1604736191,42.0,31.904405743393557
1604736192,41.75,31.807308740704183
1604736193,41.75,31.807308740704183
1604736194,41.5,31.71021173801481
1604736195,41.5,31.71021173801481
1604736196,41.5,31.71021173801481
1604736197,41.5,31.71021173801481
1604736198,41.5,31.71021173801481
1604736199,41.0,31.516017732636058
1604736200,41.0,31.516017732636058
1604736201,41.25,31.613114735325432
1604736202,41.0,31.516017732636058
1604736203,41.0,31.516017732636058
1604736204,41.0,31.516017732636058
1604736205,41.0,31.516017732636058
1604736206,41.0,31.516017732636058
1604736207,41.0,31.516017732636058
1604736208,41.25,31.613114735325432
1604736209,41.5,31.71021173801481
1604736210,41.5,31.71021173801481
1604736212,41.5,31.71021173801481
1604736213,42.0,31.904405743393557
1604736214,42.0,31.904405743393557
1604736215,42.0,31.904405743393557
1604736216,42.25,32.001502746082934
1604736217,42.0,31.904405743393557
1604736218,42.0,31.904405743393557
1604736219,42.0,31.904405743393557
1604736220,42.0,31.904405743393557
1604736221,42.25,32.001502746082934
1604736222,42.0,31.904405743393557
1604736223,42.0,31.904405743393557
1604736224,42.25,32.001502746082934
1604736225,42.25,32.001502746082934
1604736226,42.5,32.09859974877231
1604736227,42.5,32.09859974877231
1604736228,42.5,32.09859974877231
1604736229,42.5,32.09859974877231
1604736230,42.5,32.09859974877231
1604736231,42.75,32.19569675146168
1604736232,42.5,32.09859974877231
1604736233,42.25,32.001502746082934
1604736234,42.25,32.001502746082934
1604736235,42.25,32.001502746082934
1604736236,42.25,32.001502746082934
1604736237,42.0,31.904405743393557
1604736238,42.25,32.001502746082934
1604736239,42.0,31.904405743393557
1604736240,42.25,32.001502746082934
1604736241,42.25,32.001502746082934
1604736242,41.75,31.807308740704183
1604736243,41.5,31.71021173801481
1604736244,41.75,31.807308740704183
1604736245,41.75,31.807308740704183
1604736246,41.75,31.807308740704183
1604736247,42.0,31.904405743393557
1604736248,42.0,31.904405743393557
1604736249,42.25,32.001502746082934
1604736250,42.5,32.09859974877231
1604736251,42.75,32.19569675146168
1604736252,42.75,32.19569675146168
1604736253,42.75,32.19569675146168
1604736254,42.75,32.19569675146168
1604736255,42.75,32.19569675146168
1604736256,42.5,32.09859974877231
1604736257,42.5,32.09859974877231
1604736258,42.5,32.09859974877231
1604736259,42.25,32.001502746082934
1604736260,42.25,32.001502746082934
1604736261,42.25,32.001502746082934
1604736262,42.25,32.001502746082934
1604736263,42.0,31.904405743393557
1604736264,42.0,31.904405743393557
1604736265,42.0,31.904405743393557
1604736266,41.75,31.807308740704183
1604736267,41.75,31.807308740704183
1604736268,41.75,31.807308740704183
1604736269,41.5,31.71021173801481
1604736270,41.5,31.71021173801481
1604736271,41.5,31.71021173801481
1604736272,41.5,31.71021173801481
1604736273,41.5,31.71021173801481
1604736274,41.75,31.807308740704183
1604736275,41.75,31.807308740704183
1604736276,41.75,31.807308740704183
1604736277,41.75,31.807308740704183
1604736278,42.0,31.904405743393557
1604736279,41.75,31.807308740704183
1604736280,41.75,31.807308740704183
1604736281,41.5,31.71021173801481
1604736282,41.5,31.71021173801481
1604736283,41.5,31.71021173801481
1604736284,41.75,31.807308740704183
1604736285,41.25,31.613114735325432
1604736286,41.25,31.613114735325432
1604736287,41.25,31.613114735325432
1604736288,41.25,31.613114735325432
1604736289,41.25,31.613114735325432
1604736290,41.25,31.613114735325432
1604736291,41.0,31.516017732636058
1604736292,41.25,31.613114735325432
1604736293,41.5,31.71021173801481
1604736294,41.5,31.71021173801481
1604736295,41.75,31.807308740704183
1604736296,41.75,31.807308740704183
1604736297,41.75,31.807308740704183
1604736298,41.75,31.807308740704183
1604736299,41.75,31.807308740704183
1604736300,41.75,31.807308740704183
1604736301,41.5,31.71021173801481
1604736302,41.5,31.71021173801481
1604736303,41.75,31.807308740704183
1604736304,41.5,31.71021173801481
1604736305,41.25,31.613114735325432
1604736306,41.5,31.71021173801481
1604736307,41.5,31.71021173801481
1604736308,41.5,31.71021173801481
1604736309,41.5,31.71021173801481
1604736310,41.75,31.807308740704183
1604736311,41.75,31.807308740704183
1604736312,41.75,31.807308740704183
1604736313,41.75,31.807308740704183
1604736314,41.75,31.807308740704183
1604736315,41.75,31.807308740704183
1604736316,41.75,31.807308740704183
1604736317,41.75,31.807308740704183
1604736318,41.75,31.807308740704183
1604736319,41.5,31.71021173801481
1604736320,41.25,31.613114735325432
1604736321,41.25,31.613114735325432
1604736322,41.25,31.613114735325432
1604736323,41.0,31.516017732636058
1604736324,40.75,31.418920729946684
