timestamp,pm25,pm25_calibrated
1605600443,23.75,24.816324547069176
1605600444,23.5,24.7192275443798
1605600445,23.75,24.816324547069176
1605600446,23.75,24.816324547069176
1605600447,23.75,24.816324547069176
1605600448,23.75,24.816324547069176
1605600449,24.0,24.913421549758553
1605600450,24.0,24.913421549758553
1605600451,24.0,24.913421549758553
1605600452,24.25,25.010518552447927
1605600453,24.5,25.1076155551373
1605600454,24.5,25.1076155551373
1605600455,24.5,25.1076155551373
1605600456,24.5,25.1076155551373
1605600457,24.0,24.913421549758553
1605600458,24.0,24.913421549758553
1605600459,24.25,25.010518552447927
1605600460,24.25,25.010518552447927
1605600461,24.25,25.010518552447927
1605600462,24.25,25.010518552447927
1605600463,24.0,24.913421549758553
1605600464,24.25,25.010518552447927
1605600465,24.25,25.010518552447927
1605600466,24.25,25.010518552447927
1605600467,24.25,25.010518552447927
1605600468,24.25,25.010518552447927
1605600469,24.25,25.010518552447927
1605600470,24.0,24.913421549758553
1605600471,24.0,24.913421549758553
1605600472,23.5,24.7192275443798
1605600473,23.5,24.7192275443798
1605600474,23.5,24.7192275443798
1605600475,23.5,24.7192275443798
1605600476,23.5,24.7192275443798
1605600477,23.75,24.816324547069176
1605600478,24.0,24.913421549758553
1605600479,24.0,24.913421549758553
1605600480,24.5,25.1076155551373
1605600481,24.5,25.1076155551373
1605600482,25.0,25.301809560516052
1605600483,25.0,25.301809560516052
1605600484,25.25,25.39890656320543
1605600485,25.5,25.496003565894803
1605600486,25.5,25.496003565894803
1605600487,25.25,25.39890656320543
1605600488,25.25,25.39890656320543
1605600489,25.0,25.301809560516052
1605600490,24.75,25.204712557826674
1605600491,24.25,25.010518552447927
1605600492,24.25,25.010518552447927
1605600493,24.0,24.913421549758553
1605600494,24.0,24.913421549758553
1605600495,23.75,24.816324547069176
1605600496,23.75,24.816324547069176
1605600497,23.75,24.816324547069176
1605600498,23.75,24.816324547069176
1605600499,23.75,24.816324547069176
1605600500,23.5,24.7192275443798
1605600501,23.5,24.7192275443798
1605600502,23.25,24.622130541690424
1605600503,23.25,24.622130541690424
1605600504,23.25,24.622130541690424
1605600505,23.0,24.52503353900105
1605600506,23.0,24.52503353900105
1605600507,23.25,24.622130541690424
1605600508,23.0,24.52503353900105
1605600509,23.25,24.622130541690424
1605600510,23.5,24.7192275443798
1605600511,23.75,24.816324547069176
1605600512,23.75,24.816324547069176
1605600513,23.75,24.816324547069176
1605600514,23.75,24.816324547069176
1605600515,24.0,24.913421549758553
1605600516,24.0,24.913421549758553
1605600517,24.0,24.913421549758553
1605600518,23.75,24.816324547069176
1605600519,23.5,24.7192275443798
1605600520,23.5,24.7192275443798
1605600521,23.5,24.7192275443798
1605600522,23.25,24.622130541690424
1605600523,23.0,24.52503353900105
1605600524,23.0,24.52503353900105
1605600525,23.25,24.622130541690424
1605600526,23.25,24.622130541690424
1605600527,23.5,24.7192275443798
1605600528,23.5,24.7192275443798
1605600529,23.75,24.816324547069176
1605600530,23.75,24.816324547069176
1605600531,24.25,25.010518552447927
1605600532,24.25,25.010518552447927
1605600533,24.75,25.204712557826674
1605600534,25.0,25.301809560516052
1605600535,25.25,25.39890656320543
1605600536,25.25,25.39890656320543
1605600537,25.25,25.39890656320543
1605600538,25.0,25.301809560516052
1605600539,25.0,25.301809560516052
1605600540,24.5,25.1076155551373
1605600548,24.5,25.1076155551373
1605600549,24.5,25.1076155551373
1605600550,24.0,24.913421549758553
1605600551,23.75,24.816324547069176
1605600552,24.0,24.913421549758553
1605600553,23.75,24.816324547069176
1605600554,23.75,24.816324547069176
1605600555,24.0,24.913421549758553
1605600556,24.0,24.913421549758553
1605600557,23.75,24.816324547069176
1605600558,23.75,24.816324547069176
1605600559,23.75,24.816324547069176
1605600560,24.25,25.010518552447927
1605600561,24.0,24.913421549758553
1605600562,24.25,25.010518552447927
1605600563,24.25,25.010518552447927
1605600564,24.25,25.010518552447927
1605600565,24.25,25.010518552447927
1605600566,24.25,25.010518552447927
1605600567,24.0,24.913421549758553
1605600568,24.25,25.010518552447927
1605600569,24.25,25.010518552447927
1605600570,24.25,25.010518552447927
1605600571,24.25,25.010518552447927
1605600572,24.25,25.010518552447927
1605600573,24.25,25.010518552447927
1605600574,24.25,25.010518552447927
1605600575,24.25,25.010518552447927
1605600576,24.25,25.010518552447927
1605600577,24.5,25.1076155551373
1605600578,24.5,25.1076155551373
1605600579,24.5,25.1076155551373
1605600580,24.25,25.010518552447927
1605600581,24.5,25.1076155551373
1605600582,24.5,25.1076155551373
1605600583,24.75,25.204712557826674
1605600584,24.75,25.204712557826674
1605600585,25.0,25.301809560516052
1605600586,25.0,25.301809560516052
1605600587,25.0,25.301809560516052
1605600588,25.0,25.301809560516052
1605600589,25.0,25.301809560516052
1605600590,25.0,25.301809560516052
1605600591,25.0,25.301809560516052
1605600592,24.75,25.204712557826674
1605600593,25.0,25.301809560516052
1605600594,25.0,25.301809560516052
1605600595,24.5,25.1076155551373
1605600596,24.5,25.1076155551373
1605600597,25.0,25.301809560516052
1605600598,24.75,25.204712557826674
1605600599,24.75,25.204712557826674
1605600600,24.75,25.204712557826674
1605600601,24.75,25.204712557826674
1605600602,24.75,25.204712557826674
1605600603,25.0,25.301809560516052
1605600604,25.0,25.301809560516052
1605600605,25.0,25.301809560516052
1605600606,25.0,25.301809560516052
1605600607,25.0,25.301809560516052
1605600608,24.75,25.204712557826674
1605600609,24.75,25.204712557826674
1605600610,24.25,25.010518552447927
1605600611,24.25,25.010518552447927
1605600613,24.25,25.010518552447927
1605600614,24.0,24.913421549758553
1605600615,23.75,24.816324547069176
1605600616,23.75,24.816324547069176
1605600617,23.75,24.816324547069176
1605600618,23.75,24.816324547069176
1605600619,23.75,24.816324547069176
1605600620,23.75,24.816324547069176
1605600621,23.75,24.816324547069176
1605600622,24.25,25.010518552447927
1605600623,24.0,24.913421549758553
1605600624,24.0,24.913421549758553
1605600625,24.25,25.010518552447927
1605600626,24.25,25.010518552447927
1605600627,24.25,25.010518552447927
1605600628,24.25,25.010518552447927
1605600629,24.25,25.010518552447927
1605600630,24.0,24.913421549758553
1605600631,24.25,25.010518552447927
1605600632,24.25,25.010518552447927
1605600633,24.25,25.010518552447927
1605600634,24.25,25.010518552447927
1605600635,24.25,25.010518552447927
1605600636,24.0,24.913421549758553
1605600637,24.25,25.010518552447927
1605600638,24.25,25.010518552447927
1605600639,24.25,25.010518552447927
1605600640,24.25,25.010518552447927
1605600641,24.25,25.010518552447927
1605600642,24.5,25.1076155551373
1605600643,24.75,25.204712557826674
1605600644,24.75,25.204712557826674
1605600645,25.0,25.301809560516052
1605600646,24.75,25.204712557826674
1605600647,25.0,25.301809560516052
1605600648,25.0,25.301809560516052
1605600649,25.25,25.39890656320543
1605600650,25.0,25.301809560516052
1605600651,25.0,25.301809560516052
1605600652,25.0,25.301809560516052
1605600653,25.0,25.301809560516052
1605600654,25.0,25.301809560516052
1605600655,24.75,25.204712557826674
1605600656,25.0,25.301809560516052
1605600657,24.75,25.204712557826674
1605600658,24.75,25.204712557826674
1605600659,24.75,25.204712557826674
1605600660,24.75,25.204712557826674
1605600661,25.0,25.301809560516052
1605600662,25.25,25.39890656320543
1605600663,25.25,25.39890656320543
1605600664,25.5,25.496003565894803
1605600665,25.75,25.593100568584177
1605600666,25.75,25.593100568584177
1605600667,25.75,25.593100568584177
1605600668,26.25,25.787294573962924
1605600669,26.25,25.787294573962924
1605600670,26.5,25.884391576652302
1605600671,26.25,25.787294573962924
1605600672,26.75,25.98148857934168
1605600673,26.5,25.884391576652302
1605600674,26.25,25.787294573962924
1605600675,26.25,25.787294573962924
1605600676,26.25,25.787294573962924
1605600677,25.75,25.593100568584177
1605600678,25.75,25.593100568584177
1605600679,25.5,25.496003565894803
1605600680,25.5,25.496003565894803
1605600681,25.5,25.496003565894803
1605600682,25.25,25.39890656320543
1605600683,25.5,25.496003565894803
1605600684,25.5,25.496003565894803
1605600685,25.5,25.496003565894803
1605600686,25.25,25.39890656320543
1605600687,25.25,25.39890656320543
1605600688,25.25,25.39890656320543
1605600689,25.0,25.301809560516052
1605600690,25.25,25.39890656320543
1605600691,25.25,25.39890656320543
1605600692,25.25,25.39890656320543
1605600693,25.25,25.39890656320543
1605600694,25.0,25.301809560516052
1605600695,25.0,25.301809560516052
1605600696,25.0,25.301809560516052
1605600697,25.0,25.301809560516052
1605600698,25.0,25.301809560516052
1605600699,24.75,25.204712557826674
1605600700,24.75,25.204712557826674
1605600701,24.75,25.204712557826674
1605600702,24.75,25.204712557826674
1605600703,24.75,25.204712557826674
1605600704,24.75,25.204712557826674
1605600705,24.75,25.204712557826674
1605600706,24.75,25.204712557826674
1605600707,25.0,25.301809560516052
1605600708,24.75,25.204712557826674
1605600709,24.5,25.1076155551373
1605600710,24.5,25.1076155551373
1605600711,24.5,25.1076155551373
1605600712,24.5,25.1076155551373
1605600713,24.5,25.1076155551373
1605600714,24.5,25.1076155551373
1605600715,24.5,25.1076155551373
1605600716,24.5,25.1076155551373
1605600717,24.25,25.010518552447927
1605600718,24.25,25.010518552447927
1605600719,24.5,25.1076155551373
1605600720,24.5,25.1076155551373
1605600721,24.5,25.1076155551373
1605600722,24.5,25.1076155551373
1605600723,24.5,25.1076155551373
1605600724,24.5,25.1076155551373
1605600725,24.5,25.1076155551373
1605600726,24.75,25.204712557826674
1605600727,24.75,25.204712557826674
1605600728,24.75,25.204712557826674
1605600729,24.75,25.204712557826674
1605600730,24.5,25.1076155551373
1605600731,24.75,25.204712557826674
1605600732,25.0,25.301809560516052
1605600733,25.0,25.301809560516052
1605600734,25.0,25.301809560516052
1605600743,25.25,25.39890656320543
1605600744,25.0,25.301809560516052
1605600745,25.0,25.301809560516052
1605600746,24.75,25.204712557826674
1605600747,24.75,25.204712557826674
1605600748,24.75,25.204712557826674
1605600749,24.75,25.204712557826674
1605600750,25.0,25.301809560516052
1605600751,24.75,25.204712557826674
1605600752,24.75,25.204712557826674
1605600753,24.75,25.204712557826674
1605600754,24.75,25.204712557826674
1605600755,24.75,25.204712557826674
1605600756,24.75,25.204712557826674
1605600757,24.5,25.1076155551373
1605600758,24.25,25.010518552447927
1605600759,24.25,25.010518552447927
1605600760,24.25,25.010518552447927
1605600761,24.0,24.913421549758553
1605600762,23.75,24.816324547069176
1605600763,23.75,24.816324547069176
1605600764,23.5,24.7192275443798
1605600765,23.25,24.622130541690424
1605600766,23.25,24.622130541690424
1605600767,23.0,24.52503353900105
1605600768,23.75,24.816324547069176
1605600769,23.75,24.816324547069176
1605600770,23.75,24.816324547069176
1605600771,24.25,25.010518552447927
1605600772,24.25,25.010518552447927
1605600773,24.5,25.1076155551373
1605600774,24.5,25.1076155551373
1605600775,24.5,25.1076155551373
1605600776,24.5,25.1076155551373
1605600777,24.75,25.204712557826674
1605600778,25.0,25.301809560516052
1605600779,25.0,25.301809560516052
1605600780,25.0,25.301809560516052
1605600781,25.0,25.301809560516052
1605600782,25.0,25.301809560516052
1605600783,24.75,25.204712557826674
1605600784,25.0,25.301809560516052
1605600785,24.75,25.204712557826674
1605600786,24.5,25.1076155551373
1605600787,24.5,25.1076155551373
1605600788,24.25,25.010518552447927
1605600789,24.0,24.913421549758553
1605600790,24.0,24.913421549758553
1605600791,24.0,24.913421549758553
1605600792,24.0,24.913421549758553
1605600793,23.75,24.816324547069176
1605600794,23.75,24.816324547069176
1605600795,23.75,24.816324547069176
1605600796,23.5,24.7192275443798
1605600797,23.75,24.816324547069176
1605600798,23.5,24.7192275443798
1605600799,23.5,24.7192275443798
1605600800,23.5,24.7192275443798
1605600801,23.5,24.7192275443798
1605600802,23.5,24.7192275443798
1605600803,23.25,24.622130541690424
1605600804,23.25,24.622130541690424
1605600805,23.25,24.622130541690424
1605600806,23.0,24.52503353900105
1605600807,23.25,24.622130541690424
1605600808,23.25,24.622130541690424
1605600809,23.5,24.7192275443798
1605600810,23.5,24.7192275443798
1605600811,23.5,24.7192275443798
1605600812,23.5,24.7192275443798
1605600813,23.75,24.816324547069176
1605600814,23.75,24.816324547069176
1605600815,23.75,24.816324547069176
1605600816,24.0,24.913421549758553
1605600817,24.0,24.913421549758553
1605600818,23.75,24.816324547069176
1605600819,24.0,24.913421549758553
1605600820,24.25,25.010518552447927
1605600821,24.25,25.010518552447927
1605600822,24.25,25.010518552447927
1605600823,24.0,24.913421549758553
1605600824,24.0,24.913421549758553
1605600825,24.0,24.913421549758553
1605600826,23.75,24.816324547069176
1605600827,24.0,24.913421549758553
1605600828,24.0,24.913421549758553
1605600829,24.0,24.913421549758553
1605600830,23.5,24.7192275443798
1605600831,23.25,24.622130541690424
1605600832,23.25,24.622130541690424
1605600833,23.25,24.622130541690424
1605600834,23.25,24.622130541690424
1605600835,23.25,24.622130541690424
1605600836,23.25,24.622130541690424
1605600837,23.25,24.622130541690424
1605600838,23.0,24.52503353900105
1605600839,23.25,24.622130541690424
1605600840,23.25,24.622130541690424
1605600841,23.25,24.622130541690424
1605600842,23.5,24.7192275443798
1605600843,23.25,24.622130541690424
1605600844,23.25,24.622130541690424
1605600845,23.25,24.622130541690424
1605600846,23.0,24.52503353900105
1605600847,23.0,24.52503353900105
1605600848,23.0,24.52503353900105
1605600849,23.0,24.52503353900105
1605600850,23.0,24.52503353900105
1605600851,23.0,24.52503353900105
1605600852,22.25,24.233742530932926
1605600853,22.25,24.233742530932926
1605600854,22.0,24.136645528243548
1605600855,22.5,24.330839533622303
1605600856,22.5,24.330839533622303
1605600857,22.5,24.330839533622303
1605600858,22.5,24.330839533622303
1605600859,22.5,24.330839533622303
1605600860,22.5,24.330839533622303
1605600861,22.75,24.427936536311677
1605600862,22.75,24.427936536311677
1605600863,22.75,24.427936536311677
1605600864,23.0,24.52503353900105
1605600865,23.25,24.622130541690424
1605600866,23.5,24.7192275443798
1605600867,23.5,24.7192275443798
1605600868,23.25,24.622130541690424
1605600869,23.25,24.622130541690424
1605600870,23.5,24.7192275443798
1605600871,23.5,24.7192275443798
1605600872,23.5,24.7192275443798
1605600873,23.5,24.7192275443798
1605600874,23.5,24.7192275443798
1605600875,23.25,24.622130541690424
1605600876,23.5,24.7192275443798
1605600877,23.5,24.7192275443798
1605600878,23.0,24.52503353900105
1605600879,23.0,24.52503353900105
1605600880,23.0,24.52503353900105
1605600881,23.0,24.52503353900105
1605600882,22.75,24.427936536311677
1605600883,22.5,24.330839533622303
1605600884,22.5,24.330839533622303
1605600885,22.25,24.233742530932926
1605600886,22.25,24.233742530932926
1605600887,21.75,24.039548525554174
1605600888,21.75,24.039548525554174
1605600889,21.75,24.039548525554174
1605600890,22.0,24.136645528243548
1605600891,21.75,24.039548525554174
1605600892,21.75,24.039548525554174
1605600893,21.75,24.039548525554174
1605600894,21.5,23.9424515228648
1605600895,21.75,24.039548525554174
1605600896,21.75,24.039548525554174
1605600897,21.75,24.039548525554174
1605600898,21.75,24.039548525554174
1605600899,22.0,24.136645528243548
1605600900,22.0,24.136645528243548
1605600901,21.75,24.039548525554174
1605600902,22.0,24.136645528243548
1605600903,22.0,24.136645528243548
1605600904,22.25,24.233742530932926
1605600905,22.25,24.233742530932926
1605600906,22.25,24.233742530932926
1605600907,22.5,24.330839533622303
1605600908,22.5,24.330839533622303
1605600909,22.5,24.330839533622303
1605600910,22.5,24.330839533622303
1605600911,22.75,24.427936536311677
1605600912,22.75,24.427936536311677
1605600913,22.25,24.233742530932926
1605600914,22.25,24.233742530932926
1605600915,22.25,24.233742530932926
1605600916,22.0,24.136645528243548
1605600917,22.0,24.136645528243548
1605600918,22.0,24.136645528243548
