timestamp,pm25,pm25_calibrated
1605691633,54.0,36.56506187248357
1605691634,54.0,36.56506187248357
1605691635,54.0,36.56506187248357
1605691636,54.0,36.56506187248357
1605691637,54.0,36.56506187248357
1605691638,53.75,36.46796486979419
1605691639,53.75,36.46796486979419
1605691640,53.5,36.37086786710481
1605691641,53.5,36.37086786710481
1605691642,53.75,36.46796486979419
1605691643,54.25,36.662158875172935
1605691644,54.25,36.662158875172935
1605691645,54.75,36.85635288055169
1605691646,54.75,36.85635288055169
1605691647,55.0,36.95344988324106
1605691648,55.5,37.14764388861981
1605691649,55.5,37.14764388861981
1605691650,55.75,37.24474089130919
1605691651,55.75,37.24474089130919
1605691652,55.75,37.24474089130919
1605691653,56.0,37.34183789399856
1605691654,56.0,37.34183789399856
1605691655,55.75,37.24474089130919
1605691656,55.75,37.24474089130919
1605691657,55.5,37.14764388861981
1605691658,55.5,37.14764388861981
1605691659,55.25,37.05054688593044
1605691660,55.0,36.95344988324106
1605691661,55.0,36.95344988324106
1605691662,55.0,36.95344988324106
1605691663,54.5,36.759255877862316
1605691664,54.5,36.759255877862316
1605691665,54.25,36.662158875172935
1605691666,54.25,36.662158875172935
1605691667,54.25,36.662158875172935
1605691668,54.0,36.56506187248357
1605691669,54.0,36.56506187248357
1605691670,54.0,36.56506187248357
1605691671,54.25,36.662158875172935
1605691672,54.0,36.56506187248357
1605691673,54.0,36.56506187248357
1605691674,54.0,36.56506187248357
1605691675,53.5,36.37086786710481
1605691676,53.5,36.37086786710481
1605691677,53.25,36.27377086441544
1605691678,52.75,36.07957685903669
1605691679,52.75,36.07957685903669
1605691680,52.5,35.98247985634731
1605691681,52.75,36.07957685903669
1605691682,53.0,36.17667386172606
1605691683,53.0,36.17667386172606
1605691684,53.25,36.27377086441544
1605691685,53.25,36.27377086441544
1605691686,53.5,36.37086786710481
1605691687,53.5,36.37086786710481
1605691688,54.0,36.56506187248357
1605691689,53.75,36.46796486979419
1605691690,54.0,36.56506187248357
1605691691,54.0,36.56506187248357
1605691692,54.25,36.662158875172935
1605691693,54.25,36.662158875172935
1605691694,54.5,36.759255877862316
1605691695,54.5,36.759255877862316
1605691696,54.0,36.56506187248357
1605691697,54.25,36.662158875172935
1605691698,54.25,36.662158875172935
1605691699,53.75,36.46796486979419
1605691700,54.0,36.56506187248357
1605691701,53.75,36.46796486979419
1605691702,53.75,36.46796486979419
1605691703,53.5,36.37086786710481
1605691704,53.25,36.27377086441544
1605691705,53.25,36.27377086441544
1605691706,53.0,36.17667386172606
1605691707,53.0,36.17667386172606
1605691708,53.0,36.17667386172606
1605691709,53.0,36.17667386172606
1605691718,53.25,36.27377086441544
1605691719,53.25,36.27377086441544
1605691720,53.75,36.46796486979419
1605691721,53.75,36.46796486979419
1605691722,54.0,36.56506187248357
1605691723,54.0,36.56506187248357
1605691724,53.75,36.46796486979419
1605691725,53.75,36.46796486979419
1605691726,54.0,36.56506187248357
1605691727,54.0,36.56506187248357
1605691728,53.75,36.46796486979419
1605691729,54.0,36.56506187248357
1605691730,53.75,36.46796486979419
1605691731,53.75,36.46796486979419
1605691732,53.75,36.46796486979419
1605691733,53.75,36.46796486979419
1605691734,54.25,36.662158875172935
1605691735,53.75,36.46796486979419
1605691736,54.25,36.662158875172935
1605691737,54.5,36.759255877862316
1605691738,54.5,36.759255877862316
1605691739,54.75,36.85635288055169
1605691740,54.5,36.759255877862316
1605691741,54.25,36.662158875172935
1605691742,54.0,36.56506187248357
1605691743,53.75,36.46796486979419
1605691744,53.5,36.37086786710481
1605691745,53.25,36.27377086441544
1605691746,53.25,36.27377086441544
1605691747,53.25,36.27377086441544
1605691748,53.25,36.27377086441544
1605691749,53.5,36.37086786710481
1605691750,53.5,36.37086786710481
1605691751,54.0,36.56506187248357
1605691752,54.0,36.56506187248357
1605691753,54.25,36.662158875172935
1605691754,55.0,36.95344988324106
1605691755,55.0,36.95344988324106
1605691756,55.25,37.05054688593044
1605691757,55.5,37.14764388861981
1605691758,55.5,37.14764388861981
1605691759,55.5,37.14764388861981
1605691760,55.75,37.24474089130919
1605691761,55.75,37.24474089130919
1605691762,55.5,37.14764388861981
1605691763,55.5,37.14764388861981
1605691764,55.0,36.95344988324106
1605691765,55.0,36.95344988324106
1605691766,55.0,36.95344988324106
1605691767,55.0,36.95344988324106
1605691768,54.5,36.759255877862316
1605691769,54.25,36.662158875172935
1605691770,54.25,36.662158875172935
1605691771,54.0,36.56506187248357
1605691772,53.75,36.46796486979419
1605691773,54.0,36.56506187248357
1605691774,54.0,36.56506187248357
1605691775,54.0,36.56506187248357
1605691776,54.25,36.662158875172935
1605691777,54.0,36.56506187248357
1605691778,54.0,36.56506187248357
1605691779,54.0,36.56506187248357
1605691780,54.0,36.56506187248357
1605691781,53.75,36.46796486979419
1605691782,53.75,36.46796486979419
1605691783,53.75,36.46796486979419
1605691784,54.0,36.56506187248357
1605691785,53.75,36.46796486979419
1605691786,53.25,36.27377086441544
1605691787,53.0,36.17667386172606
1605691788,52.75,36.07957685903669
1605691789,52.5,35.98247985634731
1605691790,52.25,35.88538285365794
1605691791,52.0,35.78828585096856
1605691792,52.0,35.78828585096856
1605691793,52.0,35.78828585096856
1605691794,52.0,35.78828585096856
1605691795,52.0,35.78828585096856
1605691796,52.5,35.98247985634731
1605691797,52.75,36.07957685903669
1605691798,53.0,36.17667386172606
1605691799,53.0,36.17667386172606
1605691800,53.5,36.37086786710481
1605691801,53.75,36.46796486979419
1605691802,53.75,36.46796486979419
1605691803,54.5,36.759255877862316
1605691804,54.25,36.662158875172935
1605691805,54.5,36.759255877862316
1605691806,54.5,36.759255877862316
1605691807,54.5,36.759255877862316
1605691808,54.75,36.85635288055169
1605691809,54.75,36.85635288055169
1605691810,55.0,36.95344988324106
1605691811,55.25,37.05054688593044
1605691812,55.25,37.05054688593044
1605691813,54.75,36.85635288055169
1605691814,55.0,36.95344988324106
1605691815,55.0,36.95344988324106
1605691816,55.25,37.05054688593044
1605691817,55.0,36.95344988324106
1605691818,55.0,36.95344988324106
1605691819,55.0,36.95344988324106
1605691820,55.0,36.95344988324106
1605691821,54.5,36.759255877862316
1605691822,54.75,36.85635288055169
1605691823,54.75,36.85635288055169
1605691824,54.5,36.759255877862316
1605691825,54.5,36.759255877862316
1605691826,55.0,36.95344988324106
1605691827,55.0,36.95344988324106
1605691828,55.25,37.05054688593044
1605691829,55.25,37.05054688593044
1605691830,55.0,36.95344988324106
1605691831,54.75,36.85635288055169
1605691832,54.5,36.759255877862316
1605691833,54.5,36.759255877862316
1605691834,54.5,36.759255877862316
1605691835,54.5,36.759255877862316
1605691836,54.5,36.759255877862316
1605691837,54.25,36.662158875172935
1605691838,54.25,36.662158875172935
1605691839,54.25,36.662158875172935
1605691840,54.25,36.662158875172935
1605691841,54.75,36.85635288055169
1605691842,54.5,36.759255877862316
1605691843,54.75,36.85635288055169
1605691844,54.75,36.85635288055169
1605691845,55.0,36.95344988324106
1605691846,55.25,37.05054688593044
1605691847,55.25,37.05054688593044
1605691848,55.25,37.05054688593044
1605691849,55.25,37.05054688593044
1605691850,55.25,37.05054688593044
1605691851,55.25,37.05054688593044
1605691852,55.25,37.05054688593044
1605691853,55.0,36.95344988324106
1605691854,54.75,36.85635288055169
1605691855,54.75,36.85635288055169
1605691856,54.5,36.759255877862316
1605691857,54.5,36.759255877862316
1605691858,54.25,36.662158875172935
1605691859,54.0,36.56506187248357
1605691860,53.75,36.46796486979419
1605691861,53.5,36.37086786710481
1605691862,53.0,36.17667386172606
1605691863,53.25,36.27377086441544
1605691864,53.0,36.17667386172606
1605691865,53.25,36.27377086441544
1605691866,53.25,36.27377086441544
1605691867,53.25,36.27377086441544
1605691868,53.25,36.27377086441544
1605691869,53.5,36.37086786710481
1605691870,53.75,36.46796486979419
1605691871,54.0,36.56506187248357
1605691872,54.75,36.85635288055169
1605691873,54.75,36.85635288055169
1605691874,54.75,36.85635288055169
1605691875,54.75,36.85635288055169
1605691876,54.75,36.85635288055169
1605691877,54.5,36.759255877862316
1605691878,54.5,36.759255877862316
1605691879,54.5,36.759255877862316
1605691880,54.25,36.662158875172935
1605691881,54.0,36.56506187248357
1605691882,54.0,36.56506187248357
1605691883,54.25,36.662158875172935
1605691884,54.25,36.662158875172935
1605691885,54.25,36.662158875172935
1605691886,54.5,36.759255877862316
1605691887,54.5,36.759255877862316
1605691888,54.75,36.85635288055169
1605691889,55.0,36.95344988324106
1605691890,55.25,37.05054688593044
1605691891,55.25,37.05054688593044
1605691892,55.0,36.95344988324106
1605691893,55.25,37.05054688593044
1605691894,55.0,36.95344988324106
1605691895,54.75,36.85635288055169
1605691896,54.5,36.759255877862316
1605691897,54.5,36.759255877862316
1605691898,54.5,36.759255877862316
1605691899,54.25,36.662158875172935
1605691900,54.25,36.662158875172935
1605691901,54.0,36.56506187248357
1605691902,53.75,36.46796486979419
1605691903,53.75,36.46796486979419
1605691904,53.75,36.46796486979419
1605691905,53.75,36.46796486979419
1605691906,54.0,36.56506187248357
1605691907,54.25,36.662158875172935
1605691908,54.5,36.759255877862316
1605691916,55.25,37.05054688593044
1605691917,55.75,37.24474089130919
1605691918,55.75,37.24474089130919
1605691919,55.5,37.14764388861981
1605691920,55.75,37.24474089130919
1605691921,55.75,37.24474089130919
1605691922,56.0,37.34183789399856
1605691923,56.0,37.34183789399856
1605691924,56.25,37.43893489668794
1605691925,56.0,37.34183789399856
1605691926,55.0,36.95344988324106
1605691927,54.5,36.759255877862316
1605691928,54.25,36.662158875172935
1605691929,54.0,36.56506187248357
1605691930,54.0,36.56506187248357
1605691931,54.25,36.662158875172935
1605691932,54.25,36.662158875172935
1605691933,54.25,36.662158875172935
1605691934,55.0,36.95344988324106
1605691935,55.0,36.95344988324106
1605691936,55.0,36.95344988324106
1605691937,55.25,37.05054688593044
1605691938,55.25,37.05054688593044
1605691939,55.75,37.24474089130919
1605691940,55.5,37.14764388861981
1605691941,55.5,37.14764388861981
1605691942,55.25,37.05054688593044
1605691943,55.25,37.05054688593044
1605691944,55.25,37.05054688593044
1605691945,54.75,36.85635288055169
1605691946,54.75,36.85635288055169
1605691947,54.25,36.662158875172935
1605691948,54.5,36.759255877862316
1605691949,54.0,36.56506187248357
1605691950,54.25,36.662158875172935
1605691951,53.75,36.46796486979419
1605691952,54.0,36.56506187248357
1605691953,54.0,36.56506187248357
1605691954,54.0,36.56506187248357
1605691955,54.0,36.56506187248357
1605691956,54.5,36.759255877862316
1605691957,54.75,36.85635288055169
1605691958,55.0,36.95344988324106
1605691959,55.25,37.05054688593044
1605691960,55.25,37.05054688593044
1605691961,55.25,37.05054688593044
1605691962,55.5,37.14764388861981
1605691963,55.25,37.05054688593044
1605691964,55.5,37.14764388861981
1605691965,55.25,37.05054688593044
1605691966,55.5,37.14764388861981
1605691967,54.75,36.85635288055169
1605691968,54.75,36.85635288055169
1605691969,54.5,36.759255877862316
1605691970,54.25,36.662158875172935
1605691971,53.75,36.46796486979419
1605691972,53.75,36.46796486979419
1605691973,53.5,36.37086786710481
1605691974,53.5,36.37086786710481
1605691976,53.5,36.37086786710481
1605691977,53.25,36.27377086441544
1605691978,53.0,36.17667386172606
1605691979,53.25,36.27377086441544
1605691980,53.25,36.27377086441544
1605691981,53.25,36.27377086441544
1605691982,53.0,36.17667386172606
1605691983,53.25,36.27377086441544
1605691984,53.25,36.27377086441544
1605691985,53.25,36.27377086441544
1605691986,53.25,36.27377086441544
1605691987,53.25,36.27377086441544
1605691988,53.25,36.27377086441544
1605691989,53.5,36.37086786710481
1605691990,53.25,36.27377086441544
1605691991,53.5,36.37086786710481
1605691992,53.75,36.46796486979419
1605691993,54.0,36.56506187248357
1605691994,54.0,36.56506187248357
1605691995,54.0,36.56506187248357
1605691996,54.0,36.56506187248357
1605691997,54.25,36.662158875172935
1605691998,54.25,36.662158875172935
1605691999,54.75,36.85635288055169
1605692000,54.75,36.85635288055169
1605692001,54.75,36.85635288055169
1605692002,54.75,36.85635288055169
1605692003,55.0,36.95344988324106
1605692004,55.0,36.95344988324106
1605692005,55.25,37.05054688593044
1605692006,55.0,36.95344988324106
1605692007,55.0,36.95344988324106
1605692008,55.0,36.95344988324106
1605692009,55.25,37.05054688593044
1605692010,55.25,37.05054688593044
1605692011,55.5,37.14764388861981
1605692012,55.5,37.14764388861981
1605692013,55.25,37.05054688593044
1605692014,55.25,37.05054688593044
1605692015,55.25,37.05054688593044
1605692016,55.0,36.95344988324106
1605692017,55.0,36.95344988324106
1605692018,55.0,36.95344988324106
1605692019,54.75,36.85635288055169
1605692020,54.75,36.85635288055169
1605692021,54.5,36.759255877862316
1605692022,54.75,36.85635288055169
1605692023,54.5,36.759255877862316
1605692024,54.25,36.662158875172935
1605692025,54.0,36.56506187248357
1605692026,54.25,36.662158875172935
1605692027,54.25,36.662158875172935
1605692028,54.5,36.759255877862316
1605692029,54.5,36.759255877862316
1605692030,54.5,36.759255877862316
1605692031,54.5,36.759255877862316
1605692032,54.75,36.85635288055169
1605692033,54.75,36.85635288055169
1605692034,54.75,36.85635288055169
1605692035,55.0,36.95344988324106
1605692036,55.0,36.95344988324106
1605692037,55.5,37.14764388861981
1605692038,55.75,37.24474089130919
1605692039,56.0,37.34183789399856
1605692040,55.75,37.24474089130919
1605692041,56.0,37.34183789399856
1605692042,56.0,37.34183789399856
1605692043,56.0,37.34183789399856
1605692044,56.0,37.34183789399856
1605692045,56.0,37.34183789399856
1605692046,56.0,37.34183789399856
1605692047,55.75,37.24474089130919
1605692048,55.75,37.24474089130919
1605692049,55.25,37.05054688593044
1605692050,55.5,37.14764388861981
1605692051,55.25,37.05054688593044
1605692052,55.0,36.95344988324106
1605692053,55.0,36.95344988324106
1605692054,55.0,36.95344988324106
1605692055,54.75,36.85635288055169
1605692056,54.5,36.759255877862316
1605692057,54.5,36.759255877862316
1605692058,54.5,36.759255877862316
1605692059,54.5,36.759255877862316
1605692060,54.5,36.759255877862316
1605692061,54.5,36.759255877862316
1605692062,54.5,36.759255877862316
1605692063,54.5,36.759255877862316
1605692064,54.5,36.759255877862316
1605692065,54.5,36.759255877862316
1605692066,54.5,36.759255877862316
1605692067,54.5,36.759255877862316
1605692068,54.25,36.662158875172935
1605692069,54.25,36.662158875172935
1605692070,54.25,36.662158875172935
1605692071,54.25,36.662158875172935
1605692072,54.0,36.56506187248357
1605692073,54.25,36.662158875172935
1605692074,53.5,36.37086786710481
1605692075,53.5,36.37086786710481
1605692076,53.5,36.37086786710481
1605692077,53.5,36.37086786710481
1605692078,53.5,36.37086786710481
1605692079,53.5,36.37086786710481
1605692080,53.75,36.46796486979419
1605692081,54.0,36.56506187248357
1605692082,54.25,36.662158875172935
1605692083,54.25,36.662158875172935
1605692084,54.75,36.85635288055169
1605692085,54.75,36.85635288055169
1605692086,54.75,36.85635288055169
1605692087,54.5,36.759255877862316
1605692088,54.5,36.759255877862316
1605692089,54.75,36.85635288055169
1605692090,55.0,36.95344988324106
1605692091,55.0,36.95344988324106
1605692092,55.25,37.05054688593044
1605692093,55.5,37.14764388861981
1605692094,56.0,37.34183789399856
1605692095,55.75,37.24474089130919
1605692096,55.75,37.24474089130919
1605692097,56.25,37.43893489668794
1605692098,56.5,37.53603189937731
1605692099,56.5,37.53603189937731
1605692100,56.5,37.53603189937731
1605692101,56.25,37.43893489668794
1605692102,56.0,37.34183789399856
1605692103,55.75,37.24474089130919
1605692104,55.5,37.14764388861981
1605692105,55.5,37.14764388861981
1605692106,54.75,36.85635288055169
1605692107,54.75,36.85635288055169
1605692108,54.5,36.759255877862316
1605692109,54.25,36.662158875172935
1605692110,54.25,36.662158875172935
1605692119,54.75,36.85635288055169
1605692120,54.5,36.759255877862316
1605692121,54.25,36.662158875172935
1605692122,54.5,36.759255877862316
1605692123,54.5,36.759255877862316
1605692124,54.5,36.759255877862316
1605692125,54.5,36.759255877862316
1605692126,54.5,36.759255877862316
1605692127,54.5,36.759255877862316
1605692128,54.75,36.85635288055169
1605692129,54.75,36.85635288055169
1605692130,54.5,36.759255877862316
1605692131,54.5,36.759255877862316
1605692132,54.75,36.85635288055169
1605692133,55.0,36.95344988324106
