timestamp,pm25,pm25_calibrated
1605343340,34.0,28.797301657333556
1605343341,34.0,28.797301657333556
1605343342,34.0,28.797301657333556
1605343343,34.0,28.797301657333556
1605343344,34.0,28.797301657333556
1605343345,34.0,28.797301657333556
1605343346,34.0,28.797301657333556
1605343347,34.0,28.797301657333556
1605343348,34.0,28.797301657333556
1605343349,34.0,28.797301657333556
1605343350,34.25,28.89439866002293
1605343351,34.25,28.89439866002293
1605343352,34.25,28.89439866002293
1605343353,34.25,28.89439866002293
1605343354,34.5,28.991495662712303
1605343355,34.75,29.08859266540168
1605343356,34.75,29.08859266540168
1605343357,34.5,28.991495662712303
1605343358,34.5,28.991495662712303
1605343359,34.75,29.08859266540168
1605343360,34.75,29.08859266540168
1605343361,35.0,29.185689668091058
1605343362,35.0,29.185689668091058
1605343363,35.0,29.185689668091058
1605343364,35.0,29.185689668091058
1605343365,35.5,29.379883673469806
1605343366,35.5,29.379883673469806
1605343367,35.25,29.282786670780432
1605343368,35.25,29.282786670780432
1605343369,35.25,29.282786670780432
1605343370,35.25,29.282786670780432
1605343371,35.0,29.185689668091058
1605343373,35.0,29.185689668091058
1605343374,35.0,29.185689668091058
1605343375,34.75,29.08859266540168
1605343376,35.0,29.185689668091058
1605343377,35.0,29.185689668091058
1605343378,35.0,29.185689668091058
1605343379,35.25,29.282786670780432
1605343380,35.25,29.282786670780432
1605343381,35.5,29.379883673469806
1605343382,35.5,29.379883673469806
1605343383,35.75,29.47698067615918
1605343384,35.75,29.47698067615918
1605343385,35.75,29.47698067615918
1605343386,35.5,29.379883673469806
1605343387,35.5,29.379883673469806
1605343388,35.0,29.185689668091058
1605343389,35.0,29.185689668091058
1605343390,35.0,29.185689668091058
1605343391,35.25,29.282786670780432
1605343392,35.0,29.185689668091058
1605343393,35.0,29.185689668091058
1605343394,35.0,29.185689668091058
1605343395,35.0,29.185689668091058
1605343396,35.25,29.282786670780432
1605343397,35.75,29.47698067615918
1605343398,35.75,29.47698067615918
1605343399,36.0,29.574077678848557
1605343400,36.0,29.574077678848557
1605343401,36.25,29.67117468153793
1605343402,36.5,29.768271684227308
1605343403,36.5,29.768271684227308
1605343404,36.5,29.768271684227308
1605343405,36.25,29.67117468153793
1605343406,36.25,29.67117468153793
1605343407,36.25,29.67117468153793
1605343408,36.25,29.67117468153793
1605343409,36.0,29.574077678848557
1605343410,35.75,29.47698067615918
1605343411,35.75,29.47698067615918
1605343412,35.25,29.282786670780432
1605343413,35.25,29.282786670780432
1605343414,35.25,29.282786670780432
1605343415,35.25,29.282786670780432
1605343416,35.0,29.185689668091058
1605343417,34.75,29.08859266540168
1605343418,34.75,29.08859266540168
1605343419,35.0,29.185689668091058
1605343420,34.5,28.991495662712303
1605343421,34.25,28.89439866002293
1605343422,34.25,28.89439866002293
1605343423,34.0,28.797301657333556
1605343424,33.75,28.700204654644182
1605343425,33.75,28.700204654644182
1605343426,33.75,28.700204654644182
1605343427,33.75,28.700204654644182
1605343428,34.0,28.797301657333556
1605343429,34.0,28.797301657333556
1605343430,34.25,28.89439866002293
1605343431,34.25,28.89439866002293
1605343432,34.5,28.991495662712303
1605343433,35.0,29.185689668091058
1605343434,35.25,29.282786670780432
1605343435,35.25,29.282786670780432
1605343436,35.25,29.282786670780432
1605343437,35.25,29.282786670780432
1605343438,35.25,29.282786670780432
1605343439,35.25,29.282786670780432
1605343440,35.25,29.282786670780432
1605343441,35.5,29.379883673469806
1605343442,35.25,29.282786670780432
1605343443,35.25,29.282786670780432
1605343444,35.5,29.379883673469806
1605343445,35.75,29.47698067615918
1605343446,35.75,29.47698067615918
1605343447,36.0,29.574077678848557
1605343448,36.0,29.574077678848557
1605343449,36.0,29.574077678848557
1605343450,36.0,29.574077678848557
1605343451,35.75,29.47698067615918
1605343452,35.75,29.47698067615918
1605343453,35.75,29.47698067615918
1605343454,35.75,29.47698067615918
1605343455,35.25,29.282786670780432
1605343456,35.25,29.282786670780432
1605343457,35.0,29.185689668091058
1605343458,35.25,29.282786670780432
1605343459,35.25,29.282786670780432
1605343460,35.5,29.379883673469806
1605343461,35.25,29.282786670780432
1605343462,35.25,29.282786670780432
1605343471,35.0,29.185689668091058
1605343472,35.25,29.282786670780432
1605343473,35.25,29.282786670780432
1605343474,35.25,29.282786670780432
1605343475,35.25,29.282786670780432
1605343476,35.0,29.185689668091058
1605343477,35.0,29.185689668091058
1605343478,34.75,29.08859266540168
1605343479,34.5,28.991495662712303
1605343480,34.5,28.991495662712303
1605343481,34.0,28.797301657333556
1605343482,34.0,28.797301657333556
1605343483,33.75,28.700204654644182
1605343484,33.75,28.700204654644182
1605343485,33.5,28.603107651954804
1605343486,33.5,28.603107651954804
1605343487,33.5,28.603107651954804
1605343488,33.5,28.603107651954804
1605343489,33.5,28.603107651954804
1605343490,33.5,28.603107651954804
1605343491,33.5,28.603107651954804
1605343492,33.5,28.603107651954804
1605343493,33.75,28.700204654644182
1605343494,33.75,28.700204654644182
1605343495,33.75,28.700204654644182
1605343496,33.75,28.700204654644182
1605343497,33.75,28.700204654644182
1605343498,34.0,28.797301657333556
1605343499,34.25,28.89439866002293
1605343500,34.0,28.797301657333556
1605343501,34.0,28.797301657333556
1605343502,34.25,28.89439866002293
1605343503,34.25,28.89439866002293
1605343504,34.25,28.89439866002293
1605343505,34.25,28.89439866002293
1605343506,34.25,28.89439866002293
1605343507,34.25,28.89439866002293
1605343508,33.75,28.700204654644182
1605343509,33.5,28.603107651954804
1605343510,33.5,28.603107651954804
1605343511,33.5,28.603107651954804
1605343512,33.25,28.50601064926543
1605343513,33.25,28.50601064926543
1605343514,33.25,28.50601064926543
1605343515,33.25,28.50601064926543
1605343516,33.5,28.603107651954804
1605343517,33.5,28.603107651954804
1605343518,34.0,28.797301657333556
1605343519,34.25,28.89439866002293
1605343520,34.5,28.991495662712303
1605343521,34.5,28.991495662712303
1605343522,34.75,29.08859266540168
1605343523,34.75,29.08859266540168
1605343524,34.75,29.08859266540168
1605343525,35.0,29.185689668091058
1605343526,35.0,29.185689668091058
1605343527,35.0,29.185689668091058
1605343528,35.25,29.282786670780432
1605343529,34.75,29.08859266540168
1605343530,34.75,29.08859266540168
1605343531,35.0,29.185689668091058
1605343532,35.25,29.282786670780432
1605343533,35.25,29.282786670780432
1605343534,35.25,29.282786670780432
1605343535,35.5,29.379883673469806
1605343536,35.5,29.379883673469806
1605343537,35.25,29.282786670780432
1605343538,35.5,29.379883673469806
1605343539,35.5,29.379883673469806
1605343540,35.25,29.282786670780432
1605343541,35.0,29.185689668091058
1605343542,35.0,29.185689668091058
1605343543,35.0,29.185689668091058
1605343544,35.0,29.185689668091058
1605343545,34.75,29.08859266540168
1605343546,34.5,28.991495662712303
1605343547,34.5,28.991495662712303
1605343548,34.5,28.991495662712303
1605343549,34.5,28.991495662712303
1605343550,34.5,28.991495662712303
1605343551,34.5,28.991495662712303
1605343552,34.5,28.991495662712303
1605343553,34.5,28.991495662712303
1605343554,34.75,29.08859266540168
1605343555,35.0,29.185689668091058
1605343556,35.0,29.185689668091058
1605343557,35.0,29.185689668091058
1605343558,35.25,29.282786670780432
1605343559,35.5,29.379883673469806
1605343560,35.5,29.379883673469806
1605343561,35.5,29.379883673469806
1605343562,35.75,29.47698067615918
1605343563,35.75,29.47698067615918
1605343564,35.75,29.47698067615918
1605343565,35.75,29.47698067615918
1605343566,35.5,29.379883673469806
1605343567,35.5,29.379883673469806
1605343568,35.5,29.379883673469806
1605343569,35.5,29.379883673469806
1605343570,35.5,29.379883673469806
1605343571,35.25,29.282786670780432
1605343572,35.0,29.185689668091058
1605343573,34.75,29.08859266540168
1605343574,34.5,28.991495662712303
1605343575,34.5,28.991495662712303
1605343576,34.0,28.797301657333556
1605343577,34.0,28.797301657333556
1605343578,34.0,28.797301657333556
1605343579,33.75,28.700204654644182
1605343580,33.75,28.700204654644182
1605343581,33.75,28.700204654644182
1605343582,33.75,28.700204654644182
1605343583,33.75,28.700204654644182
1605343584,34.0,28.797301657333556
1605343585,33.75,28.700204654644182
1605343586,33.75,28.700204654644182
1605343587,33.75,28.700204654644182
1605343588,34.0,28.797301657333556
1605343589,34.0,28.797301657333556
1605343590,34.25,28.89439866002293
1605343591,34.5,28.991495662712303
1605343592,34.5,28.991495662712303
1605343593,34.75,29.08859266540168
1605343594,34.75,29.08859266540168
1605343595,34.75,29.08859266540168
1605343596,34.5,28.991495662712303
1605343597,34.75,29.08859266540168
1605343598,34.5,28.991495662712303
1605343599,34.5,28.991495662712303
1605343600,34.75,29.08859266540168
1605343601,34.75,29.08859266540168
1605343602,34.75,29.08859266540168
1605343603,34.75,29.08859266540168
1605343604,34.75,29.08859266540168
1605343605,34.5,28.991495662712303
1605343606,34.5,28.991495662712303
1605343607,34.5,28.991495662712303
1605343608,34.25,28.89439866002293
1605343609,34.0,28.797301657333556
1605343610,34.0,28.797301657333556
1605343611,34.75,29.08859266540168
1605343612,34.75,29.08859266540168
1605343613,34.75,29.08859266540168
1605343614,34.75,29.08859266540168
1605343615,34.75,29.08859266540168
1605343616,34.75,29.08859266540168
1605343617,34.5,28.991495662712303
1605343618,34.5,28.991495662712303
1605343619,34.5,28.991495662712303
1605343620,34.25,28.89439866002293
1605343621,34.5,28.991495662712303
1605343622,34.25,28.89439866002293
1605343623,34.25,28.89439866002293
1605343624,34.25,28.89439866002293
1605343625,34.25,28.89439866002293
1605343626,34.25,28.89439866002293
1605343627,34.5,28.991495662712303
1605343628,34.5,28.991495662712303
1605343629,34.75,29.08859266540168
1605343630,35.0,29.185689668091058
1605343631,35.0,29.185689668091058
1605343632,34.75,29.08859266540168
1605343633,35.0,29.185689668091058
1605343634,35.0,29.185689668091058
1605343635,35.0,29.185689668091058
1605343636,35.0,29.185689668091058
1605343637,34.75,29.08859266540168
1605343638,34.75,29.08859266540168
1605343639,35.0,29.185689668091058
1605343640,35.0,29.185689668091058
1605343641,35.0,29.185689668091058
1605343642,35.0,29.185689668091058
1605343643,35.0,29.185689668091058
1605343644,35.25,29.282786670780432
1605343645,35.25,29.282786670780432
1605343646,35.5,29.379883673469806
1605343647,35.25,29.282786670780432
1605343648,35.5,29.379883673469806
1605343649,35.5,29.379883673469806
1605343650,35.25,29.282786670780432
1605343651,35.25,29.282786670780432
1605343652,34.75,29.08859266540168
1605343653,35.25,29.282786670780432
1605343654,35.25,29.282786670780432
1605343655,35.0,29.185689668091058
1605343656,34.75,29.08859266540168
1605343657,34.75,29.08859266540168
1605343658,34.75,29.08859266540168
1605343659,34.75,29.08859266540168
1605343660,34.5,28.991495662712303
1605343661,34.5,28.991495662712303
1605343662,34.5,28.991495662712303
1605343663,34.5,28.991495662712303
1605343664,34.5,28.991495662712303
1605343665,34.5,28.991495662712303
1605343674,34.75,29.08859266540168
1605343675,34.75,29.08859266540168
1605343676,34.75,29.08859266540168
1605343677,34.5,28.991495662712303
1605343678,34.5,28.991495662712303
1605343679,34.5,28.991495662712303
1605343680,35.0,29.185689668091058
1605343681,35.0,29.185689668091058
1605343682,34.75,29.08859266540168
1605343683,34.75,29.08859266540168
1605343684,34.75,29.08859266540168
1605343685,34.75,29.08859266540168
1605343686,35.0,29.185689668091058
1605343687,34.75,29.08859266540168
1605343688,34.75,29.08859266540168
1605343689,34.75,29.08859266540168
1605343690,34.75,29.08859266540168
1605343691,35.0,29.185689668091058
1605343692,35.0,29.185689668091058
1605343693,34.75,29.08859266540168
1605343694,35.0,29.185689668091058
1605343695,35.0,29.185689668091058
1605343696,35.25,29.282786670780432
1605343697,35.25,29.282786670780432
1605343698,35.5,29.379883673469806
1605343699,35.25,29.282786670780432
1605343700,35.25,29.282786670780432
1605343701,35.25,29.282786670780432
1605343702,35.25,29.282786670780432
1605343703,35.0,29.185689668091058
1605343704,35.0,29.185689668091058
1605343705,34.75,29.08859266540168
1605343706,34.5,28.991495662712303
1605343707,34.5,28.991495662712303
1605343708,34.5,28.991495662712303
1605343709,34.5,28.991495662712303
1605343710,34.75,29.08859266540168
1605343711,34.75,29.08859266540168
1605343712,34.75,29.08859266540168
1605343713,34.75,29.08859266540168
1605343714,34.75,29.08859266540168
1605343715,34.75,29.08859266540168
1605343716,35.0,29.185689668091058
1605343717,35.0,29.185689668091058
1605343718,35.0,29.185689668091058
1605343719,35.0,29.185689668091058
1605343720,35.0,29.185689668091058
1605343721,35.5,29.379883673469806
1605343722,35.5,29.379883673469806
1605343723,35.5,29.379883673469806
1605343724,35.5,29.379883673469806
1605343725,35.25,29.282786670780432
1605343726,35.5,29.379883673469806
1605343727,35.25,29.282786670780432
1605343728,35.25,29.282786670780432
1605343729,35.25,29.282786670780432
1605343730,35.0,29.185689668091058
1605343731,34.75,29.08859266540168
1605343732,34.5,28.991495662712303
1605343733,34.5,28.991495662712303
1605343734,34.25,28.89439866002293
1605343735,34.25,28.89439866002293
1605343736,34.0,28.797301657333556
1605343737,33.75,28.700204654644182
1605343738,33.75,28.700204654644182
1605343739,33.75,28.700204654644182
1605343740,33.75,28.700204654644182
1605343741,33.75,28.700204654644182
1605343742,33.5,28.603107651954804
1605343743,33.75,28.700204654644182
1605343744,33.75,28.700204654644182
1605343745,33.75,28.700204654644182
1605343746,34.0,28.797301657333556
1605343747,34.0,28.797301657333556
1605343748,34.0,28.797301657333556
1605343749,34.25,28.89439866002293
1605343750,34.25,28.89439866002293
1605343751,34.25,28.89439866002293
1605343752,34.25,28.89439866002293
1605343753,34.25,28.89439866002293
1605343754,34.0,28.797301657333556
1605343755,33.75,28.700204654644182
1605343756,34.0,28.797301657333556
1605343757,34.0,28.797301657333556
1605343758,34.25,28.89439866002293
1605343759,34.0,28.797301657333556
1605343760,34.25,28.89439866002293
1605343761,34.5,28.991495662712303
1605343762,34.5,28.991495662712303
1605343763,34.5,28.991495662712303
1605343764,34.75,29.08859266540168
1605343765,34.75,29.08859266540168
1605343766,34.5,28.991495662712303
1605343767,34.75,29.08859266540168
1605343768,35.0,29.185689668091058
1605343769,35.25,29.282786670780432
1605343770,35.25,29.282786670780432
1605343771,35.5,29.379883673469806
1605343772,35.5,29.379883673469806
1605343773,35.5,29.379883673469806
1605343774,35.5,29.379883673469806
1605343775,35.75,29.47698067615918
1605343776,35.5,29.379883673469806
1605343777,35.75,29.47698067615918
1605343778,36.0,29.574077678848557
1605343779,36.0,29.574077678848557
1605343780,35.75,29.47698067615918
1605343781,35.75,29.47698067615918
1605343782,35.5,29.379883673469806
1605343783,35.75,29.47698067615918
1605343784,35.75,29.47698067615918
1605343785,35.25,29.282786670780432
1605343786,35.25,29.282786670780432
1605343787,35.0,29.185689668091058
1605343788,34.75,29.08859266540168
1605343789,34.5,28.991495662712303
1605343790,34.5,28.991495662712303
1605343791,34.5,28.991495662712303
1605343792,34.75,29.08859266540168
1605343793,34.5,28.991495662712303
1605343794,34.5,28.991495662712303
1605343795,34.25,28.89439866002293
1605343796,34.25,28.89439866002293
1605343797,34.25,28.89439866002293
1605343798,34.25,28.89439866002293
1605343799,34.25,28.89439866002293
1605343800,34.0,28.797301657333556
1605343801,34.0,28.797301657333556
1605343802,34.0,28.797301657333556
1605343803,34.25,28.89439866002293
1605343804,34.25,28.89439866002293
1605343805,34.25,28.89439866002293
1605343806,34.5,28.991495662712303
1605343807,34.25,28.89439866002293
1605343808,34.25,28.89439866002293
1605343809,34.25,28.89439866002293
1605343810,34.5,28.991495662712303
1605343811,34.5,28.991495662712303
1605343812,34.5,28.991495662712303
1605343813,34.75,29.08859266540168
1605343814,34.5,28.991495662712303
