timestamp,pm25,pm25_calibrated
1605080883,56.5,37.53603189937731
1605080884,55.75,37.24474089130919
1605080885,55.75,37.24474089130919
1605080886,55.75,37.24474089130919
1605080887,56.0,37.34183789399856
1605080888,56.0,37.34183789399856
1605080889,55.75,37.24474089130919
1605080890,56.0,37.34183789399856
1605080891,56.0,37.34183789399856
1605080892,56.0,37.34183789399856
1605080893,56.5,37.53603189937731
1605080894,56.5,37.53603189937731
1605080895,56.5,37.53603189937731
1605080896,56.25,37.43893489668794
1605080897,56.0,37.34183789399856
1605080898,56.25,37.43893489668794
1605080899,56.25,37.43893489668794
1605080900,56.0,37.34183789399856
1605080901,55.75,37.24474089130919
1605080902,55.75,37.24474089130919
1605080903,56.0,37.34183789399856
1605080904,56.0,37.34183789399856
1605080905,56.25,37.43893489668794
1605080906,56.25,37.43893489668794
1605080907,56.5,37.53603189937731
1605080908,56.5,37.53603189937731
1605080909,56.75,37.63312890206669
1605080910,56.75,37.63312890206669
1605080911,56.75,37.63312890206669
1605080912,56.75,37.63312890206669
1605080913,56.75,37.63312890206669
1605080914,56.75,37.63312890206669
1605080915,56.5,37.53603189937731
1605080916,56.75,37.63312890206669
1605080917,56.75,37.63312890206669
1605080918,56.5,37.53603189937731
1605080919,56.75,37.63312890206669
1605080920,56.75,37.63312890206669
1605080921,56.75,37.63312890206669
1605080922,57.0,37.73022590475607
1605080923,57.0,37.73022590475607
1605080924,57.25,37.827322907445435
1605080925,57.5,37.924419910134816
1605080926,57.5,37.924419910134816
1605080927,57.25,37.827322907445435
1605080928,57.25,37.827322907445435
1605080929,56.75,37.63312890206669
1605080930,56.75,37.63312890206669
1605080931,56.5,37.53603189937731
1605080932,56.25,37.43893489668794
1605080933,56.0,37.34183789399856
1605080934,55.75,37.24474089130919
1605080935,55.5,37.14764388861981
1605080936,55.5,37.14764388861981
1605080937,55.5,37.14764388861981
1605080938,55.75,37.24474089130919
1605080939,55.75,37.24474089130919
1605080940,55.75,37.24474089130919
1605080941,55.75,37.24474089130919
1605080942,55.75,37.24474089130919
1605080943,55.75,37.24474089130919
1605080944,55.75,37.24474089130919
1605080945,56.0,37.34183789399856
1605080946,56.0,37.34183789399856
1605080947,55.75,37.24474089130919
1605080948,56.0,37.34183789399856
1605080949,56.25,37.43893489668794
1605080950,56.25,37.43893489668794
1605080951,56.0,37.34183789399856
1605080952,56.0,37.34183789399856
1605080953,56.0,37.34183789399856
1605080954,55.75,37.24474089130919
1605080955,55.75,37.24474089130919
1605080956,55.5,37.14764388861981
1605080957,55.5,37.14764388861981
1605080958,55.5,37.14764388861981
1605080959,55.75,37.24474089130919
1605080960,55.5,37.14764388861981
1605080961,55.5,37.14764388861981
1605080962,55.5,37.14764388861981
1605080963,55.25,37.05054688593044
1605080964,55.25,37.05054688593044
1605080965,55.75,37.24474089130919
1605080966,55.5,37.14764388861981
1605080967,54.75,36.85635288055169
1605080968,54.75,36.85635288055169
1605080969,54.75,36.85635288055169
1605080970,55.25,37.05054688593044
1605080971,55.5,37.14764388861981
1605080972,55.75,37.24474089130919
1605080973,56.0,37.34183789399856
1605080974,56.25,37.43893489668794
1605080975,56.0,37.34183789399856
1605080976,56.25,37.43893489668794
1605080977,56.25,37.43893489668794
1605080978,56.5,37.53603189937731
1605080979,56.5,37.53603189937731
1605080980,56.5,37.53603189937731
1605080981,56.5,37.53603189937731
1605080982,56.25,37.43893489668794
1605080983,56.25,37.43893489668794
1605080984,56.0,37.34183789399856
1605080985,56.0,37.34183789399856
1605080986,55.75,37.24474089130919
1605080987,55.75,37.24474089130919
1605080988,55.75,37.24474089130919
1605080989,55.75,37.24474089130919
1605080990,56.25,37.43893489668794
1605080991,56.25,37.43893489668794
1605080992,56.25,37.43893489668794
1605080993,56.5,37.53603189937731
1605080994,56.5,37.53603189937731
1605080995,56.75,37.63312890206669
1605080996,56.5,37.53603189937731
1605080997,56.5,37.53603189937731
1605080998,56.5,37.53603189937731
1605080999,56.75,37.63312890206669
1605081000,56.5,37.53603189937731
1605081001,56.75,37.63312890206669
1605081002,56.25,37.43893489668794
1605081003,56.25,37.43893489668794
1605081004,56.0,37.34183789399856
1605081005,56.25,37.43893489668794
1605081006,56.0,37.34183789399856
1605081007,56.0,37.34183789399856
1605081008,55.75,37.24474089130919
1605081009,55.75,37.24474089130919
1605081010,55.5,37.14764388861981
1605081011,55.5,37.14764388861981
1605081012,55.75,37.24474089130919
1605081013,56.0,37.34183789399856
1605081014,56.0,37.34183789399856
1605081015,56.0,37.34183789399856
1605081016,56.0,37.34183789399856
1605081017,56.25,37.43893489668794
1605081018,56.5,37.53603189937731
1605081019,56.75,37.63312890206669
1605081020,57.0,37.73022590475607
1605081021,57.0,37.73022590475607
1605081022,57.0,37.73022590475607
1605081023,56.5,37.53603189937731
1605081024,56.5,37.53603189937731
1605081025,56.5,37.53603189937731
1605081026,55.75,37.24474089130919
1605081027,55.75,37.24474089130919
1605081028,55.5,37.14764388861981
1605081029,55.5,37.14764388861981
1605081030,55.5,37.14764388861981
1605081031,55.25,37.05054688593044
1605081032,55.5,37.14764388861981
1605081033,55.5,37.14764388861981
1605081034,55.5,37.14764388861981
1605081035,55.5,37.14764388861981
1605081036,55.5,37.14764388861981
1605081037,55.75,37.24474089130919
1605081038,55.5,37.14764388861981
1605081039,55.5,37.14764388861981
1605081040,55.5,37.14764388861981
1605081041,55.5,37.14764388861981
1605081042,55.5,37.14764388861981
1605081043,55.0,36.95344988324106
1605081044,54.75,36.85635288055169
1605081052,54.5,36.759255877862316
1605081053,54.25,36.662158875172935
1605081054,54.0,36.56506187248357
1605081055,54.5,36.759255877862316
1605081056,54.5,36.759255877862316
1605081057,54.5,36.759255877862316
1605081058,54.25,36.662158875172935
1605081059,54.5,36.759255877862316
1605081060,54.25,36.662158875172935
1605081061,54.5,36.759255877862316
1605081062,55.0,36.95344988324106
1605081063,55.25,37.05054688593044
1605081064,55.25,37.05054688593044
1605081065,55.0,36.95344988324106
1605081066,55.0,36.95344988324106
1605081067,55.0,36.95344988324106
1605081068,55.0,36.95344988324106
1605081069,55.0,36.95344988324106
1605081070,55.0,36.95344988324106
1605081071,55.0,36.95344988324106
1605081072,54.75,36.85635288055169
1605081073,54.75,36.85635288055169
1605081074,54.75,36.85635288055169
1605081075,55.0,36.95344988324106
1605081076,55.0,36.95344988324106
1605081077,54.5,36.759255877862316
1605081078,54.75,36.85635288055169
1605081079,54.75,36.85635288055169
1605081080,54.75,36.85635288055169
1605081081,54.75,36.85635288055169
1605081082,54.75,36.85635288055169
1605081083,54.75,36.85635288055169
1605081084,54.75,36.85635288055169
1605081085,54.75,36.85635288055169
1605081086,54.75,36.85635288055169
1605081087,55.0,36.95344988324106
1605081088,55.0,36.95344988324106
1605081089,54.75,36.85635288055169
1605081090,54.75,36.85635288055169
1605081091,54.75,36.85635288055169
1605081092,54.75,36.85635288055169
1605081093,55.0,36.95344988324106
1605081094,55.0,36.95344988324106
1605081095,55.0,36.95344988324106
1605081096,54.75,36.85635288055169
1605081097,54.5,36.759255877862316
1605081098,54.5,36.759255877862316
1605081099,54.75,36.85635288055169
1605081100,54.75,36.85635288055169
1605081101,54.75,36.85635288055169
1605081102,54.25,36.662158875172935
1605081103,54.25,36.662158875172935
1605081104,54.5,36.759255877862316
1605081105,54.75,36.85635288055169
1605081106,54.75,36.85635288055169
1605081107,54.75,36.85635288055169
1605081108,55.0,36.95344988324106
1605081109,55.0,36.95344988324106
1605081110,55.0,36.95344988324106
1605081111,55.0,36.95344988324106
1605081112,55.0,36.95344988324106
1605081113,55.0,36.95344988324106
1605081114,55.25,37.05054688593044
1605081115,55.0,36.95344988324106
1605081116,55.0,36.95344988324106
1605081117,55.25,37.05054688593044
1605081118,55.25,37.05054688593044
1605081119,55.5,37.14764388861981
1605081120,55.5,37.14764388861981
1605081121,55.25,37.05054688593044
1605081122,55.5,37.14764388861981
1605081123,55.25,37.05054688593044
1605081124,55.5,37.14764388861981
1605081125,55.25,37.05054688593044
1605081126,55.0,36.95344988324106
1605081127,55.25,37.05054688593044
1605081128,54.5,36.759255877862316
1605081129,54.75,36.85635288055169
1605081130,55.0,36.95344988324106
1605081131,55.25,37.05054688593044
1605081132,55.25,37.05054688593044
1605081133,55.75,37.24474089130919
1605081134,55.5,37.14764388861981
1605081135,56.0,37.34183789399856
1605081136,56.25,37.43893489668794
1605081137,56.5,37.53603189937731
1605081138,56.75,37.63312890206669
1605081139,56.75,37.63312890206669
1605081140,56.5,37.53603189937731
1605081141,56.5,37.53603189937731
1605081142,56.5,37.53603189937731
1605081143,56.75,37.63312890206669
1605081144,56.75,37.63312890206669
1605081145,56.75,37.63312890206669
1605081146,56.25,37.43893489668794
1605081147,56.0,37.34183789399856
1605081148,56.0,37.34183789399856
1605081149,56.0,37.34183789399856
1605081150,56.0,37.34183789399856
1605081151,56.0,37.34183789399856
1605081152,56.25,37.43893489668794
1605081153,56.0,37.34183789399856
1605081154,56.0,37.34183789399856
1605081155,56.5,37.53603189937731
1605081156,56.5,37.53603189937731
1605081157,57.0,37.73022590475607
1605081158,57.0,37.73022590475607
1605081159,57.0,37.73022590475607
1605081160,57.0,37.73022590475607
1605081161,56.75,37.63312890206669
1605081162,56.5,37.53603189937731
1605081163,56.75,37.63312890206669
1605081164,57.0,37.73022590475607
1605081165,56.75,37.63312890206669
1605081166,56.75,37.63312890206669
1605081167,56.75,37.63312890206669
1605081168,56.75,37.63312890206669
1605081169,56.75,37.63312890206669
1605081170,56.75,37.63312890206669
1605081171,56.5,37.53603189937731
1605081172,56.5,37.53603189937731
1605081173,57.25,37.827322907445435
1605081174,57.0,37.73022590475607
1605081175,57.0,37.73022590475607
1605081176,57.25,37.827322907445435
1605081177,57.5,37.924419910134816
1605081178,57.5,37.924419910134816
1605081179,57.25,37.827322907445435
1605081180,56.75,37.63312890206669
1605081181,56.75,37.63312890206669
1605081182,56.5,37.53603189937731
1605081183,56.5,37.53603189937731
1605081184,56.5,37.53603189937731
1605081185,56.25,37.43893489668794
1605081186,56.5,37.53603189937731
1605081187,56.25,37.43893489668794
1605081188,56.5,37.53603189937731
1605081189,56.5,37.53603189937731
1605081190,56.5,37.53603189937731
1605081191,56.5,37.53603189937731
1605081192,56.5,37.53603189937731
1605081193,56.5,37.53603189937731
1605081194,56.25,37.43893489668794
1605081195,56.0,37.34183789399856
1605081196,56.0,37.34183789399856
1605081197,56.0,37.34183789399856
1605081198,55.75,37.24474089130919
1605081199,55.75,37.24474089130919
1605081200,55.75,37.24474089130919
1605081201,56.0,37.34183789399856
1605081202,56.0,37.34183789399856
1605081203,56.0,37.34183789399856
1605081204,56.0,37.34183789399856
1605081205,56.25,37.43893489668794
1605081206,56.0,37.34183789399856
1605081207,55.75,37.24474089130919
1605081208,55.75,37.24474089130919
1605081209,55.75,37.24474089130919
1605081210,55.25,37.05054688593044
1605081211,55.25,37.05054688593044
1605081212,55.25,37.05054688593044
1605081213,55.25,37.05054688593044
1605081214,55.25,37.05054688593044
1605081215,55.25,37.05054688593044
1605081216,55.5,37.14764388861981
1605081217,55.25,37.05054688593044
1605081218,55.25,37.05054688593044
1605081219,55.25,37.05054688593044
1605081220,55.5,37.14764388861981
1605081221,55.75,37.24474089130919
1605081222,55.75,37.24474089130919
1605081223,55.75,37.24474089130919
1605081224,55.75,37.24474089130919
1605081225,55.75,37.24474089130919
1605081226,55.5,37.14764388861981
1605081227,55.75,37.24474089130919
1605081228,55.25,37.05054688593044
1605081229,55.5,37.14764388861981
1605081230,56.0,37.34183789399856
1605081238,55.25,37.05054688593044
1605081239,55.25,37.05054688593044
1605081240,55.75,37.24474089130919
1605081241,56.0,37.34183789399856
1605081242,56.0,37.34183789399856
1605081243,56.5,37.53603189937731
1605081244,56.25,37.43893489668794
1605081245,56.25,37.43893489668794
1605081246,56.5,37.53603189937731
1605081247,56.5,37.53603189937731
1605081248,56.5,37.53603189937731
1605081249,56.5,37.53603189937731
1605081250,56.25,37.43893489668794
1605081251,56.75,37.63312890206669
1605081252,57.0,37.73022590475607
1605081253,57.0,37.73022590475607
1605081254,57.5,37.924419910134816
1605081255,57.75,38.02151691282419
1605081257,58.0,38.11861391551356
1605081258,58.25,38.215710918202944
1605081259,58.25,38.215710918202944
1605081260,58.5,38.31280792089231
1605081261,58.5,38.31280792089231
1605081262,58.0,38.11861391551356
1605081263,58.0,38.11861391551356
1605081264,57.5,37.924419910134816
1605081265,57.25,37.827322907445435
1605081266,56.75,37.63312890206669
1605081267,56.75,37.63312890206669
1605081268,56.5,37.53603189937731
1605081269,56.5,37.53603189937731
1605081270,56.0,37.34183789399856
1605081271,55.75,37.24474089130919
1605081272,56.0,37.34183789399856
1605081273,56.25,37.43893489668794
1605081274,56.25,37.43893489668794
1605081275,56.5,37.53603189937731
1605081276,57.0,37.73022590475607
1605081277,57.25,37.827322907445435
1605081278,57.5,37.924419910134816
1605081279,58.0,38.11861391551356
1605081280,57.75,38.02151691282419
1605081281,57.75,38.02151691282419
1605081282,57.5,37.924419910134816
1605081283,57.5,37.924419910134816
1605081284,57.75,38.02151691282419
1605081285,57.75,38.02151691282419
1605081286,57.5,37.924419910134816
1605081287,57.5,37.924419910134816
1605081288,57.25,37.827322907445435
1605081289,57.5,37.924419910134816
1605081290,57.75,38.02151691282419
1605081291,57.75,38.02151691282419
1605081292,57.75,38.02151691282419
1605081293,58.0,38.11861391551356
1605081294,58.25,38.215710918202944
1605081295,58.25,38.215710918202944
1605081296,58.25,38.215710918202944
1605081297,58.25,38.215710918202944
1605081298,58.25,38.215710918202944
1605081299,58.0,38.11861391551356
1605081300,57.75,38.02151691282419
1605081301,57.5,37.924419910134816
1605081302,57.5,37.924419910134816
1605081303,57.5,37.924419910134816
1605081304,57.25,37.827322907445435
1605081305,57.25,37.827322907445435
1605081306,57.25,37.827322907445435
1605081307,57.25,37.827322907445435
1605081308,57.5,37.924419910134816
1605081309,57.5,37.924419910134816
1605081310,57.25,37.827322907445435
1605081311,57.25,37.827322907445435
1605081312,57.0,37.73022590475607
1605081313,56.75,37.63312890206669
1605081314,56.75,37.63312890206669
1605081315,56.5,37.53603189937731
1605081316,56.75,37.63312890206669
1605081317,56.75,37.63312890206669
1605081318,57.25,37.827322907445435
1605081319,57.0,37.73022590475607
1605081320,57.25,37.827322907445435
1605081321,57.25,37.827322907445435
1605081322,57.25,37.827322907445435
1605081323,57.75,38.02151691282419
1605081324,57.5,37.924419910134816
1605081325,57.5,37.924419910134816
1605081326,57.25,37.827322907445435
1605081327,57.5,37.924419910134816
1605081328,57.25,37.827322907445435
1605081329,57.0,37.73022590475607
1605081330,56.5,37.53603189937731
1605081331,56.5,37.53603189937731
1605081332,56.5,37.53603189937731
1605081333,56.25,37.43893489668794
1605081334,56.25,37.43893489668794
1605081335,56.25,37.43893489668794
1605081336,56.25,37.43893489668794
1605081337,56.5,37.53603189937731
1605081338,56.5,37.53603189937731
1605081339,56.5,37.53603189937731
1605081340,56.75,37.63312890206669
1605081341,56.75,37.63312890206669
1605081342,57.25,37.827322907445435
1605081343,57.5,37.924419910134816
1605081344,57.5,37.924419910134816
1605081345,57.5,37.924419910134816
1605081346,57.5,37.924419910134816
1605081347,57.75,38.02151691282419
1605081348,57.75,38.02151691282419
1605081349,57.5,37.924419910134816
1605081350,57.25,37.827322907445435
1605081351,57.25,37.827322907445435
1605081352,57.0,37.73022590475607
1605081353,56.75,37.63312890206669
1605081354,56.75,37.63312890206669
1605081355,56.75,37.63312890206669
1605081356,56.5,37.53603189937731
1605081357,56.25,37.43893489668794
1605081358,56.5,37.53603189937731
1605081359,56.25,37.43893489668794
1605081360,56.25,37.43893489668794
1605081361,56.25,37.43893489668794
1605081362,56.0,37.34183789399856
1605081363,56.0,37.34183789399856
1605081364,56.0,37.34183789399856
1605081365,56.0,37.34183789399856
1605081366,56.25,37.43893489668794
1605081367,56.25,37.43893489668794
1605081368,56.5,37.53603189937731
1605081369,56.5,37.53603189937731
1605081370,57.0,37.73022590475607
1605081371,57.0,37.73022590475607
1605081372,56.75,37.63312890206669
1605081373,57.0,37.73022590475607
1605081374,57.0,37.73022590475607
