timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605307266,86,0,75,48
1605307267,86,0,75,48
1605307268,85,0,75,48
1605307269,85,0,75,48
1605307270,84,0,75,48
1605307271,84,0,75,47
1605307272,84,0,75,46
1605307273,83,0,75,46
1605307274,84,0,75,45
1605307275,84,0,76,44
1605307276,85,0,76,44
1605307277,86,0,76,44
1605307278,86,0,77,43
1605307279,87,0,77,42
1605307280,88,0,78,42
1605307281,89,0,75,41
1605307282,89,0,74,41
1605307283,90,0,74,41
1605307284,90,0,73,41
1605307285,90,0,73,41
1605307286,90,0,73,41
1605307287,89,0,73,41
1605307288,89,0,73,41
1605307289,89,0,74,41
1605307290,89,0,74,41
1605307291,89,0,74,41
1605307292,89,0,74,41
1605307293,89,0,74,41
1605307294,89,0,74,41
1605307295,89,0,74,41
1605307296,89,0,74,40
1605307297,88,0,75,40
1605307298,88,0,74,40
1605307299,88,0,74,40
1605307300,88,0,74,39
1605307301,88,0,75,39
1605307302,87,0,74,39
1605307303,87,0,74,39
1605307304,88,0,74,39
1605307305,88,0,74,39
1605307306,88,0,74,39
1605307307,88,0,74,39
1605307308,88,0,75,39
1605307309,88,0,75,39
1605307310,88,0,75,39
1605307311,88,0,75,39
1605307312,87,0,75,39
1605307313,87,0,75,39
1605307314,87,0,76,38
1605307315,86,0,76,38
1605307316,86,0,76,38
1605307317,86,0,76,38
1605307318,86,0,76,39
1605307319,85,0,76,39
1605307320,85,0,76,39
1605307321,85,0,76,39
1605307322,85,0,76,39
1605307323,85,0,76,39
1605307324,85,0,76,39
1605307325,85,0,76,39
1605307326,84,0,75,39
1605307327,84,0,75,39
1605307328,84,0,74,39
1605307329,84,0,74,39
1605307330,84,0,73,39
1605307331,84,0,72,39
1605307332,84,0,71,40
1605307333,84,0,71,40
1605307334,84,0,71,40
1605307335,84,0,70,41
1605307336,85,0,70,41
1605307337,85,0,70,42
1605307338,86,0,70,42
1605307339,86,0,70,42
1605307340,87,0,70,42
1605307341,87,0,71,42
1605307342,87,0,71,42
1605307343,87,0,71,41
1605307344,88,0,72,41
1605307345,88,0,72,40
1605307346,88,0,72,40
1605307347,88,0,72,40
1605307348,88,0,73,39
1605307349,88,0,73,39
1605307350,88,0,73,39
1605307351,87,0,73,39
1605307352,86,0,73,39
1605307353,86,0,73,40
1605307354,85,0,73,40
1605307355,85,0,74,41
1605307356,85,0,74,41
1605307357,85,0,74,41
1605307358,85,0,74,41
1605307359,85,0,74,41
1605307360,86,0,74,41
1605307361,86,0,74,40
1605307362,87,0,73,39
1605307363,88,0,73,39
1605307364,89,0,73,38
1605307365,90,0,73,38
1605307366,90,0,73,38
1605307367,90,0,73,37
1605307368,91,0,72,37
1605307369,91,0,72,37
1605307370,91,0,72,37
1605307371,91,0,71,37
1605307372,90,0,71,37
1605307373,90,0,71,37
1605307374,89,0,71,38
1605307375,89,0,71,38
1605307376,88,0,70,38
1605307377,88,0,70,38
1605307378,87,0,71,38
1605307379,86,0,71,38
1605307380,86,0,72,38
1605307381,85,0,72,38
1605307382,85,0,73,38
1605307383,85,0,73,38
1605307384,84,0,73,38
1605307385,83,0,73,38
1605307386,83,0,73,39
1605307387,82,0,74,39
1605307388,81,0,74,39
1605307389,81,0,74,39
1605307390,80,0,73,39
1605307391,80,0,73,40
1605307392,79,0,73,40
1605307393,79,0,73,40
1605307394,79,0,73,40
1605307395,79,0,73,41
1605307396,79,0,72,41
1605307397,79,0,72,41
1605307399,80,0,72,42
1605307400,80,0,72,42
1605307401,81,0,72,42
1605307402,83,0,71,42
1605307403,83,0,70,42
1605307404,85,0,70,42
1605307405,86,0,69,42
1605307406,87,0,69,42
1605307407,88,0,69,42
1605307408,88,0,68,42
1605307409,90,0,68,43
1605307410,90,0,68,43
1605307411,91,0,68,44
1605307412,92,0,68,45
1605307413,92,0,68,44
1605307414,92,0,68,44
1605307415,93,0,68,44
1605307416,93,0,68,43
1605307417,94,0,68,43
1605307418,94,0,68,43
1605307419,95,0,68,42
1605307420,95,0,67,42
1605307421,95,0,67,42
1605307432,92,0,67,42
1605307433,92,0,67,42
1605307434,91,0,67,42
1605307435,91,0,67,42
1605307436,91,0,67,42
1605307437,91,0,67,41
1605307438,91,0,67,40
1605307439,91,0,67,40
1605307440,92,0,67,40
1605307441,92,0,67,40
1605307442,92,0,70,40
1605307443,92,0,71,40
1605307444,92,0,72,40
1605307445,92,0,72,41
1605307446,91,0,73,41
1605307447,91,0,73,42
1605307448,90,0,73,42
1605307449,89,0,73,42
1605307450,89,0,72,42
1605307451,87,0,72,42
1605307452,86,0,72,42
1605307453,86,0,72,41
1605307454,85,0,72,41
1605307455,85,0,72,41
1605307456,86,0,72,40
1605307457,86,0,71,40
1605307458,86,0,70,40
1605307459,87,0,70,40
1605307460,87,0,70,40
1605307461,88,0,69,41
1605307462,88,0,69,41
1605307463,90,0,68,41
1605307464,90,0,68,41
1605307465,91,0,68,41
1605307466,91,0,68,42
1605307467,91,0,68,42
1605307468,92,0,68,42
1605307469,92,0,68,42
1605307470,92,0,68,42
1605307471,92,0,68,42
1605307472,91,0,68,42
1605307473,91,0,69,42
1605307474,91,0,69,42
1605307475,91,0,69,41
1605307476,91,0,69,41
1605307477,91,0,69,41
1605307478,91,0,69,41
1605307479,91,0,69,41
1605307480,91,0,69,41
1605307481,91,0,69,41
1605307482,91,0,69,41
1605307483,91,0,68,41
1605307484,90,0,68,41
1605307485,90,0,69,42
1605307486,89,0,69,42
1605307487,89,0,70,43
1605307488,88,0,70,43
1605307489,87,0,70,43
1605307490,87,0,70,43
1605307491,86,0,71,44
1605307492,85,0,71,44
1605307493,85,0,71,44
1605307494,85,0,71,44
1605307495,84,0,71,44
1605307496,84,0,71,44
1605307497,84,0,70,43
1605307498,85,0,70,43
1605307499,85,0,69,43
1605307500,85,0,69,43
1605307501,84,0,69,43
1605307502,85,0,68,42
1605307503,85,0,68,42
1605307504,85,0,68,41
1605307505,85,0,68,41
1605307506,85,0,68,41
1605307507,85,0,68,41
1605307508,85,0,68,40
1605307509,86,0,68,40
1605307510,86,0,68,40
1605307511,86,0,68,40
1605307512,88,0,68,40
1605307513,88,0,68,40
1605307514,88,0,68,41
1605307515,89,0,68,41
1605307516,89,0,68,41
1605307517,90,0,67,41
1605307518,89,0,67,41
1605307519,89,0,66,41
1605307520,89,0,66,41
1605307521,89,0,66,41
1605307522,89,0,65,41
1605307523,89,0,65,41
1605307524,88,0,64,41
1605307525,88,0,64,41
1605307526,88,0,64,41
1605307527,88,0,64,42
1605307528,88,0,64,42
1605307529,87,0,64,42
1605307530,87,0,64,43
1605307531,86,0,64,43
1605307532,86,0,64,43
1605307533,85,0,64,43
1605307534,85,0,64,43
1605307535,84,0,64,42
1605307536,83,0,64,42
1605307537,83,0,64,42
1605307538,83,0,64,41
1605307539,82,0,64,41
1605307540,82,0,63,41
1605307541,83,0,63,41
1605307542,83,0,62,40
1605307543,84,0,62,40
1605307544,84,0,62,41
1605307545,85,0,63,41
1605307546,86,0,64,41
1605307547,86,0,65,41
1605307548,88,0,66,42
1605307549,88,0,67,42
1605307550,88,0,68,43
1605307551,89,0,69,43
1605307552,89,0,69,44
1605307553,89,0,71,44
1605307554,88,0,71,44
1605307555,88,0,72,44
1605307556,87,0,72,44
1605307557,87,0,72,44
1605307558,87,0,71,44
1605307559,87,0,71,43
1605307560,86,0,70,43
1605307561,86,0,70,43
1605307562,86,0,69,42
1605307563,86,0,69,42
1605307564,86,0,68,42
1605307565,86,0,68,42
1605307566,85,0,68,42
1605307567,85,0,67,43
1605307568,85,0,67,45
1605307569,84,0,67,45
1605307570,84,0,67,45
1605307571,84,0,67,45
1605307572,84,0,66,45
1605307573,84,0,65,45
1605307574,84,0,65,44
1605307575,84,0,65,44
1605307576,84,0,65,43
1605307577,84,0,65,43
1605307578,84,0,65,43
1605307579,84,0,65,43
1605307580,84,0,65,42
1605307581,84,0,65,42
1605307582,84,0,66,42
1605307583,84,0,66,42
1605307584,84,0,67,43
1605307585,84,0,67,43
1605307586,84,0,67,43
1605307587,84,0,67,43
1605307588,84,0,67,43
1605307589,84,0,66,44
1605307590,84,0,66,44
1605307591,84,0,63,44
1605307592,83,0,62,44
1605307593,83,0,62,44
1605307594,83,0,62,44
1605307595,83,0,62,44
1605307596,83,0,63,45
1605307597,83,0,62,45
1605307598,83,0,62,45
1605307599,83,0,62,45
1605307600,84,0,62,45
1605307601,85,0,62,45
1605307602,86,0,63,45
1605307603,87,0,63,45
1605307604,88,0,64,44
1605307605,89,0,64,44
1605307606,90,0,64,44
1605307607,90,0,65,43
1605307608,92,0,65,43
1605307609,93,0,66,43
1605307610,94,0,66,42
1605307611,95,0,66,42
1605307612,95,0,66,42
1605307613,95,0,66,42
1605307614,96,0,66,42
1605307615,96,0,66,42
1605307616,96,0,66,43
1605307617,96,0,66,43
1605307618,96,0,66,43
1605307619,96,0,66,44
1605307620,96,0,66,44
1605307621,96,0,66,44
1605307622,96,0,66,44
1605307623,96,0,66,44
1605307624,96,0,66,44
1605307625,96,0,66,44
1605307626,95,0,67,44
1605307627,95,0,67,44
1605307628,95,0,67,44
1605307629,96,0,67,44
1605307630,96,0,67,43
1605307631,97,0,67,43
1605307632,98,0,67,43
1605307633,99,0,67,43
1605307634,99,0,67,42
1605307635,99,0,67,42
1605307636,101,0,68,42
1605307637,102,0,68,42
1605307638,103,0,68,42
1605307639,104,0,68,41
1605307640,105,0,68,41
1605307641,105,0,67,41
1605307642,105,0,67,41
1605307643,105,0,67,41
1605307644,105,0,67,42
1605307645,105,0,66,42
1605307646,105,0,65,42
1605307647,104,0,65,42
1605307648,104,0,65,41
1605307649,104,0,64,41
1605307650,104,0,65,41
1605307651,103,0,65,41
1605307652,103,0,65,40
1605307653,103,0,66,39
1605307654,103,0,66,39
1605307655,102,0,66,38
1605307656,102,0,66,38
1605307657,102,0,67,37
1605307658,102,0,67,37
1605307659,101,0,67,37
1605307660,101,0,67,36
1605307661,101,0,67,41
1605307662,101,0,66,40
1605307663,101,0,66,40
1605307664,101,0,66,40
1605307665,101,0,66,40
1605307666,101,0,67,40
1605307667,101,0,67,40
1605307668,102,0,67,41
1605307669,102,0,68,41
1605307670,102,0,69,41
1605307671,103,0,69,41
1605307672,103,0,70,41
1605307673,102,0,70,41
1605307674,102,0,71,41
1605307675,102,0,71,41
1605307676,102,0,71,41
1605307677,101,0,71,41
1605307678,101,0,70,40
1605307679,100,0,70,40
1605307680,99,0,70,40
1605307681,99,0,69,40
1605307682,98,0,69,39
1605307683,98,0,69,39
1605307684,98,0,68,39
1605307685,97,0,68,39
1605307686,97,0,68,39
1605307687,96,0,68,39
1605307688,96,0,68,39
1605307689,96,0,68,39
1605307690,96,0,68,39
1605307691,96,0,68,39
1605307692,95,0,68,40
1605307693,95,0,68,40
1605307694,95,0,69,41
1605307695,96,0,69,41
1605307696,96,0,69,42
1605307697,96,0,69,42
1605307698,96,0,69,42
1605307699,96,0,70,42
1605307700,97,0,70,42
1605307701,97,0,70,42
1605307702,98,0,71,42
1605307703,98,0,71,42
1605307704,98,0,71,41
1605307705,98,0,71,41
1605307706,98,0,72,41
1605307707,98,0,72,40
1605307708,98,0,72,40
1605307709,98,0,72,40
1605307710,98,0,71,40
1605307711,97,0,71,40
1605307712,97,0,72,40
1605307713,97,0,72,40
1605307714,97,0,72,40
1605307715,97,0,72,41
1605307716,97,0,72,41
1605307728,96,0,71,41
1605307729,96,0,71,41
1605307730,96,0,71,42
1605307731,96,0,70,42
1605307732,96,0,70,42
1605307733,96,0,69,42
1605307734,95,0,68,42
1605307735,95,0,67,42
1605307736,95,0,66,41
1605307737,93,0,66,41
1605307738,92,0,66,41
1605307739,91,0,64,41
1605307740,90,0,64,41
1605307741,88,0,64,41
1605307742,86,0,64,40
1605307743,85,0,64,40
1605307744,83,0,63,40
1605307745,81,0,63,40
1605307746,79,0,63,40
1605307747,78,0,63,40
1605307748,76,0,63,39
1605307749,75,0,63,39
1605307750,75,0,63,39
1605307751,73,0,63,39
1605307752,72,0,63,38
1605307753,72,0,63,38
1605307754,71,0,63,38
1605307755,71,0,63,38
1605307756,71,0,64,38
1605307757,71,0,65,38
1605307758,72,0,65,38
1605307759,72,0,66,38
1605307760,72,0,66,38
1605307761,72,0,66,38
1605307762,72,0,67,38
1605307763,72,0,67,38
1605307764,73,0,67,38
1605307765,73,0,67,38
1605307766,74,0,67,38
1605307767,74,0,67,38
1605307768,75,0,67,38
1605307769,75,0,67,38
1605307770,76,0,67,38
1605307771,76,0,66,38
1605307772,76,0,66,38
1605307773,76,0,66,38
1605307774,76,0,66,38
1605307775,76,0,66,38
1605307776,75,0,66,38
1605307777,75,0,66,38
1605307778,75,0,66,38
1605307779,74,0,67,38
1605307780,74,0,67,38
1605307781,73,0,68,38
1605307782,73,0,68,38
1605307783,74,0,68,38
1605307784,74,0,68,39
1605307785,74,0,68,39
1605307786,75,0,68,39
1605307787,76,0,68,39
1605307788,77,0,68,39
1605307789,78,0,67,39
1605307790,80,0,67,39
1605307791,81,0,67,38
1605307792,82,0,65,38
1605307793,83,0,64,38
1605307794,84,0,64,38
1605307795,85,0,64,37
1605307796,86,0,63,37
1605307797,86,0,63,36
1605307798,86,0,63,36
1605307799,86,0,62,36
1605307800,86,0,62,36
1605307801,86,0,62,36
1605307802,86,0,62,36
1605307803,86,0,62,36
1605307804,86,0,62,36
1605307805,85,0,62,36
1605307806,84,0,62,37
1605307807,84,0,62,37
1605307808,84,0,62,37
1605307809,83,0,63,37
1605307810,83,0,63,38
1605307811,83,0,64,38
1605307812,83,0,65,38
1605307813,82,0,65,39
1605307814,82,0,66,39
1605307815,82,0,66,39
1605307816,82,0,67,39
1605307817,81,0,67,39
1605307818,81,0,67,39
1605307819,81,0,67,39
1605307820,81,0,66,39
1605307821,80,0,65,39
1605307822,80,0,65,38
1605307823,79,0,65,38
1605307824,79,0,65,37
1605307825,79,0,65,37
1605307826,79,0,64,37
1605307827,79,0,64,37
1605307828,79,0,65,37
1605307829,79,0,65,36
1605307830,80,0,65,36
1605307831,80,0,65,37
1605307832,81,0,66,37
1605307833,82,0,66,37
1605307834,83,0,66,37
1605307835,83,0,66,37
1605307836,84,0,66,37
1605307837,85,0,66,36
1605307838,84,0,66,36
1605307839,84,0,66,36
1605307840,84,0,66,36
1605307841,83,0,66,36
1605307842,83,0,67,35
1605307843,82,0,67,35
1605307844,80,0,67,35
1605307845,79,0,67,35
1605307846,79,0,68,35
1605307847,77,0,68,35
1605307848,76,0,69,35
1605307849,75,0,69,35
1605307850,74,0,69,35
1605307851,73,0,70,35
1605307852,72,0,70,34
1605307853,71,0,70,34
1605307854,70,0,70,34
1605307855,70,0,69,34
1605307856,69,0,69,33
1605307857,68,0,69,33
1605307858,67,0,68,33
1605307859,67,0,68,33
1605307860,65,0,68,33
1605307861,65,0,67,33
1605307862,65,0,67,33
1605307863,64,0,67,33
1605307864,64,0,68,33
1605307865,65,0,68,33
1605307866,65,0,68,33
1605307867,65,0,68,34
1605307868,66,0,68,33
1605307869,67,0,68,33
1605307870,68,0,68,33
1605307871,69,0,69,33
1605307872,71,0,69,33
1605307873,72,0,69,33
1605307874,73,0,68,33
1605307875,74,0,68,33
1605307876,74,0,68,33
1605307877,77,0,68,33
1605307878,79,0,67,33
1605307879,80,0,67,33
1605307880,81,0,67,33
1605307881,81,0,67,33
1605307882,82,0,67,33
1605307883,82,0,67,33
1605307884,83,0,68,32
1605307885,83,0,68,32
1605307886,83,0,69,32
1605307887,83,0,69,32
1605307888,83,0,70,32
1605307889,83,0,70,33
1605307890,83,0,71,33
1605307891,83,0,72,33
1605307892,83,0,72,33
1605307893,83,0,72,34
1605307894,83,0,72,34
1605307895,84,0,72,35
1605307896,84,0,72,35
1605307897,85,0,71,35
1605307898,85,0,71,35
1605307899,86,0,71,35
1605307900,86,0,65,35
1605307901,86,0,65,35
1605307902,86,0,64,35
1605307903,86,0,63,34
1605307904,85,0,62,34
1605307905,84,0,62,34
1605307906,83,0,60,34
1605307907,82,0,59,34
1605307908,82,0,58,35
1605307909,78,0,57,35
1605307910,77,0,57,35
1605307911,76,0,57,35
1605307912,76,0,56,36
1605307913,75,0,56,36
1605307914,75,0,56,36
1605307915,75,0,55,36
1605307916,76,0,55,36
1605307917,76,0,55,36
1605307918,77,0,55,36
1605307919,77,0,55,36
1605307920,77,0,56,36
1605307921,77,0,56,36
1605307922,77,0,56,36
1605307923,76,0,57,36
1605307924,74,0,57,35
1605307925,74,0,57,35
1605307926,74,0,58,34
1605307927,72,0,59,34
1605307928,72,0,59,34
1605307929,71,0,60,33
1605307930,71,0,60,33
1605307931,71,0,60,33
1605307932,71,0,61,33
1605307933,71,0,61,33
1605307934,73,0,62,33
1605307935,73,0,62,33
1605307936,75,0,62,33
1605307937,75,0,63,33
1605307938,77,0,63,34
1605307939,77,0,63,34
1605307940,77,0,64,34
1605307941,78,0,64,34
1605307942,78,0,63,34
1605307943,78,0,63,34
1605307944,78,0,62,34
1605307945,77,0,62,34
1605307946,77,0,61,34
1605307947,76,0,61,33
1605307948,76,0,60,34
1605307949,76,0,60,34
1605307950,76,0,60,34
1605307951,75,0,61,34
1605307952,76,0,61,34
1605307953,76,0,62,34
1605307954,76,0,63,34
1605307955,76,0,63,35
1605307956,77,0,64,35
1605307957,78,0,64,35
1605307958,78,0,64,36
1605307959,78,0,64,36
1605307960,78,0,64,36
1605307961,78,0,64,36
1605307962,78,0,64,37
1605307963,78,0,63,37
1605307964,79,0,63,37
1605307965,79,0,63,36
1605307966,79,0,63,36
1605307967,79,0,63,36
1605307968,79,0,63,36
1605307969,80,0,63,36
1605307970,81,0,63,36
1605307971,82,0,64,35
1605307972,82,0,64,35
1605307973,83,0,65,35
1605307974,83,0,65,35
1605307975,83,0,65,35
1605307976,83,0,65,35
1605307977,82,0,65,35
1605307978,82,0,65,34
1605307979,81,0,65,34
1605307980,81,0,65,34
1605307981,81,0,65,33
1605307982,81,0,64,33
1605307983,81,0,64,33
1605307984,81,0,64,32
1605307985,81,0,64,32
1605307986,81,0,64,32
1605307987,80,0,64,32
1605307988,81,0,64,32
1605307989,80,0,63,32
1605307990,80,0,64,32
1605307991,80,0,64,32
1605307992,80,0,64,32
1605307993,80,0,64,32
1605307994,81,0,65,32
1605307995,81,0,65,32
1605307996,81,0,66,32
1605307997,82,0,66,32
1605307998,83,0,67,32
1605307999,83,0,67,33
1605308000,84,0,67,33
1605308001,84,0,68,33
1605308002,84,0,69,33
1605308003,85,0,70,33
1605308004,86,0,71,33
1605308005,86,0,71,33
1605308006,86,0,72,33
1605308007,86,0,72,33
1605308008,87,0,72,33
1605308009,87,0,73,33
1605308010,87,0,73,32
1605308011,87,0,73,32
1605308012,87,0,73,31
1605308013,87,0,72,30
1605308014,86,0,71,30
1605308026,85,0,70,29
1605308027,85,0,69,28
1605308028,85,0,69,28
1605308029,85,0,69,28
1605308030,86,0,68,27
1605308031,86,0,68,27
1605308032,86,0,68,27
1605308033,86,0,67,28
1605308034,87,0,67,28
1605308035,87,0,67,28
1605308036,88,0,67,28
1605308037,89,0,66,29
1605308038,89,0,66,30
1605308039,90,0,66,30
1605308040,91,0,65,30
1605308041,92,0,65,31
1605308042,92,0,65,31
1605308043,95,0,64,31
1605308044,95,0,64,32
1605308045,96,0,64,32
1605308046,96,0,64,32
1605308047,96,0,63,32
1605308048,97,0,63,32
1605308049,97,0,63,32
1605308050,96,0,62,31
1605308051,96,0,62,31
1605308052,95,0,61,31
1605308053,94,0,61,31
1605308054,93,0,61,31
1605308055,93,0,61,31
1605308056,92,0,61,30
1605308057,92,0,61,30
1605308058,91,0,61,30
1605308059,91,0,63,30
1605308060,91,0,64,31
1605308061,91,0,65,31
1605308062,90,0,65,31
1605308063,90,0,66,31
1605308064,89,0,68,31
1605308065,88,0,68,32
1605308066,88,0,68,32
1605308067,86,0,68,32
1605308068,85,0,68,32
1605308069,85,0,68,33
1605308070,84,0,68,33
1605308071,84,0,68,33
1605308072,83,0,67,33
1605308073,83,0,68,33
1605308074,83,0,68,33
1605308076,83,0,68,33
1605308077,83,0,67,33
1605308078,84,0,67,33
1605308079,84,0,68,33
1605308080,84,0,68,33
1605308081,84,0,67,33
1605308082,84,0,67,33
1605308083,84,0,67,33
1605308084,84,0,67,34
1605308085,84,0,66,34
1605308086,84,0,66,34
1605308087,84,0,65,34
1605308088,84,0,65,35
1605308089,84,0,65,35
1605308090,84,0,64,35
1605308091,83,0,65,35
1605308092,84,0,65,36
1605308093,84,0,66,36
1605308094,84,0,66,35
1605308095,84,0,66,35
1605308096,84,0,67,35
1605308097,84,0,68,35
1605308098,84,0,68,35
1605308099,84,0,68,35
1605308100,85,0,70,35
1605308101,85,0,70,35
1605308102,86,0,70,35
1605308103,86,0,70,36
1605308104,86,0,70,36
1605308105,86,0,70,37
1605308106,87,0,69,37
1605308107,87,0,68,37
1605308108,87,0,67,38
1605308109,87,0,67,38
1605308110,86,0,66,38
1605308111,86,0,66,38
1605308112,86,0,64,38
1605308113,86,0,64,37
1605308114,86,0,63,37
1605308115,86,0,63,37
1605308116,86,0,63,36
1605308117,87,0,63,36
1605308118,87,0,63,36
1605308119,88,0,64,36
1605308120,88,0,64,35
1605308121,89,0,64,35
1605308122,89,0,64,35
1605308123,89,0,64,36
1605308124,90,0,64,36
1605308125,90,0,63,36
1605308126,90,0,63,36
1605308127,90,0,63,36
1605308128,90,0,61,37
1605308129,90,0,60,37
1605308130,90,0,60,37
1605308131,91,0,59,37
1605308132,91,0,59,37
1605308133,91,0,59,37
1605308134,91,0,58,37
1605308135,91,0,58,37
1605308136,91,0,59,36
1605308137,91,0,59,36
1605308138,90,0,59,36
1605308139,90,0,59,35
1605308140,90,0,59,35
1605308141,89,0,59,35
1605308142,88,0,59,34
1605308143,88,0,59,35
1605308144,87,0,58,35
1605308145,87,0,58,34
1605308146,87,0,58,34
1605308147,87,0,58,34
1605308148,87,0,58,34
1605308149,87,0,58,34
1605308150,86,0,57,34
1605308151,86,0,57,34
1605308152,86,0,57,34
1605308153,86,0,57,34
1605308154,86,0,57,34
1605308155,86,0,57,34
1605308156,86,0,57,34
1605308157,86,0,57,35
1605308158,86,0,57,35
1605308159,86,0,58,35
1605308160,87,0,58,35
1605308161,87,0,59,35
1605308162,88,0,60,35
1605308163,88,0,60,35
1605308164,88,0,60,35
1605308165,89,0,61,35
1605308166,89,0,61,35
1605308167,89,0,61,35
1605308168,88,0,62,35
1605308169,88,0,62,34
1605308170,88,0,62,34
1605308171,87,0,61,34
1605308172,87,0,61,34
1605308173,86,0,60,34
1605308174,86,0,60,34
1605308175,85,0,59,34
1605308176,85,0,58,34
1605308177,84,0,58,35
1605308178,84,0,57,35
1605308179,84,0,57,35
1605308180,84,0,57,36
1605308181,83,0,56,36
1605308182,83,0,56,36
1605308183,82,0,56,36
1605308184,82,0,56,36
1605308185,82,0,56,36
1605308186,82,0,56,36
1605308187,82,0,56,36
1605308188,83,0,56,36
1605308189,83,0,56,36
1605308190,83,0,57,36
1605308191,84,0,57,36
1605308192,85,0,57,36
1605308193,86,0,57,36
1605308194,87,0,56,35
1605308195,87,0,56,35
1605308196,89,0,56,35
1605308197,89,0,56,34
1605308198,90,0,56,34
1605308199,90,0,56,34
1605308200,91,0,56,34
1605308201,91,0,56,33
1605308202,92,0,56,33
1605308203,91,0,56,33
1605308204,91,0,58,33
1605308205,91,0,58,33
1605308206,91,0,58,33
1605308207,89,0,59,33
1605308208,89,0,60,34
1605308209,89,0,60,34
1605308210,88,0,61,34
1605308211,88,0,61,35
1605308212,87,0,61,35
1605308213,87,0,61,36
1605308214,87,0,61,36
1605308215,87,0,62,36
1605308216,88,0,62,36
1605308217,88,0,64,36
1605308218,88,0,64,36
1605308219,88,0,64,36
1605308220,88,0,65,36
1605308221,88,0,65,36
1605308222,88,0,65,35
1605308223,88,0,65,35
1605308224,88,0,66,35
1605308225,87,0,66,34
1605308226,87,0,66,34
1605308227,86,0,67,34
1605308228,86,0,67,33
1605308229,85,0,68,33
1605308230,85,0,68,33
1605308231,84,0,68,33
1605308232,84,0,68,32
1605308233,84,0,69,32
1605308234,84,0,69,32
1605308235,84,0,69,32
1605308236,84,0,69,32
1605308237,84,0,69,32
1605308238,84,0,69,32
1605308239,84,0,68,32
1605308240,86,0,68,32
1605308241,87,0,67,31
1605308242,87,0,67,31
1605308243,89,0,66,31
1605308244,89,0,66,31
1605308245,90,0,65,31
1605308246,91,0,65,30
1605308247,92,0,64,30
1605308248,92,0,64,30
1605308249,92,0,64,30
1605308250,91,0,64,30
1605308251,90,0,64,31
1605308252,90,0,64,31
1605308253,90,0,64,31
1605308254,90,0,64,32
1605308255,89,0,64,32
1605308256,89,0,64,32
1605308257,89,0,64,33
1605308258,89,0,64,34
1605308259,89,0,64,34
1605308260,90,0,63,34
1605308261,90,0,63,35
1605308262,90,0,62,35
1605308263,90,0,62,35
1605308264,90,0,62,35
1605308265,89,0,61,36
1605308266,89,0,61,36
1605308267,89,0,60,36
1605308268,88,0,60,36
1605308269,88,0,60,36
