timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606253239,43,0,53,59
1606253240,43,0,54,60
1606253241,43,0,54,60
1606253242,43,0,55,60
1606253243,43,0,55,60
1606253244,43,0,55,61
1606253245,43,0,56,61
1606253246,43,0,56,61
1606253247,43,0,56,60
1606253248,43,0,57,60
1606253249,43,0,57,59
1606253250,43,0,57,59
1606253251,43,0,58,59
1606253252,43,0,59,59
1606253253,44,0,59,58
1606253254,44,0,60,58
1606253255,44,0,61,57
1606253256,44,0,62,57
1606253257,44,0,62,56
1606253258,44,0,62,56
1606253259,44,0,63,56
1606253260,44,0,63,56
1606253261,45,0,63,56
1606253262,45,0,63,56
1606253263,45,0,61,56
1606253264,46,0,60,56
1606253265,46,0,60,57
1606253266,46,0,59,57
1606253267,46,0,58,58
1606253268,46,0,57,59
1606253269,47,0,57,59
1606253270,46,0,56,60
1606253271,46,0,56,60
1606253272,46,0,56,61
1606253273,46,0,56,61
1606253274,46,0,56,62
1606253275,45,0,56,62
1606253276,45,0,57,63
1606253277,45,0,56,63
1606253278,45,0,56,63
1606253279,45,0,56,63
1606253280,45,0,56,63
1606253281,45,0,57,62
1606253282,45,0,57,62
1606253283,45,0,57,62
1606253284,45,0,57,61
1606253285,45,0,57,61
1606253286,45,0,57,61
1606253287,45,0,57,60
1606253288,45,0,57,60
1606253289,45,0,56,60
1606253290,45,0,56,60
1606253291,45,0,56,59
1606253292,44,0,55,59
1606253293,44,0,55,59
1606253294,44,0,55,59
1606253295,44,0,55,59
1606253296,43,0,56,58
1606253297,43,0,56,59
1606253298,43,0,56,59
1606253299,43,0,56,59
1606253300,42,0,58,59
1606253301,42,0,58,60
1606253302,42,0,58,60
1606253303,42,0,58,60
1606253304,42,0,58,60
1606253305,43,0,58,61
1606253306,43,0,58,61
1606253307,43,0,58,61
1606253308,43,0,58,61
1606253309,43,0,58,61
1606253310,44,0,58,62
1606253311,44,0,58,62
1606253312,44,0,58,62
1606253313,44,0,58,62
1606253314,44,0,58,62
1606253315,44,0,58,62
1606253316,44,0,58,62
1606253317,43,0,58,62
1606253318,43,0,58,62
1606253319,43,0,58,62
1606253320,43,0,59,62
1606253321,43,0,59,62
1606253322,43,0,59,62
1606253323,44,0,59,62
1606253324,44,0,59,62
1606253325,44,0,59,62
1606253326,44,0,59,62
1606253327,45,0,59,62
1606253328,45,0,59,62
1606253329,46,0,59,62
1606253330,46,0,59,62
1606253331,46,0,59,62
1606253332,46,0,59,61
1606253333,46,0,60,61
1606253334,45,0,60,62
1606253335,45,0,60,62
1606253336,45,0,61,61
1606253337,45,0,61,61
1606253338,45,0,62,61
1606253339,45,0,62,61
1606253340,45,0,62,61
1606253341,44,0,63,61
1606253342,44,0,63,59
1606253343,45,0,63,59
1606253344,44,0,63,59
1606253345,44,0,63,59
1606253346,44,0,63,59
1606253347,44,0,62,60
1606253348,44,0,60,60
1606253349,44,0,60,60
1606253350,44,0,59,60
1606253351,44,0,58,60
1606253352,44,0,58,61
1606253353,44,0,58,61
1606253354,44,0,58,61
1606253355,44,0,58,61
1606253356,44,0,58,61
1606253357,44,0,59,60
1606253358,44,0,59,60
1606253359,44,0,60,60
1606253360,43,0,60,60
1606253361,43,0,60,60
1606253362,43,0,60,59
1606253363,43,0,60,59
1606253364,44,0,60,58
1606253365,44,0,60,58
1606253366,44,0,60,58
1606253367,45,0,59,58
1606253368,45,0,59,58
1606253369,45,0,59,59
1606253370,45,0,59,59
1606253371,46,0,59,60
1606253372,46,0,59,60
1606253373,46,0,59,60
1606253374,45,0,59,61
1606253375,45,0,59,61
1606253376,45,0,59,62
1606253377,44,0,59,62
1606253378,44,0,59,62
1606253379,44,0,59,62
1606253380,44,0,59,62
1606253381,43,0,59,63
1606253382,43,0,59,63
1606253383,43,0,59,63
1606253384,43,0,59,62
1606253385,43,0,59,62
1606253386,44,0,58,62
1606253387,44,0,58,62
1606253388,45,0,58,62
1606253389,45,0,58,62
1606253399,46,0,58,62
1606253400,45,0,58,61
1606253401,45,0,58,61
1606253402,45,0,58,61
1606253403,45,0,58,61
1606253404,45,0,58,60
1606253405,45,0,58,60
1606253406,44,0,59,60
1606253407,44,0,59,60
1606253408,44,0,59,59
1606253409,44,0,59,59
1606253410,44,0,59,59
1606253411,44,0,59,59
1606253412,44,0,58,59
1606253413,44,0,58,59
1606253414,43,0,58,59
1606253415,43,0,57,59
1606253416,43,0,57,59
1606253417,43,0,57,59
1606253418,43,0,56,59
1606253419,43,0,56,59
1606253420,43,0,55,60
1606253421,43,0,54,60
1606253423,44,0,54,60
1606253424,44,0,53,60
1606253425,44,0,53,60
1606253426,44,0,53,61
1606253427,45,0,53,61
1606253428,45,0,53,61
1606253429,46,0,53,61
1606253430,46,0,54,61
1606253431,46,0,54,61
1606253432,46,0,55,62
1606253433,46,0,56,62
1606253434,46,0,56,62
1606253435,47,0,56,62
1606253436,47,0,57,62
1606253437,46,0,57,62
1606253438,46,0,57,62
1606253439,46,0,57,61
1606253440,46,0,56,61
1606253441,46,0,56,61
1606253442,46,0,56,61
1606253443,45,0,56,60
1606253444,45,0,56,60
1606253445,45,0,56,59
1606253446,44,0,57,59
1606253447,44,0,57,59
1606253448,44,0,57,59
1606253449,44,0,57,59
1606253450,44,0,57,58
1606253451,44,0,57,58
1606253452,44,0,57,58
1606253453,44,0,57,58
1606253454,45,0,56,58
1606253455,45,0,56,58
1606253456,45,0,55,58
1606253457,45,0,55,58
1606253458,46,0,56,57
1606253459,46,0,56,57
1606253460,46,0,57,58
1606253461,46,0,57,58
1606253462,46,0,57,58
1606253463,46,0,58,58
1606253464,45,0,58,58
1606253465,45,0,60,58
1606253466,45,0,60,58
1606253467,45,0,60,58
1606253468,45,0,61,58
1606253469,45,0,61,58
1606253470,45,0,61,58
1606253471,45,0,61,57
1606253472,44,0,61,57
1606253473,44,0,61,57
1606253474,44,0,60,57
1606253475,44,0,59,57
1606253476,44,0,59,57
1606253477,44,0,59,57
1606253478,44,0,58,57
1606253479,44,0,58,57
1606253480,44,0,57,57
1606253481,44,0,57,58
1606253482,44,0,57,59
1606253483,45,0,57,59
1606253484,45,0,57,60
1606253485,45,0,58,61
1606253486,45,0,58,62
1606253487,45,0,58,61
1606253488,45,0,58,61
1606253489,45,0,58,61
1606253490,45,0,58,61
1606253491,45,0,58,61
1606253492,45,0,58,61
1606253493,45,0,58,60
1606253494,45,0,58,59
1606253495,45,0,58,59
1606253496,46,0,58,59
1606253497,46,0,58,58
1606253498,46,0,58,58
1606253499,46,0,57,58
1606253500,47,0,57,57
1606253501,47,0,57,57
1606253502,47,0,57,57
1606253503,47,0,57,57
1606253504,47,0,57,57
1606253505,47,0,57,58
1606253506,47,0,57,58
1606253507,47,0,57,58
1606253508,46,0,57,58
1606253509,46,0,57,59
1606253510,46,0,57,59
1606253511,46,0,58,59
1606253512,45,0,58,59
1606253513,45,0,58,59
1606253514,44,0,58,59
1606253515,44,0,58,59
1606253516,44,0,58,59
1606253517,43,0,58,59
1606253518,43,0,58,59
1606253519,43,0,58,59
1606253520,43,0,58,60
1606253521,43,0,58,60
1606253522,43,0,58,60
1606253523,43,0,58,60
1606253524,43,0,58,60
1606253525,43,0,59,61
1606253526,43,0,59,61
1606253527,43,0,59,61
1606253528,43,0,59,61
1606253529,43,0,59,62
1606253530,44,0,59,62
1606253531,44,0,59,62
1606253532,44,0,58,62
1606253533,44,0,58,62
1606253534,44,0,57,62
1606253535,44,0,56,62
1606253536,44,0,56,62
1606253537,44,0,55,62
1606253538,43,0,55,61
1606253539,43,0,54,61
1606253540,43,0,54,61
1606253541,43,0,54,60
1606253542,42,0,54,60
1606253543,42,0,54,60
1606253544,42,0,54,60
1606253545,42,0,54,59
1606253546,41,0,54,59
1606253547,41,0,54,59
1606253548,42,0,55,59
1606253549,42,0,55,59
1606253550,42,0,56,59
1606253551,42,0,56,58
1606253552,43,0,57,58
1606253553,43,0,57,59
1606253554,43,0,58,59
1606253555,44,0,58,60
1606253556,44,0,59,60
1606253557,44,0,60,61
1606253558,44,0,59,61
1606253559,45,0,59,61
1606253560,45,0,59,62
1606253561,45,0,59,62
1606253562,45,0,58,62
1606253563,45,0,58,62
1606253564,46,0,58,62
1606253565,46,0,57,62
1606253566,46,0,57,62
1606253567,46,0,57,62
1606253568,46,0,57,62
1606253569,46,0,57,62
1606253570,46,0,57,62
1606253571,46,0,57,62
1606253572,46,0,57,62
1606253573,46,0,57,62
1606253574,46,0,57,62
1606253575,46,0,57,62
1606253576,46,0,57,62
1606253577,45,0,57,62
1606253578,45,0,57,62
1606253579,45,0,57,62
1606253580,45,0,57,63
1606253581,45,0,57,63
1606253582,44,0,57,63
1606253583,44,0,57,63
1606253584,44,0,57,63
1606253585,44,0,57,63
1606253586,43,0,57,63
1606253587,43,0,57,63
1606253588,43,0,57,63
1606253589,42,0,57,63
1606253590,42,0,57,63
1606253591,42,0,57,63
1606253592,42,0,57,63
1606253593,42,0,58,63
1606253594,42,0,58,62
1606253595,43,0,58,62
1606253596,43,0,59,62
1606253597,43,0,59,62
1606253598,44,0,59,62
1606253599,44,0,63,61
1606253600,44,0,63,61
1606253601,44,0,64,61
1606253602,45,0,64,61
1606253603,45,0,64,61
1606253604,45,0,64,61
1606253605,45,0,64,61
1606253606,45,0,63,61
1606253607,45,0,63,61
1606253608,45,0,62,61
1606253609,45,0,62,61
1606253610,45,0,62,61
1606253611,45,0,61,61
1606253612,45,0,60,61
1606253613,46,0,60,61
1606253614,47,0,60,61
1606253615,47,0,60,60
1606253616,47,0,59,60
1606253617,47,0,59,60
1606253618,47,0,59,60
1606253619,47,0,59,60
1606253629,46,0,59,60
1606253630,46,0,59,60
1606253631,45,0,59,60
1606253632,45,0,59,62
1606253633,45,0,59,62
1606253634,45,0,58,61
1606253635,45,0,58,61
1606253636,45,0,58,61
1606253637,45,0,57,61
1606253638,45,0,57,60
1606253639,46,0,56,60
1606253640,46,0,55,59
1606253641,46,0,55,59
1606253642,47,0,55,59
1606253643,47,0,54,59
1606253644,47,0,54,59
1606253645,48,0,54,59
1606253646,48,0,54,59
1606253647,48,0,55,59
1606253648,48,0,55,60
1606253649,48,0,55,60
1606253650,48,0,56,61
1606253651,48,0,57,61
1606253652,48,0,57,62
1606253653,48,0,57,62
1606253654,48,0,58,63
1606253655,48,0,58,64
1606253656,48,0,59,64
1606253657,48,0,58,64
1606253658,48,0,58,66
1606253659,48,0,58,66
1606253660,48,0,58,66
1606253661,48,0,58,67
1606253662,47,0,58,66
1606253663,47,0,58,66
1606253664,47,0,58,66
1606253665,47,0,58,66
1606253666,46,0,58,66
1606253667,46,0,59,65
1606253668,46,0,59,64
1606253669,46,0,59,64
1606253670,46,0,60,64
1606253671,46,0,60,63
1606253672,46,0,60,63
1606253673,47,0,60,63
1606253674,47,0,60,63
1606253675,47,0,60,62
1606253676,47,0,60,62
1606253677,47,0,60,62
1606253678,46,0,60,62
1606253679,46,0,60,62
1606253680,46,0,60,62
1606253681,45,0,60,63
1606253682,45,0,60,63
1606253683,45,0,60,63
1606253684,44,0,60,63
1606253685,44,0,60,63
1606253686,44,0,60,64
1606253687,44,0,60,64
1606253688,43,0,59,64
1606253689,43,0,59,65
1606253690,43,0,59,65
1606253691,43,0,59,65
1606253692,43,0,59,65
1606253693,43,0,59,66
1606253694,43,0,59,66
1606253695,43,0,60,66
1606253696,43,0,60,65
1606253697,43,0,60,65
1606253698,43,0,60,65
1606253699,43,0,60,65
1606253700,43,0,60,64
1606253701,43,0,60,64
1606253702,43,0,59,63
1606253703,43,0,59,63
1606253704,43,0,59,63
1606253705,44,0,59,63
1606253706,43,0,59,63
1606253707,43,0,59,63
1606253708,43,0,59,62
1606253709,43,0,59,62
1606253710,43,0,60,62
1606253711,44,0,60,62
1606253712,44,0,60,61
1606253713,44,0,60,61
1606253714,45,0,60,60
1606253715,45,0,59,60
1606253716,46,0,58,59
1606253717,46,0,58,59
1606253718,46,0,58,59
1606253719,47,0,57,59
1606253720,47,0,56,58
1606253721,47,0,56,58
1606253722,47,0,55,58
1606253723,47,0,55,58
1606253724,47,0,55,59
1606253725,47,0,56,59
1606253726,46,0,56,59
1606253727,46,0,56,59
1606253728,46,0,57,60
1606253729,46,0,57,60
1606253730,46,0,57,60
1606253731,45,0,57,60
1606253732,45,0,57,60
1606253733,45,0,57,60
1606253734,46,0,57,60
1606253735,46,0,56,60
1606253736,46,0,56,60
1606253737,46,0,55,60
1606253738,46,0,55,60
1606253739,46,0,55,60
1606253740,46,0,55,60
1606253741,46,0,56,60
1606253742,46,0,56,60
1606253743,45,0,56,60
1606253744,45,0,57,60
1606253745,45,0,57,60
1606253746,45,0,58,60
1606253747,45,0,58,61
1606253748,45,0,57,61
1606253749,45,0,57,61
1606253750,45,0,57,61
1606253751,45,0,56,61
1606253752,44,0,55,61
1606253753,44,0,55,61
1606253754,44,0,54,62
1606253755,44,0,53,62
1606253756,44,0,53,61
1606253757,44,0,52,61
1606253758,44,0,51,61
1606253759,44,0,51,61
1606253760,44,0,51,61
1606253761,43,0,51,61
1606253762,43,0,51,61
1606253763,43,0,51,61
1606253764,43,0,51,60
1606253765,43,0,51,60
1606253766,42,0,52,60
1606253767,43,0,52,59
1606253768,43,0,53,59
1606253769,42,0,53,59
1606253770,42,0,54,58
1606253771,42,0,54,58
1606253772,42,0,55,57
1606253773,42,0,56,57
1606253774,43,0,56,57
1606253775,43,0,57,58
1606253776,43,0,57,59
1606253777,43,0,57,59
1606253778,43,0,57,60
1606253779,44,0,58,60
1606253780,44,0,58,61
1606253781,44,0,58,61
1606253782,44,0,58,62
1606253783,44,0,57,62
1606253784,44,0,57,61
1606253785,44,0,57,61
1606253786,44,0,57,61
1606253787,44,0,58,60
1606253788,44,0,59,60
1606253789,44,0,59,60
1606253790,44,0,59,59
1606253791,45,0,60,59
1606253792,45,0,60,59
1606253793,45,0,61,59
1606253794,45,0,61,59
1606253795,45,0,61,59
1606253796,45,0,62,59
1606253797,45,0,61,59
1606253798,45,0,61,60
1606253799,45,0,61,60
1606253800,45,0,61,60
1606253801,46,0,61,60
1606253802,46,0,61,61
1606253803,46,0,61,61
1606253804,46,0,60,60
1606253805,46,0,60,60
1606253806,46,0,60,60
1606253807,46,0,60,60
1606253808,46,0,60,59
1606253809,45,0,59,59
1606253810,45,0,59,58
1606253811,45,0,58,58
1606253812,45,0,58,58
1606253813,45,0,58,57
1606253814,45,0,58,57
1606253815,45,0,58,56
1606253816,45,0,59,56
1606253817,45,0,59,56
1606253818,45,0,59,57
1606253819,45,0,60,57
1606253820,45,0,60,57
1606253821,44,0,60,57
1606253822,44,0,61,57
1606253823,44,0,61,57
1606253824,44,0,61,57
1606253825,43,0,60,58
1606253826,43,0,60,58
1606253827,43,0,60,58
1606253828,43,0,60,58
1606253829,43,0,60,58
1606253830,43,0,60,58
1606253831,43,0,60,58
1606253832,44,0,59,58
1606253833,44,0,59,58
1606253834,45,0,59,58
1606253835,45,0,59,58
1606253836,45,0,59,58
1606253837,46,0,59,58
1606253838,46,0,59,57
1606253839,45,0,59,57
1606253840,45,0,59,57
1606253841,45,0,59,56
1606253842,45,0,59,56
1606253843,45,0,59,56
1606253844,44,0,59,55
1606253845,44,0,59,55
1606253846,44,0,60,55
1606253856,44,0,60,55
1606253857,44,0,61,55
1606253858,45,0,61,55
1606253859,45,0,62,55
1606253860,45,0,62,55
1606253861,45,0,62,55
1606253862,45,0,62,55
1606253863,45,0,62,55
1606253864,45,0,62,55
1606253865,45,0,62,55
1606253866,45,0,61,55
1606253867,44,0,61,55
1606253868,44,0,61,55
1606253869,44,0,61,54
1606253870,44,0,61,54
1606253871,43,0,61,54
1606253872,43,0,61,54
1606253873,43,0,60,54
1606253874,43,0,60,54
1606253875,43,0,60,56
1606253876,43,0,60,56
1606253877,43,0,60,56
1606253878,44,0,59,57
1606253879,44,0,59,57
1606253880,44,0,58,58
1606253881,44,0,58,58
1606253882,44,0,57,59
1606253883,44,0,57,60
1606253884,44,0,56,60
1606253885,44,0,56,60
1606253886,44,0,55,61
1606253887,44,0,55,60
1606253888,44,0,55,60
1606253889,44,0,55,60
1606253890,44,0,55,60
1606253891,44,0,55,59
1606253892,43,0,55,59
1606253893,43,0,55,59
1606253894,43,0,55,59
1606253895,43,0,59,59
1606253896,43,0,59,59
1606253897,43,0,59,58
1606253898,43,0,59,58
1606253899,43,0,59,58
1606253900,43,0,59,57
1606253901,43,0,58,57
1606253902,44,0,58,57
1606253903,44,0,58,57
1606253904,44,0,57,57
1606253905,45,0,57,56
1606253906,45,0,57,57
1606253907,45,0,57,57
1606253908,45,0,56,57
1606253909,45,0,56,57
1606253910,46,0,56,57
1606253911,46,0,56,58
1606253912,46,0,56,58
1606253913,46,0,56,58
1606253914,46,0,55,59
1606253915,45,0,55,59
1606253916,45,0,55,59
1606253917,45,0,54,60
1606253918,45,0,54,60
1606253919,44,0,54,60
1606253920,44,0,54,60
1606253921,43,0,54,60
1606253922,43,0,56,60
1606253923,43,0,56,60
1606253924,43,0,57,59
1606253925,43,0,58,59
1606253926,43,0,59,59
1606253927,43,0,60,58
1606253928,43,0,61,58
1606253929,44,0,61,58
1606253930,44,0,62,58
1606253931,45,0,62,58
1606253932,45,0,62,58
1606253933,45,0,61,59
1606253934,45,0,61,59
1606253935,45,0,61,60
1606253936,45,0,61,60
1606253937,45,0,60,60
1606253938,45,0,59,61
1606253939,45,0,59,61
1606253940,45,0,58,61
1606253941,45,0,58,61
1606253942,45,0,58,61
1606253943,45,0,58,60
1606253944,45,0,57,60
1606253945,45,0,57,60
1606253946,45,0,57,60
1606253947,45,0,57,60
1606253948,45,0,57,60
1606253949,45,0,57,60
1606253950,45,0,57,59
1606253951,45,0,57,59
1606253952,45,0,57,59
1606253953,45,0,57,59
1606253954,45,0,57,58
1606253955,45,0,57,58
1606253956,45,0,57,58
1606253957,44,0,57,58
1606253958,44,0,57,57
1606253959,44,0,57,57
1606253960,43,0,57,57
1606253961,43,0,57,57
1606253962,43,0,57,57
1606253963,43,0,58,57
1606253964,43,0,59,56
1606253965,43,0,60,56
1606253966,43,0,61,56
1606253967,44,0,61,56
1606253968,44,0,62,56
1606253969,44,0,63,57
1606253970,44,0,63,57
1606253971,45,0,65,57
1606253972,45,0,65,57
1606253973,45,0,66,58
1606253974,45,0,66,58
1606253975,45,0,66,58
1606253976,45,0,66,59
1606253977,45,0,66,59
1606253978,45,0,66,59
1606253979,45,0,66,59
1606253980,45,0,66,59
1606253981,45,0,65,59
1606253982,45,0,65,59
1606253983,44,0,65,58
1606253984,44,0,64,58
1606253985,44,0,63,58
1606253986,44,0,63,58
1606253987,44,0,63,58
1606253988,44,0,63,59
1606253989,44,0,62,59
1606253990,43,0,62,60
1606253991,43,0,61,60
1606253992,44,0,60,61
1606253993,44,0,60,61
1606253994,44,0,60,62
1606253995,44,0,59,62
1606253996,44,0,59,62
1606253997,45,0,58,62
1606253998,45,0,58,62
1606253999,45,0,57,62
1606254000,45,0,57,61
1606254001,46,0,57,61
1606254002,46,0,57,61
1606254003,46,0,57,60
1606254004,47,0,57,60
1606254005,47,0,57,60
1606254006,47,0,57,60
1606254007,47,0,57,60
1606254008,47,0,57,60
1606254009,47,0,57,60
1606254010,47,0,56,60
1606254011,46,0,56,60
1606254012,46,0,56,60
1606254013,45,0,56,59
1606254014,45,0,56,59
1606254015,44,0,55,59
1606254016,44,0,55,59
1606254017,43,0,55,58
1606254018,43,0,55,58
1606254019,43,0,55,58
1606254020,43,0,56,59
1606254021,43,0,56,59
1606254022,43,0,57,59
1606254023,44,0,58,59
1606254024,44,0,59,59
1606254025,44,0,59,59
1606254026,45,0,60,59
1606254027,45,0,61,59
1606254028,45,0,61,59
1606254029,45,0,61,59
1606254030,46,0,62,59
1606254031,46,0,62,59
1606254032,46,0,61,59
1606254033,46,0,61,59
1606254034,45,0,61,59
1606254035,45,0,61,60
1606254036,45,0,61,60
1606254037,45,0,61,61
1606254038,44,0,62,61
1606254039,44,0,62,61
1606254040,44,0,61,62
1606254041,44,0,61,62
1606254042,44,0,61,62
1606254043,44,0,61,62
1606254044,44,0,61,62
1606254045,44,0,62,62
1606254046,44,0,62,62
1606254047,45,0,62,62
1606254048,45,0,62,62
1606254049,45,0,62,62
1606254050,45,0,62,62
1606254051,45,0,62,62
1606254052,44,0,62,62
1606254053,44,0,62,62
1606254054,44,0,61,62
1606254055,43,0,61,62
1606254056,43,0,61,62
1606254057,43,0,61,62
1606254058,42,0,62,62
1606254059,42,0,62,62
1606254060,42,0,62,62
1606254061,42,0,63,63
1606254062,42,0,64,63
1606254063,42,0,64,62
1606254064,43,0,65,63
1606254065,43,0,65,63
1606254066,44,0,65,63
1606254067,44,0,65,63
1606254068,45,0,65,63
1606254069,45,0,64,63
1606254070,45,0,64,63
1606254071,46,0,63,63
1606254072,46,0,63,63
1606254073,46,0,62,63
1606254074,46,0,62,63
1606254075,46,0,60,63
1606254076,46,0,60,63
1606254085,45,0,60,62
1606254086,45,0,60,62
1606254087,45,0,60,62
1606254088,45,0,61,63
1606254089,45,0,61,63
1606254090,45,0,61,63
1606254091,45,0,61,63
1606254092,45,0,61,63
1606254093,45,0,61,63
1606254094,44,0,62,63
1606254095,44,0,62,62
1606254096,44,0,62,62
1606254097,44,0,63,62
1606254098,43,0,63,61
1606254099,43,0,63,61
1606254100,43,0,64,60
1606254101,43,0,64,60
1606254102,43,0,64,60
1606254103,43,0,64,60
1606254104,43,0,64,60
1606254105,43,0,64,60
1606254106,44,0,64,60
1606254107,44,0,64,60
1606254108,44,0,63,60
1606254109,44,0,63,61
1606254110,44,0,63,62
1606254111,44,0,62,62
1606254112,44,0,61,63
1606254113,44,0,61,63
1606254114,44,0,60,63
1606254115,44,0,60,64
1606254116,44,0,59,64
1606254118,44,0,58,64
1606254119,44,0,58,64
1606254120,44,0,58,64
1606254121,44,0,57,64
1606254122,44,0,57,63
1606254123,44,0,57,63
1606254124,43,0,57,62
1606254125,43,0,57,62
1606254126,43,0,57,62
1606254127,43,0,57,62
1606254128,43,0,57,63
1606254129,43,0,57,63
1606254130,43,0,57,64
1606254131,43,0,58,64
1606254132,43,0,58,64
1606254133,43,0,58,64
1606254134,43,0,58,65
1606254135,43,0,59,65
1606254136,43,0,59,65
1606254137,43,0,59,65
1606254138,43,0,60,64
1606254139,43,0,60,64
1606254140,43,0,60,64
1606254141,43,0,60,63
1606254142,44,0,61,63
1606254143,44,0,61,62
1606254144,44,0,61,62
1606254145,44,0,62,62
1606254146,44,0,62,62
1606254147,44,0,63,61
1606254148,44,0,63,61
1606254149,45,0,63,60
1606254150,45,0,63,60
1606254151,45,0,63,60
1606254152,45,0,64,60
1606254153,45,0,64,60
1606254154,45,0,63,60
1606254155,45,0,63,60
1606254156,45,0,62,60
1606254157,45,0,62,60
1606254158,45,0,62,60
1606254159,46,0,62,60
1606254160,46,0,61,60
1606254161,46,0,61,61
1606254162,46,0,61,60
1606254163,46,0,60,59
1606254164,46,0,60,59
1606254165,45,0,60,59
1606254166,45,0,60,59
1606254167,45,0,59,60
1606254168,45,0,59,60
1606254169,45,0,59,60
1606254170,45,0,59,61
1606254171,44,0,59,61
1606254172,44,0,60,61
1606254173,44,0,60,61
1606254174,44,0,60,62
1606254175,44,0,60,62
1606254176,44,0,60,63
1606254177,44,0,61,63
1606254178,44,0,61,63
1606254179,43,0,61,63
1606254180,43,0,61,63
1606254181,43,0,62,62
1606254182,43,0,62,62
1606254183,43,0,62,62
1606254184,43,0,62,62
1606254185,43,0,61,61
1606254186,43,0,61,61
1606254187,43,0,61,61
1606254188,43,0,61,61
1606254189,44,0,61,61
1606254190,44,0,61,61
1606254191,44,0,60,61
1606254192,44,0,61,60
1606254193,44,0,61,60
1606254194,44,0,61,60
1606254195,44,0,61,60
1606254196,44,0,61,59
1606254197,44,0,60,59
1606254198,44,0,60,59
1606254199,44,0,60,59
1606254200,43,0,60,59
1606254201,43,0,60,58
1606254202,43,0,60,58
1606254203,43,0,59,58
1606254204,44,0,59,59
1606254205,44,0,59,59
1606254206,44,0,60,59
1606254207,44,0,60,60
1606254208,45,0,60,60
1606254209,45,0,60,60
1606254210,45,0,60,61
1606254211,45,0,59,61
1606254212,45,0,59,61
1606254213,46,0,59,62
1606254214,46,0,59,62
1606254215,46,0,59,62
1606254216,46,0,59,62
1606254217,46,0,59,62
1606254218,46,0,60,62
1606254219,46,0,60,62
1606254220,46,0,60,62
1606254221,46,0,60,62
1606254222,46,0,60,62
1606254223,46,0,61,61
1606254224,46,0,61,60
1606254225,46,0,61,60
1606254226,46,0,61,60
1606254227,46,0,62,60
1606254228,46,0,61,59
1606254229,46,0,62,60
1606254230,45,0,62,60
1606254231,45,0,62,59
1606254232,45,0,62,59
1606254233,44,0,62,59
1606254234,44,0,62,59
1606254235,44,0,62,59
1606254236,44,0,62,59
1606254237,44,0,62,59
1606254238,44,0,62,58
1606254239,44,0,62,58
1606254240,44,0,61,58
1606254241,44,0,61,58
1606254242,44,0,61,58
1606254243,44,0,61,58
1606254244,44,0,61,58
1606254245,44,0,61,57
1606254246,44,0,61,57
1606254247,44,0,61,58
