timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605218940,66,0,78,49
1605218941,66,0,78,49
1605218942,66,0,77,49
1605218943,66,0,77,49
1605218944,66,0,76,50
1605218945,66,0,76,50
1605218946,66,0,75,50
1605218947,66,0,75,50
1605218948,66,0,75,50
1605218949,66,0,74,51
1605218950,66,0,74,51
1605218951,66,0,73,51
1605218952,66,0,73,51
1605218953,66,0,74,50
1605218954,65,0,73,50
1605218955,65,0,73,50
1605218956,65,0,74,50
1605218957,65,0,74,50
1605218958,65,0,74,50
1605218959,65,0,76,50
1605218960,65,0,77,50
1605218961,65,0,77,50
1605218962,65,0,78,50
1605218963,65,0,78,51
1605218964,65,0,79,51
1605218965,65,0,81,51
1605218966,65,0,82,51
1605218967,65,0,82,51
1605218968,65,0,82,51
1605218969,65,0,84,50
1605218970,65,0,84,50
1605218971,65,0,84,50
1605218972,65,0,84,50
1605218973,65,0,84,50
1605218974,65,0,84,50
1605218975,65,0,85,50
1605218976,65,0,85,50
1605218977,66,0,85,50
1605218978,66,0,86,50
1605218979,66,0,86,51
1605218980,66,0,86,51
1605218981,66,0,86,51
1605218982,66,0,86,52
1605218983,66,0,86,52
1605218984,65,0,86,52
1605218985,65,0,85,52
1605218986,64,0,84,53
1605218987,64,0,83,53
1605218988,63,0,82,53
1605218989,63,0,81,53
1605218990,63,0,81,53
1605218991,63,0,81,53
1605218992,63,0,80,53
1605218993,63,0,80,54
1605218994,63,0,80,54
1605218995,63,0,80,54
1605218996,63,0,81,54
1605218997,64,0,81,54
1605218998,64,0,82,54
1605218999,64,0,82,55
1605219000,65,0,83,55
1605219001,65,0,83,55
1605219002,65,0,83,55
1605219003,65,0,84,55
1605219004,65,0,84,55
1605219005,65,0,84,55
1605219006,65,0,84,56
1605219007,64,0,86,56
1605219008,64,0,86,56
1605219009,63,0,87,56
1605219010,63,0,88,56
1605219011,63,0,89,56
1605219012,62,0,90,56
1605219013,62,0,90,56
1605219014,62,0,90,56
1605219015,62,0,92,55
1605219016,62,0,93,54
1605219017,63,0,94,53
1605219018,63,0,95,53
1605219019,64,0,96,52
1605219020,64,0,96,52
1605219021,65,0,97,51
1605219022,65,0,98,51
1605219023,65,0,99,51
1605219024,66,0,100,52
1605219025,66,0,101,52
1605219026,66,0,101,52
1605219027,67,0,100,54
1605219028,67,0,100,54
1605219029,67,0,99,55
1605219030,67,0,98,56
1605219031,68,0,97,56
1605219032,68,0,95,57
1605219033,68,0,93,57
1605219034,68,0,92,58
1605219035,68,0,92,58
1605219036,68,0,89,58
1605219037,68,0,87,58
1605219038,68,0,87,58
1605219039,68,0,85,58
1605219040,68,0,84,58
1605219041,67,0,83,58
1605219042,67,0,83,58
1605219043,66,0,82,58
1605219044,66,0,82,58
1605219045,66,0,81,57
1605219046,66,0,81,56
1605219047,65,0,81,56
1605219048,65,0,81,56
1605219049,65,0,81,56
1605219050,65,0,81,55
1605219051,66,0,81,55
1605219052,66,0,81,55
1605219053,66,0,81,55
1605219054,66,0,81,55
1605219055,66,0,81,55
1605219056,66,0,81,54
1605219057,66,0,81,54
1605219058,66,0,80,54
1605219059,66,0,80,53
1605219060,66,0,79,53
1605219061,65,0,79,53
1605219062,65,0,79,53
1605219063,65,0,79,54
1605219064,65,0,79,54
1605219065,65,0,79,54
1605219066,65,0,80,54
1605219067,65,0,81,55
1605219068,65,0,81,55
1605219069,65,0,81,55
1605219070,65,0,83,55
1605219071,65,0,83,56
1605219072,65,0,84,56
1605219073,65,0,85,56
1605219074,65,0,85,55
1605219075,65,0,85,52
1605219076,65,0,84,52
1605219077,65,0,84,51
1605219078,65,0,83,51
1605219079,64,0,83,51
1605219080,64,0,82,51
1605219081,64,0,81,52
1605219082,63,0,80,52
1605219083,63,0,79,53
1605219084,63,0,78,53
1605219085,63,0,77,54
1605219086,63,0,77,54
1605219087,63,0,77,54
1605219088,63,0,76,55
1605219089,64,0,75,55
1605219090,64,0,75,55
1605219091,64,0,75,54
1605219092,65,0,76,54
1605219093,66,0,76,53
1605219094,66,0,76,53
1605219095,66,0,76,53
1605219096,67,0,76,52
1605219097,67,0,76,52
1605219098,68,0,76,52
1605219099,68,0,76,51
1605219100,68,0,75,52
1605219101,68,0,75,52
1605219102,68,0,74,52
1605219103,68,0,74,52
1605219104,68,0,74,52
1605219105,67,0,74,52
1605219106,67,0,74,53
1605219107,67,0,75,53
1605219108,67,0,75,53
1605219109,67,0,76,53
1605219110,67,0,76,53
1605219111,67,0,77,53
1605219112,67,0,77,53
1605219113,67,0,78,53
1605219114,67,0,78,53
1605219115,67,0,78,53
1605219116,68,0,78,53
1605219117,68,0,77,52
1605219118,69,0,77,52
1605219119,69,0,76,52
1605219120,70,0,76,51
1605219121,71,0,75,51
1605219122,71,0,75,51
1605219123,72,0,74,51
1605219124,72,0,74,50
1605219125,73,0,74,50
1605219126,73,0,74,50
1605219127,72,0,75,49
1605219128,72,0,75,49
1605219129,71,0,75,48
1605219130,70,0,76,48
1605219131,69,0,77,48
1605219132,68,0,77,48
1605219133,68,0,77,48
1605219134,67,0,77,48
1605219135,67,0,77,48
1605219136,66,0,78,48
1605219137,66,0,78,49
1605219138,65,0,78,49
1605219139,64,0,78,50
1605219140,64,0,78,50
1605219141,63,0,77,50
1605219142,62,0,77,50
1605219143,61,0,76,50
1605219144,59,0,76,51
1605219145,58,0,77,51
1605219146,57,0,77,51
1605219147,56,0,77,51
1605219148,56,0,77,51
1605219149,55,0,77,50
1605219150,55,0,77,50
1605219151,55,0,77,49
1605219152,55,0,77,49
1605219153,56,0,77,49
1605219154,56,0,77,48
1605219155,56,0,77,48
1605219156,56,0,77,48
1605219157,57,0,77,48
1605219173,61,0,77,48
1605219174,61,0,77,48
1605219175,60,0,77,49
1605219176,60,0,78,49
1605219177,60,0,78,50
1605219178,60,0,77,51
1605219179,60,0,77,52
1605219180,60,0,78,52
1605219181,60,0,78,53
1605219182,60,0,79,53
1605219183,60,0,79,53
1605219184,60,0,80,53
1605219185,60,0,80,53
1605219186,59,0,81,53
1605219187,59,0,81,52
1605219188,59,0,82,52
1605219189,59,0,82,51
1605219190,59,0,82,51
1605219191,59,0,82,51
1605219192,59,0,82,50
1605219193,59,0,82,50
1605219194,59,0,84,51
1605219195,60,0,86,50
1605219196,60,0,86,51
1605219197,61,0,91,51
1605219198,61,0,94,51
1605219199,62,0,98,51
1605219200,62,0,98,51
1605219201,62,0,109,50
1605219202,62,0,115,50
1605219203,63,0,115,50
1605219204,64,0,125,51
1605219205,64,0,129,51
1605219206,64,0,132,51
1605219207,64,0,135,51
1605219208,64,0,138,51
1605219209,64,0,139,52
1605219210,64,0,139,52
1605219211,64,0,139,53
1605219212,63,0,139,53
1605219213,63,0,137,53
1605219214,62,0,137,53
1605219215,61,0,136,53
1605219216,61,0,132,54
1605219217,61,0,132,54
1605219218,59,0,129,53
1605219219,58,0,128,53
1605219220,58,0,126,52
1605219221,57,0,125,52
1605219222,57,0,124,51
1605219223,57,0,123,51
1605219224,57,0,122,50
1605219225,58,0,122,50
1605219226,58,0,121,49
1605219227,58,0,120,49
1605219228,59,0,119,48
1605219229,59,0,118,48
1605219230,59,0,117,48
1605219231,60,0,115,48
1605219232,60,0,114,49
1605219233,60,0,112,49
1605219234,60,0,112,50
1605219235,60,0,112,51
1605219236,60,0,112,52
1605219237,60,0,112,53
1605219238,60,0,113,53
1605219239,60,0,114,54
1605219240,60,0,115,54
1605219241,59,0,117,55
1605219242,59,0,118,55
1605219243,59,0,120,55
1605219244,59,0,122,55
1605219245,59,0,122,54
1605219246,59,0,125,54
1605219247,60,0,125,53
1605219248,60,0,126,53
1605219249,61,0,126,53
1605219250,61,0,125,52
1605219251,61,0,124,52
1605219252,62,0,124,52
1605219253,62,0,120,53
1605219254,62,0,117,53
1605219255,62,0,115,53
1605219256,62,0,115,53
1605219257,62,0,109,53
1605219258,62,0,106,54
1605219259,62,0,103,55
1605219260,62,0,101,55
1605219261,62,0,99,56
1605219262,61,0,98,56
1605219263,61,0,97,57
1605219264,61,0,96,58
1605219265,62,0,96,58
1605219266,62,0,96,58
1605219267,62,0,95,59
1605219268,62,0,95,59
1605219269,63,0,94,59
1605219270,63,0,94,58
1605219271,63,0,93,58
1605219272,64,0,92,57
1605219273,64,0,91,57
1605219274,64,0,90,56
1605219275,64,0,90,56
1605219276,64,0,89,56
1605219277,64,0,89,55
1605219278,65,0,89,55
1605219279,65,0,89,55
1605219280,65,0,90,55
1605219281,65,0,90,55
1605219282,65,0,91,55
1605219283,65,0,91,56
1605219284,66,0,92,56
1605219285,66,0,92,56
1605219286,66,0,93,56
1605219287,67,0,93,56
1605219288,67,0,94,56
1605219289,67,0,94,56
1605219290,67,0,94,56
1605219291,68,0,94,55
1605219292,68,0,93,55
1605219293,68,0,93,55
1605219294,68,0,93,54
1605219295,68,0,92,53
1605219296,67,0,92,53
1605219297,67,0,92,53
1605219298,67,0,92,53
1605219299,67,0,92,53
1605219300,66,0,92,53
1605219301,66,0,92,53
1605219302,65,0,91,54
1605219303,64,0,91,54
1605219304,64,0,91,54
1605219305,63,0,91,54
1605219306,63,0,91,54
1605219307,62,0,91,54
1605219308,61,0,91,53
1605219309,61,0,91,53
1605219310,60,0,92,53
1605219311,60,0,92,52
1605219312,60,0,93,52
1605219313,60,0,94,51
1605219314,60,0,96,51
1605219315,60,0,97,50
1605219316,60,0,99,50
1605219317,60,0,101,50
1605219318,60,0,103,50
1605219319,61,0,104,49
1605219320,61,0,105,50
1605219321,61,0,107,50
1605219322,61,0,107,50
1605219323,62,0,108,50
1605219324,62,0,109,51
1605219325,62,0,109,51
1605219326,62,0,109,51
1605219327,62,0,109,51
1605219328,62,0,110,52
1605219329,62,0,110,52
1605219330,62,0,110,52
1605219331,62,0,111,52
1605219332,62,0,111,52
1605219333,62,0,111,51
1605219334,62,0,112,51
1605219335,62,0,113,51
1605219336,62,0,114,51
1605219337,62,0,114,50
1605219338,61,0,114,50
1605219339,61,0,115,50
1605219340,61,0,115,50
1605219341,61,0,115,50
1605219342,61,0,115,50
1605219343,60,0,115,50
1605219344,60,0,115,51
1605219345,60,0,113,51
1605219346,60,0,113,52
1605219347,59,0,112,52
1605219348,59,0,111,52
1605219349,59,0,111,53
1605219350,58,0,111,53
1605219351,58,0,110,53
1605219352,57,0,109,53
1605219353,57,0,109,53
1605219354,56,0,108,53
1605219355,56,0,107,53
1605219356,55,0,100,53
1605219357,55,0,101,53
1605219358,55,0,101,52
1605219359,55,0,102,52
1605219360,56,0,103,52
1605219361,56,0,103,52
1605219362,56,0,103,52
1605219363,57,0,103,52
1605219364,58,0,103,53
1605219365,58,0,103,53
1605219366,59,0,102,53
1605219367,59,0,101,54
1605219368,59,0,101,55
1605219369,60,0,100,55
1605219370,60,0,99,55
1605219371,60,0,98,56
1605219372,60,0,98,57
1605219373,60,0,97,57
1605219374,60,0,97,57
1605219375,60,0,97,57
1605219376,60,0,97,57
1605219377,60,0,97,57
1605219378,60,0,97,56
1605219379,60,0,98,55
1605219380,60,0,98,55
1605219381,60,0,99,55
1605219382,61,0,99,53
1605219383,61,0,99,52
1605219384,61,0,98,51
1605219385,62,0,98,50
1605219386,62,0,98,50
1605219387,62,0,98,49
1605219388,63,0,97,50
1605219389,63,0,97,50
1605219390,64,0,97,50
1605219391,64,0,98,51
1605219392,64,0,98,51
1605219393,64,0,99,51
1605219394,64,0,100,52
1605219395,64,0,100,52
1605219396,64,0,101,53
1605219397,64,0,102,54
1605219398,64,0,102,54
1605219399,63,0,102,54
1605219400,62,0,102,54
1605219401,61,0,101,54
1605219402,61,0,101,54
1605219403,60,0,100,54
1605219404,59,0,100,54
1605219405,59,0,100,54
1605219406,58,0,100,53
1605219407,58,0,99,53
1605219408,58,0,99,50
1605219409,58,0,99,50
1605219410,58,0,99,50
1605219411,57,0,98,50
1605219412,57,0,98,50
1605219413,57,0,97,50
1605219414,57,0,96,50
1605219415,57,0,96,50
1605219416,57,0,94,50
1605219417,58,0,94,50
1605219418,58,0,93,50
1605219419,57,0,93,51
1605219420,58,0,92,51
1605219421,58,0,92,52
1605219422,58,0,92,53
1605219423,59,0,93,54
1605219424,59,0,93,54
1605219425,59,0,94,55
1605219426,60,0,95,56
1605219427,60,0,95,56
1605219428,60,0,96,56
1605219429,60,0,97,56
1605219430,60,0,97,56
1605219431,61,0,98,56
1605219432,61,0,98,56
1605219433,60,0,98,56
1605219434,60,0,99,55
1605219435,60,0,99,55
1605219436,60,0,98,55
1605219437,60,0,98,54
1605219438,60,0,97,54
1605219439,59,0,97,55
1605219440,59,0,96,55
1605219441,58,0,95,55
1605219442,58,0,95,55
1605219443,58,0,93,56
1605219444,58,0,91,56
1605219445,58,0,90,57
1605219446,58,0,89,57
1605219447,58,0,89,57
1605219448,59,0,88,56
1605219449,59,0,88,56
1605219450,60,0,88,55
1605219451,61,0,88,54
1605219452,62,0,88,53
1605219453,63,0,89,53
1605219454,63,0,90,52
1605219455,64,0,91,52
1605219456,64,0,91,51
1605219457,64,0,92,51
1605219458,65,0,92,51
1605219459,65,0,93,51
1605219460,65,0,93,51
1605219461,65,0,93,51
1605219462,65,0,93,52
1605219463,66,0,92,52
1605219464,66,0,91,52
1605219465,66,0,91,52
1605219466,66,0,90,52
1605219467,66,0,90,52
1605219468,66,0,90,52
1605219469,66,0,89,52
1605219470,66,0,89,52
1605219471,66,0,90,52
1605219472,65,0,90,52
1605219473,65,0,91,52
1605219474,64,0,92,52
1605219475,62,0,92,52
1605219476,61,0,93,52
1605219477,60,0,93,52
1605219478,60,0,93,52
1605219479,60,0,93,52
1605219480,58,0,93,52
1605219481,58,0,93,52
1605219482,57,0,93,51
1605219483,57,0,93,51
1605219484,57,0,93,50
1605219485,58,0,94,50
1605219486,58,0,94,50
1605219487,58,0,94,49
1605219488,59,0,95,49
1605219489,59,0,95,49
1605219490,59,0,96,49
1605219491,59,0,96,48
1605219492,59,0,97,48
1605219493,59,0,97,48
1605219494,58,0,97,48
1605219495,58,0,97,48
1605219496,58,0,97,48
1605219497,57,0,97,48
1605219498,57,0,98,48
1605219499,57,0,98,47
1605219500,57,0,98,47
1605219501,57,0,98,47
1605219502,58,0,98,48
1605219503,58,0,99,48
1605219504,59,0,99,48
1605219505,59,0,99,48
1605219506,60,0,100,48
1605219507,61,0,100,48
1605219508,61,0,101,47
1605219509,61,0,101,47
1605219510,62,0,101,47
1605219511,62,0,101,47
1605219512,62,0,101,47
1605219513,62,0,100,47
1605219514,62,0,100,47
1605219515,61,0,100,46
1605219516,61,0,100,46
1605219517,61,0,99,46
1605219518,60,0,98,46
1605219519,60,0,98,46
1605219520,60,0,97,46
1605219521,60,0,97,46
1605219522,60,0,96,46
1605219523,61,0,96,47
1605219524,61,0,96,47
1605219525,62,0,96,47
1605219526,62,0,97,47
1605219527,62,0,98,47
1605219528,62,0,98,48
1605219529,62,0,99,48
1605219530,63,0,100,48
1605219531,63,0,102,48
1605219532,63,0,102,47
1605219533,62,0,101,47
1605219534,62,0,100,47
1605219535,62,0,99,46
1605219536,62,0,98,46
1605219537,62,0,98,46
1605219538,62,0,97,46
1605219539,62,0,97,46
1605219540,62,0,96,46
1605219541,62,0,96,46
1605219542,63,0,97,46
1605219543,63,0,97,46
1605219544,64,0,97,46
1605219545,64,0,98,46
1605219546,65,0,98,46
1605219547,65,0,99,46
1605219548,66,0,99,46
1605219549,66,0,99,46
1605219550,67,0,100,46
1605219551,67,0,101,46
1605219552,67,0,101,46
1605219553,67,0,101,46
1605219554,67,0,101,46
1605219555,67,0,101,47
1605219556,67,0,100,47
1605219557,67,0,100,47
1605219558,67,0,99,48
1605219559,66,0,98,48
1605219560,66,0,97,48
1605219561,66,0,96,48
1605219562,66,0,95,48
1605219563,66,0,94,49
1605219564,66,0,94,48
1605219565,66,0,93,48
1605219566,66,0,92,48
1605219567,66,0,91,48
1605219568,67,0,91,49
1605219569,67,0,91,49
1605219570,67,0,91,49
1605219571,67,0,91,49
1605219572,68,0,92,48
1605219573,68,0,92,48
1605219574,68,0,93,48
1605219575,67,0,93,48
1605219576,67,0,94,47
1605219577,67,0,94,47
1605219578,67,0,96,47
1605219579,67,0,96,47
1605219580,66,0,98,47
1605219581,66,0,99,47
1605219582,66,0,99,47
1605219583,65,0,99,48
1605219584,65,0,100,48
1605219585,63,0,100,49
1605219586,63,0,100,50
1605219587,62,0,100,50
1605219588,62,0,100,51
1605219589,62,0,99,51
1605219590,62,0,98,52
1605219591,62,0,97,53
1605219592,62,0,97,53
1605219609,65,0,96,53
1605219610,65,0,95,53
1605219611,65,0,94,53
1605219612,66,0,93,53
1605219613,66,0,92,53
1605219614,66,0,92,53
1605219615,66,0,91,52
1605219616,67,0,90,52
1605219617,67,0,89,52
1605219618,67,0,89,52
1605219619,67,0,88,51
1605219620,67,0,88,50
1605219621,67,0,88,50
1605219622,67,0,88,50
1605219623,67,0,88,50
1605219624,66,0,88,50
1605219625,66,0,88,50
1605219626,66,0,88,50
1605219627,66,0,89,50
1605219628,65,0,89,50
1605219629,65,0,90,50
1605219630,64,0,91,51
1605219631,64,0,92,51
1605219632,64,0,93,51
1605219633,64,0,94,51
1605219634,64,0,94,51
1605219635,64,0,97,51
1605219636,64,0,98,51
1605219637,64,0,99,51
1605219638,64,0,99,51
1605219639,65,0,101,51
1605219640,65,0,101,51
1605219641,66,0,101,51
1605219642,66,0,101,51
1605219643,66,0,101,51
1605219644,66,0,100,51
1605219645,67,0,99,51
1605219646,67,0,98,51
1605219647,67,0,97,51
1605219648,67,0,96,51
1605219649,67,0,95,51
1605219650,67,0,94,51
1605219651,67,0,93,51
1605219652,67,0,92,51
1605219653,67,0,92,51
1605219654,67,0,91,52
1605219655,67,0,91,52
1605219656,66,0,91,52
1605219657,66,0,90,52
1605219658,66,0,90,52
1605219659,66,0,90,52
1605219660,66,0,90,52
1605219661,65,0,90,52
1605219662,65,0,90,52
1605219663,64,0,90,52
1605219664,64,0,90,52
1605219665,64,0,90,53
1605219666,64,0,90,53
1605219667,64,0,90,53
1605219668,64,0,90,53
1605219669,63,0,90,54
1605219670,63,0,90,54
1605219671,63,0,90,54
1605219672,63,0,91,54
1605219673,63,0,91,54
1605219674,63,0,91,54
1605219675,63,0,92,54
1605219676,63,0,92,54
1605219677,63,0,93,53
1605219678,63,0,94,53
1605219679,64,0,95,53
1605219680,64,0,96,53
1605219681,64,0,97,53
1605219682,65,0,98,52
1605219683,65,0,99,53
1605219684,66,0,99,53
1605219685,67,0,100,53
1605219686,68,0,101,53
1605219687,68,0,101,53
1605219688,69,0,101,54
1605219689,70,0,100,55
1605219690,70,0,100,55
1605219691,70,0,99,55
1605219692,70,0,99,55
1605219693,70,0,97,56
1605219694,70,0,97,56
1605219695,70,0,95,56
1605219696,70,0,95,56
1605219697,70,0,94,56
1605219698,70,0,93,57
1605219699,70,0,92,57
1605219700,71,0,92,57
1605219701,72,0,92,56
1605219702,72,0,92,56
1605219703,72,0,92,56
1605219704,72,0,92,57
1605219705,72,0,92,56
1605219706,72,0,92,56
1605219707,72,0,92,56
1605219708,72,0,93,56
1605219709,71,0,93,56
1605219710,71,0,93,56
1605219711,70,0,93,56
1605219712,70,0,94,55
1605219713,69,0,94,55
1605219714,69,0,93,54
1605219715,69,0,93,54
1605219716,69,0,93,53
1605219717,68,0,93,52
1605219718,68,0,93,52
1605219719,68,0,92,52
1605219720,68,0,92,51
1605219721,68,0,92,51
1605219722,68,0,91,50
1605219723,68,0,90,51
1605219724,68,0,90,51
1605219725,68,0,85,51
1605219726,69,0,85,52
1605219727,69,0,85,52
1605219728,69,0,85,53
1605219729,70,0,85,54
1605219730,70,0,85,55
1605219731,70,0,85,55
1605219732,71,0,85,56
1605219733,71,0,85,56
1605219734,71,0,85,56
1605219735,72,0,85,56
1605219736,72,0,85,56
1605219737,72,0,85,56
1605219738,72,0,85,55
1605219739,72,0,85,54
1605219740,71,0,86,54
1605219741,71,0,86,54
1605219742,71,0,86,53
1605219743,70,0,87,52
1605219744,69,0,87,52
1605219745,69,0,87,52
1605219746,68,0,88,52
1605219747,68,0,88,57
1605219748,67,0,88,59
1605219749,67,0,88,59
1605219750,67,0,88,59
1605219751,67,0,89,60
1605219752,67,0,89,60
1605219753,67,0,89,60
1605219754,67,0,89,60
1605219755,67,0,89,59
1605219756,67,0,89,59
1605219757,67,0,89,59
1605219758,66,0,89,59
1605219759,66,0,89,59
1605219760,65,0,90,60
1605219761,65,0,90,60
1605219762,65,0,90,60
1605219763,65,0,90,60
1605219764,64,0,90,59
1605219765,64,0,90,59
1605219766,64,0,91,59
1605219767,64,0,92,59
1605219768,64,0,92,59
1605219769,64,0,94,59
1605219770,65,0,94,59
1605219771,65,0,95,58
1605219772,65,0,95,59
1605219773,65,0,95,59
1605219774,65,0,96,59
1605219775,66,0,96,59
1605219776,66,0,96,59
1605219777,66,0,96,59
1605219778,65,0,95,59
1605219779,65,0,95,59
1605219780,65,0,94,59
1605219781,65,0,93,58
1605219782,65,0,93,58
1605219783,65,0,93,58
1605219784,65,0,92,57
1605219785,65,0,91,57
1605219786,65,0,91,57
1605219787,65,0,90,56
1605219788,66,0,90,56
1605219789,66,0,89,56
1605219790,66,0,89,56
1605219791,67,0,89,57
1605219792,66,0,88,57
1605219793,66,0,88,57
1605219794,66,0,87,58
1605219795,66,0,87,58
1605219796,66,0,86,58
1605219797,66,0,85,58
1605219798,66,0,85,58
1605219799,66,0,84,57
1605219800,65,0,84,57
1605219801,65,0,84,57
1605219802,65,0,84,56
1605219803,65,0,84,55
1605219804,66,0,85,55
1605219805,66,0,85,54
1605219806,66,0,86,54
1605219807,66,0,87,54
1605219808,66,0,87,53
1605219809,66,0,88,52
1605219810,66,0,89,52
1605219811,66,0,90,51
1605219812,65,0,91,51
1605219813,65,0,91,51
1605219814,65,0,92,50
1605219815,65,0,92,50
1605219816,65,0,92,50
1605219817,65,0,92,50
1605219818,65,0,92,50
1605219819,66,0,92,50
1605219820,66,0,91,50
1605219821,66,0,90,50
1605219822,66,0,88,50
1605219823,66,0,87,51
1605219824,66,0,87,51
1605219825,66,0,86,51
1605219826,66,0,85,51
1605219827,66,0,84,52
1605219828,66,0,84,52
1605219829,67,0,84,52
1605219830,67,0,84,52
1605219831,67,0,84,52
1605219832,67,0,85,52
1605219833,68,0,86,52
1605219834,68,0,87,52
1605219835,68,0,88,52
1605219836,68,0,89,51
1605219837,68,0,90,51
1605219838,69,0,91,51
1605219839,69,0,92,51
1605219840,69,0,93,51
1605219841,69,0,93,50
1605219842,69,0,93,50
1605219843,69,0,93,50
1605219844,70,0,91,50
1605219845,70,0,91,49
1605219846,71,0,89,49
1605219847,71,0,88,49
1605219848,71,0,87,49
1605219849,72,0,87,49
1605219850,73,0,86,49
1605219851,73,0,86,49
1605219852,74,0,86,49
1605219853,74,0,87,49
1605219854,74,0,88,49
1605219855,75,0,88,50
1605219856,75,0,89,50
1605219857,75,0,90,50
1605219858,76,0,91,51
1605219859,76,0,91,51
1605219860,76,0,92,51
1605219861,76,0,93,52
1605219862,76,0,93,52
1605219863,76,0,94,52
1605219864,75,0,94,52
1605219865,75,0,95,52
1605219866,75,0,95,52
1605219867,75,0,96,52
1605219868,75,0,97,53
1605219869,75,0,97,53
1605219870,74,0,98,53
1605219871,74,0,98,54
1605219872,73,0,98,54
1605219873,73,0,99,55
1605219874,72,0,99,55
1605219875,72,0,100,55
1605219876,71,0,100,55
1605219877,71,0,100,55
1605219878,71,0,100,55
1605219879,71,0,100,55
1605219880,71,0,100,55
1605219881,71,0,100,54
1605219882,72,0,100,54
1605219883,72,0,101,53
1605219884,72,0,101,53
1605219885,73,0,101,52
1605219886,73,0,101,52
1605219887,72,0,101,52
1605219888,72,0,101,51
1605219889,71,0,101,51
1605219890,71,0,101,52
1605219891,71,0,100,52
1605219892,71,0,99,52
1605219893,70,0,99,53
1605219894,70,0,99,54
1605219895,70,0,97,54
1605219896,70,0,96,54
1605219897,71,0,96,55
1605219898,71,0,96,55
1605219899,71,0,95,55
1605219900,72,0,95,54
1605219901,72,0,95,54
1605219902,72,0,94,54
1605219903,72,0,93,53
1605219904,72,0,93,53
1605219905,72,0,93,52
1605219906,72,0,91,52
1605219907,72,0,91,52
1605219908,71,0,90,52
1605219909,71,0,90,52
1605219910,71,0,90,52
1605219911,71,0,89,54
1605219912,70,0,89,54
1605219913,70,0,90,54
1605219914,70,0,90,55
1605219915,70,0,91,56
1605219916,70,0,91,56
1605219917,70,0,91,57
1605219918,69,0,92,57
1605219919,69,0,93,58
1605219920,69,0,93,58
1605219921,69,0,94,58
1605219922,69,0,95,59
1605219923,70,0,95,59
1605219924,70,0,95,59
1605219925,70,0,94,59
1605219926,71,0,94,59
1605219927,71,0,94,59
1605219928,72,0,93,59
1605219929,73,0,93,59
1605219930,74,0,92,59
1605219931,74,0,91,59
1605219932,75,0,90,58
1605219933,75,0,90,58
