timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605485666,108,0,127,79
1605485667,107,0,126,78
1605485668,106,0,125,77
1605485669,105,0,125,76
1605485670,105,0,124,76
1605485671,105,0,124,75
1605485672,104,0,123,75
1605485673,104,0,123,74
1605485674,104,0,122,73
1605485675,104,0,121,73
1605485676,105,0,121,73
1605485677,106,0,121,73
1605485678,107,0,121,74
1605485679,107,0,121,74
1605485680,108,0,120,74
1605485681,109,0,120,74
1605485682,110,0,120,74
1605485683,110,0,120,75
1605485684,111,0,120,75
1605485685,111,0,120,75
1605485686,111,0,119,74
1605485687,111,0,119,75
1605485688,111,0,119,75
1605485689,110,0,119,76
1605485690,109,0,118,77
1605485691,108,0,118,77
1605485692,108,0,118,78
1605485693,107,0,117,78
1605485694,107,0,117,79
1605485695,106,0,117,80
1605485696,106,0,117,81
1605485697,106,0,118,81
1605485698,107,0,118,81
1605485699,107,0,119,81
1605485700,108,0,120,81
1605485701,109,0,121,81
1605485702,109,0,121,81
1605485703,110,0,121,80
1605485704,111,0,122,80
1605485705,112,0,122,79
1605485706,112,0,122,78
1605485707,112,0,122,78
1605485708,112,0,122,78
1605485709,112,0,121,77
1605485710,111,0,121,77
1605485711,111,0,120,77
1605485712,111,0,120,77
1605485713,110,0,120,77
1605485714,110,0,121,77
1605485715,110,0,121,77
1605485716,110,0,120,77
1605485717,110,0,120,77
1605485718,110,0,121,77
1605485719,110,0,121,77
1605485720,110,0,121,76
1605485721,110,0,122,76
1605485722,110,0,122,76
1605485723,110,0,122,76
1605485724,110,0,122,76
1605485725,109,0,122,77
1605485726,109,0,122,77
1605485727,109,0,123,77
1605485728,109,0,123,78
1605485729,108,0,122,79
1605485730,108,0,122,79
1605485731,108,0,122,80
1605485732,108,0,122,80
1605485733,107,0,122,81
1605485734,106,0,122,81
1605485735,106,0,122,80
1605485736,105,0,122,80
1605485737,105,0,122,79
1605485738,103,0,123,79
1605485739,103,0,123,77
1605485740,102,0,123,76
1605485741,102,0,124,75
1605485742,102,0,123,74
1605485743,102,0,123,73
1605485744,103,0,123,72
1605485745,103,0,123,72
1605485746,104,0,123,71
1605485747,105,0,122,70
1605485748,105,0,121,70
1605485749,106,0,121,70
1605485750,106,0,121,70
1605485751,106,0,120,71
1605485752,106,0,121,71
1605485753,106,0,121,72
1605485754,106,0,121,72
1605485755,105,0,121,73
1605485756,105,0,121,74
1605485757,105,0,122,74
1605485758,103,0,122,75
1605485759,103,0,123,75
1605485760,102,0,123,76
1605485761,102,0,123,76
1605485762,101,0,124,76
1605485763,101,0,124,77
1605485764,101,0,125,78
1605485765,101,0,125,78
1605485766,100,0,126,78
1605485767,100,0,126,79
1605485768,100,0,126,79
1605485769,100,0,126,79
1605485770,99,0,126,79
1605485771,99,0,126,80
1605485772,98,0,126,80
1605485773,98,0,126,80
1605485774,98,0,125,80
1605485775,97,0,125,80
1605485776,97,0,125,80
1605485777,98,0,124,79
1605485778,99,0,124,79
1605485779,100,0,123,78
1605485780,100,0,123,78
1605485781,101,0,122,78
1605485782,102,0,121,77
1605485783,103,0,120,76
1605485784,103,0,119,76
1605485785,104,0,118,76
1605485786,105,0,118,75
1605485787,105,0,116,76
1605485788,105,0,116,76
1605485789,106,0,115,76
1605485790,106,0,114,76
1605485791,107,0,114,77
1605485792,107,0,114,77
1605485793,108,0,115,76
1605485794,108,0,115,76
1605485795,108,0,115,76
1605485796,109,0,116,76
1605485797,109,0,116,76
1605485798,109,0,116,76
1605485799,109,0,121,76
1605485800,108,0,122,76
1605485801,108,0,122,76
1605485802,106,0,122,77
1605485803,105,0,122,77
1605485804,103,0,121,78
1605485805,101,0,121,78
1605485806,100,0,120,78
1605485807,98,0,119,78
1605485808,97,0,118,78
1605485809,95,0,117,77
1605485810,94,0,117,76
1605485811,94,0,116,75
1605485812,94,0,115,74
1605485813,93,0,115,73
1605485814,93,0,115,73
1605485815,93,0,115,71
1605485816,93,0,115,70
1605485817,94,0,115,70
1605485818,94,0,114,70
1605485819,95,0,114,70
1605485820,95,0,114,70
1605485821,95,0,114,70
1605485822,95,0,114,71
1605485823,95,0,114,71
1605485824,95,0,114,72
1605485825,95,0,115,72
1605485826,94,0,115,73
1605485827,94,0,115,73
1605485828,93,0,115,73
1605485829,92,0,115,74
1605485830,92,0,116,74
1605485831,91,0,116,74
1605485832,90,0,116,75
1605485833,90,0,116,75
1605485834,90,0,116,75
1605485835,90,0,115,76
1605485836,91,0,115,76
1605485837,91,0,114,77
1605485838,92,0,114,77
1605485839,93,0,114,77
1605485840,94,0,113,77
1605485841,96,0,113,77
1605485842,96,0,113,77
1605485843,98,0,113,77
1605485844,98,0,114,76
1605485845,99,0,115,76
1605485846,101,0,115,75
1605485847,102,0,116,75
1605485848,103,0,117,76
1605485849,103,0,118,76
1605485850,104,0,119,76
1605485851,104,0,120,77
1605485852,104,0,121,77
1605485853,105,0,121,77
1605485854,105,0,122,77
1605485855,105,0,122,77
1605485856,105,0,122,77
1605485857,104,0,122,77
1605485858,104,0,122,77
1605485859,103,0,122,76
1605485860,103,0,122,76
1605485861,102,0,122,76
1605485862,101,0,122,76
1605485863,101,0,122,76
1605485864,100,0,121,76
1605485865,100,0,121,76
1605485866,100,0,122,76
1605485867,100,0,122,76
1605485868,100,0,122,76
1605485869,100,0,121,77
1605485870,100,0,121,77
1605485871,100,0,121,77
1605485872,101,0,122,77
1605485873,101,0,122,78
1605485874,102,0,122,78
1605485875,102,0,122,78
1605485876,102,0,123,78
1605485877,102,0,123,79
1605485878,103,0,123,78
1605485879,103,0,124,78
1605485880,103,0,124,78
1605485881,104,0,124,78
1605485882,104,0,124,77
1605485883,104,0,124,77
1605485884,104,0,124,77
1605485885,105,0,124,76
1605485886,106,0,123,76
1605485887,106,0,123,76
1605485888,106,0,123,76
1605485889,107,0,121,76
1605485890,107,0,120,75
1605485891,107,0,119,75
1605485892,107,0,118,75
1605485893,106,0,117,74
1605485894,106,0,117,74
1605485895,106,0,115,74
1605485896,105,0,114,73
1605485897,105,0,114,73
1605485898,104,0,114,74
1605485899,104,0,113,74
1605485900,104,0,112,74
1605485901,104,0,112,75
1605485902,104,0,112,75
1605485903,104,0,111,76
1605485904,104,0,112,77
1605485905,105,0,112,77
1605485906,106,0,112,78
1605485907,107,0,112,78
1605485908,108,0,112,77
1605485909,109,0,113,77
1605485910,111,0,113,77
1605485911,112,0,113,77
1605485912,113,0,113,76
1605485913,113,0,114,76
1605485914,115,0,114,76
1605485915,115,0,114,76
1605485916,115,0,114,76
1605485917,115,0,114,77
1605485918,115,0,115,77
1605485919,115,0,116,78
1605485920,114,0,116,79
1605485921,114,0,117,79
1605485922,114,0,117,80
1605485923,112,0,117,80
1605485924,112,0,118,81
1605485925,111,0,119,81
1605485926,111,0,120,80
1605485927,111,0,120,80
1605485928,111,0,121,80
1605485929,110,0,122,79
1605485930,109,0,123,79
1605485931,109,0,123,79
1605485932,108,0,124,79
1605485933,107,0,125,79
1605485934,106,0,125,79
1605485935,106,0,125,79
1605485936,104,0,125,79
1605485937,103,0,124,80
1605485938,102,0,124,80
1605485939,102,0,124,80
1605485940,102,0,122,80
1605485942,102,0,120,80
1605485943,102,0,119,80
1605485944,102,0,119,80
1605485945,102,0,118,78
1605485946,102,0,116,78
1605485947,103,0,115,77
1605485948,103,0,115,76
1605485949,104,0,116,75
1605485950,104,0,116,74
1605485951,105,0,117,74
1605485952,105,0,117,73
1605485953,106,0,117,73
1605485954,106,0,118,72
1605485955,106,0,118,72
1605485956,107,0,119,72
1605485957,107,0,119,72
1605485958,108,0,119,71
1605485959,108,0,119,71
1605485960,108,0,118,71
1605485961,108,0,113,71
1605485962,108,0,112,71
1605485963,108,0,111,71
1605485964,108,0,111,71
1605485965,108,0,110,70
1605485966,108,0,110,70
1605485967,107,0,109,70
1605485968,107,0,109,70
1605485969,107,0,109,69
1605485970,107,0,107,69
1605485971,107,0,107,69
1605485972,107,0,107,69
1605485973,106,0,107,69
1605485974,106,0,107,69
1605485975,106,0,108,69
1605485976,106,0,108,70
1605485977,105,0,109,70
1605485978,105,0,109,71
1605485979,105,0,111,71
1605485980,105,0,111,73
1605485981,105,0,112,73
1605485982,105,0,112,74
1605485983,105,0,112,74
1605485984,105,0,112,75
1605485985,104,0,112,75
1605485986,104,0,111,76
1605485987,103,0,111,76
1605485988,103,0,110,76
1605485989,103,0,110,75
1605485990,101,0,110,75
1605485991,101,0,110,75
1605485992,100,0,110,75
1605485993,100,0,110,75
1605485994,100,0,111,75
1605485995,100,0,111,74
1605485996,101,0,112,74
1605485997,101,0,112,73
1605485998,102,0,113,73
1605485999,104,0,113,72
1605486000,105,0,113,72
1605486001,106,0,113,71
1605486002,106,0,113,70
1605486003,107,0,113,70
1605486004,109,0,113,70
1605486005,109,0,113,70
1605486006,109,0,114,70
1605486021,105,0,115,76
1605486022,105,0,115,77
1605486023,105,0,115,77
1605486024,105,0,115,78
1605486025,105,0,116,79
1605486026,106,0,116,79
1605486027,106,0,117,80
1605486028,106,0,117,80
1605486029,106,0,117,81
1605486030,106,0,117,81
1605486031,106,0,117,81
1605486032,106,0,118,81
1605486033,106,0,118,80
1605486034,106,0,118,80
1605486035,106,0,120,79
1605486036,106,0,121,78
1605486037,105,0,123,78
1605486038,105,0,124,75
1605486039,105,0,125,74
1605486040,105,0,125,73
1605486041,105,0,128,73
1605486042,105,0,128,73
1605486043,105,0,128,72
1605486044,105,0,129,72
1605486045,106,0,128,72
1605486046,106,0,128,72
1605486047,106,0,127,73
1605486048,107,0,127,74
1605486049,107,0,126,74
1605486050,108,0,125,75
1605486051,108,0,125,75
1605486052,109,0,124,77
1605486053,110,0,124,78
1605486054,110,0,123,78
1605486055,111,0,122,80
1605486056,111,0,122,81
1605486057,111,0,121,82
1605486058,111,0,120,82
1605486059,111,0,120,83
1605486060,111,0,119,83
1605486061,110,0,119,83
1605486062,109,0,119,83
1605486063,109,0,119,82
1605486064,108,0,120,81
1605486065,107,0,121,80
1605486066,107,0,122,79
1605486067,107,0,123,78
1605486068,106,0,124,77
1605486069,106,0,125,76
1605486070,106,0,126,75
1605486071,106,0,126,74
1605486072,106,0,126,74
1605486073,106,0,128,74
1605486074,106,0,128,74
1605486075,106,0,128,75
1605486076,107,0,129,75
1605486077,107,0,129,76
1605486078,107,0,129,76
1605486079,107,0,129,76
1605486080,107,0,128,77
1605486081,107,0,128,77
1605486082,107,0,127,78
1605486083,107,0,127,78
1605486084,107,0,127,78
1605486085,106,0,127,78
1605486086,106,0,126,78
1605486087,105,0,125,78
1605486088,105,0,125,78
1605486089,105,0,125,78
1605486090,104,0,126,78
1605486091,104,0,126,77
1605486092,104,0,126,77
1605486093,104,0,127,77
1605486094,104,0,126,76
1605486095,105,0,127,76
1605486096,106,0,126,76
1605486097,106,0,126,76
1605486098,107,0,126,75
1605486099,107,0,125,75
1605486100,108,0,124,76
1605486101,108,0,124,76
1605486102,109,0,123,76
1605486103,109,0,123,77
1605486104,110,0,122,77
1605486105,110,0,121,76
1605486106,110,0,121,77
1605486107,110,0,120,77
1605486108,110,0,120,77
1605486109,110,0,120,77
1605486110,110,0,119,77
1605486111,110,0,119,77
1605486112,111,0,119,77
1605486113,111,0,119,77
1605486114,111,0,119,77
1605486115,110,0,119,77
1605486116,110,0,119,77
1605486117,110,0,120,77
1605486118,110,0,120,77
1605486119,109,0,120,77
1605486120,109,0,122,78
1605486121,108,0,123,78
1605486122,108,0,123,78
1605486123,108,0,124,79
1605486124,108,0,125,79
1605486125,108,0,125,79
1605486126,108,0,126,79
1605486127,108,0,126,79
1605486128,108,0,127,80
1605486129,108,0,127,80
1605486130,108,0,127,80
1605486131,108,0,127,80
1605486132,108,0,127,80
1605486133,108,0,127,81
1605486134,108,0,126,81
1605486135,108,0,127,81
1605486136,108,0,126,81
1605486137,108,0,126,81
1605486138,108,0,123,82
1605486139,108,0,122,82
1605486140,109,0,121,82
1605486141,109,0,121,82
1605486142,110,0,122,82
1605486143,110,0,122,82
1605486144,110,0,123,83
1605486145,110,0,123,83
1605486146,110,0,123,83
1605486147,110,0,123,83
1605486148,110,0,123,83
1605486149,110,0,123,83
1605486150,110,0,123,83
1605486151,109,0,122,83
1605486152,109,0,122,83
1605486153,108,0,121,83
1605486154,108,0,121,83
1605486155,108,0,120,83
1605486156,108,0,120,83
1605486157,108,0,120,83
1605486158,107,0,120,83
1605486159,108,0,121,83
1605486160,108,0,121,83
1605486161,109,0,121,82
1605486162,110,0,121,82
1605486163,110,0,122,82
1605486164,111,0,123,81
1605486165,111,0,124,81
1605486166,111,0,124,81
1605486167,111,0,124,81
1605486168,111,0,124,80
1605486169,110,0,124,80
1605486170,110,0,124,79
1605486171,109,0,124,79
1605486172,109,0,124,79
1605486173,107,0,124,79
1605486174,107,0,124,80
1605486175,106,0,123,80
1605486176,106,0,123,80
1605486177,106,0,123,80
1605486178,106,0,123,80
1605486179,106,0,123,81
1605486180,106,0,122,81
1605486181,106,0,121,81
1605486182,106,0,121,81
1605486183,106,0,121,81
1605486184,106,0,121,80
1605486185,106,0,121,79
1605486186,106,0,120,79
1605486187,106,0,120,78
1605486188,106,0,120,77
1605486189,106,0,120,77
1605486190,107,0,120,76
1605486191,107,0,120,76
1605486192,108,0,120,76
1605486193,108,0,120,76
1605486194,109,0,120,76
1605486195,110,0,119,76
1605486196,111,0,119,77
1605486197,112,0,119,77
1605486198,112,0,119,78
1605486199,112,0,119,78
1605486200,111,0,118,78
1605486201,111,0,118,78
1605486202,111,0,118,79
1605486203,111,0,117,79
1605486204,111,0,117,79
1605486205,110,0,117,79
1605486206,109,0,117,80
1605486207,109,0,117,80
1605486208,109,0,118,80
1605486209,109,0,118,80
1605486210,109,0,118,81
1605486211,109,0,119,81
1605486212,109,0,119,83
1605486213,108,0,120,83
1605486214,109,0,120,83
1605486215,109,0,121,84
1605486216,109,0,122,83
1605486217,109,0,123,83
1605486218,109,0,123,83
1605486219,109,0,124,83
1605486220,110,0,125,82
1605486221,110,0,125,81
1605486222,112,0,127,80
1605486223,113,0,127,80
1605486224,114,0,128,80
1605486225,114,0,127,79
1605486226,115,0,127,79
1605486227,116,0,127,79
1605486228,116,0,126,79
1605486229,118,0,125,79
1605486230,119,0,125,79
1605486231,119,0,122,79
1605486232,119,0,121,80
1605486233,119,0,121,80
1605486234,118,0,119,80
1605486235,118,0,118,81
1605486236,118,0,117,81
1605486237,117,0,117,81
1605486238,116,0,117,81
1605486239,115,0,117,82
1605486240,114,0,117,82
1605486241,112,0,117,83
1605486242,111,0,117,83
1605486243,110,0,117,84
1605486244,109,0,117,84
1605486245,108,0,116,85
1605486246,107,0,116,85
1605486247,106,0,115,85
1605486248,105,0,115,85
1605486249,104,0,113,85
1605486250,104,0,112,85
1605486251,103,0,111,84
1605486252,103,0,111,83
1605486253,101,0,109,82
1605486254,101,0,109,81
1605486255,100,0,108,80
1605486256,100,0,108,79
1605486257,100,0,108,78
1605486258,100,0,109,77
1605486259,100,0,109,76
1605486260,100,0,109,76
1605486261,101,0,110,76
1605486262,101,0,111,76
1605486263,101,0,111,77
1605486264,101,0,111,77
1605486265,101,0,112,78
1605486266,100,0,112,78
1605486267,100,0,112,79
1605486268,99,0,112,80
1605486269,99,0,111,81
1605486270,98,0,111,81
1605486271,97,0,111,82
1605486272,97,0,110,82
1605486273,97,0,110,83
1605486274,97,0,111,83
1605486275,97,0,111,83
1605486276,97,0,111,83
1605486277,98,0,112,83
1605486278,98,0,113,83
1605486279,99,0,114,82
1605486280,99,0,114,82
1605486281,100,0,114,82
1605486282,100,0,115,81
1605486283,101,0,116,81
1605486284,101,0,115,80
1605486285,102,0,115,80
1605486286,102,0,115,80
1605486287,102,0,115,80
1605486288,103,0,114,80
1605486289,103,0,114,80
1605486290,103,0,114,81
1605486291,103,0,113,81
1605486292,103,0,112,82
1605486293,103,0,112,82
1605486294,104,0,112,83
1605486295,104,0,112,83
1605486296,104,0,112,83
1605486297,105,0,112,83
1605486298,105,0,115,83
1605486299,106,0,115,83
1605486300,106,0,115,83
1605486301,107,0,115,82
1605486302,107,0,115,82
1605486303,107,0,116,81
1605486304,107,0,116,80
1605486305,107,0,117,79
1605486306,107,0,117,79
1605486307,106,0,118,78
1605486308,106,0,118,78
1605486309,105,0,119,76
1605486310,105,0,119,76
1605486311,104,0,118,75
1605486312,104,0,118,75
1605486313,103,0,117,74
1605486314,103,0,117,74
1605486315,103,0,117,74
1605486316,103,0,114,74
1605486317,103,0,114,74
1605486318,103,0,113,74
1605486319,103,0,112,73
1605486320,105,0,111,72
1605486321,105,0,111,71
1605486322,106,0,111,70
1605486323,107,0,111,69
1605486324,108,0,111,69
1605486325,108,0,111,68
1605486326,110,0,111,66
1605486327,111,0,111,65
1605486328,111,0,111,64
1605486329,112,0,111,63
1605486330,113,0,111,62
1605486331,114,0,111,62
1605486332,114,0,111,62
1605486333,115,0,111,62
1605486334,115,0,111,62
1605486335,116,0,111,62
1605486336,116,0,111,62
1605486337,117,0,111,63
1605486338,117,0,111,63
1605486339,117,0,112,63
1605486340,118,0,112,63
1605486341,118,0,113,63
1605486342,119,0,113,63
1605486343,119,0,113,63
1605486344,119,0,114,63
1605486345,119,0,114,63
1605486346,120,0,115,63
1605486347,120,0,115,63
1605486348,120,0,115,63
1605486349,120,0,116,63
1605486350,120,0,116,63
1605486351,120,0,116,63
1605486352,120,0,116,63
1605486353,120,0,117,63
1605486354,120,0,117,63
1605486355,120,0,117,62
1605486356,119,0,117,62
1605486357,119,0,118,61
1605486358,119,0,118,61
1605486359,118,0,120,61
1605486360,118,0,120,61
1605486361,118,0,120,61
1605486362,118,0,120,61
1605486363,117,0,120,61
1605486364,117,0,120,61
1605486365,117,0,120,61
1605486366,118,0,120,62
1605486367,119,0,120,62
1605486368,119,0,119,62
1605486369,120,0,118,62
1605486370,121,0,117,62
1605486371,121,0,117,62
1605486372,122,0,116,63
1605486373,122,0,116,63
1605486374,122,0,115,63
1605486375,122,0,115,63
1605486376,122,0,115,63
1605486377,120,0,115,63
1605486378,120,0,115,63
1605486379,120,0,115,63
1605486380,118,0,115,64
1605486381,118,0,116,64
1605486382,117,0,117,64
1605486383,117,0,119,64
1605486384,117,0,120,64
1605486385,116,0,121,64
1605486386,116,0,122,65
1605486387,117,0,124,65
1605486388,117,0,125,65
1605486389,117,0,126,65
1605486390,117,0,127,65
1605486391,116,0,128,65
1605486392,116,0,128,65
1605486393,115,0,128,65
1605486394,115,0,128,65
1605486395,115,0,127,65
1605486396,115,0,127,65
1605486397,115,0,126,65
1605486398,114,0,126,64
1605486399,114,0,125,64
1605486400,114,0,125,64
1605486401,114,0,124,65
1605486402,115,0,124,65
1605486403,115,0,124,65
1605486404,114,0,124,66
1605486405,114,0,124,66
1605486406,113,0,124,67
1605486407,113,0,123,68
1605486408,113,0,123,68
1605486409,113,0,124,68
1605486410,113,0,124,69
1605486411,113,0,124,69
1605486427,111,0,123,69
1605486428,111,0,123,69
1605486429,110,0,123,69
1605486430,110,0,123,69
1605486431,111,0,123,69
1605486432,111,0,123,69
1605486433,111,0,123,68
1605486434,111,0,123,68
1605486435,112,0,123,68
1605486436,112,0,122,68
1605486437,112,0,123,67
1605486438,113,0,123,67
1605486439,113,0,123,67
1605486440,113,0,123,67
1605486441,113,0,123,66
1605486442,114,0,123,65
1605486443,114,0,123,65
1605486444,114,0,123,65
1605486445,114,0,123,64
1605486446,114,0,122,64
1605486447,114,0,122,64
1605486448,114,0,121,65
1605486449,113,0,121,65
1605486450,113,0,120,66
1605486451,113,0,120,66
1605486452,112,0,120,67
1605486453,112,0,119,67
1605486454,112,0,118,67
1605486455,111,0,118,67
1605486456,111,0,117,68
1605486457,111,0,117,68
1605486458,112,0,117,67
1605486459,112,0,117,67
1605486460,113,0,117,67
1605486461,113,0,117,67
1605486462,114,0,118,67
1605486463,115,0,118,67
1605486464,116,0,119,66
1605486465,116,0,120,66
1605486466,117,0,121,65
1605486467,118,0,121,65
1605486468,118,0,121,64
1605486469,118,0,121,64
1605486470,118,0,121,63
1605486471,118,0,121,63
1605486472,118,0,121,63
1605486473,118,0,121,63
1605486474,117,0,120,63
1605486475,117,0,120,63
1605486476,117,0,118,63
1605486477,117,0,118,64
1605486478,117,0,119,64
1605486479,117,0,118,65
1605486480,117,0,119,65
1605486481,117,0,120,66
1605486482,117,0,120,66
1605486483,116,0,121,66
1605486484,116,0,122,66
1605486485,116,0,123,66
1605486486,115,0,123,66
1605486487,114,0,125,66
1605486488,114,0,126,65
1605486489,113,0,126,65
1605486490,112,0,127,65
1605486491,111,0,128,65
1605486492,111,0,128,65
1605486493,111,0,128,65
1605486494,110,0,127,66
1605486495,110,0,127,66
1605486496,110,0,126,67
1605486497,109,0,126,68
1605486498,108,0,126,68
1605486499,108,0,126,68
1605486500,108,0,126,69
1605486501,108,0,126,69
1605486502,108,0,126,69
1605486503,108,0,126,69
1605486504,109,0,127,69
1605486505,109,0,128,69
1605486506,109,0,129,69
1605486507,110,0,130,68
1605486508,110,0,130,68
1605486509,111,0,131,68
1605486510,111,0,132,68
1605486511,111,0,132,68
1605486512,110,0,133,68
1605486513,110,0,133,68
