timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606339222,44,0,61,70
1606339223,44,0,61,70
1606339224,45,0,62,70
1606339225,45,0,62,70
1606339226,45,0,62,70
1606339227,46,0,63,70
1606339228,46,0,64,69
1606339229,47,0,64,68
1606339230,48,0,65,68
1606339231,48,0,65,67
1606339232,49,0,67,67
1606339233,49,0,67,67
1606339234,50,0,68,67
1606339235,50,0,68,67
1606339236,50,0,68,66
1606339237,50,0,68,66
1606339238,50,0,68,67
1606339239,50,0,68,67
1606339240,50,0,68,67
1606339241,49,0,67,67
1606339242,49,0,67,68
1606339243,49,0,67,70
1606339244,49,0,67,69
1606339245,49,0,66,69
1606339246,48,0,66,69
1606339247,48,0,66,69
1606339248,48,0,65,68
1606339249,48,0,64,68
1606339250,48,0,64,68
1606339251,47,0,64,68
1606339252,47,0,63,68
1606339262,46,0,63,68
1606339263,46,0,63,68
1606339264,46,0,64,69
1606339265,45,0,64,70
1606339266,45,0,64,70
1606339267,45,0,65,71
1606339268,45,0,65,71
1606339269,44,0,66,72
1606339270,44,0,67,72
1606339271,45,0,68,71
1606339272,45,0,68,71
1606339273,45,0,69,71
1606339274,45,0,69,70
1606339275,45,0,70,69
1606339276,45,0,70,69
1606339277,45,0,69,68
1606339278,46,0,69,68
1606339279,46,0,68,68
1606339280,46,0,67,67
1606339281,46,0,67,67
1606339282,47,0,66,67
1606339283,47,0,66,67
1606339284,47,0,64,67
1606339285,47,0,64,67
1606339286,47,0,64,67
1606339287,47,0,63,67
1606339288,47,0,64,68
1606339289,47,0,65,68
1606339290,47,0,65,68
1606339291,47,0,66,68
1606339292,47,0,66,68
1606339293,47,0,67,68
1606339294,47,0,68,68
1606339295,47,0,69,68
1606339296,47,0,70,69
1606339297,47,0,70,69
1606339298,47,0,70,69
1606339299,47,0,70,69
1606339300,47,0,69,69
1606339301,47,0,69,69
1606339302,47,0,69,69
1606339303,47,0,69,68
1606339304,47,0,68,69
1606339305,48,0,68,69
1606339306,48,0,68,69
1606339307,48,0,69,69
1606339308,48,0,69,69
1606339309,48,0,69,69
1606339310,48,0,69,69
1606339311,48,0,69,69
1606339312,48,0,69,69
1606339313,48,0,69,70
1606339314,48,0,69,70
1606339315,49,0,69,70
1606339316,49,0,68,70
1606339317,49,0,68,70
1606339318,49,0,68,70
1606339319,49,0,67,69
1606339320,49,0,67,70
1606339321,49,0,67,70
1606339322,49,0,66,70
1606339323,49,0,66,69
1606339324,49,0,66,69
1606339325,49,0,67,69
1606339326,48,0,67,70
1606339327,48,0,67,70
1606339328,48,0,67,70
1606339329,47,0,68,71
1606339330,47,0,68,71
1606339331,46,0,69,71
1606339332,46,0,70,71
1606339333,46,0,70,71
1606339334,45,0,70,71
1606339335,45,0,71,71
1606339336,45,0,71,72
1606339337,45,0,71,72
1606339338,45,0,71,72
1606339339,45,0,71,72
1606339340,45,0,71,72
1606339341,45,0,70,72
1606339342,45,0,70,72
1606339343,45,0,70,72
1606339344,46,0,70,72
1606339345,46,0,70,72
1606339346,46,0,69,71
1606339347,46,0,69,71
1606339348,46,0,68,70
1606339349,46,0,68,69
1606339350,46,0,67,69
1606339351,47,0,67,69
1606339352,47,0,66,67
1606339353,47,0,66,67
1606339354,47,0,65,67
1606339355,47,0,65,67
1606339356,47,0,65,67
1606339357,48,0,65,67
1606339358,48,0,65,68
1606339359,48,0,65,68
1606339360,47,0,65,69
1606339361,47,0,66,70
1606339362,47,0,66,70
1606339363,47,0,67,71
1606339364,47,0,67,71
1606339365,47,0,68,72
1606339366,47,0,68,72
1606339367,47,0,68,72
1606339368,47,0,67,72
1606339369,47,0,66,72
1606339370,47,0,66,72
1606339371,47,0,64,71
1606339372,47,0,62,71
1606339373,47,0,60,71
1606339374,47,0,58,70
1606339375,47,0,56,69
1606339376,47,0,54,68
1606339377,47,0,53,68
1606339378,48,0,52,67
1606339379,48,0,52,67
1606339380,48,0,50,66
1606339381,48,0,50,66
1606339382,48,0,50,66
1606339383,48,0,50,66
1606339384,48,0,51,66
1606339385,48,0,51,67
1606339386,48,0,52,67
1606339387,48,0,53,68
1606339388,48,0,54,68
1606339389,48,0,54,68
1606339390,48,0,55,68
1606339391,48,0,58,68
1606339392,48,0,58,69
1606339393,47,0,58,69
1606339394,47,0,58,69
1606339395,47,0,59,69
1606339396,47,0,59,70
1606339397,47,0,59,70
1606339398,47,0,60,70
1606339399,47,0,60,70
1606339400,48,0,60,70
1606339401,48,0,60,70
1606339402,48,0,60,70
1606339403,48,0,60,70
1606339404,48,0,61,70
1606339405,47,0,61,70
1606339406,47,0,61,70
1606339407,47,0,61,70
1606339408,46,0,62,70
1606339409,45,0,63,69
1606339410,45,0,63,69
1606339411,44,0,63,69
1606339412,44,0,63,69
1606339413,44,0,63,68
1606339414,43,0,64,68
1606339415,43,0,64,67
1606339416,43,0,64,67
1606339417,43,0,64,67
1606339418,43,0,64,67
1606339419,43,0,64,68
1606339420,43,0,64,68
1606339421,44,0,64,69
1606339422,44,0,64,69
1606339423,44,0,64,70
1606339424,45,0,63,70
1606339425,45,0,63,71
1606339426,46,0,62,71
1606339427,46,0,61,71
1606339428,46,0,61,71
1606339429,46,0,60,71
1606339430,47,0,59,71
1606339431,47,0,59,70
1606339432,47,0,58,69
1606339433,47,0,58,69
1606339434,47,0,58,69
1606339435,47,0,58,69
1606339436,47,0,59,69
1606339437,47,0,59,69
1606339438,47,0,59,69
1606339439,47,0,60,69
1606339440,47,0,60,69
1606339441,47,0,61,69
1606339442,46,0,61,69
1606339443,46,0,61,69
1606339444,46,0,61,69
1606339445,46,0,62,69
1606339446,46,0,62,70
1606339447,46,0,63,70
1606339448,46,0,63,70
1606339449,46,0,63,70
1606339450,46,0,63,70
1606339451,46,0,64,70
1606339452,46,0,64,69
1606339453,46,0,65,69
1606339454,46,0,65,69
1606339455,46,0,65,68
1606339456,45,0,65,68
1606339457,45,0,65,68
1606339458,45,0,64,68
1606339459,45,0,65,68
1606339460,45,0,65,68
1606339461,45,0,65,69
1606339462,45,0,65,69
1606339463,45,0,64,70
1606339472,46,0,64,70
1606339473,46,0,64,71
1606339474,46,0,65,71
1606339475,46,0,65,71
1606339476,46,0,64,71
1606339477,46,0,64,71
1606339478,45,0,64,70
1606339479,45,0,64,70
1606339480,45,0,64,69
1606339481,45,0,64,69
1606339482,45,0,63,69
1606339483,45,0,63,69
1606339484,45,0,63,69
1606339485,45,0,63,69
1606339486,45,0,64,69
1606339487,44,0,64,69
1606339488,45,0,64,69
1606339489,45,0,64,70
1606339490,45,0,64,70
1606339491,45,0,63,70
1606339492,45,0,64,70
1606339493,45,0,64,70
1606339494,46,0,63,70
1606339495,46,0,63,70
1606339496,46,0,63,70
1606339497,47,0,62,69
1606339498,47,0,62,70
1606339499,47,0,62,70
1606339500,47,0,62,69
1606339501,47,0,62,69
1606339502,47,0,62,68
1606339503,47,0,62,68
1606339504,47,0,63,68
1606339505,46,0,63,68
1606339506,46,0,63,69
1606339507,45,0,64,69
1606339508,45,0,64,69
1606339509,45,0,64,69
1606339510,44,0,64,70
1606339511,44,0,64,70
1606339512,44,0,65,70
1606339513,45,0,65,70
1606339514,45,0,64,70
1606339515,45,0,64,70
1606339516,46,0,65,70
1606339517,46,0,65,70
1606339518,46,0,65,70
1606339519,46,0,66,70
1606339520,46,0,66,70
1606339521,46,0,66,71
1606339522,45,0,67,71
1606339523,45,0,67,71
1606339524,45,0,68,71
1606339525,44,0,68,71
1606339526,43,0,69,71
1606339527,42,0,69,70
1606339528,42,0,69,70
1606339529,41,0,69,70
1606339530,41,0,69,70
1606339531,41,0,69,70
1606339532,41,0,69,71
1606339533,41,0,70,71
1606339534,42,0,70,71
1606339535,42,0,70,71
1606339536,42,0,71,72
1606339537,42,0,71,72
1606339538,43,0,71,72
1606339539,43,0,71,72
1606339540,43,0,71,72
1606339541,43,0,69,72
1606339542,44,0,70,72
1606339543,44,0,70,72
1606339544,44,0,70,72
1606339545,44,0,71,72
1606339546,44,0,71,72
1606339547,44,0,72,72
1606339548,44,0,72,72
1606339549,44,0,72,72
1606339550,44,0,71,71
1606339551,44,0,71,71
1606339552,45,0,71,71
1606339553,45,0,70,71
1606339554,45,0,70,71
1606339555,45,0,69,71
1606339556,46,0,68,71
1606339557,46,0,68,71
1606339558,46,0,68,71
1606339559,47,0,67,71
1606339560,47,0,67,71
1606339561,47,0,67,71
1606339562,47,0,67,71
1606339563,47,0,67,71
1606339564,47,0,66,71
1606339565,47,0,66,70
1606339566,47,0,66,71
1606339567,47,0,66,71
1606339568,46,0,66,70
1606339569,46,0,66,70
1606339570,46,0,65,70
1606339571,45,0,65,70
1606339572,45,0,65,70
1606339573,44,0,65,70
1606339574,44,0,64,70
1606339575,44,0,64,70
1606339576,44,0,64,70
1606339577,44,0,64,70
1606339578,44,0,64,71
1606339579,44,0,63,71
1606339580,44,0,63,72
1606339581,44,0,63,72
1606339582,45,0,63,72
1606339583,45,0,62,72
1606339584,45,0,62,72
1606339585,46,0,62,71
1606339586,46,0,61,71
1606339587,46,0,61,71
1606339588,46,0,60,70
1606339589,46,0,60,70
1606339590,46,0,60,69
1606339591,46,0,60,69
1606339592,46,0,60,69
1606339593,45,0,60,69
1606339594,45,0,60,70
1606339595,45,0,60,70
1606339596,45,0,60,70
1606339597,45,0,59,71
1606339598,45,0,59,70
1606339599,45,0,59,70
1606339600,45,0,59,71
1606339601,45,0,59,71
1606339602,45,0,58,71
1606339603,45,0,59,71
1606339604,45,0,59,70
1606339605,45,0,59,70
1606339606,45,0,60,70
1606339607,45,0,60,70
1606339608,46,0,61,70
1606339609,46,0,61,69
1606339610,45,0,62,69
1606339611,45,0,62,68
1606339612,45,0,63,68
1606339613,45,0,63,68
1606339614,44,0,63,68
1606339615,44,0,62,67
1606339616,44,0,62,67
1606339617,44,0,62,66
1606339619,44,0,62,66
1606339620,44,0,61,66
1606339621,44,0,61,66
1606339622,44,0,61,65
1606339623,44,0,61,66
1606339624,44,0,60,66
1606339625,44,0,61,66
1606339626,44,0,61,66
1606339627,44,0,61,66
1606339628,44,0,61,66
1606339629,44,0,61,66
1606339630,44,0,62,67
1606339631,43,0,62,67
1606339632,43,0,62,67
1606339633,43,0,62,67
1606339634,43,0,62,67
1606339635,42,0,62,67
1606339636,42,0,62,67
1606339637,42,0,62,67
1606339638,42,0,62,67
1606339639,42,0,62,67
1606339640,42,0,62,67
1606339641,42,0,62,67
1606339642,41,0,63,68
1606339643,41,0,63,68
1606339644,41,0,63,68
1606339645,42,0,64,68
1606339646,42,0,64,68
1606339647,42,0,64,68
1606339648,42,0,64,68
1606339649,43,0,65,68
1606339650,44,0,65,68
1606339651,44,0,65,68
1606339652,45,0,65,68
1606339653,45,0,65,67
1606339654,46,0,64,67
1606339655,46,0,64,67
1606339656,46,0,64,66
1606339657,46,0,64,66
1606339658,47,0,63,65
1606339659,47,0,63,65
1606339660,47,0,63,65
1606339661,46,0,63,65
1606339662,46,0,63,65
1606339663,46,0,62,65
1606339664,46,0,62,65
1606339665,46,0,62,65
1606339666,45,0,62,65
1606339667,45,0,62,66
1606339668,45,0,61,68
1606339669,45,0,62,68
1606339670,45,0,62,69
1606339671,45,0,62,69
1606339672,45,0,62,69
1606339673,45,0,62,69
1606339674,45,0,62,68
1606339683,46,0,62,68
1606339684,46,0,62,68
1606339685,46,0,62,68
1606339686,46,0,62,68
1606339687,46,0,61,68
1606339688,46,0,61,67
1606339689,46,0,57,67
1606339690,45,0,57,67
1606339691,45,0,57,68
1606339692,45,0,58,68
1606339693,45,0,58,68
1606339694,44,0,58,69
1606339695,44,0,59,69
1606339696,44,0,60,70
1606339697,44,0,60,70
1606339698,44,0,60,71
1606339699,44,0,61,71
1606339700,45,0,62,71
1606339701,45,0,62,72
1606339702,45,0,62,72
1606339703,45,0,62,72
1606339704,45,0,62,73
1606339705,45,0,62,73
1606339706,45,0,62,73
1606339707,45,0,62,73
1606339708,45,0,62,72
1606339709,45,0,62,72
1606339710,45,0,62,71
1606339711,45,0,62,71
1606339712,46,0,62,70
1606339713,46,0,62,69
1606339714,46,0,62,68
1606339715,46,0,62,68
1606339716,46,0,62,67
1606339717,46,0,62,66
1606339718,46,0,62,66
1606339719,46,0,62,65
1606339720,45,0,62,65
1606339721,45,0,61,65
1606339722,45,0,61,65
1606339723,45,0,61,65
1606339724,44,0,61,65
1606339725,44,0,61,66
1606339726,44,0,61,66
1606339727,44,0,62,67
1606339728,44,0,62,67
1606339729,44,0,63,68
1606339730,44,0,63,69
1606339731,44,0,63,69
1606339732,44,0,64,69
1606339733,44,0,64,70
1606339734,44,0,65,70
1606339735,44,0,65,69
1606339736,44,0,65,69
1606339737,44,0,65,69
1606339738,44,0,66,69
1606339739,44,0,66,69
1606339740,45,0,67,69
1606339741,45,0,67,69
1606339742,45,0,67,69
1606339743,45,0,67,70
1606339744,46,0,67,70
1606339745,46,0,68,71
1606339746,46,0,68,71
1606339747,46,0,67,71
1606339748,46,0,67,71
1606339749,46,0,67,71
1606339750,45,0,67,70
1606339751,45,0,67,70
1606339752,45,0,67,71
1606339753,44,0,67,71
1606339754,44,0,66,70
1606339755,44,0,66,70
1606339756,44,0,66,71
1606339757,44,0,66,71
1606339758,44,0,66,71
1606339759,44,0,66,71
1606339760,44,0,66,72
1606339761,44,0,66,72
1606339762,45,0,66,72
1606339763,45,0,65,72
1606339764,45,0,65,72
1606339765,45,0,65,72
1606339766,45,0,65,72
1606339767,45,0,66,72
1606339768,45,0,66,72
1606339769,45,0,66,72
1606339770,46,0,66,72
1606339771,46,0,66,71
1606339772,45,0,65,71
1606339773,45,0,65,71
1606339774,45,0,65,71
1606339775,45,0,65,70
1606339776,45,0,64,70
1606339777,45,0,64,70
1606339778,45,0,63,69
1606339779,45,0,63,69
1606339780,45,0,63,69
1606339781,45,0,63,68
1606339782,45,0,63,68
1606339783,45,0,63,68
1606339784,45,0,64,68
1606339785,45,0,64,68
1606339786,45,0,65,68
1606339787,45,0,66,67
1606339788,46,0,66,67
1606339789,45,0,67,67
1606339790,45,0,67,67
1606339791,45,0,68,67
1606339792,45,0,68,67
1606339793,45,0,68,67
1606339794,45,0,69,67
1606339795,45,0,69,67
1606339796,45,0,69,67
1606339797,44,0,69,67
1606339798,44,0,69,67
1606339799,44,0,70,67
1606339800,44,0,70,68
1606339801,44,0,70,69
1606339802,44,0,70,69
1606339803,45,0,70,69
1606339804,45,0,70,69
1606339805,45,0,70,69
1606339806,44,0,69,69
1606339807,44,0,69,69
1606339808,44,0,69,69
1606339809,44,0,68,69
1606339810,44,0,68,68
1606339811,43,0,67,68
1606339812,43,0,67,68
1606339813,43,0,67,68
1606339814,42,0,66,68
1606339815,42,0,65,68
1606339816,42,0,65,68
1606339817,42,0,65,67
1606339818,42,0,64,67
1606339819,43,0,64,67
1606339820,43,0,64,67
1606339821,43,0,64,67
1606339822,44,0,64,67
1606339823,44,0,65,67
1606339824,44,0,65,68
1606339825,44,0,65,68
1606339826,44,0,65,69
1606339827,44,0,65,69
1606339828,44,0,65,69
1606339829,44,0,65,70
1606339830,44,0,65,70
1606339831,44,0,65,70
1606339832,44,0,66,70
1606339833,44,0,66,70
1606339834,44,0,66,70
1606339835,44,0,66,69
1606339836,44,0,66,69
1606339837,44,0,66,69
1606339838,44,0,66,69
1606339839,44,0,66,69
1606339840,44,0,66,69
1606339841,44,0,66,68
1606339842,44,0,67,68
1606339843,44,0,67,69
1606339844,44,0,68,69
1606339845,44,0,68,69
1606339846,44,0,68,69
1606339847,44,0,69,70
1606339848,44,0,69,70
1606339849,44,0,70,70
1606339850,44,0,70,70
1606339851,44,0,70,70
1606339852,44,0,70,70
1606339853,44,0,69,70
1606339854,44,0,69,70
1606339855,44,0,69,70
1606339856,44,0,69,70
1606339857,44,0,69,70
1606339858,44,0,69,70
1606339859,44,0,69,69
1606339860,44,0,69,69
1606339861,44,0,69,69
1606339862,44,0,69,69
1606339863,44,0,69,69
1606339864,44,0,69,69
1606339865,44,0,69,69
1606339866,44,0,69,68
1606339867,44,0,69,68
1606339868,44,0,69,68
1606339869,45,0,69,68
1606339870,45,0,69,69
1606339871,45,0,69,69
1606339872,45,0,69,69
1606339873,45,0,69,69
1606339874,45,0,70,66
1606339875,44,0,70,65
1606339876,44,0,70,65
1606339877,44,0,70,64
1606339878,44,0,71,64
1606339879,45,0,71,64
1606339880,45,0,71,64
1606339881,45,0,71,64
1606339882,45,0,71,64
1606339883,46,0,71,64
1606339884,46,0,71,64
1606339885,46,0,70,64
1606339893,46,0,70,64
1606339894,46,0,69,64
1606339895,46,0,69,65
1606339896,46,0,68,65
1606339897,46,0,68,65
1606339898,46,0,68,66
1606339899,45,0,67,66
1606339900,46,0,67,67
1606339901,46,0,67,67
1606339902,46,0,67,68
1606339903,46,0,67,68
1606339904,45,0,68,68
1606339905,45,0,68,68
1606339906,45,0,68,68
1606339907,45,0,69,67
1606339908,44,0,69,67
1606339909,44,0,69,67
1606339910,44,0,69,67
1606339911,44,0,69,67
1606339912,44,0,69,67
1606339913,44,0,69,67
1606339914,44,0,69,67
1606339915,44,0,69,67
1606339916,44,0,69,67
1606339917,43,0,69,68
1606339918,43,0,68,68
1606339919,43,0,68,68
1606339920,43,0,68,67
1606339921,43,0,68,67
1606339922,43,0,68,67
1606339923,43,0,68,68
1606339924,43,0,68,67
1606339925,43,0,67,67
1606339926,43,0,67,67
1606339927,43,0,67,67
1606339928,43,0,67,67
1606339929,43,0,67,67
1606339930,44,0,67,68
1606339931,44,0,67,68
1606339932,44,0,67,69
1606339933,44,0,67,69
1606339934,44,0,66,71
1606339935,44,0,67,71
1606339936,44,0,67,72
1606339937,45,0,67,73
1606339938,45,0,67,73
1606339939,45,0,66,73
1606339940,45,0,66,73
1606339941,45,0,66,73
1606339942,45,0,66,73
1606339943,45,0,66,72
1606339944,45,0,66,72
1606339945,45,0,66,71
1606339946,46,0,67,71
1606339947,45,0,67,71
1606339948,45,0,67,69
1606339949,45,0,68,69
1606339950,45,0,68,69
1606339951,45,0,69,69
1606339952,45,0,69,69
1606339953,45,0,69,69
1606339954,45,0,69,69
1606339955,45,0,68,69
1606339956,45,0,68,69
1606339957,45,0,67,69
1606339958,45,0,67,69
1606339959,45,0,66,69
1606339960,45,0,66,69
1606339961,45,0,66,69
1606339962,45,0,66,68
1606339963,45,0,65,68
1606339964,45,0,66,69
1606339965,46,0,66,69
1606339966,46,0,66,70
1606339967,46,0,65,70
1606339968,46,0,65,71
1606339969,47,0,65,71
1606339970,47,0,64,72
1606339971,47,0,64,72
1606339972,47,0,63,72
1606339973,47,0,63,72
1606339974,47,0,62,72
1606339975,48,0,61,72
1606339976,48,0,64,71
1606339977,48,0,65,71
1606339978,48,0,65,70
1606339979,48,0,66,69
1606339980,48,0,66,69
1606339981,48,0,66,69
1606339982,48,0,66,69
1606339983,48,0,67,69
1606339984,48,0,66,69
1606339985,48,0,66,69
1606339986,48,0,66,69
1606339987,48,0,65,69
1606339988,48,0,65,69
1606339989,48,0,64,69
1606339990,48,0,64,69
1606339991,48,0,64,69
1606339992,48,0,63,69
1606339993,48,0,63,69
1606339994,48,0,63,69
1606339995,48,0,63,69
1606339996,48,0,63,69
1606339997,48,0,63,69
1606339998,48,0,64,69
1606339999,48,0,64,69
1606340000,47,0,64,69
1606340001,47,0,64,69
1606340002,46,0,64,69
1606340003,46,0,64,69
1606340004,46,0,64,69
1606340005,46,0,64,69
1606340006,45,0,65,69
1606340007,45,0,65,70
1606340008,45,0,65,70
1606340009,45,0,66,70
1606340010,44,0,66,70
1606340011,44,0,67,71
1606340012,44,0,67,71
1606340013,44,0,67,70
1606340014,44,0,67,70
1606340015,44,0,67,70
1606340016,44,0,67,70
1606340017,44,0,67,71
1606340018,43,0,66,71
1606340019,43,0,65,71
1606340020,42,0,65,71
1606340021,42,0,65,70
1606340022,41,0,65,70
1606340023,41,0,65,70
1606340024,40,0,65,70
1606340025,40,0,65,69
1606340026,39,0,65,69
1606340027,39,0,65,69
1606340028,39,0,65,69
1606340029,39,0,66,68
1606340030,39,0,66,68
1606340031,39,0,66,67
1606340032,39,0,66,67
1606340033,39,0,66,67
1606340034,38,0,66,67
1606340035,38,0,66,67
1606340036,38,0,66,67
1606340037,38,0,67,67
1606340038,38,0,67,67
1606340039,38,0,67,68
1606340040,38,0,67,68
1606340041,38,0,68,68
1606340042,38,0,68,68
1606340043,39,0,68,68
1606340044,39,0,68,68
1606340045,39,0,68,68
1606340046,40,0,68,67
1606340047,40,0,67,67
1606340048,41,0,67,66
1606340049,41,0,67,66
1606340050,42,0,67,65
1606340051,42,0,67,65
1606340052,43,0,67,65
1606340053,43,0,67,65
1606340054,43,0,67,65
1606340055,43,0,67,65
1606340056,43,0,67,65
1606340057,44,0,67,66
1606340058,44,0,67,66
1606340059,44,0,68,67
1606340060,44,0,68,67
1606340061,44,0,68,67
1606340062,44,0,68,68
1606340063,44,0,68,68
1606340064,44,0,69,68
1606340065,44,0,69,68
1606340066,44,0,69,68
1606340067,44,0,70,68
1606340068,44,0,70,68
1606340069,43,0,70,68
1606340070,43,0,71,68
1606340071,42,0,71,68
1606340072,42,0,71,68
1606340073,42,0,71,68
1606340074,41,0,71,68
1606340075,41,0,72,68
1606340076,41,0,72,69
1606340077,41,0,72,69
1606340078,40,0,72,69
1606340079,40,0,72,69
1606340080,40,0,71,69
1606340081,40,0,71,69
1606340082,40,0,71,69
1606340083,40,0,71,69
1606340084,40,0,71,69
1606340085,41,0,70,70
1606340086,41,0,70,70
1606340087,41,0,70,70
1606340088,41,0,70,70
1606340089,42,0,70,70
1606340090,42,0,70,70
1606340091,42,0,70,70
1606340092,42,0,70,69
1606340093,42,0,70,69
1606340094,42,0,69,69
1606340095,42,0,69,69
1606340096,42,0,69,68
1606340104,42,0,69,68
1606340105,42,0,69,69
1606340106,41,0,69,69
1606340107,41,0,69,69
1606340108,41,0,69,69
1606340109,41,0,69,70
1606340110,41,0,69,70
1606340111,40,0,70,70
1606340112,40,0,70,70
1606340113,40,0,71,70
1606340114,40,0,72,70
1606340115,40,0,72,70
1606340116,40,0,73,70
1606340117,41,0,73,69
1606340118,41,0,74,69
1606340119,42,0,74,68
1606340120,42,0,74,68
1606340121,42,0,72,67
1606340122,43,0,72,67
1606340123,43,0,71,67
1606340124,43,0,70,67
1606340125,43,0,70,66
1606340126,43,0,69,66
1606340127,43,0,68,66
1606340128,42,0,68,66
1606340129,42,0,67,66
1606340130,42,0,67,66
1606340131,41,0,67,67
1606340132,41,0,67,67
1606340133,41,0,67,67
1606340134,41,0,67,68
1606340135,41,0,67,68
1606340136,41,0,67,68
1606340137,41,0,67,68
1606340138,41,0,68,69
1606340139,41,0,68,69
1606340140,41,0,69,69
1606340141,41,0,69,69
1606340142,41,0,69,69
1606340143,41,0,69,69
1606340144,41,0,69,69
1606340145,40,0,69,68
1606340146,40,0,69,68
1606340147,41,0,69,68
1606340148,41,0,69,68
1606340149,41,0,69,68
1606340150,41,0,69,68
1606340151,41,0,69,68
1606340152,41,0,69,68
1606340153,41,0,69,68
1606340154,42,0,69,68
1606340155,42,0,69,68
1606340156,42,0,69,68
1606340157,42,0,69,68
1606340158,42,0,69,68
1606340159,42,0,69,67
1606340160,42,0,69,66
1606340161,42,0,68,66
1606340162,42,0,68,66
1606340163,43,0,68,65
1606340164,43,0,68,65
1606340165,43,0,68,65
1606340166,43,0,68,64
1606340167,43,0,68,64
1606340168,43,0,67,64
1606340169,43,0,67,65
1606340170,43,0,67,66
1606340171,43,0,68,67
1606340172,43,0,68,67
1606340173,42,0,68,68
1606340174,42,0,68,68
1606340175,42,0,68,69
1606340176,42,0,69,69
1606340177,42,0,69,70
1606340178,41,0,69,70
1606340179,41,0,69,70
1606340180,41,0,70,69
1606340181,41,0,70,68
1606340182,42,0,70,68
1606340183,42,0,70,67
1606340184,42,0,70,67
1606340185,42,0,70,67
1606340186,42,0,70,67
1606340187,42,0,70,67
1606340188,42,0,70,67
1606340189,42,0,70,68
1606340190,42,0,70,68
1606340191,43,0,70,69
1606340192,43,0,70,69
1606340193,43,0,70,70
1606340194,43,0,70,70
1606340195,43,0,71,70
1606340196,43,0,71,69
1606340197,43,0,71,69
1606340198,43,0,71,69
1606340199,43,0,71,69
1606340200,43,0,71,69
1606340201,43,0,70,70
1606340202,43,0,70,70
1606340203,43,0,69,70
1606340204,42,0,68,70
1606340205,42,0,68,71
1606340206,43,0,68,71
1606340207,43,0,66,72
1606340208,43,0,66,72
1606340209,43,0,65,72
1606340210,43,0,65,71
1606340211,43,0,64,71
1606340212,44,0,64,70
1606340213,44,0,64,70
1606340214,44,0,64,69
1606340215,44,0,64,69
1606340216,44,0,64,69
1606340217,44,0,64,68
1606340218,44,0,65,68
1606340219,44,0,66,68
1606340220,44,0,66,69
1606340221,44,0,68,69
1606340222,44,0,69,69
1606340223,44,0,70,69
1606340224,44,0,70,69
1606340225,44,0,71,69
1606340226,43,0,71,69
1606340227,43,0,71,68
1606340228,43,0,71,68
1606340229,43,0,70,67
1606340230,43,0,70,67
1606340231,42,0,69,67
1606340232,42,0,68,66
1606340233,42,0,67,66
