timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604875034,45,0,51,27
1604875035,45,0,51,27
1604875036,45,0,50,27
1604875037,45,0,50,27
1604875038,45,0,49,27
1604875039,45,0,49,27
1604875040,45,0,49,27
1604875041,45,0,49,27
1604875042,45,0,49,27
1604875043,45,0,50,27
1604875044,45,0,50,27
1604875045,45,0,50,27
1604875047,44,0,51,27
1604875048,44,0,51,28
1604875049,44,0,52,28
1604875050,44,0,52,28
1604875051,44,0,52,28
1604875052,44,0,53,28
1604875053,44,0,53,28
1604875054,44,0,53,29
1604875055,44,0,54,29
1604875056,44,0,55,29
1604875057,45,0,55,29
1604875058,45,0,56,29
1604875059,45,0,56,29
1604875060,45,0,57,29
1604875061,45,0,58,29
1604875062,46,0,58,28
1604875063,45,0,58,27
1604875064,45,0,59,27
1604875065,46,0,59,27
1604875066,46,0,59,27
1604875067,46,0,59,27
1604875068,46,0,58,27
1604875069,46,0,58,27
1604875070,46,0,58,27
1604875071,46,0,58,28
1604875072,46,0,58,28
1604875073,46,0,58,28
1604875074,46,0,58,28
1604875075,46,0,58,28
1604875076,46,0,58,29
1604875077,46,0,57,29
1604875078,46,0,57,29
1604875079,46,0,57,29
1604875080,45,0,57,30
1604875081,45,0,56,30
1604875082,45,0,55,30
1604875083,45,0,55,30
1604875084,45,0,55,29
1604875085,45,0,54,29
1604875086,45,0,54,29
1604875087,45,0,54,29
1604875088,45,0,54,29
1604875089,45,0,54,29
1604875090,45,0,54,28
1604875091,46,0,54,28
1604875092,46,0,55,28
1604875093,46,0,55,28
1604875094,46,0,55,28
1604875095,46,0,56,27
1604875096,46,0,56,27
1604875097,46,0,56,28
1604875098,46,0,56,28
1604875099,46,0,56,28
1604875100,45,0,55,28
1604875101,45,0,55,28
1604875102,45,0,55,28
1604875103,45,0,54,28
1604875104,45,0,54,28
1604875105,45,0,53,28
1604875106,45,0,53,28
1604875107,45,0,53,28
1604875108,45,0,52,28
1604875109,45,0,52,28
1604875110,45,0,51,28
1604875111,45,0,51,28
1604875112,46,0,51,28
1604875113,46,0,51,29
1604875114,47,0,51,29
1604875115,47,0,51,29
1604875116,48,0,51,29
1604875117,48,0,51,30
1604875118,49,0,51,30
1604875119,49,0,51,30
1604875120,49,0,51,29
1604875121,49,0,52,29
1604875122,50,0,52,29
1604875123,50,0,52,28
1604875124,50,0,52,28
1604875125,50,0,52,28
1604875126,50,0,52,28
1604875127,50,0,52,27
1604875128,50,0,52,27
1604875129,50,0,53,27
1604875130,50,0,53,27
1604875131,51,0,53,27
1604875132,51,0,54,27
1604875133,51,0,54,27
1604875134,51,0,54,27
1604875135,51,0,54,27
1604875136,51,0,54,27
1604875137,51,0,54,27
1604875138,51,0,54,27
1604875139,52,0,54,27
1604875140,52,0,54,27
1604875141,52,0,55,27
1604875142,52,0,55,27
1604875143,52,0,55,28
1604875144,52,0,55,28
1604875145,52,0,54,28
1604875146,52,0,53,28
1604875147,52,0,52,29
1604875148,51,0,52,29
1604875149,51,0,51,29
1604875150,51,0,50,29
1604875151,50,0,49,29
1604875152,50,0,48,29
1604875153,49,0,48,28
1604875154,49,0,47,28
1604875155,49,0,47,28
1604875156,48,0,46,28
1604875157,48,0,46,28
1604875158,48,0,46,28
1604875159,47,0,45,28
1604875160,47,0,45,28
1604875161,47,0,45,28
1604875162,47,0,45,28
1604875163,47,0,45,28
1604875164,47,0,44,28
1604875165,47,0,44,28
1604875166,48,0,44,28
1604875167,48,0,43,28
1604875168,48,0,44,28
1604875169,48,0,44,28
1604875170,48,0,44,29
1604875171,47,0,45,29
1604875172,47,0,45,29
1604875173,47,0,46,29
1604875174,47,0,46,30
1604875175,47,0,47,30
1604875176,47,0,47,30
1604875177,47,0,48,30
1604875178,47,0,48,31
1604875179,46,0,48,31
1604875180,46,0,49,31
1604875181,46,0,49,31
1604875182,46,0,49,31
1604875183,46,0,49,31
1604875184,46,0,49,31
1604875185,46,0,49,31
1604875186,46,0,49,31
1604875187,46,0,49,31
1604875188,46,0,49,31
1604875189,46,0,49,30
1604875190,46,0,49,30
1604875191,45,0,49,30
1604875192,45,0,48,30
1604875193,45,0,48,30
1604875194,45,0,48,30
1604875195,44,0,48,30
1604875196,44,0,48,29
1604875197,44,0,48,29
1604875198,44,0,47,29
1604875199,43,0,47,29
1604875200,42,0,46,29
1604875201,42,0,46,28
1604875202,42,0,46,28
1604875203,42,0,45,28
1604875204,42,0,45,28
1604875205,42,0,45,28
1604875206,42,0,44,28
1604875207,43,0,44,28
1604875208,44,0,44,28
1604875209,45,0,44,28
1604875210,45,0,44,29
1604875211,46,0,45,29
1604875212,46,0,45,29
1604875213,47,0,45,29
1604875214,47,0,45,29
1604875215,46,0,45,29
1604875216,46,0,46,29
1604875217,46,0,46,29
1604875218,45,0,46,29
1604875219,45,0,46,29
1604875220,44,0,46,29
1604875221,44,0,47,29
1604875222,43,0,47,29
1604875223,43,0,47,29
1604875224,43,0,48,29
1604875225,43,0,48,30
1604875226,43,0,48,30
1604875227,43,0,48,30
1604875228,44,0,48,30
1604875229,44,0,48,30
1604875230,45,0,48,31
1604875231,46,0,48,30
1604875232,46,0,48,30
1604875233,46,0,48,30
1604875234,48,0,48,30
1604875235,48,0,48,31
1604875236,48,0,48,31
1604875237,50,0,48,31
1604875238,51,0,49,31
1604875239,51,0,49,32
1604875240,52,0,49,32
1604875241,52,0,49,32
1604875242,52,0,49,33
1604875243,53,0,49,33
1604875244,53,0,49,33
1604875245,53,0,49,33
1604875246,53,0,48,33
1604875247,53,0,48,32
1604875248,53,0,47,32
1604875249,53,0,47,32
1604875250,53,0,46,32
1604875251,53,0,46,31
1604875252,53,0,47,31
1604875253,53,0,47,31
1604875254,52,0,47,30
1604875255,52,0,47,29
1604875256,52,0,48,29
1604875257,51,0,48,29
1604875258,51,0,49,29
1604875259,51,0,49,28
1604875260,51,0,50,28
1604875261,50,0,50,28
1604875262,50,0,50,28
1604875263,50,0,50,29
1604875264,50,0,50,29
1604875265,50,0,50,29
1604875266,50,0,50,29
1604875267,50,0,50,29
1604875268,50,0,49,29
1604875269,50,0,49,29
1604875270,50,0,49,30
1604875271,50,0,48,30
1604875272,49,0,48,29
1604875273,49,0,48,29
1604875274,49,0,48,29
1604875275,49,0,47,29
1604875276,48,0,47,29
1604875277,48,0,47,29
1604875278,48,0,47,29
1604875279,48,0,47,29
1604875280,48,0,47,29
1604875281,48,0,47,29
1604875282,48,0,46,29
1604875283,48,0,46,29
1604875284,48,0,47,29
1604875285,48,0,47,29
1604875286,48,0,47,29
1604875287,48,0,47,28
1604875288,48,0,47,28
1604875289,48,0,47,28
1604875290,49,0,47,28
1604875291,49,0,48,28
1604875292,49,0,48,29
1604875293,49,0,48,29
1604875294,49,0,48,29
1604875295,50,0,48,29
1604875296,50,0,48,30
1604875297,50,0,48,30
1604875298,50,0,48,30
1604875299,51,0,48,30
1604875300,51,0,48,30
1604875301,51,0,48,30
1604875302,51,0,49,31
1604875303,51,0,51,31
1604875304,51,0,51,31
1604875305,51,0,51,31
1604875306,51,0,51,31
1604875307,51,0,51,32
1604875308,51,0,51,32
1604875309,51,0,51,32
1604875310,50,0,51,32
1604875311,50,0,51,32
1604875312,50,0,51,32
1604875313,51,0,51,33
1604875327,50,0,51,33
1604875328,49,0,51,32
1604875329,49,0,51,32
1604875330,48,0,52,32
1604875331,48,0,52,32
1604875332,48,0,52,31
1604875333,48,0,52,31
1604875334,48,0,52,31
1604875335,48,0,52,31
1604875336,48,0,53,30
1604875337,49,0,53,30
1604875338,49,0,53,30
1604875339,49,0,53,30
1604875340,50,0,53,30
1604875341,50,0,53,29
1604875342,50,0,53,29
1604875343,51,0,52,29
1604875344,51,0,52,29
1604875345,52,0,52,29
1604875346,52,0,51,29
1604875347,53,0,51,29
1604875348,53,0,50,29
1604875349,53,0,50,29
1604875350,53,0,50,30
1604875351,53,0,50,30
1604875352,53,0,50,30
1604875353,53,0,50,30
1604875354,53,0,50,30
1604875355,52,0,50,31
1604875356,52,0,50,31
1604875357,51,0,50,31
1604875358,51,0,50,31
1604875359,50,0,50,31
1604875360,50,0,50,31
1604875361,50,0,49,31
1604875362,49,0,49,31
1604875363,49,0,48,31
1604875364,49,0,48,31
1604875365,49,0,48,31
1604875366,49,0,47,31
1604875367,49,0,47,31
1604875368,49,0,47,32
1604875369,49,0,48,32
1604875370,49,0,48,32
1604875371,48,0,48,32
1604875372,48,0,49,32
1604875373,48,0,49,32
1604875374,48,0,50,32
1604875375,48,0,51,32
1604875376,48,0,51,31
1604875377,48,0,51,31
1604875378,48,0,51,30
1604875379,47,0,51,30
1604875380,47,0,51,30
1604875381,47,0,51,29
1604875382,46,0,51,29
1604875383,46,0,50,29
1604875384,46,0,50,29
1604875385,46,0,50,29
1604875386,46,0,49,29
1604875387,46,0,49,32
1604875388,46,0,49,32
1604875389,46,0,48,32
1604875390,46,0,48,33
1604875391,46,0,48,33
1604875392,47,0,48,33
1604875393,48,0,48,33
1604875394,48,0,48,33
1604875395,48,0,48,33
1604875396,48,0,48,33
1604875397,48,0,48,33
1604875398,48,0,48,33
1604875399,48,0,48,33
1604875400,47,0,48,33
1604875401,47,0,48,33
1604875402,46,0,48,33
1604875403,46,0,48,32
1604875404,45,0,48,32
1604875405,45,0,48,32
1604875406,45,0,48,32
1604875407,45,0,48,32
1604875408,44,0,48,32
1604875409,44,0,48,32
1604875410,44,0,48,32
1604875411,44,0,48,32
1604875412,44,0,47,32
1604875413,44,0,47,31
1604875414,44,0,47,31
1604875415,44,0,47,31
1604875416,44,0,46,30
1604875417,44,0,46,30
1604875418,45,0,45,29
1604875419,45,0,44,29
1604875420,46,0,44,29
1604875421,46,0,44,29
1604875422,46,0,44,29
1604875423,47,0,44,29
1604875424,47,0,44,29
1604875425,47,0,44,29
1604875426,48,0,44,30
1604875427,48,0,44,30
1604875428,48,0,44,30
1604875429,48,0,45,30
1604875430,49,0,45,31
1604875431,49,0,45,31
1604875432,49,0,45,31
1604875433,49,0,45,32
1604875434,49,0,45,32
1604875435,49,0,45,33
1604875436,49,0,45,34
1604875437,49,0,45,34
1604875438,49,0,45,35
1604875439,49,0,45,35
1604875440,49,0,45,36
1604875441,49,0,46,36
1604875442,48,0,46,36
1604875443,48,0,46,36
1604875444,49,0,47,37
1604875445,48,0,48,36
1604875446,48,0,48,36
1604875447,48,0,49,36
1604875448,48,0,49,36
1604875449,48,0,50,36
1604875450,48,0,50,35
1604875451,49,0,51,35
1604875452,49,0,51,35
1604875453,49,0,51,35
1604875454,49,0,51,35
1604875455,50,0,51,35
1604875456,50,0,51,35
1604875457,51,0,50,36
1604875458,51,0,50,36
1604875459,51,0,50,36
1604875460,52,0,50,36
1604875461,52,0,49,36
1604875462,52,0,49,36
1604875463,52,0,48,36
1604875464,52,0,48,36
1604875465,52,0,47,36
1604875466,52,0,47,36
1604875467,52,0,47,35
1604875468,52,0,46,35
1604875469,52,0,46,34
1604875470,52,0,46,34
1604875471,52,0,46,33
1604875472,52,0,47,33
1604875473,52,0,47,33
1604875474,52,0,48,33
1604875475,52,0,51,33
1604875476,52,0,51,33
1604875477,52,0,51,34
1604875478,52,0,51,34
1604875479,52,0,51,34
1604875480,52,0,52,35
1604875481,52,0,52,35
1604875482,52,0,52,35
1604875483,52,0,51,35
1604875484,51,0,51,36
1604875485,51,0,51,36
1604875486,51,0,50,36
1604875487,51,0,50,36
1604875488,51,0,50,36
1604875489,50,0,49,36
1604875490,50,0,48,36
1604875491,50,0,48,36
1604875492,50,0,47,36
1604875493,49,0,47,37
1604875494,49,0,46,37
1604875495,49,0,46,37
1604875496,49,0,46,37
1604875497,49,0,46,37
1604875498,49,0,45,37
1604875499,49,0,45,37
1604875500,49,0,45,37
1604875501,49,0,46,37
1604875502,49,0,46,37
1604875503,49,0,46,36
1604875504,49,0,46,36
1604875505,49,0,46,36
1604875506,49,0,46,35
1604875507,49,0,46,35
1604875508,49,0,46,34
1604875509,49,0,46,34
1604875510,49,0,46,34
1604875511,49,0,46,34
1604875512,49,0,46,34
1604875513,49,0,46,34
1604875514,49,0,46,34
1604875515,49,0,47,34
1604875516,48,0,47,34
1604875517,49,0,47,35
1604875518,49,0,47,35
1604875519,49,0,47,35
1604875520,49,0,48,35
1604875521,49,0,48,35
1604875522,49,0,48,35
1604875523,49,0,48,35
1604875524,49,0,48,35
1604875525,49,0,48,35
1604875526,49,0,49,36
1604875527,49,0,49,36
1604875528,49,0,49,36
1604875529,49,0,49,36
1604875530,49,0,50,36
1604875531,50,0,50,36
1604875532,50,0,50,36
1604875533,50,0,51,36
1604875534,50,0,51,36
1604875535,50,0,51,35
1604875536,50,0,52,35
1604875537,50,0,52,34
1604875538,50,0,52,34
1604875539,50,0,52,34
1604875540,50,0,52,31
1604875541,50,0,52,30
1604875542,50,0,51,30
1604875543,49,0,51,30
1604875544,49,0,51,30
1604875545,49,0,51,31
1604875546,49,0,51,31
1604875547,49,0,50,32
1604875548,49,0,50,32
1604875549,48,0,50,32
1604875550,48,0,50,33
1604875551,48,0,50,33
1604875552,48,0,50,33
1604875553,48,0,50,33
1604875554,48,0,49,33
1604875555,48,0,49,34
1604875556,48,0,49,34
1604875557,48,0,49,34
1604875558,48,0,49,33
1604875559,48,0,48,33
1604875560,49,0,48,33
1604875561,49,0,48,33
1604875562,49,0,48,33
1604875563,49,0,47,33
1604875564,49,0,47,33
1604875565,49,0,47,33
1604875566,49,0,48,33
1604875567,49,0,48,33
1604875568,49,0,48,33
1604875569,49,0,48,33
1604875570,49,0,48,33
1604875571,49,0,48,33
1604875572,49,0,48,33
1604875573,49,0,48,33
1604875574,48,0,49,32
1604875575,49,0,49,32
1604875576,49,0,48,32
1604875577,49,0,48,32
1604875578,49,0,48,33
1604875579,49,0,48,33
1604875580,49,0,48,33
1604875581,49,0,48,33
1604875582,49,0,48,33
1604875583,50,0,48,34
1604875584,50,0,48,34
1604875585,49,0,48,33
1604875586,49,0,48,33
1604875587,49,0,48,33
1604875588,49,0,48,33
1604875589,49,0,48,32
1604875590,48,0,48,32
1604875591,48,0,48,32
1604875592,48,0,48,31
1604875593,48,0,48,31
1604875594,48,0,48,31
1604875595,47,0,47,31
1604875596,47,0,47,32
1604875597,47,0,47,32
1604875598,47,0,47,32
1604875599,47,0,47,32
1604875600,47,0,48,32
1604875601,47,0,48,33
1604875602,47,0,49,33
1604875603,47,0,49,33
1604875604,47,0,50,32
1604875605,46,0,50,32
1604875606,46,0,50,32
1604875607,46,0,50,32
1604875608,46,0,50,31
1604875609,47,0,50,31
1604875610,47,0,50,31
1604875611,47,0,50,30
1604875612,47,0,49,30
1604875613,47,0,49,30
1604875614,47,0,49,31
1604875615,47,0,49,31
1604875616,47,0,49,31
1604875617,47,0,49,31
1604875618,47,0,49,32
1604875619,47,0,50,32
1604875620,47,0,50,32
1604875621,47,0,51,32
1604875622,47,0,51,32
1604875623,47,0,51,32
1604875624,47,0,53,31
1604875625,47,0,54,31
1604875626,47,0,54,31
1604875627,48,0,54,31
1604875628,48,0,55,31
1604875629,48,0,56,31
1604875630,47,0,56,31
1604875631,47,0,56,31
1604875632,47,0,56,32
1604875633,47,0,56,32
1604875634,47,0,56,33
1604875635,46,0,55,33
1604875636,46,0,54,34
1604875637,46,0,53,34
1604875638,46,0,53,34
1604875639,46,0,53,35
1604875640,46,0,52,35
1604875641,46,0,52,35
1604875642,46,0,51,35
1604875643,46,0,51,35
1604875644,46,0,50,35
1604875645,46,0,50,35
1604875646,46,0,50,35
1604875647,46,0,50,35
1604875648,45,0,50,35
1604875649,45,0,50,35
1604875650,45,0,49,34
1604875651,45,0,49,34
1604875652,45,0,49,34
1604875653,45,0,49,34
1604875654,45,0,49,34
1604875655,45,0,49,33
1604875669,43,0,49,33
1604875670,43,0,48,33
1604875671,43,0,48,33
1604875672,43,0,48,32
1604875673,43,0,48,32
1604875674,43,0,48,32
1604875675,43,0,48,32
1604875676,44,0,48,31
1604875677,44,0,47,31
1604875678,44,0,47,32
1604875679,45,0,47,32
1604875680,45,0,47,32
1604875681,45,0,47,32
1604875682,45,0,46,33
1604875683,45,0,46,33
1604875684,45,0,46,33
1604875685,45,0,46,33
1604875686,45,0,46,33
1604875687,46,0,46,33
1604875688,46,0,46,32
1604875689,46,0,46,32
1604875690,46,0,46,32
1604875691,46,0,45,32
1604875692,46,0,45,31
1604875693,47,0,46,31
1604875694,47,0,46,31
1604875695,47,0,46,31
1604875696,47,0,46,31
1604875697,47,0,46,30
1604875698,46,0,46,30
1604875699,46,0,46,30
1604875700,46,0,46,30
1604875701,46,0,46,30
1604875702,45,0,46,30
1604875703,45,0,46,30
1604875704,45,0,46,30
1604875705,45,0,46,31
1604875706,45,0,46,31
1604875707,45,0,46,31
1604875708,46,0,46,31
1604875709,46,0,46,31
1604875710,46,0,46,31
1604875711,46,0,46,31
1604875712,47,0,46,31
1604875713,47,0,47,31
1604875714,47,0,47,31
1604875715,47,0,47,31
1604875716,46,0,47,31
1604875717,46,0,47,31
1604875718,46,0,47,31
1604875719,46,0,47,31
1604875720,46,0,47,31
1604875721,45,0,47,31
1604875722,45,0,47,30
1604875723,45,0,47,30
1604875724,45,0,47,30
1604875725,45,0,46,30
1604875727,44,0,46,30
1604875728,44,0,45,30
1604875729,44,0,45,31
1604875730,44,0,45,31
1604875731,44,0,46,31
1604875732,44,0,46,31
1604875733,44,0,47,31
1604875734,44,0,47,32
1604875735,45,0,48,32
1604875736,45,0,48,33
1604875737,45,0,49,33
1604875738,45,0,50,33
1604875739,46,0,50,33
1604875740,46,0,50,34
1604875741,46,0,50,34
1604875742,46,0,50,35
1604875743,46,0,50,35
1604875744,46,0,50,35
1604875745,46,0,49,35
1604875746,46,0,49,34
1604875747,46,0,49,34
1604875748,46,0,49,34
1604875749,45,0,49,34
1604875750,45,0,48,34
1604875751,45,0,48,33
1604875752,45,0,48,33
1604875753,44,0,48,33
1604875754,44,0,48,33
1604875755,44,0,49,33
1604875756,44,0,49,32
1604875757,44,0,49,32
1604875758,44,0,49,32
1604875759,43,0,49,32
1604875760,43,0,50,32
1604875761,43,0,50,32
1604875762,43,0,51,32
1604875763,42,0,51,32
1604875764,42,0,52,33
1604875765,42,0,52,33
1604875766,42,0,53,33
1604875767,41,0,53,33
1604875768,41,0,54,33
1604875769,41,0,55,33
1604875770,41,0,55,33
1604875771,41,0,55,33
1604875772,41,0,56,33
1604875773,41,0,56,33
1604875774,41,0,56,33
1604875775,41,0,56,34
1604875776,40,0,55,34
1604875777,39,0,55,34
1604875778,39,0,55,34
1604875779,38,0,54,34
1604875780,38,0,53,35
1604875781,38,0,53,34
1604875782,37,0,53,34
1604875783,37,0,53,34
1604875784,36,0,52,35
1604875785,36,0,52,35
1604875786,36,0,51,35
1604875787,36,0,51,35
1604875788,36,0,51,35
1604875789,36,0,51,35
1604875790,36,0,51,35
1604875791,36,0,51,36
1604875792,36,0,52,36
1604875793,36,0,52,36
1604875794,36,0,52,36
1604875795,36,0,52,37
1604875796,36,0,53,37
1604875797,36,0,53,37
1604875798,36,0,54,37
1604875799,35,0,54,38
1604875800,35,0,53,38
1604875801,34,0,53,38
1604875802,34,0,53,38
1604875803,33,0,52,38
1604875804,33,0,52,38
1604875805,33,0,52,37
1604875806,33,0,51,37
1604875807,33,0,50,37
1604875808,33,0,50,37
1604875809,33,0,50,37
1604875810,33,0,50,36
1604875811,33,0,50,35
1604875812,34,0,50,35
1604875813,34,0,51,35
1604875814,35,0,51,35
1604875815,35,0,51,35
1604875816,35,0,50,34
1604875817,36,0,50,34
1604875818,36,0,50,33
1604875819,36,0,49,33
1604875820,37,0,49,33
1604875821,37,0,49,32
1604875822,37,0,48,31
1604875823,37,0,48,31
1604875824,37,0,48,30
1604875825,37,0,48,29
1604875826,37,0,48,29
1604875827,37,0,48,29
1604875828,37,0,49,27
1604875829,37,0,49,27
1604875830,36,0,49,27
1604875831,36,0,49,26
1604875832,36,0,49,26
1604875833,36,0,49,25
1604875834,36,0,49,25
1604875835,36,0,48,25
1604875836,35,0,48,25
1604875837,36,0,48,25
1604875838,36,0,48,25
1604875839,36,0,48,25
1604875840,37,0,48,25
1604875841,37,0,48,25
1604875842,38,0,47,25
1604875843,38,0,47,26
1604875844,39,0,47,26
1604875845,40,0,47,26
1604875846,40,0,47,26
1604875847,40,0,47,26
1604875848,41,0,47,26
1604875849,41,0,47,26
1604875850,41,0,47,27
1604875851,41,0,47,27
1604875852,40,0,47,27
1604875853,40,0,47,28
1604875854,40,0,47,28
1604875855,40,0,48,28
1604875856,39,0,48,29
1604875857,39,0,49,29
1604875858,39,0,49,30
1604875859,39,0,50,30
1604875860,39,0,51,30
1604875861,39,0,51,31
1604875862,40,0,51,31
1604875863,40,0,51,30
1604875864,40,0,52,30
1604875865,41,0,52,29
1604875866,41,0,52,29
1604875867,41,0,52,29
1604875868,41,0,51,30
1604875869,41,0,51,30
1604875870,41,0,51,30
1604875871,41,0,50,30
1604875872,41,0,50,30
1604875873,40,0,50,30
1604875874,40,0,49,31
1604875875,40,0,49,31
1604875876,39,0,49,31
1604875877,39,0,49,31
1604875878,39,0,49,31
1604875879,39,0,49,32
1604875880,38,0,49,32
1604875881,38,0,49,32
1604875882,38,0,50,32
1604875883,38,0,50,32
1604875884,38,0,50,31
1604875885,38,0,50,31
1604875886,39,0,51,31
1604875887,39,0,51,31
1604875888,40,0,51,31
1604875889,40,0,52,32
1604875890,40,0,52,32
1604875891,41,0,52,32
1604875892,41,0,52,32
1604875893,42,0,52,32
1604875894,42,0,52,33
1604875895,42,0,53,33
1604875896,42,0,53,33
1604875897,43,0,53,33
1604875898,43,0,53,33
1604875899,43,0,54,34
1604875900,43,0,54,34
1604875901,43,0,54,34
1604875902,42,0,54,34
1604875903,42,0,55,34
1604875904,42,0,55,34
1604875905,41,0,55,33
1604875906,41,0,55,33
1604875907,41,0,54,33
1604875908,41,0,54,33
1604875909,41,0,54,33
1604875910,41,0,53,32
1604875911,41,0,53,32
1604875912,41,0,53,32
1604875913,41,0,53,33
1604875914,41,0,53,33
1604875915,42,0,53,33
1604875916,42,0,54,33
1604875917,42,0,54,34
1604875918,43,0,55,34
1604875919,43,0,56,34
1604875920,43,0,56,34
1604875921,44,0,56,34
1604875922,44,0,56,34
1604875923,44,0,56,34
1604875924,45,0,56,34
1604875925,45,0,56,34
1604875926,46,0,56,34
1604875927,46,0,56,35
1604875928,46,0,56,35
1604875929,47,0,55,35
1604875930,47,0,55,35
1604875931,47,0,55,35
1604875932,46,0,55,36
1604875933,46,0,55,36
1604875934,46,0,55,36
1604875935,45,0,55,36
1604875936,45,0,55,36
1604875937,45,0,55,36
1604875938,45,0,55,36
1604875939,44,0,54,35
1604875940,44,0,54,35
1604875941,44,0,55,35
1604875942,44,0,55,35
1604875943,44,0,55,35
1604875944,44,0,55,35
1604875945,44,0,55,35
1604875946,44,0,56,35
1604875947,44,0,56,35
1604875948,44,0,56,35
1604875949,44,0,56,35
1604875950,45,0,56,35
1604875951,45,0,55,35
1604875952,45,0,55,35
1604875953,45,0,55,35
1604875954,45,0,55,35
1604875955,44,0,55,35
1604875956,44,0,55,35
1604875957,44,0,55,35
1604875958,44,0,56,35
1604875959,43,0,57,35
1604875960,43,0,57,35
1604875961,43,0,58,34
1604875962,43,0,59,34
1604875963,43,0,60,33
1604875964,43,0,60,33
1604875965,42,0,61,33
1604875966,42,0,61,32
1604875967,42,0,62,32
1604875968,42,0,62,32
1604875969,43,0,63,31
1604875970,42,0,63,31
1604875971,42,0,65,31
1604875972,42,0,64,31
1604875973,42,0,63,31
1604875974,42,0,62,31
1604875975,42,0,62,31
1604875976,41,0,61,32
1604875977,41,0,61,32
1604875978,41,0,60,32
1604875979,40,0,60,33
1604875980,40,0,59,33
1604875981,40,0,59,33
1604875982,40,0,59,33
1604875983,40,0,59,33
1604875984,40,0,59,33
1604875985,40,0,58,33
1604875986,40,0,58,33
1604875987,40,0,58,33
1604875988,40,0,57,32
1604875989,41,0,57,32
1604875990,41,0,57,32
1604875991,41,0,57,32
1604875992,41,0,56,32
1604875993,41,0,56,32
1604875994,41,0,56,32
1604875995,41,0,55,32
1604875996,41,0,55,32
1604875997,41,0,55,33
1604875998,41,0,55,33
1604875999,41,0,55,33
1604876000,41,0,55,33
1604876001,41,0,55,33
1604876002,41,0,55,34
1604876003,41,0,55,34
1604876004,42,0,55,34
1604876005,42,0,55,34
1604876006,42,0,55,34
1604876007,42,0,55,34
1604876008,43,0,55,34
1604876009,43,0,54,34
1604876010,44,0,54,34
1604876023,41,0,54,34
1604876024,40,0,53,34
1604876025,40,0,53,34
1604876026,39,0,53,34
1604876027,39,0,52,34
1604876028,39,0,52,34
1604876029,39,0,52,34
1604876030,39,0,52,33
1604876031,39,0,52,33
1604876032,39,0,52,33
1604876033,39,0,53,33
1604876034,39,0,53,34
1604876035,40,0,53,34
1604876036,40,0,53,34
1604876037,40,0,53,35
1604876038,40,0,53,35
1604876039,40,0,53,35
1604876040,40,0,53,36
1604876041,41,0,52,36
1604876042,41,0,52,36
1604876043,41,0,52,35
1604876044,41,0,51,35
1604876045,41,0,51,35
