timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605390271,81,0,68,57
1605390272,82,0,68,57
1605390273,82,0,68,57
1605390274,83,0,68,58
1605390275,84,0,68,58
1605390276,84,0,68,58
1605390277,84,0,68,59
1605390278,84,0,68,59
1605390279,84,0,68,60
1605390280,83,0,68,60
1605390281,83,0,68,61
1605390282,82,0,69,63
1605390283,82,0,69,64
1605390284,81,0,69,65
1605390285,80,0,68,66
1605390286,80,0,68,66
1605390287,79,0,68,68
1605390288,79,0,68,68
1605390289,79,0,68,69
1605390290,78,0,68,69
1605390291,78,0,68,69
1605390292,78,0,69,68
1605390293,78,0,69,68
1605390294,78,0,69,68
1605390295,78,0,69,68
1605390296,78,0,69,68
1605390297,77,0,70,68
1605390298,77,0,70,68
1605390299,77,0,70,68
1605390300,76,0,70,68
1605390301,76,0,70,69
1605390302,75,0,71,69
1605390303,75,0,71,69
1605390304,75,0,71,69
1605390305,75,0,70,69
1605390306,75,0,70,68
1605390307,75,0,70,68
1605390308,75,0,70,67
1605390309,75,0,70,66
1605390310,76,0,68,65
1605390311,76,0,67,64
1605390312,77,0,67,64
1605390313,77,0,67,63
1605390314,77,0,67,63
1605390315,77,0,67,63
1605390316,77,0,67,66
1605390317,77,0,66,66
1605390318,76,0,66,66
1605390319,76,0,65,66
1605390320,76,0,64,66
1605390321,76,0,63,65
1605390322,76,0,63,64
1605390323,75,0,62,64
1605390324,75,0,61,63
1605390325,75,0,61,63
1605390326,75,0,61,63
1605390327,75,0,61,62
1605390328,75,0,62,62
1605390329,75,0,63,61
1605390330,75,0,63,60
1605390331,75,0,65,60
1605390332,75,0,66,60
1605390333,75,0,67,60
1605390334,75,0,68,59
1605390335,75,0,69,59
1605390336,75,0,70,59
1605390337,76,0,71,59
1605390338,76,0,71,59
1605390339,77,0,72,59
1605390340,77,0,73,59
1605390341,77,0,72,59
1605390342,77,0,72,59
1605390343,77,0,72,59
1605390344,77,0,72,59
1605390345,78,0,72,59
1605390346,77,0,72,59
1605390347,77,0,72,59
1605390348,77,0,72,59
1605390349,76,0,72,59
1605390350,76,0,72,59
1605390351,76,0,72,59
1605390352,76,0,72,59
1605390353,76,0,72,59
1605390354,76,0,72,59
1605390355,76,0,72,59
1605390356,76,0,72,59
1605390357,76,0,71,60
1605390358,76,0,71,60
1605390359,76,0,71,60
1605390360,76,0,71,60
1605390361,76,0,70,60
1605390362,76,0,70,61
1605390363,76,0,70,61
1605390364,76,0,70,61
1605390365,75,0,70,61
1605390366,75,0,70,61
1605390367,75,0,70,61
1605390368,76,0,70,61
1605390369,76,0,70,61
1605390370,76,0,70,62
1605390371,78,0,70,62
1605390372,79,0,69,62
1605390373,80,0,69,61
1605390374,80,0,69,62
1605390375,81,0,69,62
1605390376,82,0,69,62
1605390377,82,0,69,62
1605390378,83,0,68,62
1605390379,83,0,69,61
1605390380,83,0,69,61
1605390381,82,0,69,61
1605390382,82,0,70,61
1605390383,82,0,70,61
1605390384,81,0,71,61
1605390385,81,0,72,61
1605390386,82,0,73,61
1605390387,82,0,74,61
1605390388,82,0,75,61
1605390389,82,0,75,62
1605390390,83,0,76,62
1605390391,83,0,76,61
1605390392,83,0,77,61
1605390393,84,0,77,61
1605390394,84,0,77,61
1605390395,84,0,77,60
1605390396,84,0,77,60
1605390397,84,0,77,60
1605390398,83,0,76,60
1605390399,83,0,76,60
1605390400,83,0,76,60
1605390401,83,0,76,60
1605390402,82,0,76,59
1605390403,82,0,76,59
1605390404,82,0,76,59
1605390405,82,0,75,59
1605390406,82,0,75,59
1605390407,82,0,75,59
1605390408,82,0,74,59
1605390409,82,0,73,59
1605390410,82,0,73,59
1605390411,82,0,73,59
1605390412,83,0,72,59
1605390413,83,0,72,60
1605390414,83,0,71,60
1605390415,83,0,71,60
1605390416,83,0,71,60
1605390417,83,0,72,59
1605390418,83,0,72,59
1605390419,83,0,72,58
1605390420,83,0,72,58
1605390421,83,0,72,58
1605390422,83,0,73,58
1605390423,83,0,73,58
1605390424,83,0,73,58
1605390425,83,0,73,57
1605390426,83,0,73,57
1605390427,83,0,73,57
1605390428,83,0,73,58
1605390429,83,0,73,58
1605390430,82,0,73,58
1605390431,82,0,73,58
1605390432,81,0,72,58
1605390433,81,0,72,59
1605390434,81,0,72,59
1605390435,80,0,72,59
1605390436,79,0,72,60
1605390437,79,0,72,60
1605390438,78,0,72,61
1605390439,78,0,72,61
1605390440,77,0,72,62
1605390441,77,0,73,62
1605390442,76,0,73,62
1605390443,75,0,73,62
1605390444,74,0,73,63
1605390445,73,0,73,63
1605390446,73,0,73,63
1605390447,72,0,72,63
1605390448,71,0,72,63
1605390449,71,0,71,63
1605390450,71,0,70,62
1605390451,70,0,70,62
1605390452,70,0,69,62
1605390453,70,0,69,62
1605390454,69,0,69,62
1605390455,69,0,69,62
1605390456,69,0,69,61
1605390457,68,0,69,61
1605390458,68,0,70,61
1605390459,68,0,70,62
1605390460,68,0,70,62
1605390461,68,0,70,62
1605390462,66,0,71,62
1605390463,66,0,71,62
1605390464,65,0,71,62
1605390465,65,0,71,62
1605390466,65,0,71,63
1605390467,66,0,72,63
1605390468,66,0,72,63
1605390469,67,0,72,63
1605390470,68,0,72,63
1605390471,68,0,72,63
1605390472,71,0,72,63
1605390473,72,0,71,63
1605390474,74,0,71,63
1605390475,75,0,71,63
1605390476,75,0,69,63
1605390477,77,0,68,63
1605390478,77,0,68,63
1605390479,77,0,67,63
1605390480,77,0,67,62
1605390481,76,0,67,62
1605390482,76,0,67,62
1605390483,76,0,67,62
1605390484,73,0,68,62
1605390485,72,0,69,62
1605390486,72,0,69,63
1605390498,73,0,70,63
1605390499,73,0,70,63
1605390500,75,0,70,64
1605390501,76,0,70,64
1605390502,77,0,70,65
1605390503,78,0,69,65
1605390504,79,0,69,65
1605390505,79,0,69,65
1605390506,79,0,67,64
1605390507,78,0,67,64
1605390508,77,0,67,63
1605390509,76,0,66,63
1605390510,75,0,66,63
1605390511,75,0,66,62
1605390512,74,0,65,62
1605390513,73,0,65,61
1605390514,73,0,65,61
1605390515,73,0,65,61
1605390516,73,0,65,61
1605390517,73,0,65,61
1605390518,74,0,64,61
1605390519,74,0,65,61
1605390520,75,0,65,62
1605390521,75,0,65,62
1605390522,75,0,65,62
1605390523,75,0,66,62
1605390524,76,0,66,61
1605390525,77,0,67,61
1605390526,77,0,68,62
1605390527,77,0,68,62
1605390528,77,0,69,62
1605390529,78,0,69,62
1605390530,78,0,69,62
1605390531,78,0,70,62
1605390532,78,0,70,62
1605390533,78,0,70,62
1605390534,78,0,70,62
1605390535,78,0,70,62
1605390536,78,0,70,62
1605390537,78,0,70,62
1605390538,78,0,70,61
1605390539,79,0,69,60
1605390540,80,0,69,59
1605390541,80,0,69,59
1605390542,80,0,68,58
1605390543,81,0,68,58
1605390544,81,0,68,57
1605390545,81,0,68,57
1605390546,81,0,68,57
1605390547,81,0,67,57
1605390548,80,0,67,57
1605390549,80,0,68,58
1605390550,80,0,68,58
1605390551,80,0,68,58
1605390552,79,0,69,58
1605390553,80,0,70,58
1605390554,80,0,70,58
1605390555,80,0,71,58
1605390556,81,0,71,59
1605390557,81,0,72,59
1605390558,82,0,72,59
1605390559,83,0,72,59
1605390560,84,0,72,60
1605390561,84,0,71,60
1605390562,84,0,71,60
1605390563,84,0,70,60
1605390564,85,0,70,60
1605390565,85,0,70,60
1605390566,85,0,69,60
1605390567,85,0,69,60
1605390568,85,0,69,60
1605390569,84,0,68,60
1605390570,84,0,68,60
1605390571,84,0,68,60
1605390572,84,0,68,60
1605390573,84,0,68,59
1605390574,84,0,68,59
1605390575,84,0,68,59
1605390576,84,0,69,59
1605390577,84,0,70,58
1605390578,84,0,70,58
1605390579,85,0,71,58
1605390580,85,0,72,57
1605390581,85,0,72,57
1605390582,85,0,73,57
1605390583,85,0,73,56
1605390584,86,0,73,56
1605390585,86,0,73,56
1605390586,86,0,73,55
1605390587,86,0,74,55
1605390588,85,0,74,55
1605390589,85,0,74,55
1605390590,84,0,74,55
1605390591,83,0,74,56
1605390592,83,0,74,56
1605390593,82,0,74,56
1605390594,80,0,74,56
1605390595,79,0,74,56
1605390596,77,0,74,57
1605390597,76,0,74,58
1605390598,75,0,74,58
1605390599,74,0,74,59
1605390600,73,0,74,60
1605390601,73,0,74,60
1605390602,72,0,74,60
1605390603,72,0,74,61
1605390604,72,0,74,61
1605390605,72,0,74,61
1605390606,72,0,74,61
1605390607,73,0,73,61
1605390608,73,0,74,60
1605390609,73,0,74,60
1605390610,74,0,74,59
1605390611,75,0,74,59
1605390612,75,0,75,58
1605390613,76,0,75,58
1605390614,76,0,75,57
1605390615,76,0,76,57
1605390616,77,0,77,57
1605390617,77,0,77,57
1605390618,77,0,77,56
1605390619,77,0,77,56
1605390620,77,0,77,55
1605390621,77,0,77,55
1605390622,77,0,76,55
1605390623,77,0,76,54
1605390624,78,0,75,54
1605390625,78,0,74,54
1605390626,77,0,74,53
1605390627,77,0,72,53
1605390628,77,0,72,53
1605390629,77,0,71,53
1605390630,76,0,71,53
1605390631,76,0,70,53
1605390632,76,0,70,53
1605390633,75,0,69,53
1605390634,75,0,70,53
1605390635,75,0,70,53
1605390636,75,0,72,54
1605390637,76,0,73,54
1605390638,76,0,74,54
1605390639,77,0,74,55
1605390640,78,0,74,55
1605390641,78,0,74,56
1605390642,79,0,74,57
1605390643,80,0,73,57
1605390644,80,0,73,58
1605390645,81,0,73,58
1605390646,81,0,72,58
1605390647,81,0,71,58
1605390648,81,0,71,58
1605390649,81,0,71,58
1605390650,80,0,70,57
1605390651,78,0,70,57
1605390652,77,0,70,57
1605390653,76,0,70,57
1605390654,76,0,69,58
1605390655,73,0,69,58
1605390656,73,0,68,59
1605390657,72,0,68,59
1605390658,71,0,68,60
1605390659,71,0,68,60
1605390660,71,0,67,61
1605390661,71,0,67,61
1605390662,72,0,66,61
1605390663,73,0,66,61
1605390664,74,0,66,60
1605390665,75,0,66,60
1605390666,76,0,66,59
1605390667,77,0,66,58
1605390668,78,0,65,58
1605390669,78,0,65,57
1605390670,79,0,65,56
1605390671,80,0,65,56
1605390672,80,0,65,55
1605390673,81,0,65,55
1605390674,81,0,65,55
1605390675,81,0,66,55
1605390676,81,0,66,55
1605390677,80,0,66,55
1605390678,80,0,66,55
1605390679,79,0,67,55
1605390681,79,0,67,55
1605390682,78,0,67,55
1605390683,77,0,68,56
1605390684,77,0,68,56
1605390685,76,0,68,56
1605390686,76,0,68,56
1605390687,76,0,69,56
1605390688,76,0,69,56
1605390689,76,0,70,55
1605390690,76,0,70,55
1605390691,76,0,70,55
1605390692,76,0,70,54
1605390693,76,0,70,54
1605390694,76,0,70,54
1605390695,76,0,69,54
1605390696,76,0,69,54
1605390697,76,0,69,54
1605390698,75,0,68,54
1605390699,75,0,68,54
1605390700,75,0,68,54
1605390701,75,0,67,55
1605390702,75,0,67,55
1605390703,75,0,67,55
1605390704,75,0,67,56
1605390705,75,0,68,56
1605390706,76,0,68,57
1605390707,76,0,68,57
1605390708,77,0,69,57
1605390709,78,0,70,58
1605390710,79,0,70,58
1605390711,79,0,71,58
1605390712,80,0,71,59
1605390713,80,0,72,59
1605390714,82,0,72,59
1605390715,82,0,72,58
1605390716,83,0,73,58
1605390717,83,0,73,58
1605390718,84,0,73,58
1605390719,84,0,72,58
1605390720,85,0,72,56
1605390721,85,0,72,56
1605390722,85,0,71,55
1605390723,86,0,71,55
1605390724,86,0,70,55
1605390725,86,0,70,54
1605390726,86,0,69,54
1605390727,86,0,69,54
1605390728,86,0,69,54
1605390729,86,0,69,54
1605390730,86,0,69,54
1605390731,86,0,69,55
1605390732,86,0,69,55
1605390733,86,0,69,55
1605390734,86,0,68,55
1605390735,87,0,69,55
1605390736,87,0,69,55
1605390737,87,0,69,55
1605390738,87,0,69,55
1605390739,87,0,69,55
1605390740,88,0,68,55
1605390741,87,0,68,55
1605390742,87,0,68,55
1605390743,87,0,68,55
1605390744,86,0,68,55
1605390745,85,0,68,55
1605390746,84,0,68,54
1605390747,83,0,68,54
1605390748,81,0,67,54
1605390749,81,0,67,54
1605390750,79,0,67,54
1605390751,77,0,67,54
1605390752,77,0,67,54
1605390753,76,0,67,54
1605390754,76,0,67,54
1605390755,75,0,67,55
1605390756,75,0,67,55
1605390757,75,0,67,56
1605390758,76,0,67,57
1605390759,76,0,67,57
1605390760,77,0,66,57
1605390761,77,0,66,57
1605390762,78,0,65,57
1605390763,78,0,65,57
1605390764,79,0,65,57
1605390765,80,0,64,57
1605390766,80,0,64,57
1605390767,80,0,64,57
1605390768,81,0,64,56
1605390769,82,0,64,57
1605390770,82,0,65,57
1605390771,83,0,65,57
1605390772,84,0,66,57
1605390773,85,0,66,57
1605390774,86,0,67,57
1605390775,87,0,67,58
1605390776,88,0,67,59
1605390777,89,0,68,59
1605390778,90,0,68,59
1605390779,91,0,68,59
1605390780,91,0,68,59
1605390781,92,0,68,59
1605390782,92,0,68,58
1605390783,91,0,68,59
1605390784,90,0,68,59
1605390785,89,0,69,59
1605390786,88,0,69,59
1605390787,87,0,69,60
1605390788,86,0,69,60
1605390789,85,0,69,60
1605390790,84,0,69,60
1605390791,84,0,69,60
1605390792,84,0,70,60
1605390793,84,0,70,59
1605390804,88,0,70,59
1605390805,89,0,71,59
1605390806,89,0,72,58
1605390807,89,0,72,58
1605390808,88,0,73,58
1605390809,87,0,73,58
1605390810,87,0,74,58
1605390811,85,0,74,59
1605390812,84,0,74,59
1605390813,83,0,74,59
1605390814,82,0,74,59
1605390815,81,0,74,60
1605390816,80,0,73,60
1605390817,79,0,73,60
1605390818,79,0,72,59
1605390819,79,0,71,59
1605390820,79,0,71,59
1605390821,79,0,71,58
1605390822,79,0,70,58
1605390823,80,0,70,58
1605390824,80,0,70,57
1605390825,81,0,70,57
1605390826,81,0,70,57
1605390827,81,0,70,56
1605390828,81,0,71,56
1605390829,81,0,71,56
1605390830,82,0,71,56
1605390831,82,0,71,56
1605390832,81,0,71,56
1605390833,81,0,71,55
1605390834,81,0,70,55
1605390835,81,0,70,55
1605390836,80,0,70,54
1605390837,80,0,70,54
1605390838,80,0,70,54
1605390839,80,0,69,54
1605390840,79,0,69,54
1605390841,79,0,70,54
1605390842,79,0,70,54
1605390843,79,0,71,55
1605390844,79,0,71,55
1605390845,79,0,72,56
1605390846,80,0,72,56
1605390847,80,0,72,57
1605390848,81,0,73,57
1605390849,81,0,73,57
1605390850,82,0,73,57
1605390851,82,0,72,57
1605390852,82,0,72,57
1605390853,82,0,71,57
1605390854,83,0,71,58
1605390855,83,0,70,58
1605390856,82,0,70,58
1605390857,81,0,69,59
1605390858,81,0,69,59
1605390859,80,0,69,59
1605390860,80,0,68,60
1605390861,79,0,68,60
1605390862,79,0,69,61
1605390863,79,0,69,61
1605390864,78,0,69,61
1605390865,77,0,69,61
1605390866,77,0,70,62
1605390867,77,0,71,62
1605390868,77,0,71,62
1605390869,77,0,72,62
1605390870,77,0,72,62
1605390871,77,0,73,62
1605390872,76,0,73,62
1605390873,76,0,73,62
1605390874,76,0,74,63
1605390875,76,0,74,63
1605390876,76,0,73,63
1605390877,75,0,73,63
1605390878,75,0,73,63
1605390879,75,0,73,63
1605390880,76,0,73,63
1605390881,76,0,73,64
1605390882,76,0,73,63
1605390883,77,0,73,63
1605390884,77,0,72,63
1605390885,77,0,72,63
1605390886,76,0,72,62
1605390887,76,0,72,62
1605390888,76,0,71,62
1605390889,75,0,71,61
1605390890,75,0,71,61
1605390891,74,0,70,60
1605390892,73,0,70,60
1605390893,73,0,70,60
1605390894,72,0,70,60
1605390895,72,0,70,59
1605390896,73,0,69,59
1605390897,74,0,69,59
1605390898,74,0,69,58
1605390899,75,0,69,58
1605390900,76,0,69,57
1605390901,76,0,69,57
1605390902,77,0,69,56
1605390903,78,0,69,56
1605390904,78,0,68,56
1605390905,77,0,68,56
1605390906,77,0,68,56
1605390907,76,0,68,55
1605390908,75,0,68,55
1605390909,75,0,67,55
1605390910,74,0,66,56
1605390911,73,0,66,56
1605390912,73,0,66,56
1605390913,72,0,66,57
1605390914,71,0,66,57
1605390915,71,0,65,57
1605390916,70,0,65,58
1605390917,70,0,65,58
1605390918,70,0,65,59
1605390919,69,0,65,59
1605390920,69,0,65,59
1605390921,70,0,65,59
1605390922,70,0,66,59
1605390923,70,0,66,59
1605390924,70,0,66,59
1605390925,71,0,67,59
1605390926,71,0,68,59
1605390927,71,0,68,59
1605390928,73,0,69,58
1605390929,73,0,70,58
1605390930,74,0,71,58
1605390931,75,0,71,58
1605390932,75,0,72,57
1605390933,76,0,73,57
1605390934,76,0,73,57
1605390935,76,0,73,57
1605390936,76,0,74,57
1605390937,77,0,74,57
1605390938,77,0,73,57
1605390939,77,0,73,57
1605390940,78,0,73,57
1605390941,78,0,73,57
1605390942,78,0,72,57
1605390943,78,0,72,57
1605390944,78,0,73,57
1605390945,78,0,73,57
1605390946,78,0,73,57
1605390947,77,0,73,57
1605390948,77,0,73,57
1605390949,77,0,73,57
1605390950,77,0,73,56
1605390951,77,0,73,56
1605390952,77,0,72,56
1605390953,77,0,72,56
1605390954,77,0,71,55
1605390955,78,0,71,55
1605390956,78,0,70,55
1605390957,78,0,70,55
1605390958,79,0,70,55
1605390959,79,0,70,55
1605390960,79,0,70,56
1605390961,79,0,70,56
1605390962,79,0,70,57
1605390963,79,0,71,57
1605390964,79,0,71,58
1605390965,78,0,72,58
1605390966,78,0,72,58
1605390967,77,0,73,58
1605390968,76,0,73,58
1605390969,76,0,73,58
1605390970,75,0,73,58
1605390971,74,0,73,58
1605390972,73,0,73,58
1605390973,72,0,74,58
1605390974,71,0,73,58
1605390975,71,0,73,58
1605390976,70,0,73,57
1605390977,70,0,73,57
1605390978,70,0,73,57
1605390979,70,0,73,57
1605390980,69,0,73,56
1605390981,69,0,73,56
1605390982,69,0,73,56
1605390983,70,0,73,55
1605390984,70,0,73,55
1605390985,70,0,73,55
1605390986,70,0,72,55
1605390987,70,0,72,55
1605390988,71,0,72,55
1605390989,71,0,72,55
1605390990,71,0,72,55
1605390991,72,0,71,55
1605390992,72,0,71,55
1605390993,72,0,71,55
1605390994,73,0,71,54
1605390995,73,0,71,53
1605390996,73,0,71,53
1605390997,72,0,71,52
1605390998,72,0,71,51
1605390999,72,0,71,51
1605391000,70,0,71,51
1605391001,69,0,71,50
1605391002,69,0,71,50
1605391003,68,0,71,50
1605391004,67,0,71,50
1605391005,66,0,71,50
1605391006,65,0,71,50
1605391007,65,0,71,51
1605391008,65,0,70,51
1605391009,65,0,70,52
1605391010,65,0,70,53
1605391011,65,0,70,53
1605391012,65,0,70,53
1605391013,65,0,71,54
1605391014,65,0,71,54
1605391015,65,0,71,55
1605391016,65,0,71,55
1605391017,65,0,72,56
1605391018,65,0,72,57
1605391019,65,0,73,57
1605391020,65,0,73,58
1605391021,65,0,73,58
1605391022,66,0,73,59
1605391023,66,0,73,59
1605391024,67,0,73,59
1605391025,68,0,73,59
1605391026,69,0,73,58
1605391027,69,0,73,58
1605391028,70,0,73,57
1605391029,70,0,73,56
1605391030,71,0,73,55
1605391031,71,0,73,54
1605391032,71,0,73,54
1605391033,72,0,73,53
1605391034,72,0,73,53
1605391035,73,0,73,53
1605391036,74,0,73,53
1605391037,74,0,73,53
1605391038,75,0,73,53
1605391039,75,0,73,54
1605391040,75,0,73,54
1605391041,76,0,77,55
1605391042,76,0,77,55
1605391043,76,0,76,56
1605391044,76,0,76,56
1605391045,76,0,75,57
1605391046,76,0,74,57
1605391047,76,0,73,57
1605391048,75,0,73,57
1605391049,75,0,72,57
1605391050,75,0,71,57
1605391051,74,0,71,57
1605391052,74,0,71,57
1605391053,74,0,71,56
1605391054,74,0,71,56
1605391055,74,0,72,56
1605391056,74,0,73,55
1605391057,74,0,74,55
1605391058,73,0,75,55
1605391059,73,0,75,55
1605391060,72,0,77,55
1605391061,72,0,77,55
1605391062,72,0,77,54
1605391063,71,0,78,54
1605391064,71,0,79,53
1605391065,70,0,79,53
1605391066,70,0,79,52
1605391067,70,0,78,52
1605391068,71,0,78,52
1605391069,71,0,78,52
1605391070,72,0,78,51
1605391071,73,0,78,51
1605391072,74,0,78,51
1605391073,75,0,78,51
1605391074,76,0,77,52
1605391075,77,0,77,53
1605391076,77,0,77,54
1605391077,77,0,77,54
1605391078,77,0,76,55
1605391079,77,0,76,55
1605391080,76,0,76,55
1605391081,76,0,74,56
1605391082,75,0,74,56
1605391083,74,0,74,57
1605391084,73,0,73,57
1605391085,73,0,73,57
1605391086,73,0,74,57
1605391087,72,0,74,56
1605391088,72,0,74,56
1605391089,72,0,75,56
1605391090,72,0,76,55
1605391091,72,0,77,54
1605391092,71,0,78,54
1605391105,74,0,79,54
1605391106,74,0,80,58
1605391107,74,0,80,59
1605391108,76,0,80,59
1605391109,77,0,81,60
1605391110,77,0,80,61
1605391111,78,0,80,61
1605391112,78,0,80,61
1605391113,79,0,79,61
1605391114,79,0,78,60
1605391115,80,0,77,60
1605391116,80,0,77,60
1605391117,81,0,76,59
1605391118,81,0,76,59
1605391119,81,0,76,58
1605391120,81,0,76,58
1605391121,82,0,76,57
1605391122,82,0,77,57
1605391123,82,0,77,57
1605391124,83,0,78,57
1605391125,83,0,79,57
1605391126,83,0,79,57
1605391127,83,0,79,56
1605391128,83,0,79,56
1605391129,83,0,79,56
1605391130,83,0,79,56
1605391131,82,0,79,56
1605391132,82,0,79,56
1605391133,82,0,78,57
1605391134,82,0,78,57
1605391135,82,0,78,57
1605391136,82,0,77,57
1605391137,82,0,77,57
1605391138,82,0,76,57
1605391139,82,0,76,57
1605391140,82,0,75,57
1605391141,83,0,75,58
1605391142,83,0,75,58
1605391143,83,0,75,58
1605391144,83,0,75,59
1605391145,83,0,75,59
1605391146,83,0,76,60
1605391147,83,0,76,60
1605391148,83,0,77,60
1605391149,83,0,77,60
1605391150,82,0,77,59
1605391151,82,0,77,59
1605391152,82,0,77,59
1605391153,82,0,77,59
1605391154,82,0,76,58
1605391155,82,0,75,58
1605391156,82,0,74,58
1605391157,82,0,73,56
1605391158,82,0,72,56
1605391159,82,0,71,55
1605391160,82,0,70,55
1605391161,82,0,69,55
1605391162,82,0,69,55
1605391163,81,0,69,54
1605391164,81,0,69,54
1605391165,81,0,69,54
1605391166,80,0,70,54
1605391167,79,0,70,55
1605391168,79,0,70,55
1605391169,78,0,72,55
1605391170,78,0,72,54
1605391171,77,0,73,54
1605391172,77,0,73,54
1605391173,77,0,73,54
1605391174,76,0,73,54
1605391175,75,0,73,54
1605391176,74,0,73,54
1605391177,74,0,72,53
1605391178,74,0,72,53
1605391179,74,0,72,53
1605391180,74,0,72,53
1605391181,74,0,72,53
1605391182,74,0,71,53
1605391183,75,0,72,53
1605391208,79,0,72,53
1605391209,79,0,72,53
1605391210,79,0,73,54
1605391211,79,0,73,54
1605391212,79,0,73,54
1605391213,79,0,73,55
1605391214,79,0,73,55
1605391215,79,0,73,55
1605391216,79,0,73,56
1605391217,79,0,73,56
1605391218,79,0,73,56
1605391219,78,0,73,57
1605391220,78,0,73,56
1605391221,78,0,73,56
1605391222,77,0,73,55
1605391223,76,0,73,55
1605391224,75,0,74,55
1605391225,74,0,74,54
1605391226,74,0,74,54
1605391227,74,0,75,54
1605391228,73,0,75,54
1605391229,73,0,75,54
1605391230,73,0,76,55
1605391231,72,0,77,55
1605391232,72,0,77,55
1605391233,73,0,77,55
1605391234,73,0,77,55
1605391235,73,0,78,56
1605391236,74,0,77,56
1605391237,74,0,76,56
1605391238,75,0,77,56
1605391239,76,0,78,56
1605391240,76,0,78,56
1605391241,77,0,79,57
1605391242,78,0,79,58
1605391243,79,0,79,58
1605391244,81,0,80,59
1605391245,81,0,80,59
1605391246,82,0,80,59
1605391247,83,0,80,59
1605391248,83,0,79,61
1605391249,83,0,78,61
1605391250,83,0,77,61
1605391251,83,0,77,62
1605391252,83,0,76,62
1605391253,83,0,75,62
1605391254,83,0,75,62
1605391255,82,0,74,62
1605391256,82,0,74,62
1605391257,82,0,74,63
1605391258,82,0,73,62
1605391259,82,0,74,62
1605391260,82,0,74,62
1605391261,82,0,75,61
1605391262,83,0,76,60
1605391263,83,0,76,60
1605391264,84,0,77,59
1605391265,84,0,77,59
1605391266,84,0,77,59
1605391267,85,0,77,58
1605391268,85,0,77,58
1605391269,85,0,77,59
1605391270,84,0,77,59
1605391271,84,0,77,59
1605391272,84,0,77,60
1605391273,83,0,76,60
1605391274,83,0,75,60
1605391275,83,0,74,60
1605391276,81,0,73,60
1605391277,80,0,72,60
1605391278,79,0,72,60
1605391279,78,0,70,60
1605391280,77,0,68,59
1605391281,77,0,64,59
1605391282,75,0,62,59
1605391283,74,0,62,57
1605391284,74,0,58,56
1605391285,74,0,57,55
1605391286,74,0,56,55
1605391287,75,0,56,54
1605391288,75,0,56,54
1605391289,76,0,56,54
1605391290,77,0,56,54
1605391291,77,0,57,54
1605391292,78,0,58,56
1605391293,78,0,59,57
1605391294,78,0,60,58
1605391295,78,0,61,59
1605391296,79,0,61,60
1605391297,79,0,62,60
1605391298,79,0,63,61
1605391299,79,0,64,62
1605391300,80,0,64,62
