timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606081224,26,0,43,49
1606081225,26,0,42,49
1606081226,26,0,42,49
1606081227,26,0,42,49
1606081228,26,0,42,49
1606081229,26,0,42,49
1606081230,26,0,42,50
1606081231,26,0,44,50
1606081232,26,0,44,50
1606081233,27,0,44,51
1606081234,27,0,43,51
1606081235,27,0,43,51
1606081236,27,0,43,51
1606081237,26,0,43,51
1606081238,26,0,43,51
1606081239,26,0,43,51
1606081240,26,0,43,51
1606081241,26,0,43,51
1606081242,26,0,43,51
1606081243,25,0,43,50
1606081244,25,0,43,50
1606081245,25,0,43,50
1606081246,25,0,43,50
1606081247,25,0,42,50
1606081248,25,0,42,50
1606081249,25,0,42,50
1606081250,25,0,42,49
1606081251,25,0,41,49
1606081252,25,0,41,50
1606081253,25,0,41,51
1606081254,25,0,41,51
1606081255,25,0,41,51
1606081256,25,0,41,51
1606081257,25,0,41,51
1606081258,25,0,42,51
1606081259,24,0,42,51
1606081260,24,0,42,50
1606081261,24,0,44,50
1606081262,24,0,44,50
1606081263,24,0,46,50
1606081264,24,0,46,49
1606081265,24,0,47,49
1606081266,24,0,47,49
1606081267,24,0,48,49
1606081268,24,0,48,49
1606081269,24,0,49,50
1606081270,24,0,49,50
1606081271,25,0,49,50
1606081272,25,0,49,50
1606081273,25,0,48,50
1606081274,25,0,48,50
1606081275,25,0,48,50
1606081276,26,0,48,50
1606081277,26,0,47,50
1606081278,26,0,47,50
1606081279,26,0,46,50
1606081280,26,0,45,50
1606081281,26,0,45,50
1606081282,26,0,45,50
1606081283,26,0,45,50
1606081284,26,0,45,50
1606081285,26,0,45,50
1606081286,26,0,45,50
1606081287,25,0,45,50
1606081288,25,0,45,50
1606081289,25,0,45,50
1606081290,25,0,45,50
1606081291,25,0,45,49
1606081292,25,0,45,49
1606081293,25,0,45,49
1606081294,25,0,45,49
1606081295,25,0,45,49
1606081296,25,0,45,48
1606081297,25,0,44,48
1606081298,25,0,44,48
1606081299,25,0,44,48
1606081300,25,0,44,48
1606081301,25,0,44,48
1606081302,25,0,44,48
1606081303,25,0,44,48
1606081304,25,0,44,48
1606081305,25,0,44,48
1606081306,25,0,44,48
1606081307,25,0,44,48
1606081308,25,0,44,48
1606081309,25,0,44,48
1606081310,25,0,44,48
1606081311,26,0,44,49
1606081312,26,0,44,49
1606081313,25,0,44,49
1606081321,26,0,45,49
1606081322,26,0,45,49
1606081323,26,0,45,49
1606081324,26,0,46,49
1606081325,26,0,46,49
1606081326,26,0,47,49
1606081327,26,0,47,50
1606081328,26,0,48,50
1606081329,26,0,48,50
1606081330,25,0,48,50
1606081331,25,0,48,50
1606081332,25,0,48,50
1606081333,24,0,48,50
1606081334,24,0,47,51
1606081335,24,0,47,51
1606081336,24,0,47,51
1606081337,24,0,47,51
1606081338,24,0,47,51
1606081339,24,0,47,51
1606081340,24,0,47,50
1606081341,24,0,47,50
1606081342,24,0,47,50
1606081343,24,0,47,49
1606081344,25,0,47,49
1606081345,25,0,48,49
1606081346,25,0,49,49
1606081347,26,0,49,48
1606081348,26,0,49,48
1606081349,26,0,49,48
1606081350,26,0,49,48
1606081351,26,0,49,48
1606081352,26,0,49,48
1606081353,26,0,49,48
1606081354,26,0,49,48
1606081355,26,0,49,49
1606081356,26,0,48,49
1606081357,26,0,48,49
1606081358,26,0,48,49
1606081359,26,0,48,50
1606081360,26,0,48,50
1606081361,26,0,48,50
1606081362,26,0,48,50
1606081363,27,0,47,50
1606081364,27,0,48,50
1606081365,27,0,48,50
1606081366,27,0,48,50
1606081367,27,0,48,50
1606081368,27,0,49,50
1606081369,27,0,49,50
1606081370,27,0,49,50
1606081371,27,0,49,50
1606081372,27,0,49,51
1606081373,27,0,49,51
1606081374,27,0,49,51
1606081375,27,0,47,51
1606081376,27,0,47,52
1606081377,27,0,47,52
1606081378,27,0,48,51
1606081379,27,0,48,51
1606081380,27,0,48,51
1606081381,26,0,49,51
1606081382,26,0,49,50
1606081383,26,0,49,50
1606081384,26,0,49,50
1606081385,25,0,49,49
1606081386,25,0,49,49
1606081387,25,0,49,49
1606081388,25,0,49,49
1606081389,24,0,49,49
1606081390,24,0,50,49
1606081391,24,0,50,50
1606081392,24,0,50,50
1606081393,24,0,50,50
1606081394,24,0,51,50
1606081395,24,0,51,50
1606081396,24,0,51,50
1606081397,24,0,51,50
1606081398,24,0,51,49
1606081399,24,0,50,49
1606081400,24,0,50,49
1606081401,24,0,50,49
1606081402,24,0,49,49
1606081403,24,0,49,49
1606081404,24,0,49,50
1606081405,24,0,49,50
1606081406,24,0,49,51
1606081407,24,0,49,51
1606081408,24,0,49,51
1606081409,25,0,48,51
1606081410,25,0,48,52
1606081411,25,0,48,52
1606081412,25,0,48,51
1606081413,25,0,48,51
1606081414,26,0,47,51
1606081415,26,0,47,51
1606081416,26,0,46,50
1606081417,26,0,46,50
1606081418,26,0,45,50
1606081419,26,0,45,50
1606081420,26,0,45,49
1606081421,26,0,45,49
1606081422,25,0,45,49
1606081423,25,0,45,49
1606081424,25,0,45,50
1606081425,25,0,45,50
1606081426,25,0,46,50
1606081427,24,0,46,50
1606081428,24,0,46,50
1606081429,24,0,47,50
1606081430,24,0,47,50
1606081431,24,0,47,50
1606081432,24,0,48,50
1606081433,24,0,48,50
1606081434,24,0,48,50
1606081435,24,0,48,50
1606081436,24,0,48,50
1606081437,24,0,48,49
1606081438,24,0,47,49
1606081439,24,0,47,49
1606081440,24,0,47,49
1606081441,25,0,46,49
1606081442,25,0,46,49
1606081443,24,0,45,49
1606081444,24,0,45,49
1606081445,24,0,45,49
1606081446,24,0,45,49
1606081447,24,0,45,49
1606081448,24,0,45,49
1606081449,24,0,45,50
1606081450,24,0,45,50
1606081451,24,0,46,50
1606081452,24,0,46,50
1606081453,25,0,46,50
1606081454,25,0,46,51
1606081455,25,0,47,51
1606081456,26,0,47,51
1606081457,26,0,47,52
1606081458,26,0,47,52
1606081459,27,0,48,52
1606081460,26,0,48,52
1606081461,26,0,48,52
1606081462,26,0,48,52
1606081463,26,0,48,52
1606081464,25,0,47,52
1606081465,25,0,47,52
1606081466,25,0,47,52
1606081467,24,0,46,52
1606081468,24,0,46,51
1606081469,24,0,46,51
1606081470,23,0,45,51
1606081471,23,0,45,51
1606081472,23,0,45,51
1606081473,24,0,46,51
1606081474,24,0,46,51
1606081475,24,0,46,51
1606081476,24,0,46,51
1606081477,25,0,46,51
1606081478,25,0,47,51
1606081479,25,0,47,51
1606081480,25,0,47,51
1606081481,25,0,47,51
1606081482,25,0,47,51
1606081483,25,0,47,51
1606081484,25,0,47,51
1606081485,25,0,47,50
1606081486,25,0,47,50
1606081487,25,0,46,50
1606081488,25,0,46,50
1606081489,25,0,47,50
1606081490,25,0,47,49
1606081491,25,0,47,49
1606081492,25,0,47,49
1606081493,25,0,47,49
1606081494,25,0,47,49
1606081495,25,0,47,49
1606081496,26,0,47,49
1606081497,26,0,47,49
1606081498,26,0,47,49
1606081499,26,0,47,49
1606081500,26,0,47,49
1606081501,26,0,47,49
1606081502,26,0,47,50
1606081503,26,0,47,50
1606081504,26,0,47,50
1606081505,26,0,47,50
1606081506,26,0,47,51
1606081507,25,0,47,51
1606081508,25,0,47,51
1606081509,25,0,47,51
1606081518,24,0,47,52
1606081519,25,0,47,52
1606081520,25,0,47,52
1606081521,25,0,46,52
1606081522,25,0,46,52
1606081523,25,0,46,52
1606081524,25,0,46,52
1606081525,25,0,45,51
1606081526,25,0,45,51
1606081527,25,0,45,51
1606081528,25,0,45,50
1606081529,25,0,45,50
1606081530,25,0,45,50
1606081531,25,0,45,50
1606081532,25,0,46,50
1606081533,25,0,46,50
1606081534,25,0,46,50
1606081535,25,0,46,51
1606081536,25,0,47,51
1606081537,25,0,48,51
1606081538,25,0,48,51
1606081539,24,0,48,51
1606081540,24,0,48,51
1606081541,24,0,48,51
1606081542,24,0,48,50
1606081543,24,0,48,50
1606081544,24,0,48,50
1606081545,24,0,47,51
1606081546,24,0,47,51
1606081547,24,0,47,50
1606081548,24,0,46,50
1606081549,25,0,46,50
1606081550,25,0,45,50
1606081551,25,0,45,50
1606081552,25,0,45,50
1606081553,25,0,45,49
1606081554,26,0,45,49
1606081555,26,0,45,49
1606081556,26,0,45,49
1606081557,26,0,45,49
1606081558,27,0,44,49
1606081559,27,0,44,49
1606081560,27,0,44,49
1606081561,27,0,44,49
1606081562,27,0,44,49
1606081563,28,0,44,49
1606081564,28,0,43,50
1606081565,28,0,43,50
1606081566,28,0,43,50
1606081567,28,0,43,50
1606081568,28,0,43,50
1606081569,28,0,43,50
1606081570,28,0,43,50
1606081571,28,0,43,51
1606081572,28,0,43,51
1606081573,28,0,43,51
1606081574,27,0,43,51
1606081575,27,0,43,51
1606081576,27,0,43,52
1606081577,27,0,43,52
1606081578,26,0,43,52
1606081579,26,0,43,52
1606081580,26,0,43,52
1606081581,26,0,42,52
1606081582,25,0,42,52
1606081583,25,0,42,52
1606081584,25,0,42,52
1606081585,25,0,43,52
1606081586,25,0,43,51
1606081587,25,0,43,51
1606081588,25,0,43,51
1606081589,25,0,43,51
1606081590,25,0,43,51
1606081591,25,0,44,51
1606081592,25,0,44,51
1606081593,26,0,44,51
1606081594,26,0,44,51
1606081595,26,0,43,52
1606081596,26,0,43,52
1606081597,26,0,43,52
1606081598,27,0,43,52
1606081599,27,0,43,52
1606081600,27,0,43,52
1606081601,27,0,43,52
1606081602,27,0,43,52
1606081603,27,0,43,52
1606081604,27,0,43,52
1606081605,27,0,43,52
1606081606,27,0,43,52
1606081607,27,0,43,52
1606081608,27,0,43,51
1606081609,27,0,44,51
1606081610,27,0,44,51
1606081611,27,0,44,50
1606081612,27,0,45,50
1606081613,27,0,45,50
1606081614,27,0,45,50
1606081615,27,0,45,50
1606081616,27,0,46,50
1606081617,27,0,46,51
1606081618,27,0,46,52
1606081619,27,0,46,52
1606081620,27,0,46,52
1606081621,27,0,46,53
1606081622,27,0,46,53
1606081623,27,0,46,53
1606081624,27,0,46,54
1606081625,27,0,46,54
1606081626,27,0,46,53
1606081627,27,0,46,53
1606081628,27,0,46,53
1606081629,27,0,46,53
1606081630,27,0,47,53
1606081631,26,0,47,53
1606081632,26,0,46,53
1606081633,26,0,46,53
1606081634,26,0,46,53
1606081635,26,0,46,53
1606081636,26,0,46,53
1606081637,26,0,46,53
1606081638,26,0,46,53
1606081639,26,0,46,53
1606081640,26,0,45,52
1606081641,26,0,45,52
1606081642,26,0,45,52
1606081643,26,0,45,51
1606081644,26,0,44,51
1606081645,26,0,44,51
1606081646,26,0,44,50
1606081647,26,0,44,50
1606081648,26,0,44,50
1606081649,26,0,44,49
1606081650,26,0,44,49
1606081651,26,0,45,49
1606081652,26,0,47,49
1606081653,26,0,47,49
1606081654,26,0,47,50
1606081655,26,0,46,50
1606081656,26,0,46,50
1606081657,26,0,46,50
1606081658,26,0,46,50
1606081659,26,0,46,50
1606081660,26,0,46,51
1606081661,26,0,46,51
1606081662,25,0,46,51
1606081663,25,0,46,51
1606081664,25,0,46,51
1606081665,24,0,46,51
1606081666,24,0,46,51
1606081667,24,0,45,51
1606081668,24,0,45,51
1606081669,24,0,45,51
1606081670,24,0,45,50
1606081671,24,0,44,50
1606081672,24,0,44,50
1606081673,24,0,44,50
1606081674,24,0,44,50
1606081675,24,0,44,50
1606081676,25,0,44,50
1606081677,25,0,44,50
1606081678,25,0,44,50
1606081679,26,0,45,50
1606081680,27,0,45,50
1606081681,27,0,45,50
1606081682,27,0,45,50
1606081683,27,0,45,51
1606081684,28,0,45,51
1606081685,28,0,45,51
1606081686,28,0,45,52
1606081687,27,0,45,52
1606081688,27,0,44,52
1606081689,27,0,44,52
1606081690,26,0,44,52
1606081691,26,0,43,53
1606081692,26,0,43,53
1606081693,25,0,43,52
1606081694,25,0,43,52
1606081695,25,0,42,52
1606081696,24,0,42,52
1606081697,24,0,42,52
1606081698,24,0,41,52
1606081699,24,0,41,52
1606081700,25,0,41,52
1606081701,25,0,41,52
1606081702,25,0,40,52
1606081703,25,0,40,52
1606081704,25,0,41,52
1606081705,25,0,41,52
1606081706,25,0,41,52
1606081707,25,0,41,52
1606081708,25,0,41,53
1606081709,25,0,41,53
1606081710,25,0,41,52
1606081711,25,0,41,52
1606081712,25,0,42,52
1606081713,25,0,41,53
1606081714,25,0,41,53
1606081715,25,0,41,53
1606081723,25,0,41,52
1606081724,25,0,41,52
1606081725,25,0,41,52
1606081726,25,0,40,52
1606081727,25,0,40,52
1606081728,25,0,40,52
1606081729,25,0,40,52
1606081730,25,0,40,52
1606081731,25,0,40,52
1606081732,25,0,40,53
1606081733,25,0,40,53
1606081734,26,0,40,54
1606081735,26,0,40,54
1606081736,26,0,41,54
1606081737,26,0,41,55
1606081738,26,0,41,55
1606081739,26,0,41,55
1606081740,26,0,42,56
1606081741,26,0,42,55
1606081742,26,0,42,55
1606081743,26,0,43,55
1606081744,26,0,43,55
1606081745,26,0,43,55
1606081746,26,0,43,54
1606081747,26,0,43,53
1606081748,26,0,43,53
1606081749,26,0,43,53
1606081750,26,0,43,53
1606081751,26,0,43,52
1606081752,26,0,43,52
1606081753,26,0,43,52
1606081754,26,0,43,52
1606081755,26,0,43,52
1606081756,26,0,43,52
1606081757,26,0,42,52
1606081758,27,0,42,52
1606081759,27,0,42,51
1606081760,27,0,42,51
1606081761,27,0,42,51
1606081762,27,0,42,50
1606081763,27,0,41,50
1606081764,27,0,42,50
1606081765,26,0,42,50
1606081766,26,0,42,50
1606081767,26,0,43,50
1606081768,26,0,43,50
1606081769,26,0,43,50
1606081770,25,0,43,50
1606081771,25,0,43,51
1606081772,25,0,44,51
1606081773,25,0,44,51
1606081774,25,0,43,51
1606081775,25,0,43,52
1606081776,25,0,43,52
1606081777,25,0,42,52
1606081778,25,0,42,53
1606081779,25,0,42,53
1606081780,25,0,42,53
1606081781,25,0,42,53
1606081782,25,0,43,53
1606081783,25,0,43,52
1606081784,25,0,43,52
1606081785,25,0,43,52
1606081786,25,0,44,52
1606081787,25,0,44,52
1606081788,25,0,44,51
1606081789,25,0,44,51
1606081790,26,0,42,51
1606081791,26,0,42,51
1606081792,26,0,42,51
1606081793,26,0,42,51
1606081794,26,0,41,52
1606081795,26,0,41,52
1606081796,26,0,41,52
1606081797,26,0,41,52
1606081798,26,0,41,52
1606081799,26,0,41,52
1606081800,26,0,42,52
1606081801,26,0,42,52
1606081802,26,0,43,51
1606081803,26,0,43,51
1606081804,26,0,44,51
1606081805,26,0,44,51
1606081806,25,0,44,51
1606081807,25,0,45,50
1606081808,25,0,45,50
1606081809,25,0,45,50
1606081810,25,0,46,50
1606081811,25,0,46,51
1606081812,25,0,46,51
1606081813,25,0,46,51
1606081814,24,0,45,51
1606081815,24,0,45,51
1606081816,24,0,45,51
1606081817,24,0,45,51
1606081818,24,0,44,50
1606081819,24,0,44,50
1606081820,24,0,43,49
1606081821,24,0,43,49
1606081822,25,0,43,49
1606081823,25,0,42,49
1606081824,25,0,42,49
1606081825,26,0,42,49
1606081826,26,0,42,49
1606081827,26,0,42,50
1606081828,26,0,42,50
1606081829,27,0,42,50
1606081830,27,0,42,50
1606081831,27,0,42,51
1606081832,27,0,42,51
1606081833,27,0,41,51
1606081834,27,0,41,51
1606081835,28,0,41,52
1606081836,28,0,40,52
1606081837,28,0,40,52
1606081838,28,0,41,52
1606081839,28,0,41,52
1606081840,28,0,41,51
1606081841,28,0,41,51
1606081842,28,0,41,51
1606081843,28,0,41,51
1606081844,27,0,42,50
1606081845,27,0,42,50
1606081846,27,0,43,50
1606081847,27,0,43,50
1606081848,26,0,43,50
1606081849,26,0,44,50
1606081850,26,0,44,50
1606081851,26,0,44,50
1606081852,26,0,44,51
1606081853,26,0,45,51
1606081854,26,0,45,51
1606081855,26,0,45,52
1606081856,26,0,45,52
1606081857,26,0,45,52
1606081858,26,0,45,52
1606081859,26,0,45,52
1606081860,26,0,45,52
1606081861,25,0,45,52
1606081862,25,0,45,52
1606081863,25,0,45,52
1606081864,25,0,44,52
1606081865,25,0,44,52
1606081866,25,0,44,52
1606081867,25,0,44,52
1606081868,25,0,44,51
1606081869,25,0,43,51
1606081870,25,0,43,51
1606081871,25,0,42,51
1606081872,25,0,42,51
1606081873,25,0,41,51
1606081874,25,0,41,51
1606081875,25,0,41,51
1606081876,25,0,40,51
1606081877,25,0,40,51
1606081878,25,0,40,52
1606081879,24,0,40,52
1606081880,24,0,40,52
1606081881,25,0,41,52
1606081882,25,0,41,52
1606081883,25,0,41,53
1606081884,25,0,42,53
1606081885,25,0,42,53
1606081886,25,0,42,53
1606081887,26,0,43,53
1606081888,26,0,43,53
1606081889,26,0,43,53
1606081890,26,0,43,53
1606081891,26,0,44,53
1606081892,26,0,44,53
1606081893,26,0,44,53
1606081894,26,0,44,52
1606081895,26,0,44,52
1606081896,26,0,44,52
1606081897,26,0,44,51
1606081898,25,0,44,51
1606081899,25,0,44,50
1606081901,25,0,44,50
1606081902,25,0,43,50
1606081903,24,0,43,50
1606081904,24,0,43,50
1606081905,24,0,43,50
1606081906,24,0,43,50
1606081907,24,0,43,50
1606081908,24,0,43,50
1606081909,24,0,43,50
1606081910,24,0,43,51
1606081911,24,0,43,51
1606081912,24,0,43,51
1606081913,24,0,44,51
1606081914,24,0,44,51
1606081915,24,0,43,52
1606081916,24,0,43,52
1606081917,24,0,43,52
1606081918,24,0,43,52
1606081919,24,0,43,52
1606081920,24,0,43,52
1606081921,24,0,43,53
1606081922,25,0,43,53
1606081931,25,0,43,53
1606081932,25,0,45,53
1606081933,25,0,45,53
1606081934,25,0,45,53
1606081935,25,0,44,53
1606081936,25,0,44,53
1606081937,25,0,44,53
1606081938,25,0,44,53
1606081939,25,0,44,52
1606081940,25,0,44,51
1606081941,25,0,44,51
1606081942,25,0,43,51
1606081943,25,0,43,51
1606081944,26,0,43,51
1606081945,26,0,44,51
1606081946,26,0,44,51
1606081947,26,0,44,51
1606081948,26,0,44,51
1606081949,26,0,44,51
1606081950,26,0,44,51
1606081951,26,0,44,51
1606081952,26,0,44,51
1606081953,26,0,44,51
1606081954,26,0,44,51
1606081955,26,0,44,51
1606081956,25,0,44,51
1606081957,25,0,43,51
1606081958,25,0,43,51
1606081959,25,0,42,51
1606081960,25,0,42,51
1606081961,24,0,42,51
1606081962,24,0,42,50
1606081963,24,0,42,50
1606081964,24,0,42,50
1606081965,24,0,42,50
1606081966,24,0,42,50
1606081967,24,0,43,50
1606081968,24,0,43,50
1606081969,24,0,43,50
1606081970,24,0,43,50
1606081971,24,0,43,50
1606081972,24,0,43,50
1606081973,24,0,43,49
1606081974,24,0,43,49
1606081975,24,0,43,48
1606081976,24,0,43,48
1606081977,25,0,43,48
1606081978,25,0,43,48
1606081979,25,0,42,47
1606081980,25,0,42,47
1606081981,25,0,42,47
1606081982,25,0,41,47
1606081983,25,0,41,47
1606081984,25,0,41,48
1606081985,24,0,41,48
1606081986,24,0,41,48
1606081987,24,0,40,49
1606081988,24,0,40,49
1606081989,24,0,41,49
1606081990,23,0,41,50
1606081991,23,0,41,50
1606081992,23,0,41,50
1606081993,23,0,41,50
1606081994,23,0,42,51
1606081995,24,0,42,51
1606081996,24,0,42,51
1606081997,24,0,42,51
1606081998,24,0,42,51
1606081999,24,0,42,51
1606082000,25,0,43,51
1606082001,25,0,43,50
1606082002,25,0,43,50
1606082003,25,0,43,50
1606082004,25,0,43,50
1606082005,24,0,43,50
1606082006,24,0,43,50
1606082007,24,0,43,50
1606082008,24,0,43,50
1606082009,23,0,43,50
1606082010,23,0,43,49
1606082011,23,0,43,50
1606082012,23,0,42,50
1606082013,23,0,42,50
1606082014,24,0,42,50
1606082015,24,0,42,50
1606082016,24,0,41,50
1606082017,24,0,41,51
1606082018,25,0,41,51
1606082019,26,0,41,51
1606082020,26,0,41,52
1606082021,26,0,41,52
1606082022,26,0,41,52
1606082023,26,0,41,52
1606082024,26,0,41,52
1606082025,26,0,41,52
1606082026,26,0,41,52
1606082027,26,0,41,52
1606082028,26,0,41,52
1606082029,25,0,41,51
1606082030,25,0,41,51
1606082031,25,0,41,51
1606082032,25,0,41,51
1606082033,25,0,41,51
1606082034,24,0,41,50
1606082035,24,0,42,50
1606082036,24,0,42,50
1606082037,24,0,42,50
1606082038,25,0,42,49
1606082039,25,0,42,49
1606082040,25,0,42,49
1606082041,25,0,42,49
1606082042,25,0,42,49
1606082043,25,0,42,49
1606082044,25,0,42,50
1606082045,26,0,42,50
1606082046,26,0,42,50
1606082047,26,0,43,51
1606082048,26,0,43,51
1606082049,26,0,43,51
1606082050,26,0,43,51
1606082051,26,0,43,51
1606082052,25,0,43,52
1606082053,25,0,44,52
1606082054,25,0,44,52
1606082055,25,0,44,51
1606082056,25,0,44,51
1606082057,25,0,43,51
1606082058,25,0,43,51
1606082059,26,0,43,51
1606082060,26,0,42,51
1606082061,26,0,42,51
1606082062,26,0,41,51
1606082063,26,0,41,51
1606082064,26,0,42,51
1606082065,26,0,42,51
1606082066,26,0,42,51
1606082067,26,0,42,51
1606082068,26,0,42,51
1606082069,26,0,43,50
1606082070,26,0,43,50
1606082071,26,0,43,50
1606082072,26,0,43,49
1606082073,26,0,44,49
1606082074,26,0,44,49
1606082075,26,0,44,49
1606082076,26,0,44,50
1606082077,26,0,44,50
1606082078,26,0,44,50
1606082079,26,0,44,50
1606082080,25,0,44,50
1606082081,25,0,44,50
1606082082,25,0,43,50
1606082083,25,0,43,49
1606082084,25,0,42,49
1606082085,25,0,42,49
1606082086,25,0,41,49
1606082087,25,0,41,49
1606082088,25,0,40,48
1606082089,25,0,40,48
1606082090,25,0,40,48
1606082091,25,0,40,48
1606082092,25,0,40,48
1606082093,25,0,41,48
1606082094,25,0,41,48
1606082095,26,0,41,49
1606082096,26,0,42,49
1606082097,26,0,42,49
1606082098,26,0,42,49
1606082099,26,0,43,49
1606082100,26,0,43,49
1606082101,26,0,44,49
1606082102,26,0,44,48
1606082103,26,0,43,48
1606082104,26,0,43,48
1606082105,26,0,44,48
1606082106,26,0,44,48
1606082107,26,0,44,48
1606082108,26,0,44,48
1606082109,26,0,44,48
1606082110,26,0,44,49
1606082111,26,0,44,49
1606082112,26,0,44,50
1606082113,26,0,44,50
1606082114,26,0,44,50
1606082115,26,0,44,51
1606082116,26,0,44,51
1606082117,26,0,43,51
1606082118,26,0,43,51
1606082119,26,0,43,51
1606082120,26,0,42,51
1606082121,26,0,42,50
1606082122,26,0,42,50
1606082123,26,0,42,50
1606082124,26,0,42,49
1606082125,26,0,42,49
1606082126,27,0,43,49
1606082127,27,0,43,49
1606082135,26,0,43,49
1606082136,26,0,44,48
1606082137,26,0,44,48
1606082138,26,0,44,48
1606082139,26,0,44,48
1606082140,26,0,44,48
1606082141,26,0,45,48
1606082142,26,0,45,48
1606082143,26,0,44,48
1606082144,26,0,44,49
1606082145,26,0,44,49
1606082146,26,0,44,49
1606082147,26,0,44,50
1606082148,26,0,43,50
1606082149,26,0,43,51
1606082150,26,0,43,51
1606082151,26,0,42,51
1606082152,26,0,42,51
1606082153,26,0,42,51
1606082154,26,0,42,51
1606082155,26,0,42,51
1606082156,26,0,42,51
1606082157,26,0,43,51
1606082158,26,0,43,51
1606082159,26,0,43,51
1606082160,26,0,44,51
1606082161,26,0,44,51
1606082162,26,0,44,50
1606082163,26,0,44,50
1606082164,26,0,44,50
1606082165,26,0,44,50
1606082166,25,0,43,50
1606082167,25,0,43,50
1606082168,26,0,43,49
1606082169,26,0,42,49
1606082170,26,0,42,49
1606082171,26,0,42,49
1606082172,26,0,41,48
1606082173,26,0,41,48
1606082174,26,0,41,48
1606082175,26,0,41,48
1606082176,26,0,41,48
1606082177,26,0,42,48
1606082178,26,0,42,48
1606082179,26,0,41,49
1606082180,27,0,41,49
1606082181,27,0,41,49
1606082182,27,0,41,49
1606082183,27,0,42,49
1606082184,27,0,42,49
1606082185,27,0,42,49
1606082186,28,0,42,49
1606082187,28,0,42,49
1606082188,28,0,42,49
1606082189,28,0,42,49
1606082190,28,0,42,49
1606082191,28,0,42,48
1606082192,27,0,42,48
1606082193,27,0,42,48
1606082194,27,0,42,48
1606082195,26,0,41,48
1606082196,26,0,41,48
1606082197,25,0,41,48
1606082198,25,0,41,48
1606082199,25,0,41,48
1606082200,24,0,40,49
1606082201,24,0,40,49
1606082202,24,0,39,49
1606082203,24,0,39,49
1606082204,25,0,39,49
1606082205,25,0,39,49
1606082206,25,0,39,49
1606082207,25,0,39,50
1606082208,26,0,39,50
1606082209,26,0,39,50
1606082210,26,0,39,50
1606082211,26,0,39,50
1606082212,25,0,39,50
1606082213,25,0,39,50
1606082214,25,0,40,50
1606082215,25,0,40,50
1606082216,24,0,40,50
1606082217,24,0,41,49
1606082218,24,0,42,49
1606082219,24,0,42,49
1606082220,24,0,42,49
1606082221,24,0,42,49
1606082222,24,0,42,49
1606082223,24,0,42,49
1606082224,24,0,41,49
1606082225,24,0,41,49
1606082226,25,0,41,49
1606082227,25,0,41,49
1606082228,25,0,40,49
1606082229,25,0,40,49
1606082230,25,0,40,49
1606082231,25,0,40,49
1606082232,25,0,40,49
1606082233,25,0,40,50
