timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605129935,0,0,90,68
1605129936,0,0,90,68
1605129937,0,0,90,68
1605129938,0,0,90,68
1605129939,0,0,89,68
1605129940,0,0,89,67
1605129941,0,0,90,67
1605129942,0,0,90,65
1605129943,0,0,90,64
1605129944,0,0,90,63
1605129945,0,0,90,62
1605129946,0,0,91,61
1605129947,0,0,92,60
1605129948,1,0,93,59
1605129949,2,0,94,59
1605129950,3,0,95,58
1605129951,4,0,95,58
1605129952,5,0,95,58
1605129953,6,0,97,57
1605129954,7,0,97,57
1605129955,8,0,98,57
1605129956,8,0,98,57
1605129957,10,0,97,57
1605129958,9,0,96,58
1605129959,8,0,96,58
1605129960,7,0,88,58
1605129961,6,0,89,58
1605129962,5,0,89,58
1605129963,4,0,90,59
1605129964,3,0,91,59
1605129965,2,0,91,59
1605129966,1,0,92,60
1605129967,1,0,92,60
1605129968,0,0,92,61
1605129969,1,0,92,61
1605129970,2,0,92,61
1605129971,2,0,92,62
1605129972,3,0,92,62
1605129973,4,0,92,63
1605129974,4,0,92,63
1605129975,5,0,92,63
1605129976,6,0,92,63
1605129977,7,0,92,63
1605129978,9,0,92,64
1605129979,10,0,93,64
1605129980,13,0,92,65
1605129981,16,0,92,65
1605129982,19,0,92,65
1605129983,22,0,92,65
1605129984,25,0,92,65
1605129985,28,0,91,65
1605129986,31,0,91,65
1605129987,34,0,91,64
1605129988,35,0,90,64
1605129989,34,0,90,64
1605129990,31,0,90,63
1605129991,28,0,90,62
1605129992,24,0,90,62
1605129993,20,0,90,61
1605129994,16,0,90,61
1605129995,12,0,90,62
1605129996,9,0,90,62
1605129997,5,0,90,62
1605129998,2,0,89,63
1605129999,1,0,89,63
1605130000,0,0,88,64
1605130001,0,0,88,64
1605130002,0,0,88,64
1605130003,0,0,88,65
1605130004,0,0,88,65
1605130005,0,0,87,65
1605130006,0,0,87,65
1605130007,0,0,87,66
1605130008,0,0,86,66
1605130009,0,0,86,66
1605130010,0,0,86,67
1605130011,0,0,86,67
1605130012,0,0,84,67
1605130013,0,0,82,67
1605130014,1,0,81,67
1605130015,2,0,80,68
1605130016,2,0,79,68
1605130017,3,0,79,69
1605130018,3,0,79,69
1605130019,3,0,77,69
1605130020,3,0,77,68
1605130021,4,0,78,68
1605130022,4,0,78,67
1605130023,5,0,79,67
1605130024,6,0,80,67
1605130025,9,0,81,66
1605130026,12,0,81,66
1605130038,75,0,81,66
1605130039,73,0,82,66
1605130040,73,0,82,67
1605130041,72,0,82,67
1605130042,73,0,82,68
1605130043,76,0,82,69
1605130044,81,0,82,69
1605130045,85,0,82,70
1605130046,89,0,81,70
1605130047,94,0,80,70
1605130048,98,0,80,69
1605130049,101,0,80,68
1605130050,104,0,80,67
1605130051,105,0,80,67
1605130052,107,0,81,66
1605130053,107,0,81,63
1605130054,106,0,82,63
1605130055,106,0,83,60
1605130056,105,0,83,59
1605130057,104,0,86,58
1605130058,103,0,87,58
1605130059,102,0,88,58
1605130060,102,0,89,58
1605130061,101,0,89,58
1605130062,101,0,89,58
1605130063,100,0,89,58
1605130064,100,0,89,58
1605130065,100,0,89,59
1605130066,100,0,88,60
1605130067,100,0,88,60
1605130068,101,0,86,61
1605130069,101,0,85,61
1605130070,101,0,84,61
1605130071,102,0,84,62
1605130072,103,0,83,62
1605130073,104,0,83,62
1605130074,104,0,83,62
1605130075,104,0,83,62
1605130076,106,0,82,62
1605130077,106,0,83,62
1605130078,107,0,83,62
1605130079,107,0,83,61
1605130080,108,0,84,61
1605130081,108,0,84,61
1605130082,107,0,84,60
1605130083,107,0,85,60
1605130084,107,0,86,61
1605130085,107,0,86,60
1605130086,107,0,86,60
1605130087,106,0,87,60
1605130088,106,0,87,60
1605130089,106,0,87,61
1605130090,106,0,86,61
1605130091,106,0,85,61
1605130092,106,0,84,61
1605130093,106,0,84,61
1605130094,106,0,83,61
1605130095,106,0,83,61
1605130096,106,0,83,61
1605130097,105,0,82,62
1605130098,105,0,82,63
1605130099,105,0,82,63
1605130100,105,0,82,64
1605130101,104,0,83,64
1605130102,104,0,83,64
1605130103,104,0,83,64
1605130104,104,0,84,65
1605130105,104,0,84,65
1605130106,104,0,85,65
1605130107,104,0,86,66
1605130108,104,0,86,66
1605130109,105,0,87,67
1605130110,105,0,87,67
1605130111,105,0,87,68
1605130112,105,0,88,68
1605130113,105,0,89,68
1605130114,105,0,89,68
1605130115,105,0,90,67
1605130116,105,0,90,67
1605130117,105,0,90,67
1605130118,105,0,89,67
1605130119,105,0,89,67
1605130120,104,0,89,67
1605130121,104,0,89,68
1605130122,104,0,88,68
1605130123,104,0,88,68
1605130124,104,0,88,68
1605130125,104,0,86,68
1605130126,104,0,86,68
1605130127,104,0,85,68
1605130128,104,0,85,67
1605130129,104,0,84,66
1605130130,104,0,83,64
1605130131,104,0,83,63
1605130132,104,0,83,61
1605130133,104,0,82,60
1605130134,104,0,82,58
1605130135,104,0,81,56
1605130136,104,0,80,55
1605130137,104,0,79,54
1605130138,104,0,78,54
1605130139,105,0,77,54
1605130140,105,0,77,53
1605130141,105,0,77,53
1605130142,106,0,76,54
1605130143,106,0,76,54
1605130144,107,0,76,55
1605130145,107,0,76,55
1605130146,111,0,82,56
1605130147,114,0,82,56
1605130148,114,0,83,56
1605130149,118,0,83,57
1605130150,120,0,84,58
1605130151,121,0,85,58
1605130152,123,0,85,58
1605130153,123,0,85,58
1605130154,123,0,85,58
1605130155,122,0,86,59
1605130156,119,0,86,59
1605130157,117,0,86,59
1605130158,117,0,86,59
1605130159,112,0,86,59
1605130160,110,0,86,59
1605130161,107,0,86,59
1605130162,106,0,86,59
1605130163,104,0,86,59
1605130164,103,0,86,59
1605130165,103,0,86,59
1605130166,103,0,86,58
1605130167,104,0,85,59
1605130168,104,0,85,59
1605130169,104,0,86,59
1605130170,105,0,86,60
1605130171,105,0,86,60
1605130172,105,0,86,60
1605130173,106,0,86,61
1605130174,106,0,86,61
1605130175,106,0,86,62
1605130176,105,0,87,62
1605130177,105,0,88,63
1605130178,105,0,89,63
1605130179,105,0,90,63
1605130180,105,0,91,63
1605130181,105,0,91,63
1605130182,106,0,91,63
1605130183,105,0,92,63
1605130184,106,0,92,62
1605130185,106,0,91,62
1605130186,106,0,91,62
1605130187,106,0,90,61
1605130188,107,0,90,60
1605130189,107,0,90,60
1605130190,107,0,90,60
1605130191,108,0,90,60
1605130192,108,0,90,60
1605130193,108,0,90,60
1605130194,108,0,91,61
1605130195,108,0,92,61
1605130196,108,0,93,62
1605130197,108,0,93,62
1605130198,107,0,93,62
1605130199,107,0,93,62
1605130200,107,0,93,62
1605130202,107,0,93,62
1605130203,106,0,93,62
1605130204,106,0,92,63
1605130205,106,0,92,62
1605130206,106,0,92,62
1605130207,106,0,92,62
1605130208,106,0,92,62
1605130209,106,0,92,62
1605130210,106,0,93,62
1605130211,106,0,93,62
1605130212,106,0,93,62
1605130213,105,0,94,62
1605130214,105,0,94,62
1605130215,105,0,95,62
1605130216,105,0,95,62
1605130217,105,0,96,63
1605130218,104,0,96,63
1605130219,104,0,96,63
1605130220,104,0,97,63
1605130221,104,0,97,63
1605130222,104,0,97,63
1605130223,104,0,97,63
1605130224,104,0,98,63
1605130225,104,0,98,62
1605130226,104,0,97,61
1605130227,103,0,98,60
1605130228,103,0,98,60
1605130229,103,0,98,60
1605130230,102,0,98,60
1605130231,102,0,98,59
1605130232,102,0,98,59
1605130233,102,0,97,60
1605130234,101,0,97,60
1605130235,101,0,97,60
1605130236,101,0,97,61
1605130237,101,0,97,62
1605130238,100,0,96,62
1605130239,100,0,95,63
1605130240,100,0,95,63
1605130241,100,0,94,64
1605130242,100,0,94,64
1605130243,99,0,94,64
1605130244,99,0,94,64
1605130245,99,0,93,64
1605130246,99,0,92,65
1605130247,99,0,91,65
1605130248,99,0,91,65
1605130249,98,0,90,65
1605130250,98,0,90,65
1605130251,98,0,89,65
1605130252,98,0,89,66
1605130253,98,0,88,66
1605130254,98,0,88,67
1605130255,98,0,88,67
1605130256,98,0,88,67
1605130257,98,0,88,67
1605130258,98,0,89,68
1605130259,99,0,89,68
1605130260,99,0,89,68
1605130261,98,0,90,68
1605130262,98,0,90,68
1605130263,98,0,89,67
1605130264,98,0,89,67
1605130265,98,0,90,66
1605130266,98,0,90,66
1605130267,98,0,90,66
1605130268,97,0,90,66
1605130269,97,0,90,65
1605130270,97,0,90,64
1605130271,97,0,90,64
1605130272,97,0,90,64
1605130273,97,0,91,68
1605130274,98,0,91,68
1605130275,98,0,93,68
1605130276,98,0,93,69
1605130277,99,0,94,69
1605130278,98,0,94,69
1605130279,98,0,95,69
1605130280,98,0,95,70
1605130281,98,0,95,70
1605130282,98,0,96,70
1605130283,98,0,95,70
1605130284,97,0,95,71
1605130285,97,0,95,71
1605130286,97,0,94,71
1605130287,97,0,93,70
1605130288,97,0,93,71
1605130289,98,0,92,70
1605130290,99,0,91,70
1605130291,99,0,90,70
1605130292,100,0,89,70
1605130293,101,0,88,70
1605130294,101,0,88,70
1605130295,102,0,87,70
1605130296,102,0,88,71
1605130297,102,0,88,71
1605130298,102,0,88,71
1605130299,102,0,89,72
1605130300,102,0,89,72
1605130301,102,0,89,72
1605130302,102,0,90,72
1605130303,101,0,91,73
1605130304,101,0,91,73
1605130305,101,0,92,73
1605130306,101,0,92,73
1605130307,100,0,92,74
1605130308,100,0,93,74
1605130309,101,0,93,73
1605130310,101,0,94,73
1605130311,101,0,95,73
1605130312,101,0,96,72
1605130313,100,0,96,71
1605130314,101,0,97,70
1605130315,101,0,97,69
1605130316,101,0,97,68
1605130317,101,0,97,67
1605130328,102,0,97,66
1605130329,102,0,97,65
1605130330,102,0,97,64
1605130331,102,0,97,64
1605130332,102,0,98,63
1605130333,102,0,101,63
1605130334,102,0,100,64
1605130335,102,0,100,64
1605130336,103,0,100,64
1605130337,103,0,99,64
1605130338,103,0,99,64
1605130339,103,0,99,64
1605130340,103,0,98,65
1605130341,103,0,98,65
1605130342,103,0,98,65
1605130343,103,0,98,65
1605130344,103,0,98,65
1605130345,103,0,98,65
1605130346,103,0,99,65
1605130347,103,0,99,65
1605130348,103,0,99,64
1605130349,103,0,100,64
1605130350,103,0,101,64
1605130351,103,0,101,64
1605130352,103,0,102,65
1605130353,103,0,102,65
1605130354,103,0,102,66
1605130355,102,0,102,67
1605130356,102,0,102,68
1605130357,102,0,101,68
1605130358,102,0,101,69
1605130359,102,0,101,70
1605130360,102,0,99,71
1605130361,102,0,99,71
1605130362,102,0,98,72
1605130363,102,0,97,72
1605130364,103,0,97,72
1605130365,103,0,96,72
1605130366,103,0,95,72
1605130367,103,0,95,72
1605130368,104,0,94,71
1605130369,104,0,94,71
1605130370,105,0,94,71
1605130371,105,0,94,70
1605130372,105,0,94,69
1605130373,106,0,93,69
1605130374,107,0,94,69
1605130375,107,0,94,68
1605130376,109,0,95,68
1605130377,109,0,95,68
1605130378,111,0,96,68
1605130379,112,0,96,68
1605130380,113,0,97,68
1605130381,113,0,98,68
1605130382,114,0,99,68
1605130383,115,0,100,68
1605130384,115,0,100,68
1605130385,115,0,101,68
1605130386,116,0,101,68
1605130387,116,0,101,67
1605130388,116,0,100,66
1605130389,116,0,100,66
1605130390,115,0,100,65
1605130391,115,0,100,65
1605130392,114,0,100,65
1605130393,114,0,98,65
1605130394,114,0,98,65
1605130395,113,0,97,65
1605130396,113,0,97,65
1605130397,112,0,97,66
1605130398,112,0,97,66
1605130399,112,0,98,67
1605130400,114,0,98,67
1605130401,115,0,99,68
1605130402,115,0,99,68
1605130403,115,0,99,68
1605130404,115,0,100,68
1605130405,115,0,101,68
1605130406,115,0,100,68
1605130407,115,0,100,68
1605130408,115,0,100,67
1605130409,114,0,100,67
1605130410,113,0,100,67
1605130411,112,0,99,67
1605130412,111,0,99,66
1605130413,111,0,98,66
1605130414,110,0,98,66
1605130415,110,0,98,66
1605130416,111,0,98,66
1605130417,111,0,98,66
1605130418,111,0,98,66
1605130419,112,0,99,67
1605130420,112,0,99,67
1605130421,112,0,100,68
1605130422,109,0,100,69
1605130423,105,0,101,69
1605130424,105,0,101,70
1605130425,94,0,102,70
1605130426,87,0,102,70
1605130427,79,0,103,69
1605130428,69,0,103,69
1605130429,59,0,103,68
1605130430,49,0,103,68
1605130431,39,0,103,67
1605130432,31,0,103,67
1605130433,31,0,102,66
1605130434,17,0,102,66
1605130435,12,0,102,66
1605130436,8,0,102,67
1605130437,4,0,102,67
1605130438,2,0,101,69
1605130439,1,0,102,69
1605130440,1,0,102,70
1605130441,0,0,102,71
1605130442,0,0,103,72
1605130443,0,0,102,72
1605130444,0,0,102,73
1605130445,0,0,103,73
1605130446,0,0,103,66
1605130447,0,0,102,65
1605130448,1,0,102,65
1605130449,1,0,102,65
1605130450,1,0,102,65
1605130451,2,0,101,66
1605130452,5,0,100,66
1605130453,8,0,99,66
1605130454,13,0,98,66
1605130455,18,0,98,65
1605130456,23,0,96,65
1605130457,29,0,96,65
1605130458,37,0,95,64
1605130459,46,0,94,64
1605130460,55,0,93,64
1605130461,64,0,92,64
1605130462,64,0,92,64
1605130463,71,0,92,65
1605130464,83,0,92,65
1605130465,88,0,90,65
1605130466,94,0,90,65
1605130467,100,0,89,65
1605130468,104,0,89,65
1605130469,104,0,88,65
1605130470,108,0,87,65
1605130471,112,0,87,65
1605130472,115,0,86,64
1605130473,115,0,87,64
1605130474,119,0,87,64
1605130475,121,0,87,63
1605130476,121,0,89,63
1605130477,121,0,90,63
1605130478,121,0,92,62
1605130479,121,0,93,62
1605130480,120,0,95,62
1605130481,120,0,96,62
1605130482,119,0,97,63
1605130483,119,0,97,63
1605130484,118,0,99,64
1605130485,118,0,99,64
1605130486,118,0,99,65
1605130487,118,0,99,65
1605130488,118,0,99,66
1605130489,118,0,99,68
1605130490,118,0,99,69
1605130491,118,0,99,69
1605130492,119,0,98,69
1605130493,120,0,98,70
1605130494,119,0,98,70
1605130495,118,0,98,71
1605130496,117,0,98,71
1605130497,114,0,98,71
1605130498,111,0,98,71
1605130499,107,0,98,71
1605130500,103,0,98,71
1605130501,97,0,97,71
1605130502,89,0,97,71
1605130503,81,0,97,71
1605130504,73,0,96,71
1605130505,65,0,96,71
1605130506,57,0,96,71
1605130507,48,0,97,71
1605130508,41,0,96,70
1605130509,41,0,97,70
1605130510,30,0,97,70
1605130511,27,0,101,69
1605130512,26,0,101,68
1605130513,27,0,101,67
1605130514,29,0,101,66
1605130515,34,0,101,66
1605130516,34,0,101,66
1605130517,47,0,101,65
1605130518,54,0,101,65
1605130519,61,0,100,64
1605130520,67,0,100,64
1605130521,72,0,99,63
1605130522,72,0,98,63
1605130523,76,0,98,64
1605130524,75,0,97,64
1605130525,73,0,97,63
1605130526,68,0,97,63
1605130527,62,0,96,63
1605130528,55,0,97,63
1605130529,47,0,97,63
1605130530,39,0,96,65
1605130531,39,0,96,65
1605130532,29,0,96,65
1605130533,26,0,96,65
1605130534,26,0,95,65
1605130535,26,0,95,66
1605130536,31,0,95,67
1605130537,36,0,94,67
1605130538,43,0,93,67
1605130539,51,0,93,67
1605130540,59,0,92,68
1605130541,66,0,92,68
1605130542,72,0,92,69
1605130543,75,0,93,70
1605130544,75,0,94,71
1605130545,74,0,94,71
1605130546,71,0,94,72
1605130547,66,0,95,73
1605130548,66,0,95,73
1605130549,55,0,95,74
1605130550,49,0,96,74
1605130551,44,0,96,74
1605130552,40,0,96,74
1605130553,38,0,96,74
1605130554,37,0,96,74
1605130555,38,0,96,74
1605130556,39,0,97,74
1605130557,39,0,97,74
1605130558,40,0,98,74
1605130559,40,0,98,74
1605130560,41,0,98,73
1605130561,41,0,98,73
1605130562,42,0,98,72
1605130563,43,0,97,72
1605130564,44,0,97,71
1605130565,45,0,97,71
1605130566,48,0,96,69
1605130567,51,0,96,68
1605130568,51,0,96,68
1605130569,60,0,95,67
1605130570,65,0,94,66
1605130571,70,0,94,66
1605130572,73,0,94,66
1605130573,73,0,95,66
1605130574,76,0,95,66
1605130575,75,0,96,66
1605130576,73,0,96,66
1605130577,73,0,96,66
1605130578,65,0,97,67
1605130579,60,0,97,68
1605130580,57,0,98,68
1605130581,53,0,98,68
1605130582,50,0,98,68
1605130583,49,0,98,69
1605130584,49,0,98,69
1605130585,50,0,98,69
1605130586,53,0,98,69
1605130587,57,0,97,69
1605130588,61,0,97,69
1605130589,66,0,97,69
1605130590,70,0,97,69
1605130591,70,0,97,69
1605130592,74,0,97,69
1605130593,75,0,97,70
1605130594,75,0,97,70
1605130595,75,0,97,70
1605130596,72,0,96,70
1605130597,68,0,96,70
1605130598,62,0,96,70
1605130599,56,0,97,70
1605130600,49,0,97,70
1605130601,42,0,97,70
1605130602,35,0,98,70
1605130603,29,0,98,70
1605130604,24,0,98,69
1605130605,24,0,98,69
1605130606,14,0,99,69
1605130607,14,0,99,68
1605130608,8,0,99,68
1605130609,8,0,99,68
1605130610,7,0,99,68
1605130611,9,0,99,67
1605130612,10,0,98,67
1605130613,12,0,98,70
1605130614,14,0,97,70
1605130615,16,0,96,70
1605130627,3,0,95,71
1605130628,1,0,95,71
1605130629,0,0,94,71
1605130630,0,0,94,71
1605130631,0,0,94,72
1605130632,0,0,94,71
1605130633,0,0,94,71
1605130634,0,0,95,71
1605130635,0,0,96,71
1605130636,0,0,98,71
1605130637,0,0,99,72
1605130638,0,0,100,72
1605130639,0,0,101,72
1605130640,0,0,101,72
1605130641,0,0,103,72
1605130642,0,0,103,72
1605130643,0,0,103,72
1605130644,0,0,103,72
1605130645,0,0,102,71
1605130646,0,0,101,71
1605130647,0,0,101,70
1605130648,0,0,101,70
1605130649,0,0,100,69
1605130650,0,0,99,69
1605130651,0,0,98,69
1605130652,0,0,97,69
1605130653,0,0,97,69
1605130654,0,0,96,69
1605130655,0,0,96,69
1605130656,0,0,95,69
1605130657,0,0,95,69
1605130658,0,0,94,69
1605130659,0,0,94,70
1605130660,0,0,94,70
1605130661,0,0,95,70
1605130662,0,0,95,70
1605130663,0,0,95,70
1605130664,0,0,97,70
1605130665,0,0,98,70
1605130666,0,0,99,70
1605130667,0,0,99,70
1605130668,0,0,100,69
1605130669,0,0,102,69
1605130670,0,0,103,69
1605130671,0,0,103,69
1605130672,0,0,103,69
1605130673,0,0,104,69
1605130674,0,0,105,69
1605130675,0,0,104,69
1605130676,0,0,104,69
1605130677,0,0,104,69
1605130678,0,0,104,69
1605130679,0,0,104,70
1605130680,0,0,104,70
1605130681,0,0,104,70
1605130682,0,0,103,70
1605130683,0,0,103,70
1605130684,0,0,102,70
1605130685,0,0,102,70
1605130686,0,0,101,71
1605130687,0,0,100,71
1605130688,0,0,99,71
1605130689,0,0,99,71
1605130690,0,0,98,71
1605130691,0,0,97,72
1605130692,0,0,96,72
1605130693,0,0,96,72
1605130694,0,0,96,73
1605130695,0,0,96,73
1605130696,0,0,96,73
1605130697,0,0,101,74
1605130698,0,0,101,74
1605130699,0,0,101,75
1605130700,0,0,101,75
1605130701,0,0,102,76
1605130702,0,0,102,76
1605130703,0,0,102,75
1605130704,0,0,103,75
1605130705,0,0,103,75
1605130706,0,0,103,75
1605130707,0,0,104,75
1605130708,0,0,104,75
1605130709,0,0,105,74
1605130710,0,0,105,73
1605130711,0,0,105,73
1605130712,0,0,106,72
1605130713,0,0,106,72
1605130714,0,0,107,72
1605130715,0,0,107,71
1605130716,0,0,107,70
1605130717,0,0,108,70
1605130718,0,0,108,69
1605130719,0,0,108,69
1605130720,0,0,109,68
1605130721,0,0,110,68
1605130722,0,0,110,67
1605130723,0,0,110,67
1605130724,0,0,110,66
1605130725,0,0,110,66
1605130726,0,0,110,65
1605130727,0,0,110,65
1605130728,0,0,109,65
1605130729,0,0,108,65
1605130730,0,0,107,66
1605130731,0,0,107,66
1605130732,0,0,106,67
1605130733,0,0,106,67
1605130734,0,0,105,68
1605130735,0,0,105,69
1605130736,0,0,105,69
1605130737,0,0,106,69
1605130738,0,0,106,69
1605130739,0,0,106,68
1605130740,0,0,107,68
1605130741,0,0,107,67
1605130742,0,0,108,67
1605130743,0,0,108,66
1605130744,0,0,108,62
1605130745,0,0,109,61
1605130746,0,0,109,61
1605130747,0,0,109,57
1605130748,0,0,109,56
1605130749,0,0,109,55
1605130750,0,0,109,55
1605130751,0,0,109,54
1605130752,0,0,108,53
1605130753,0,0,107,53
1605130754,0,0,106,53
1605130755,0,0,105,53
1605130756,0,0,105,54
1605130757,0,0,105,54
1605130758,0,0,105,55
1605130759,0,0,105,55
1605130760,0,0,104,56
1605130761,0,0,104,56
1605130762,0,0,104,56
1605130763,0,0,105,57
1605130764,0,0,105,58
1605130765,0,0,106,58
1605130766,0,0,106,58
1605130767,0,0,105,58
1605130768,0,0,105,58
1605130769,0,0,104,57
1605130770,0,0,104,57
1605130771,0,0,104,56
1605130772,0,0,104,56
1605130773,0,0,105,55
1605130774,0,0,105,55
1605130775,0,0,105,54
1605130776,0,0,106,54
1605130777,0,0,106,54
1605130778,0,0,107,55
1605130779,0,0,107,55
1605130780,0,0,108,55
1605130781,0,0,108,56
1605130782,0,0,108,57
1605130783,0,0,107,57
1605130784,0,0,107,58
1605130785,0,0,107,59
1605130786,0,0,108,59
1605130787,0,0,108,59
1605130788,0,0,108,60
1605130789,0,0,107,61
1605130790,0,0,107,61
1605130791,0,0,105,61
1605130792,0,0,104,62
1605130793,0,0,103,64
1605130794,0,0,103,63
1605130795,0,0,98,63
1605130796,0,0,95,63
1605130797,0,0,92,62
1605130798,0,0,89,62
1605130799,0,0,86,61
1605130800,0,0,84,61
1605130801,0,0,84,60
1605130802,0,0,81,60
1605130803,0,0,79,59
1605130804,0,0,78,59
1605130805,0,0,78,58
1605130806,0,0,78,57
1605130807,0,0,78,57
1605130808,0,0,78,56
1605130809,0,0,78,56
1605130810,0,0,78,56
1605130811,0,0,79,56
1605130812,0,0,79,56
1605130813,0,0,79,58
1605130814,0,0,80,59
1605130815,0,0,80,60
1605130816,0,0,81,61
1605130817,0,0,81,62
1605130818,0,0,81,63
1605130819,0,0,82,64
1605130820,0,0,82,65
1605130821,0,0,82,65
1605130822,0,0,82,65
1605130823,0,0,82,65
1605130824,0,0,82,65
1605130825,0,0,82,65
1605130826,0,0,82,64
1605130827,0,0,83,64
1605130828,0,0,83,64
1605130829,0,0,84,64
1605130830,0,0,85,64
1605130831,0,0,85,64
1605130832,0,0,85,65
1605130833,0,0,86,65
1605130834,0,0,86,66
1605130835,0,0,86,67
1605130836,0,0,86,68
1605130837,0,0,86,69
1605130838,0,0,86,69
1605130839,0,0,86,70
1605130840,0,0,85,70
1605130841,0,0,85,70
1605130842,0,0,86,70
1605130843,0,0,86,69
1605130844,0,0,86,68
1605130845,0,0,86,68
1605130846,0,0,87,67
1605130847,0,0,88,66
1605130848,0,0,88,65
1605130849,0,0,88,65
1605130850,0,0,88,64
1605130851,0,0,88,64
1605130852,0,0,87,63
1605130853,0,0,86,63
1605130854,0,0,86,62
1605130855,0,0,86,62
1605130856,0,0,84,61
1605130857,0,0,83,60
1605130858,0,0,82,60
1605130859,0,0,82,59
1605130860,0,0,81,58
1605130861,0,0,81,58
1605130862,0,0,81,57
1605130863,0,0,81,57
1605130864,0,0,81,58
1605130865,0,0,82,58
1605130866,0,0,82,59
1605130867,0,0,88,60
1605130868,0,0,89,60
1605130869,0,0,89,61
1605130870,0,0,90,61
1605130871,0,0,90,61
1605130872,0,0,91,62
1605130873,0,0,91,62
1605130874,0,0,91,63
1605130875,0,0,92,64
1605130876,0,0,92,64
1605130877,0,0,93,64
1605130878,0,0,93,64
1605130879,0,0,94,64
1605130880,0,0,94,64
1605130881,0,0,94,64
1605130883,0,0,95,64
1605130884,0,0,96,63
1605130885,0,0,96,63
1605130886,0,0,96,63
1605130887,0,0,97,63
1605130888,0,0,97,63
1605130889,0,0,97,63
1605130890,0,0,97,64
1605130891,0,0,96,65
1605130892,0,0,96,65
1605130893,0,0,96,65
1605130894,0,0,95,66
1605130895,0,0,94,66
1605130896,0,0,93,67
1605130897,0,0,93,67
