timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605819527,83,0,60,43
1605819528,83,0,61,43
1605819529,83,0,61,42
1605819530,84,0,61,42
1605819531,84,0,61,41
1605819532,84,0,61,41
1605819533,84,0,61,41
1605819534,84,0,61,41
1605819535,84,0,61,41
1605819536,84,0,61,42
1605819537,84,0,61,43
1605819538,85,0,61,43
1605819539,85,0,60,43
1605819540,85,0,61,44
1605819541,84,0,60,44
1605819542,84,0,60,45
1605819543,84,0,60,45
1605819544,83,0,60,46
1605819545,83,0,60,46
1605819546,83,0,60,46
1605819547,81,0,60,46
1605819548,81,0,59,46
1605819549,80,0,59,46
1605819550,80,0,58,46
1605819551,80,0,58,48
1605819552,80,0,58,48
1605819553,80,0,57,47
1605819554,80,0,57,47
1605819555,80,0,57,47
1605819556,80,0,57,47
1605819557,80,0,57,47
1605819558,80,0,57,47
1605819559,80,0,57,47
1605819560,80,0,57,47
1605819561,80,0,57,47
1605819562,79,0,57,47
1605819563,79,0,57,47
1605819564,79,0,57,47
1605819565,79,0,58,47
1605819566,79,0,58,47
1605819567,79,0,57,47
1605819568,79,0,57,47
1605819569,80,0,57,47
1605819570,80,0,57,48
1605819571,81,0,56,48
1605819572,82,0,56,48
1605819573,82,0,55,49
1605819574,82,0,55,49
1605819575,83,0,54,49
1605819576,83,0,54,50
1605819577,83,0,54,50
1605819578,84,0,54,51
1605819579,84,0,55,51
1605819580,85,0,55,50
1605819581,85,0,56,50
1605819582,85,0,56,49
1605819583,86,0,57,49
1605819584,86,0,59,48
1605819608,86,0,59,47
1605819609,86,0,59,47
1605819610,87,0,58,46
1605819611,87,0,58,46
1605819612,86,0,57,46
1605819613,86,0,57,46
1605819614,86,0,56,46
1605819615,86,0,55,47
1605819616,86,0,55,47
1605819617,86,0,54,47
1605819618,87,0,53,47
1605819619,87,0,53,47
1605819620,86,0,53,47
1605819621,86,0,52,47
1605819622,86,0,52,47
1605819623,87,0,52,47
1605819624,87,0,52,47
1605819625,86,0,52,47
1605819626,86,0,52,46
1605819627,85,0,53,46
1605819628,85,0,53,46
1605819629,85,0,53,46
1605819630,86,0,53,45
1605819631,86,0,53,45
1605819632,86,0,53,45
1605819633,86,0,53,45
1605819634,85,0,53,45
1605819635,85,0,53,45
1605819636,85,0,53,45
1605819637,85,0,52,45
1605819638,85,0,52,45
1605819639,85,0,51,45
1605819640,84,0,51,44
1605819641,84,0,51,44
1605819642,84,0,51,44
1605819643,83,0,51,44
1605819644,83,0,51,43
1605819645,83,0,51,44
1605819646,83,0,51,44
1605819647,83,0,51,45
1605819648,83,0,51,47
1605819649,84,0,52,47
1605819650,84,0,52,50
1605819651,84,0,53,52
1605819652,84,0,53,55
1605819653,85,0,54,57
1605819654,85,0,54,60
1605819655,85,0,55,60
1605819656,86,0,55,63
1605819657,86,0,56,64
1605819658,86,0,56,64
1605819659,87,0,56,65
1605819660,86,0,56,64
1605819661,86,0,57,63
1605819662,87,0,57,63
1605819663,87,0,57,62
1605819664,86,0,58,61
1605819665,86,0,58,61
1605819666,85,0,58,61
1605819667,85,0,58,61
1605819668,84,0,58,61
1605819669,84,0,59,60
1605819670,84,0,58,61
1605819671,84,0,59,61
1605819672,83,0,59,61
1605819673,83,0,58,61
1605819674,84,0,58,61
1605819675,84,0,58,61
1605819676,84,0,58,61
1605819677,84,0,57,61
1605819678,85,0,57,60
1605819679,85,0,57,60
1605819680,85,0,57,60
1605819681,85,0,56,60
1605819682,85,0,56,60
1605819683,85,0,56,59
1605819684,85,0,56,59
1605819685,85,0,56,59
1605819686,85,0,56,59
1605819687,85,0,56,58
1605819688,86,0,56,58
1605819689,86,0,56,58
1605819690,86,0,56,58
1605819691,86,0,56,58
1605819692,86,0,56,58
1605819693,86,0,56,58
1605819694,86,0,55,58
1605819695,86,0,55,58
1605819696,86,0,55,58
1605819697,85,0,55,58
1605819698,85,0,55,58
1605819699,85,0,55,58
1605819700,84,0,55,58
1605819701,84,0,55,57
1605819702,84,0,55,56
1605819703,83,0,57,55
1605819704,83,0,57,54
1605819705,83,0,57,53
1605819706,83,0,58,52
1605819707,84,0,58,50
1605819708,84,0,59,49
1605819709,84,0,59,49
1605819710,85,0,59,49
1605819711,86,0,60,50
1605819712,86,0,59,50
1605819713,86,0,59,50
1605819714,87,0,59,50
1605819715,88,0,59,50
1605819716,89,0,59,50
1605819717,89,0,59,50
1605819718,90,0,58,50
1605819719,90,0,58,49
1605819720,90,0,57,49
1605819721,91,0,57,49
1605819722,91,0,57,49
1605819723,91,0,57,50
1605819724,92,0,57,50
1605819725,92,0,57,51
1605819726,92,0,58,51
1605819727,93,0,58,51
1605819728,94,0,58,51
1605819729,94,0,58,51
1605819730,94,0,58,51
1605819731,95,0,58,51
1605819732,95,0,58,51
1605819733,96,0,58,51
1605819734,97,0,58,51
1605819735,97,0,57,51
1605819736,98,0,57,50
1605819737,98,0,57,50
1605819738,98,0,57,50
1605819739,100,0,58,50
1605819740,101,0,58,50
1605819741,101,0,58,50
1605819742,102,0,58,50
1605819743,102,0,58,51
1605819744,102,0,59,51
1605819745,101,0,59,51
1605819746,100,0,60,51
1605819747,99,0,60,52
1605819748,99,0,60,51
1605819749,97,0,60,51
1605819750,97,0,60,51
1605819751,96,0,61,51
1605819752,95,0,61,51
1605819753,95,0,61,51
1605819754,95,0,61,50
1605819755,95,0,61,49
1605819756,95,0,61,49
1605819757,95,0,61,48
1605819758,96,0,61,48
1605819759,96,0,61,48
1605819760,96,0,61,47
1605819761,96,0,61,47
1605819762,96,0,61,47
1605819763,96,0,61,47
1605819764,95,0,61,47
1605819765,95,0,61,46
1605819766,95,0,62,46
1605819767,95,0,62,46
1605819768,96,0,62,46
1605819769,97,0,63,46
1605819770,98,0,63,46
1605819771,98,0,64,46
1605819772,99,0,64,47
1605819773,99,0,64,47
1605819774,102,0,65,47
1605819775,103,0,64,48
1605819776,103,0,64,49
1605819777,103,0,64,49
1605819778,102,0,64,50
1605819779,102,0,64,50
1605819780,101,0,64,51
1605819781,100,0,64,51
1605819792,104,0,65,51
1605819793,107,0,65,51
1605819794,110,0,65,51
1605819795,114,0,65,51
1605819796,118,0,65,50
1605819797,122,0,65,50
1605819798,122,0,66,49
1605819799,128,0,66,49
1605819800,130,0,66,49
1605819801,130,0,66,48
1605819802,128,0,65,48
1605819803,124,0,65,48
1605819804,121,0,65,48
1605819805,117,0,65,47
1605819806,112,0,64,47
1605819807,108,0,64,47
1605819808,103,0,64,46
1605819809,99,0,63,46
1605819810,96,0,62,46
1605819811,93,0,62,46
1605819812,92,0,61,46
1605819813,91,0,60,46
1605819814,91,0,60,46
1605819815,91,0,59,46
1605819816,90,0,59,46
1605819817,90,0,58,46
1605819818,90,0,58,46
1605819819,90,0,58,47
1605819820,90,0,58,46
1605819821,90,0,58,46
1605819822,90,0,58,47
1605819823,91,0,58,47
1605819824,90,0,59,47
1605819825,90,0,59,47
1605819826,90,0,59,47
1605819827,90,0,60,47
1605819828,89,0,60,47
1605819829,89,0,60,48
1605819830,89,0,60,48
1605819831,89,0,60,48
1605819832,88,0,60,48
1605819833,88,0,60,48
1605819834,87,0,60,48
1605819835,87,0,61,48
1605819836,87,0,61,48
1605819837,86,0,61,48
1605819838,86,0,61,48
1605819839,86,0,61,48
1605819840,86,0,61,48
1605819841,86,0,61,48
1605819842,86,0,61,48
1605819843,86,0,61,48
1605819844,86,0,61,48
1605819845,86,0,60,47
1605819846,86,0,60,47
1605819847,85,0,60,47
1605819848,85,0,59,47
1605819849,85,0,59,47
1605819850,85,0,59,47
1605819851,85,0,59,47
1605819852,85,0,59,46
1605819853,85,0,60,46
1605819854,85,0,60,46
1605819855,85,0,60,46
1605819856,86,0,60,46
1605819857,86,0,61,44
1605819858,86,0,61,44
1605819859,87,0,61,45
1605819860,88,0,61,45
1605819861,88,0,61,45
1605819862,88,0,60,45
1605819863,88,0,60,46
1605819864,88,0,59,46
1605819865,88,0,59,47
1605819866,87,0,58,47
1605819867,86,0,58,48
1605819868,86,0,57,48
1605819869,86,0,57,49
1605819870,85,0,57,49
1605819871,85,0,57,49
1605819872,85,0,56,49
1605819873,85,0,56,49
1605819874,85,0,56,49
1605819875,86,0,56,49
1605819876,86,0,56,49
1605819877,86,0,56,49
1605819878,87,0,56,48
1605819879,87,0,57,48
1605819880,87,0,57,47
1605819881,87,0,57,47
1605819882,86,0,58,47
1605819883,86,0,59,47
1605819884,81,0,59,46
1605819885,78,0,60,46
1605819886,74,0,60,46
1605819887,69,0,60,47
1605819888,64,0,60,47
1605819889,59,0,60,47
1605819890,53,0,60,47
1605819891,48,0,60,47
1605819892,44,0,59,47
1605819893,41,0,59,47
1605819894,39,0,59,47
1605819895,39,0,59,47
1605819896,40,0,58,47
1605819897,42,0,58,47
1605819898,45,0,58,46
1605819899,45,0,59,46
1605819900,52,0,59,46
1605819901,56,0,59,46
1605819902,60,0,59,46
1605819903,60,0,59,46
1605819904,66,0,59,46
1605819905,70,0,59,46
1605819906,73,0,61,47
1605819907,75,0,62,47
1605819908,77,0,62,48
1605819909,79,0,63,48
1605819910,79,0,63,48
1605819911,82,0,63,49
1605819912,83,0,64,50
1605819913,84,0,63,50
1605819914,85,0,63,50
1605819915,85,0,62,51
1605819916,85,0,62,51
1605819917,84,0,62,51
1605819918,84,0,62,52
1605819919,84,0,61,51
1605819920,84,0,61,51
1605819921,84,0,61,51
1605819922,84,0,61,51
1605819923,85,0,61,50
1605819924,85,0,62,50
1605819925,85,0,62,50
1605819926,86,0,62,50
1605819927,86,0,62,49
1605819928,87,0,63,49
1605819929,87,0,64,49
1605819930,87,0,64,49
1605819931,88,0,65,49
1605819932,88,0,65,49
1605819933,88,0,65,49
1605819934,88,0,65,49
1605819935,88,0,66,49
1605819936,87,0,66,49
1605819937,87,0,66,49
1605819938,86,0,65,49
1605819939,86,0,65,49
1605819940,85,0,65,49
1605819941,84,0,65,49
1605819942,84,0,65,49
1605819943,83,0,65,49
1605819944,83,0,65,48
1605819945,82,0,65,48
1605819946,82,0,65,48
1605819947,82,0,65,48
1605819948,81,0,65,48
1605819949,81,0,65,47
1605819950,81,0,65,47
1605819951,81,0,65,47
1605819952,81,0,64,47
1605819953,81,0,64,47
1605819954,82,0,64,47
1605819955,82,0,64,47
1605819956,82,0,64,46
1605819957,82,0,64,46
1605819958,83,0,64,46
1605819959,83,0,64,46
1605819960,84,0,64,46
1605819961,85,0,64,45
1605819962,85,0,64,45
1605819963,85,0,64,45
1605819964,86,0,65,44
1605819965,86,0,65,44
1605819966,86,0,65,44
1605819967,86,0,66,44
1605819968,86,0,66,44
1605819969,85,0,66,43
1605819970,85,0,67,43
1605819971,85,0,67,43
1605819972,84,0,68,43
1605819973,84,0,68,44
1605819974,84,0,68,44
1605819975,84,0,68,44
1605819976,84,0,68,45
1605819977,84,0,68,45
1605819978,84,0,68,45
1605819979,84,0,68,45
1605819980,84,0,67,46
1605819981,84,0,67,46
1605819982,84,0,67,46
1605819983,84,0,67,46
1605819984,84,0,67,46
1605819985,84,0,67,46
1605819986,84,0,67,46
1605819987,85,0,67,46
1605819988,85,0,67,46
1605819989,85,0,66,45
1605819990,85,0,66,45
1605819991,85,0,66,45
1605819992,86,0,65,45
1605819993,86,0,64,48
1605819994,86,0,64,49
1605819995,86,0,63,49
1605819996,86,0,63,50
1605819997,86,0,63,50
1605819998,86,0,63,50
1605819999,86,0,63,50
1605820000,86,0,63,50
1605820001,86,0,63,50
1605820002,86,0,63,50
1605820003,86,0,63,50
1605820004,86,0,63,49
1605820005,86,0,64,49
1605820006,87,0,64,49
1605820007,87,0,64,48
1605820008,87,0,64,48
1605820009,87,0,64,48
1605820010,88,0,64,48
1605820011,88,0,63,48
1605820012,87,0,63,48
1605820013,87,0,63,48
1605820014,87,0,62,48
1605820015,87,0,62,48
1605820016,87,0,62,48
1605820017,87,0,62,48
1605820018,87,0,62,48
1605820019,87,0,62,48
1605820020,87,0,62,48
1605820021,87,0,62,48
1605820031,87,0,62,48
1605820032,87,0,62,49
1605820033,87,0,62,49
1605820034,87,0,63,49
1605820035,87,0,63,49
1605820036,87,0,63,49
1605820037,87,0,63,49
1605820038,86,0,62,48
1605820039,86,0,62,48
1605820040,85,0,62,48
1605820041,84,0,62,47
1605820042,84,0,62,47
1605820043,83,0,62,46
1605820044,83,0,62,46
1605820045,83,0,62,46
1605820046,83,0,62,46
1605820047,82,0,62,46
1605820048,82,0,63,46
1605820049,83,0,63,46
1605820050,83,0,64,46
1605820051,83,0,64,47
1605820052,83,0,64,47
1605820053,83,0,64,47
1605820054,83,0,64,47
1605820055,83,0,64,47
1605820056,83,0,64,47
1605820057,84,0,63,47
1605820058,84,0,62,46
1605820059,85,0,59,46
1605820060,85,0,59,46
1605820061,85,0,59,46
1605820062,85,0,59,45
1605820063,86,0,59,45
1605820064,86,0,60,45
1605820065,87,0,60,45
1605820066,87,0,60,45
1605820067,87,0,61,45
1605820068,87,0,61,45
1605820069,87,0,61,45
1605820070,87,0,61,45
1605820071,87,0,62,45
1605820072,87,0,62,45
1605820073,88,0,63,44
1605820074,88,0,63,44
1605820075,87,0,63,44
1605820076,87,0,63,44
1605820077,88,0,63,44
1605820078,88,0,64,44
1605820079,87,0,64,44
1605820080,87,0,63,44
1605820081,86,0,63,44
1605820082,86,0,63,44
1605820083,86,0,63,44
1605820084,86,0,62,44
1605820085,85,0,62,45
1605820086,85,0,62,45
1605820087,85,0,62,45
1605820088,85,0,62,45
1605820089,85,0,62,46
1605820090,85,0,63,46
1605820091,85,0,63,46
1605820092,85,0,63,46
1605820093,85,0,63,46
1605820094,85,0,63,47
1605820095,85,0,63,47
1605820096,85,0,63,47
1605820097,85,0,62,47
1605820098,85,0,62,47
1605820099,85,0,62,47
1605820100,85,0,61,46
1605820101,85,0,61,46
1605820102,85,0,60,46
1605820103,85,0,60,46
1605820104,85,0,60,46
1605820105,85,0,60,45
1605820106,85,0,61,45
1605820107,86,0,61,45
1605820108,86,0,61,45
1605820109,86,0,61,45
1605820110,86,0,61,45
1605820111,87,0,62,45
1605820112,87,0,62,45
1605820113,87,0,62,45
1605820114,87,0,62,45
1605820115,87,0,62,45
1605820116,87,0,62,45
1605820117,86,0,62,46
1605820118,86,0,62,46
1605820119,86,0,62,46
1605820120,86,0,62,47
1605820121,85,0,62,47
1605820122,85,0,62,47
1605820123,85,0,62,47
1605820124,84,0,62,47
1605820125,84,0,63,47
1605820126,84,0,63,47
1605820127,84,0,63,47
1605820128,83,0,63,46
1605820129,83,0,63,46
1605820130,83,0,64,46
1605820131,83,0,64,45
1605820132,83,0,64,45
1605820133,83,0,65,45
1605820134,83,0,65,44
1605820135,83,0,64,44
1605820136,82,0,65,44
1605820137,82,0,65,44
1605820138,82,0,64,44
1605820139,83,0,64,47
1605820140,83,0,64,47
1605820141,83,0,64,47
1605820142,83,0,64,47
1605820143,83,0,64,47
1605820144,84,0,64,47
1605820145,84,0,64,47
1605820146,84,0,64,47
1605820147,85,0,64,47
1605820148,85,0,63,46
1605820149,85,0,63,46
1605820150,85,0,62,45
1605820151,85,0,61,45
1605820152,85,0,61,45
1605820153,85,0,61,45
1605820154,84,0,60,45
1605820155,84,0,60,44
1605820156,83,0,60,44
1605820157,82,0,59,44
1605820158,82,0,59,44
1605820159,81,0,59,45
1605820160,81,0,59,45
1605820162,81,0,60,45
1605820163,81,0,60,46
1605820164,81,0,60,46
1605820165,81,0,60,46
1605820166,82,0,60,46
1605820167,83,0,61,47
1605820168,83,0,61,47
1605820169,84,0,61,47
1605820170,84,0,61,47
1605820171,85,0,61,47
1605820172,85,0,62,47
1605820173,85,0,62,47
1605820174,85,0,62,47
1605820175,85,0,62,47
1605820176,85,0,62,47
1605820177,85,0,61,47
1605820178,84,0,61,47
1605820179,84,0,61,47
1605820180,84,0,61,47
1605820181,84,0,61,47
1605820182,84,0,61,47
1605820183,85,0,61,47
1605820184,85,0,61,47
1605820185,85,0,61,47
1605820186,85,0,61,47
1605820187,86,0,62,46
1605820188,86,0,62,46
1605820189,86,0,63,46
1605820190,87,0,63,46
1605820191,87,0,63,46
1605820192,87,0,64,46
1605820193,87,0,64,45
1605820194,87,0,64,45
1605820195,87,0,64,46
1605820196,87,0,64,46
1605820197,87,0,64,46
1605820198,87,0,67,47
1605820199,86,0,68,47
1605820200,86,0,68,47
1605820201,86,0,68,47
1605820202,86,0,68,47
1605820203,86,0,68,47
1605820204,85,0,68,47
1605820205,85,0,67,47
1605820206,85,0,66,46
1605820207,84,0,66,46
1605820208,84,0,66,45
1605820209,84,0,65,45
1605820210,84,0,64,45
1605820211,83,0,64,45
1605820212,83,0,64,44
1605820213,83,0,64,44
1605820214,83,0,64,44
1605820215,84,0,63,44
1605820216,84,0,63,44
1605820217,84,0,63,44
1605820218,84,0,63,45
1605820219,84,0,63,45
1605820220,84,0,63,45
1605820221,84,0,62,45
1605820222,84,0,62,45
1605820223,84,0,62,45
1605820224,83,0,62,45
1605820225,83,0,62,45
1605820226,83,0,62,46
1605820227,82,0,62,46
1605820228,82,0,62,46
1605820229,81,0,62,46
1605820230,81,0,62,47
1605820231,81,0,63,47
1605820232,80,0,64,47
1605820233,80,0,64,48
1605820234,80,0,65,48
1605820235,80,0,66,48
1605820236,80,0,66,48
1605820237,81,0,67,48
1605820238,81,0,67,48
1605820239,81,0,68,48
1605820240,82,0,67,47
1605820241,82,0,67,47
1605820242,82,0,67,46
1605820243,82,0,66,46
1605820244,83,0,66,45
1605820245,83,0,65,45
1605820246,83,0,64,44
1605820247,83,0,64,44
1605820248,84,0,63,43
1605820249,84,0,62,43
1605820250,84,0,62,43
1605820251,85,0,62,42
1605820252,85,0,62,42
1605820253,85,0,62,42
1605820254,86,0,63,42
1605820255,86,0,64,42
1605820256,86,0,64,42
1605820257,86,0,65,42
1605820258,87,0,65,42
1605820259,87,0,66,42
1605820260,88,0,66,42
1605820261,88,0,66,42
1605820262,89,0,66,42
1605820263,89,0,66,42
1605820264,89,0,66,41
1605820265,90,0,65,41
1605820276,89,0,65,41
1605820277,89,0,65,41
1605820278,88,0,64,41
1605820279,88,0,63,41
1605820280,88,0,64,41
1605820281,87,0,64,41
1605820282,87,0,64,41
1605820283,87,0,64,41
1605820284,87,0,64,41
1605820285,87,0,64,41
1605820286,87,0,64,45
1605820287,87,0,64,45
1605820288,87,0,65,45
1605820289,87,0,64,45
1605820290,87,0,64,45
1605820291,87,0,64,45
1605820292,87,0,63,45
1605820293,87,0,62,45
1605820294,87,0,62,45
1605820295,87,0,60,45
1605820296,87,0,60,45
1605820297,86,0,59,45
1605820298,86,0,59,45
1605820299,86,0,59,45
1605820300,86,0,59,45
1605820301,86,0,60,45
1605820302,86,0,60,45
1605820303,87,0,61,45
1605820304,87,0,62,45
1605820305,88,0,62,45
1605820306,88,0,63,45
1605820307,88,0,63,45
1605820308,88,0,63,45
1605820309,88,0,63,45
1605820310,88,0,63,45
1605820311,87,0,62,44
1605820312,87,0,62,44
1605820313,87,0,61,44
1605820314,86,0,61,45
1605820315,86,0,60,45
1605820316,86,0,60,45
1605820317,86,0,59,45
1605820318,86,0,59,46
1605820319,86,0,58,46
1605820320,85,0,58,46
1605820321,85,0,58,46
1605820322,85,0,58,46
1605820323,85,0,58,46
1605820324,85,0,58,46
1605820325,85,0,58,46
1605820326,84,0,58,46
1605820327,84,0,57,46
1605820328,84,0,57,46
1605820329,84,0,58,46
1605820330,84,0,58,46
1605820331,85,0,58,46
1605820332,85,0,58,46
1605820333,85,0,58,46
1605820334,85,0,58,46
1605820335,85,0,59,46
1605820336,86,0,59,46
1605820337,86,0,59,46
1605820338,86,0,59,46
1605820339,86,0,60,45
1605820340,86,0,60,45
1605820341,86,0,60,45
1605820342,86,0,60,44
1605820343,86,0,60,44
1605820344,86,0,60,44
1605820345,86,0,60,44
1605820346,86,0,60,43
1605820347,86,0,60,43
1605820348,86,0,61,43
1605820349,86,0,61,42
1605820350,86,0,60,42
1605820351,86,0,60,42
1605820352,86,0,60,42
1605820353,87,0,60,42
1605820354,87,0,60,42
1605820355,87,0,60,40
1605820356,88,0,60,40
1605820357,88,0,60,41
1605820358,88,0,61,41
1605820359,88,0,61,41
1605820360,89,0,62,42
1605820361,89,0,62,42
1605820362,88,0,62,43
1605820363,88,0,62,43
1605820364,88,0,62,43
1605820365,87,0,62,43
1605820366,87,0,62,44
1605820367,87,0,62,44
1605820368,86,0,62,43
1605820369,86,0,62,43
1605820370,86,0,62,43
1605820371,86,0,62,43
1605820372,86,0,62,43
1605820373,86,0,62,44
1605820374,86,0,62,44
1605820375,86,0,62,44
1605820376,86,0,61,43
1605820377,86,0,61,43
1605820378,87,0,61,42
1605820379,87,0,61,42
1605820380,87,0,61,41
1605820381,86,0,60,41
1605820382,86,0,60,41
1605820383,86,0,61,41
1605820384,85,0,61,41
1605820385,83,0,61,41
1605820386,80,0,62,42
1605820387,80,0,62,42
1605820388,72,0,63,43
1605820389,67,0,64,43
1605820390,62,0,64,44
1605820391,56,0,65,44
1605820392,50,0,65,45
1605820393,44,0,65,45
1605820394,38,0,65,45
1605820395,33,0,65,45
1605820396,29,0,65,45
1605820397,26,0,65,45
1605820398,24,0,65,45
1605820399,22,0,65,44
1605820400,22,0,64,44
1605820401,20,0,64,44
1605820402,20,0,64,44
1605820403,20,0,65,44
1605820404,19,0,65,44
1605820405,18,0,65,44
1605820406,16,0,65,44
1605820407,15,0,65,44
1605820408,13,0,65,44
1605820409,11,0,66,45
1605820410,9,0,66,45
1605820411,8,0,66,45
1605820412,6,0,66,45
1605820413,5,0,66,45
1605820414,4,0,67,44
1605820415,3,0,67,44
1605820416,2,0,67,44
1605820417,2,0,67,44
1605820418,2,0,67,44
1605820419,2,0,67,44
1605820420,2,0,67,44
1605820421,3,0,67,43
1605820422,3,0,66,43
1605820423,3,0,66,43
1605820424,3,0,65,43
1605820425,4,0,65,42
1605820426,4,0,65,42
1605820427,4,0,63,42
1605820428,4,0,62,42
1605820429,4,0,62,41
1605820430,3,0,62,42
1605820431,3,0,62,42
1605820432,3,0,62,42
1605820433,2,0,62,42
1605820434,2,0,62,42
1605820435,2,0,63,43
1605820436,2,0,63,43
1605820437,2,0,64,43
1605820438,2,0,65,44
1605820439,2,0,65,44
1605820440,2,0,65,44
1605820441,2,0,65,45
1605820442,2,0,65,45
1605820443,2,0,66,46
1605820444,2,0,66,46
1605820445,2,0,66,46
1605820446,2,0,67,46
1605820447,2,0,67,46
1605820448,2,0,68,45
1605820449,1,0,68,45
1605820450,1,0,68,45
1605820451,1,0,68,44
1605820452,1,0,68,44
1605820453,1,0,67,43
1605820454,0,0,67,43
1605820455,0,0,67,42
1605820456,0,0,66,42
1605820457,0,0,65,42
1605820458,0,0,65,42
1605820459,0,0,65,42
1605820460,0,0,65,42
1605820461,0,0,64,42
1605820462,0,0,65,42
1605820463,0,0,65,42
1605820464,0,0,65,43
1605820465,0,0,65,43
1605820466,0,0,65,43
1605820467,0,0,65,43
1605820468,0,0,66,44
1605820469,0,0,66,44
1605820470,0,0,65,45
1605820471,0,0,65,45
1605820472,0,0,66,45
1605820473,0,0,66,45
1605820474,0,0,66,45
1605820475,0,0,66,45
1605820476,0,0,66,45
1605820477,0,0,66,44
1605820478,0,0,66,44
1605820479,0,0,66,44
1605820480,0,0,66,43
1605820481,0,0,66,43
1605820482,0,0,65,43
1605820483,0,0,65,43
1605820484,0,0,65,43
1605820485,0,0,64,43
1605820486,0,0,64,43
1605820487,0,0,64,43
1605820488,0,0,63,44
1605820489,0,0,63,44
1605820490,0,0,63,44
1605820491,0,0,62,44
1605820492,0,0,59,44
1605820493,0,0,59,44
1605820494,0,0,59,44
1605820495,0,0,59,43
1605820496,0,0,59,43
1605820497,0,0,59,43
1605820498,0,0,59,42
1605820499,0,0,59,41
1605820500,0,0,60,41
1605820510,0,0,60,41
1605820511,0,0,60,41
1605820512,0,0,61,41
1605820513,0,0,61,41
1605820514,0,0,61,41
1605820515,0,0,61,42
1605820516,0,0,62,43
1605820517,0,0,62,43
1605820518,0,0,62,46
1605820519,0,0,62,46
1605820520,0,0,62,46
1605820521,0,0,61,46
1605820522,0,0,61,45
1605820523,0,0,61,45
1605820524,0,0,60,45
1605820525,0,0,60,44
1605820526,0,0,60,44
1605820527,0,0,59,44
1605820528,0,0,59,44
1605820529,0,0,59,43
1605820530,0,0,59,43
1605820531,0,0,59,43
1605820532,0,0,59,43
1605820533,0,0,59,43
1605820534,0,0,59,43
1605820535,0,0,59,43
1605820536,0,0,59,43
1605820537,0,0,60,43
1605820538,0,0,60,43
1605820539,0,0,60,43
1605820540,0,0,60,43
1605820541,0,0,61,44
1605820542,0,0,61,44
1605820543,0,0,61,44
1605820544,0,0,62,44
1605820545,0,0,62,44
1605820546,0,0,62,44
1605820547,0,0,63,45
1605820548,0,0,63,45
1605820549,0,0,63,45
1605820550,0,0,63,45
1605820551,0,0,63,45
1605820552,0,0,63,45
1605820553,0,0,63,45
1605820554,0,0,63,45
1605820555,0,0,63,45
1605820556,0,0,63,45
1605820557,0,0,63,45
1605820558,0,0,63,45
1605820559,0,0,62,45
1605820560,0,0,62,45
1605820561,0,0,62,44
1605820562,0,0,62,44
1605820563,0,0,62,44
1605820564,0,0,61,44
1605820565,0,0,61,44
