timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604616130,94,0,107,67
1604616131,94,0,108,68
1604616147,86,0,108,68
1604616148,86,0,108,69
1604616149,85,0,109,69
1604616150,85,0,109,68
1604616151,84,0,109,68
1604616152,84,0,109,68
1604616153,83,0,109,68
1604616154,83,0,109,67
1604616155,83,0,109,67
1604616156,83,0,109,67
1604616157,83,0,110,67
1604616158,83,0,110,67
1604616159,83,0,110,67
1604616160,83,0,111,68
1604616161,82,0,111,68
1604616162,82,0,111,68
1604616163,82,0,111,68
1604616164,82,0,111,68
1604616165,81,0,111,68
1604616166,81,0,110,68
1604616167,81,0,109,68
1604616168,80,0,107,69
1604616169,79,0,106,70
1604616170,79,0,106,70
1604616171,79,0,106,71
1604616172,79,0,106,71
1604616173,78,0,105,73
1604616174,78,0,105,73
1604616175,78,0,106,74
1604616176,78,0,106,75
1604616177,78,0,106,75
1604616178,78,0,106,74
1604616179,79,0,106,74
1604616180,79,0,106,74
1604616181,80,0,107,74
1604616182,80,0,107,73
1604616183,81,0,107,73
1604616184,81,0,108,73
1604616185,82,0,108,72
1604616186,83,0,109,72
1604616187,83,0,109,72
1604616188,84,0,110,72
1604616189,84,0,110,72
1604616190,85,0,111,72
1604616191,85,0,111,72
1604616192,85,0,111,72
1604616193,85,0,111,72
1604616194,85,0,110,71
1604616195,84,0,109,70
1604616196,84,0,108,70
1604616197,83,0,107,70
1604616198,83,0,106,69
1604616199,82,0,104,69
1604616200,82,0,104,69
1604616201,82,0,103,69
1604616202,81,0,102,69
1604616203,81,0,100,69
1604616204,81,0,100,69
1604616205,81,0,100,69
1604616206,81,0,101,70
1604616207,80,0,101,71
1604616208,80,0,102,71
1604616209,80,0,103,71
1604616210,80,0,103,72
1604616211,79,0,104,72
1604616212,78,0,104,72
1604616213,77,0,104,72
1604616214,76,0,104,72
1604616215,76,0,104,71
1604616216,74,0,103,71
1604616217,73,0,103,70
1604616218,72,0,103,70
1604616219,72,0,103,69
1604616220,71,0,102,69
1604616221,70,0,102,69
1604616222,70,0,103,69
1604616223,70,0,103,69
1604616224,70,0,103,69
1604616225,70,0,103,69
1604616226,69,0,104,69
1604616227,70,0,103,69
1604616228,70,0,103,69
1604616229,70,0,103,68
1604616230,70,0,103,68
1604616231,70,0,103,67
1604616232,70,0,102,66
1604616233,70,0,102,66
1604616234,70,0,102,65
1604616235,71,0,102,64
1604616236,71,0,102,64
1604616237,71,0,102,63
1604616238,72,0,102,63
1604616239,72,0,103,64
1604616240,72,0,103,64
1604616241,72,0,104,64
1604616242,72,0,105,65
1604616243,72,0,106,65
1604616244,71,0,106,65
1604616245,71,0,106,66
1604616246,70,0,108,66
1604616247,70,0,108,66
1604616248,70,0,109,66
1604616249,69,0,110,66
1604616250,69,0,110,65
1604616251,70,0,110,66
1604616252,70,0,110,66
1604616253,71,0,110,66
1604616254,71,0,110,66
1604616255,72,0,110,66
1604616256,73,0,110,67
1604616257,74,0,110,67
1604616258,74,0,110,68
1604616259,75,0,111,68
1604616260,75,0,111,69
1604616261,75,0,111,69
1604616262,74,0,111,69
1604616263,74,0,112,70
1604616264,73,0,112,70
1604616265,73,0,112,70
1604616266,72,0,111,70
1604616267,71,0,111,70
1604616268,70,0,110,70
1604616269,69,0,109,70
1604616270,69,0,109,70
1604616271,69,0,108,71
1604616272,69,0,107,71
1604616273,69,0,107,71
1604616274,70,0,107,71
1604616275,71,0,106,71
1604616276,71,0,105,72
1604616277,72,0,105,72
1604616278,73,0,104,73
1604616279,73,0,103,73
1604616280,75,0,103,73
1604616281,75,0,102,73
1604616282,77,0,102,73
1604616283,77,0,101,73
1604616284,78,0,101,73
1604616285,78,0,101,73
1604616286,79,0,101,73
1604616287,79,0,102,72
1604616288,79,0,102,72
1604616289,79,0,103,72
1604616290,78,0,104,71
1604616291,78,0,105,71
1604616292,78,0,106,71
1604616293,77,0,107,71
1604616294,76,0,107,70
1604616295,76,0,108,70
1604616296,75,0,109,70
1604616297,75,0,109,70
1604616298,75,0,110,71
1604616299,75,0,110,71
1604616300,75,0,110,72
1604616301,75,0,111,72
1604616302,75,0,111,73
1604616303,75,0,111,73
1604616304,75,0,111,74
1604616305,76,0,111,74
1604616306,76,0,111,74
1604616307,76,0,111,74
1604616308,76,0,111,74
1604616309,76,0,111,74
1604616310,75,0,111,74
1604616311,75,0,111,73
1604616312,75,0,112,73
1604616313,75,0,113,72
1604616314,75,0,114,72
1604616315,75,0,114,71
1604616316,75,0,115,71
1604616317,75,0,115,70
1604616318,75,0,115,70
1604616319,76,0,117,69
1604616320,76,0,117,69
1604616321,76,0,118,69
1604616322,77,0,118,69
1604616323,77,0,118,69
1604616324,78,0,117,70
1604616325,78,0,117,71
1604616326,79,0,117,72
1604616327,79,0,117,73
1604616328,79,0,115,73
1604616329,80,0,115,74
1604616330,80,0,113,74
1604616331,80,0,112,74
1604616332,80,0,111,75
1604616333,80,0,110,75
1604616334,80,0,110,75
1604616335,80,0,109,75
1604616336,80,0,110,75
1604616337,80,0,110,74
1604616338,80,0,110,74
1604616339,80,0,110,74
1604616340,80,0,110,74
1604616341,79,0,110,74
1604616342,79,0,110,73
1604616343,78,0,110,73
1604616344,78,0,110,73
1604616345,78,0,110,73
1604616346,77,0,110,72
1604616347,76,0,111,72
1604616348,75,0,111,71
1604616349,75,0,111,70
1604616350,74,0,111,70
1604616351,74,0,111,69
1604616352,74,0,111,69
1604616353,73,0,110,68
1604616354,73,0,110,68
1604616355,73,0,109,68
1604616356,73,0,109,68
1604616357,72,0,108,68
1604616358,72,0,108,68
1604616359,72,0,108,69
1604616360,71,0,108,69
1604616361,71,0,107,69
1604616362,71,0,107,70
1604616363,71,0,106,71
1604616364,72,0,106,72
1604616365,72,0,106,72
1604616366,73,0,106,72
1604616367,73,0,106,73
1604616368,74,0,105,73
1604616369,75,0,105,73
1604616370,76,0,104,73
1604616371,76,0,104,73
1604616372,76,0,104,73
1604616373,77,0,104,73
1604616374,78,0,104,73
1604616375,78,0,104,73
1604616376,78,0,105,74
1604616377,78,0,106,74
1604616378,78,0,107,75
1604616379,77,0,108,75
1604616380,77,0,109,75
1604616381,77,0,110,75
1604616382,76,0,110,75
1604616383,76,0,112,74
1604616384,76,0,113,74
1604616385,76,0,114,73
1604616386,76,0,114,73
1604616387,76,0,114,72
1604616388,76,0,113,72
1604616389,76,0,112,71
1604616390,76,0,112,71
1604616391,76,0,112,71
1604616392,76,0,110,71
1604616393,76,0,110,71
1604616394,76,0,109,71
1604616395,76,0,108,71
1604616396,76,0,108,71
1604616397,75,0,107,71
1604616398,75,0,107,71
1604616399,74,0,107,71
1604616400,74,0,106,70
1604616401,73,0,106,69
1604616402,72,0,106,69
1604616403,72,0,106,69
1604616404,71,0,106,68
1604616405,71,0,105,68
1604616406,70,0,105,68
1604616407,70,0,105,68
1604616408,70,0,105,68
1604616409,70,0,105,68
1604616410,69,0,105,68
1604616411,69,0,105,68
1604616412,70,0,105,68
1604616413,70,0,105,68
1604616414,70,0,105,67
1604616415,70,0,106,67
1604616416,69,0,107,67
1604616417,69,0,108,66
1604616418,69,0,108,66
1604616419,69,0,109,65
1604616420,69,0,109,65
1604616421,69,0,110,64
1604616422,69,0,110,64
1604616423,69,0,109,64
1604616424,69,0,109,63
1604616425,69,0,108,63
1604616426,69,0,107,63
1604616427,68,0,107,63
1604616428,68,0,106,63
1604616429,67,0,104,63
1604616430,67,0,104,63
1604616431,67,0,103,64
1604616432,67,0,103,64
1604616433,67,0,103,64
1604616434,66,0,103,64
1604616435,67,0,104,65
1604616436,67,0,105,65
1604616437,67,0,105,65
1604616438,68,0,107,65
1604616439,68,0,108,65
1604616440,69,0,109,65
1604616441,70,0,110,65
1604616442,70,0,110,65
1604616443,71,0,111,64
1604616444,71,0,112,64
1604616445,72,0,112,64
1604616446,72,0,112,65
1604616447,72,0,111,64
1604616448,72,0,111,64
1604616449,72,0,111,64
1604616450,72,0,111,65
1604616451,72,0,111,65
1604616452,72,0,111,65
1604616453,72,0,111,66
1604616454,72,0,111,66
1604616455,72,0,111,66
1604616456,72,0,111,66
1604616457,71,0,111,67
1604616458,71,0,111,67
1604616459,71,0,110,67
1604616460,71,0,111,67
1604616461,71,0,110,67
1604616462,71,0,110,67
1604616463,71,0,109,67
1604616464,71,0,109,67
1604616465,70,0,109,67
1604616466,70,0,110,67
1604616467,70,0,110,67
1604616468,70,0,110,67
1604616469,70,0,110,68
1604616470,70,0,109,68
1604616471,70,0,109,68
1604616472,70,0,109,69
1604616473,70,0,109,69
1604616474,69,0,109,69
1604616475,69,0,108,69
1604616476,69,0,108,71
1604616477,68,0,107,72
1604616478,68,0,107,72
1604616479,67,0,107,73
1604616480,67,0,107,73
1604616481,66,0,107,73
1604616482,66,0,106,73
1604616483,64,0,106,73
1604616484,64,0,106,72
1604616485,64,0,106,72
1604616486,63,0,106,72
1604616487,62,0,106,70
1604616488,59,0,106,69
1604616489,58,0,106,68
1604616490,57,0,105,67
1604616491,57,0,105,67
1604616492,56,0,105,66
1604616493,55,0,105,66
1604616494,55,0,105,66
1604616495,56,0,105,66
1604616509,66,0,105,67
1604616510,67,0,104,67
1604616511,68,0,104,68
1604616512,69,0,104,68
1604616513,69,0,104,69
1604616514,73,0,104,69
1604616515,73,0,104,70
1604616516,75,0,104,71
1604616517,77,0,104,71
1604616519,78,0,105,71
1604616520,79,0,105,72
1604616521,80,0,105,72
1604616522,81,0,106,72
1604616523,81,0,106,72
1604616524,81,0,106,72
1604616525,81,0,106,72
1604616526,81,0,105,72
1604616527,80,0,105,72
1604616528,80,0,104,72
1604616529,79,0,104,72
1604616530,78,0,104,72
1604616531,78,0,104,72
1604616532,77,0,104,72
1604616533,77,0,105,72
1604616534,76,0,105,72
1604616535,74,0,106,72
1604616536,73,0,107,71
1604616537,73,0,108,71
1604616538,72,0,109,71
1604616539,71,0,110,71
1604616540,70,0,111,70
1604616541,69,0,111,70
1604616542,69,0,111,68
1604616543,69,0,110,67
1604616544,68,0,109,67
1604616545,68,0,108,66
1604616546,69,0,108,65
1604616547,69,0,106,65
1604616548,69,0,104,64
1604616549,69,0,103,64
1604616550,70,0,102,64
1604616551,70,0,102,64
1604616552,70,0,101,64
1604616553,70,0,101,64
1604616554,71,0,101,64
1604616555,71,0,101,65
1604616556,70,0,102,65
1604616557,70,0,102,65
1604616558,70,0,102,65
1604616559,70,0,102,66
1604616560,69,0,102,66
1604616561,68,0,103,66
1604616562,68,0,103,66
1604616563,67,0,104,66
1604616564,67,0,104,65
1604616565,67,0,104,65
1604616566,67,0,104,64
1604616567,68,0,104,64
1604616568,68,0,104,64
1604616569,68,0,105,62
1604616570,69,0,105,62
1604616571,69,0,106,61
1604616572,70,0,106,61
1604616573,70,0,106,61
1604616574,70,0,107,61
1604616575,70,0,108,61
1604616576,70,0,109,62
1604616577,70,0,109,62
1604616578,69,0,110,62
1604616579,68,0,110,63
1604616580,67,0,111,63
1604616581,67,0,111,64
1604616582,65,0,112,64
1604616583,64,0,112,64
1604616584,63,0,111,64
1604616585,62,0,111,64
1604616586,61,0,110,63
1604616587,61,0,110,63
1604616588,60,0,110,62
1604616589,59,0,109,62
1604616590,59,0,109,62
1604616591,60,0,108,61
1604616592,60,0,108,62
1604616593,60,0,108,63
1604616594,60,0,107,63
1604616595,61,0,107,64
1604616596,61,0,106,64
1604616597,62,0,106,64
1604616598,63,0,106,64
1604616599,63,0,106,64
1604616600,64,0,105,64
1604616601,64,0,104,64
1604616602,65,0,104,64
1604616603,65,0,104,64
1604616604,66,0,104,64
1604616605,66,0,104,64
1604616606,66,0,104,64
1604616607,67,0,104,64
1604616608,67,0,105,64
1604616609,67,0,105,65
1604616610,67,0,105,65
1604616611,66,0,106,66
1604616612,66,0,106,66
1604616613,65,0,106,66
1604616614,64,0,106,67
1604616615,63,0,106,67
1604616616,62,0,106,66
1604616617,61,0,106,66
1604616618,60,0,107,66
1604616619,60,0,107,66
1604616620,60,0,108,65
1604616621,58,0,108,65
1604616622,58,0,108,65
1604616623,58,0,109,65
1604616624,58,0,110,65
1604616625,57,0,110,65
1604616626,57,0,110,65
1604616627,57,0,110,65
1604616628,56,0,110,66
1604616629,56,0,111,66
1604616630,55,0,111,66
1604616631,55,0,112,66
1604616632,55,0,112,66
1604616633,54,0,113,66
1604616634,54,0,113,66
1604616635,54,0,113,67
1604616636,54,0,113,67
1604616637,53,0,113,67
1604616638,53,0,113,67
1604616639,53,0,113,67
1604616640,53,0,112,67
1604616641,53,0,111,68
1604616642,54,0,111,68
1604616643,54,0,110,68
1604616644,55,0,108,68
1604616645,55,0,108,68
1604616646,56,0,107,68
1604616647,57,0,106,68
1604616648,57,0,105,68
1604616649,58,0,105,68
1604616650,59,0,105,68
1604616651,59,0,105,68
1604616652,61,0,104,67
1604616653,61,0,104,67
1604616654,62,0,103,67
1604616655,63,0,103,67
1604616656,63,0,103,67
1604616657,64,0,102,67
1604616658,64,0,102,67
1604616659,65,0,102,67
1604616660,65,0,102,67
1604616661,66,0,102,67
1604616662,67,0,103,68
1604616663,67,0,103,68
1604616664,67,0,103,68
1604616665,67,0,103,68
1604616666,67,0,103,68
1604616667,67,0,103,68
1604616668,68,0,102,67
1604616669,67,0,102,67
1604616670,67,0,101,67
1604616671,66,0,100,67
1604616672,66,0,100,66
1604616673,66,0,99,66
1604616674,66,0,99,66
1604616675,65,0,98,67
1604616676,65,0,98,67
1604616677,65,0,98,67
1604616678,65,0,99,67
1604616679,65,0,99,67
1604616680,66,0,100,68
1604616681,66,0,100,69
1604616682,66,0,100,69
1604616683,66,0,101,69
1604616684,66,0,101,69
1604616685,66,0,101,69
1604616686,66,0,101,69
1604616687,65,0,100,68
1604616688,64,0,100,68
1604616689,64,0,99,67
1604616690,62,0,99,67
1604616691,61,0,96,66
1604616692,60,0,96,66
1604616693,60,0,96,65
1604616694,58,0,96,65
1604616695,57,0,97,65
1604616696,57,0,97,64
1604616697,57,0,98,64
1604616698,57,0,98,64
1604616699,57,0,99,64
1604616700,58,0,100,64
1604616701,58,0,100,64
1604616702,59,0,100,64
1604616703,60,0,100,64
1604616704,61,0,100,64
1604616705,61,0,100,65
1604616706,62,0,100,66
1604616707,62,0,99,67
1604616708,62,0,98,67
1604616709,61,0,97,68
1604616710,61,0,96,68
1604616711,60,0,96,69
1604616712,59,0,95,69
1604616713,59,0,94,70
1604616714,58,0,93,70
1604616715,57,0,93,69
1604616716,56,0,93,69
1604616717,56,0,94,69
1604616718,55,0,95,69
1604616719,55,0,96,69
1604616720,54,0,96,69
1604616721,54,0,97,69
1604616722,54,0,98,69
1604616723,54,0,100,69
1604616724,54,0,101,69
1604616725,54,0,102,70
1604616726,54,0,103,69
1604616727,54,0,103,69
1604616728,54,0,103,69
1604616729,54,0,103,68
1604616730,53,0,103,68
1604616731,53,0,103,68
1604616732,54,0,103,67
1604616733,54,0,104,67
1604616734,54,0,104,66
1604616735,55,0,103,66
1604616736,56,0,103,66
1604616737,57,0,103,67
1604616738,58,0,103,67
1604616739,60,0,103,68
1604616740,61,0,102,68
1604616741,63,0,102,69
1604616742,64,0,101,69
1604616743,65,0,101,70
1604616744,66,0,100,70
1604616745,67,0,100,70
1604616746,67,0,100,71
1604616747,68,0,100,71
1604616748,68,0,100,72
1604616749,68,0,99,72
1604616750,67,0,99,72
1604616751,67,0,99,72
1604616752,67,0,99,72
1604616753,65,0,99,72
1604616754,65,0,100,72
1604616755,65,0,100,72
1604616756,64,0,100,72
1604616757,64,0,101,72
1604616758,64,0,101,72
1604616759,64,0,102,72
1604616760,64,0,102,72
1604616761,65,0,102,72
1604616762,65,0,102,72
1604616763,66,0,102,73
1604616764,67,0,102,73
1604616765,68,0,102,74
1604616766,69,0,102,74
1604616767,70,0,102,74
1604616768,70,0,102,74
1604616769,71,0,102,74
1604616770,71,0,103,74
1604616771,71,0,103,73
1604616772,71,0,103,72
1604616773,72,0,104,72
1604616774,71,0,104,71
1604616775,71,0,105,70
1604616776,71,0,105,69
1604616777,71,0,106,68
1604616778,71,0,106,67
1604616779,71,0,106,67
1604616780,70,0,107,67
1604616781,70,0,107,66
1604616782,70,0,107,67
1604616783,70,0,107,67
1604616784,70,0,107,67
1604616785,71,0,107,68
1604616786,71,0,107,68
1604616787,71,0,107,69
1604616788,71,0,107,70
1604616789,71,0,107,70
1604616790,72,0,107,70
1604616791,72,0,108,71
1604616792,72,0,108,71
1604616793,72,0,109,72
1604616794,72,0,110,72
1604616795,73,0,111,72
1604616796,73,0,113,73
1604616797,73,0,114,73
1604616798,72,0,114,73
1604616799,72,0,117,73
1604616800,72,0,118,73
1604616801,72,0,118,73
1604616802,72,0,118,73
1604616803,72,0,118,74
1604616804,72,0,118,74
1604616805,72,0,118,74
1604616806,71,0,117,74
1604616807,72,0,116,75
1604616808,72,0,114,75
1604616809,73,0,113,75
1604616810,73,0,112,75
1604616811,73,0,111,76
1604616812,73,0,111,76
1604616813,73,0,110,76
1604616814,73,0,110,77
1604616815,73,0,110,77
1604616816,73,0,110,77
1604616817,73,0,110,78
1604616818,72,0,111,78
1604616819,72,0,112,78
1604616820,72,0,113,78
1604616821,72,0,113,78
1604616822,72,0,114,78
1604616823,72,0,114,77
1604616824,72,0,115,77
1604616825,72,0,115,76
1604616826,71,0,115,75
1604616827,71,0,115,75
1604616828,71,0,114,74
1604616829,70,0,114,74
1604616830,70,0,114,73
1604616831,69,0,112,73
1604616832,69,0,111,73
1604616833,69,0,111,73
1604616834,68,0,110,73
1604616835,67,0,109,74
1604616836,67,0,109,74
1604616837,67,0,109,74
1604616838,67,0,109,74
1604616839,67,0,109,74
1604616840,67,0,109,74
1604616841,67,0,109,74
1604616842,67,0,111,74
1604616843,67,0,112,74
1604616844,67,0,113,74
1604616845,67,0,113,74
1604616846,67,0,116,75
1604616847,67,0,117,76
1604616848,68,0,118,76
1604616849,68,0,118,77
1604616850,68,0,119,77
1604616851,68,0,119,78
1604616852,68,0,119,79
1604616853,68,0,119,79
1604616854,69,0,119,79
1604616855,69,0,119,79
1604616856,69,0,118,79
1604616857,69,0,117,78
1604616858,70,0,116,78
1604616859,70,0,116,79
1604616860,70,0,115,79
1604616861,70,0,114,79
1604616876,70,0,114,79
1604616877,71,0,114,79
1604616878,71,0,113,79
1604616879,71,0,114,79
1604616880,71,0,113,79
1604616881,71,0,113,80
1604616882,71,0,113,80
1604616883,71,0,113,80
1604616884,70,0,112,80
1604616885,69,0,112,80
1604616886,68,0,113,80
1604616887,68,0,113,80
1604616888,67,0,114,80
1604616889,67,0,114,80
1604616890,66,0,115,80
1604616891,66,0,116,80
1604616892,66,0,116,79
1604616893,67,0,116,79
1604616894,67,0,117,78
1604616895,68,0,117,78
1604616896,68,0,116,78
1604616897,69,0,116,77
1604616898,69,0,115,77
1604616899,69,0,114,78
1604616900,70,0,113,78
1604616901,71,0,113,78
1604616902,71,0,110,79
1604616903,72,0,109,80
1604616904,72,0,109,80
1604616905,72,0,106,80
1604616906,73,0,105,81
1604616907,74,0,105,81
1604616908,74,0,104,81
1604616909,74,0,104,81
1604616910,74,0,104,81
1604616911,74,0,105,81
1604616912,74,0,106,81
1604616913,74,0,108,81
1604616914,74,0,109,81
1604616915,73,0,111,81
1604616916,73,0,113,81
1604616917,72,0,114,81
1604616918,71,0,114,81
1604616919,70,0,116,81
1604616920,69,0,116,81
1604616921,68,0,116,80
1604616922,67,0,115,80
1604616923,67,0,113,79
1604616924,66,0,112,79
1604616925,66,0,111,79
1604616926,65,0,109,78
1604616927,65,0,107,78
1604616928,66,0,106,78
1604616929,66,0,105,78
1604616930,66,0,104,77
1604616931,67,0,103,77
1604616932,68,0,103,77
1604616933,69,0,103,77
1604616934,70,0,102,78
1604616935,71,0,103,78
1604616936,72,0,103,77
1604616937,73,0,104,77
1604616938,73,0,104,77
1604616939,73,0,105,76
1604616940,73,0,106,78
1604616941,74,0,107,78
1604616942,74,0,108,78
1604616943,74,0,109,78
1604616944,74,0,109,78
1604616945,74,0,111,77
1604616946,74,0,112,77
1604616947,74,0,112,76
1604616948,74,0,112,76
1604616949,74,0,114,75
1604616950,74,0,115,75
1604616951,74,0,116,74
1604616952,75,0,117,74
1604616953,75,0,118,75
1604616954,76,0,119,75
1604616955,76,0,119,75
1604616956,76,0,120,76
1604616957,78,0,120,77
1604616958,78,0,120,78
1604616959,78,0,120,79
1604616960,78,0,119,80
1604616961,78,0,118,81
1604616962,78,0,118,81
1604616963,78,0,116,82
1604616964,78,0,116,82
1604616965,78,0,114,82
1604616966,78,0,113,82
1604616967,78,0,112,81
1604616968,78,0,112,81
1604616969,78,0,111,81
1604616970,78,0,110,80
1604616971,78,0,110,80
1604616972,79,0,110,80
1604616973,80,0,109,80
1604616974,80,0,109,79
1604616975,80,0,108,79
1604616976,81,0,108,79
1604616977,81,0,108,79
1604616978,80,0,108,80
1604616979,80,0,109,80
1604616980,80,0,110,80
1604616981,80,0,111,80
1604616982,80,0,112,80
1604616983,80,0,113,80
1604616984,79,0,113,80
1604616985,79,0,115,80
1604616986,79,0,116,80
1604616987,79,0,119,79
1604616988,79,0,119,79
1604616989,79,0,119,79
1604616990,79,0,120,78
1604616991,79,0,120,78
1604616992,79,0,120,77
1604616993,79,0,120,77
1604616994,78,0,120,77
1604616995,78,0,119,76
1604616996,77,0,118,76
1604616997,77,0,117,76
1604616998,77,0,116,77
1604616999,76,0,114,77
1604617000,76,0,113,78
1604617001,76,0,111,78
1604617002,76,0,111,78
1604617003,76,0,107,78
1604617004,76,0,106,78
1604617005,75,0,104,78
1604617006,75,0,102,79
1604617007,75,0,102,79
1604617008,75,0,100,79
1604617009,74,0,99,79
1604617010,74,0,99,79
1604617011,73,0,100,80
1604617012,73,0,100,81
1604617013,73,0,101,81
1604617014,73,0,103,82
1604617015,73,0,104,82
1604617016,73,0,106,82
1604617017,73,0,108,83
1604617018,73,0,110,83
1604617019,73,0,110,83
1604617020,73,0,113,83
1604617021,73,0,114,82
1604617022,74,0,115,82
1604617023,74,0,116,82
1604617024,74,0,116,81
1604617025,74,0,115,81
1604617026,75,0,114,80
1604617027,75,0,114,79
1604617028,75,0,113,79
1604617029,75,0,113,79
1604617030,76,0,110,78
1604617031,76,0,109,78
1604617032,76,0,108,78
1604617033,76,0,107,78
1604617034,76,0,107,78
1604617035,76,0,107,78
1604617036,76,0,108,79
1604617037,76,0,108,79
1604617038,77,0,110,79
1604617039,77,0,111,80
1604617040,78,0,112,81
1604617041,78,0,112,81
1604617042,79,0,115,81
1604617043,80,0,116,81
1604617044,81,0,116,81
1604617045,81,0,117,81
1604617046,82,0,117,81
1604617047,82,0,117,81
1604617048,82,0,116,81
1604617049,82,0,115,80
1604617050,83,0,113,80
1604617051,83,0,112,78
1604617052,83,0,110,78
1604617053,83,0,108,77
1604617054,83,0,108,76
1604617055,84,0,105,76
1604617056,84,0,104,76
1604617057,84,0,111,75
1604617058,85,0,112,75
1604617059,85,0,113,74
1604617060,86,0,114,74
1604617061,86,0,114,74
1604617062,86,0,114,74
1604617063,86,0,114,74
1604617064,86,0,113,75
1604617065,87,0,113,75
1604617066,87,0,113,75
1604617067,86,0,111,75
1604617068,86,0,110,74
