timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604962085,64,0,33,38
1604962086,64,0,33,37
1604962087,64,0,33,37
1604962088,65,0,33,37
1604962089,65,0,32,36
1604962090,65,0,32,36
1604962091,65,0,32,35
1604962092,65,0,32,35
1604962093,65,0,32,35
1604962094,65,0,32,35
1604962095,65,0,32,35
1604962096,65,0,32,35
1604962097,64,0,32,35
1604962098,64,0,32,35
1604962099,64,0,32,35
1604962100,64,0,32,35
1604962101,64,0,32,35
1604962102,63,0,33,35
1604962103,63,0,33,35
1604962104,62,0,33,35
1604962105,62,0,33,35
1604962106,61,0,33,34
1604962107,61,0,33,34
1604962108,60,0,33,34
1604962109,60,0,34,34
1604962110,60,0,34,33
1604962111,59,0,34,33
1604962112,59,0,34,33
1604962113,59,0,34,32
1604962114,59,0,34,32
1604962115,59,0,34,32
1604962116,59,0,34,32
1604962117,59,0,34,32
1604962118,59,0,34,31
1604962119,59,0,34,31
1604962120,59,0,33,31
1604962121,60,0,33,31
1604962122,60,0,33,31
1604962123,60,0,33,31
1604962124,60,0,33,32
1604962125,61,0,33,32
1604962126,61,0,32,32
1604962127,62,0,32,33
1604962128,62,0,32,34
1604962129,63,0,32,34
1604962130,63,0,32,34
1604962131,63,0,31,35
1604962132,63,0,31,35
1604962133,63,0,31,35
1604962134,63,0,31,35
1604962135,62,0,31,34
1604962136,62,0,31,34
1604962137,61,0,31,33
1604962138,61,0,31,33
1604962139,61,0,31,33
1604962140,61,0,31,32
1604962141,61,0,31,32
1604962142,61,0,31,31
1604962143,61,0,32,31
1604962144,61,0,32,31
1604962145,61,0,32,32
1604962146,61,0,33,32
1604962147,61,0,33,32
1604962148,61,0,33,33
1604962149,61,0,33,33
1604962150,61,0,33,33
1604962151,60,0,34,34
1604962152,60,0,34,34
1604962153,60,0,34,34
1604962154,60,0,33,35
1604962155,60,0,33,35
1604962156,60,0,33,35
1604962157,60,0,32,36
1604962158,60,0,32,36
1604962159,60,0,32,36
1604962160,61,0,32,36
1604962161,61,0,31,36
1604962162,61,0,31,35
1604962163,61,0,31,35
1604962164,62,0,31,35
1604962165,62,0,30,35
1604962166,62,0,30,35
1604962167,62,0,30,35
1604962168,62,0,30,34
1604962169,63,0,30,34
1604962170,63,0,30,34
1604962171,63,0,30,34
1604962172,63,0,30,34
1604962173,63,0,31,34
1604962174,63,0,31,34
1604962175,63,0,31,35
1604962176,62,0,31,35
1604962177,62,0,32,35
1604962178,62,0,32,35
1604962179,62,0,32,35
1604962180,61,0,32,36
1604962181,61,0,32,36
1604962182,61,0,32,36
1604962183,61,0,32,36
1604962184,61,0,32,36
1604962185,61,0,32,36
1604962186,62,0,32,36
1604962187,62,0,32,35
1604962188,63,0,32,35
1604962189,63,0,32,34
1604962190,63,0,32,34
1604962191,64,0,32,33
1604962192,64,0,32,33
1604962193,64,0,32,33
1604962194,65,0,32,33
1604962195,64,0,32,33
1604962196,64,0,32,34
1604962197,64,0,32,36
1604962198,64,0,32,38
1604962199,63,0,32,40
1604962200,63,0,32,43
1604962201,63,0,33,46
1604962202,63,0,33,49
1604962203,63,0,33,53
1604962204,63,0,33,55
1604962205,63,0,33,57
1604962206,64,0,33,58
1604962207,64,0,34,59
1604962208,64,0,34,59
1604962209,64,0,35,59
1604962210,64,0,35,59
1604962211,63,0,35,58
1604962212,63,0,36,57
1604962213,63,0,35,57
1604962214,62,0,35,55
1604962215,62,0,35,54
1604962216,62,0,35,54
1604962217,62,0,35,55
1604962218,61,0,35,55
1604962219,61,0,35,55
1604962220,61,0,35,55
1604962221,61,0,35,57
1604962222,61,0,35,57
1604962223,62,0,35,56
1604962224,62,0,36,55
1604962238,62,0,36,55
1604962239,62,0,36,53
1604962240,62,0,36,53
1604962241,62,0,36,51
1604962242,61,0,36,50
1604962243,61,0,37,50
1604962244,61,0,37,49
1604962245,61,0,37,49
1604962246,61,0,37,49
1604962247,61,0,38,49
1604962248,61,0,38,49
1604962249,61,0,38,49
1604962250,61,0,38,49
1604962251,62,0,38,49
1604962252,62,0,38,49
1604962253,62,0,37,49
1604962254,62,0,37,49
1604962255,63,0,37,49
1604962256,63,0,36,49
1604962257,63,0,36,48
1604962258,64,0,36,48
1604962259,64,0,36,48
1604962260,64,0,36,48
1604962261,64,0,36,48
1604962262,64,0,36,48
1604962263,64,0,36,47
1604962264,64,0,35,47
1604962265,64,0,35,46
1604962266,64,0,35,46
1604962267,64,0,35,46
1604962268,64,0,35,46
1604962269,64,0,35,46
1604962270,64,0,35,45
1604962271,65,0,35,45
1604962272,65,0,35,44
1604962273,65,0,36,44
1604962274,65,0,36,44
1604962275,66,0,36,44
1604962276,66,0,36,43
1604962277,67,0,36,43
1604962278,67,0,36,43
1604962279,67,0,36,43
1604962280,67,0,36,43
1604962281,67,0,36,42
1604962282,66,0,36,42
1604962283,65,0,35,42
1604962284,64,0,35,42
1604962285,63,0,35,43
1604962286,62,0,34,43
1604962287,60,0,34,43
1604962288,60,0,34,43
1604962289,57,0,34,43
1604962290,57,0,34,43
1604962291,54,0,35,43
1604962292,53,0,35,44
1604962293,52,0,35,44
1604962294,51,0,35,44
1604962295,50,0,36,44
1604962296,50,0,36,44
1604962297,50,0,36,44
1604962298,51,0,36,44
1604962299,51,0,36,44
1604962300,52,0,36,45
1604962301,52,0,36,45
1604962302,53,0,36,45
1604962303,53,0,36,46
1604962304,54,0,36,46
1604962305,54,0,36,46
1604962306,54,0,36,46
1604962307,54,0,36,47
1604962308,54,0,37,47
1604962309,54,0,37,47
1604962310,54,0,37,47
1604962311,53,0,37,47
1604962312,53,0,37,46
1604962313,54,0,38,46
1604962314,54,0,38,46
1604962315,54,0,38,46
1604962316,54,0,38,46
1604962317,54,0,38,46
1604962318,55,0,38,46
1604962319,55,0,38,46
1604962320,55,0,38,46
1604962321,55,0,38,46
1604962322,55,0,38,47
1604962323,54,0,37,47
1604962324,54,0,37,47
1604962325,54,0,37,47
1604962326,54,0,37,47
1604962327,55,0,36,47
1604962328,55,0,36,47
1604962329,55,0,36,46
1604962330,55,0,36,46
1604962331,55,0,35,44
1604962332,55,0,35,43
1604962333,55,0,35,43
1604962334,55,0,34,42
1604962335,55,0,34,42
1604962336,55,0,34,42
1604962337,55,0,34,41
1604962338,54,0,34,41
1604962339,54,0,34,41
1604962340,53,0,34,41
1604962341,53,0,34,42
1604962342,53,0,34,42
1604962343,53,0,34,42
1604962344,54,0,34,41
1604962345,54,0,35,41
1604962346,54,0,34,41
1604962347,55,0,34,40
1604962348,55,0,34,40
1604962349,56,0,34,39
1604962350,56,0,34,39
1604962351,56,0,34,39
1604962352,56,0,34,39
1604962353,56,0,34,38
1604962354,55,0,34,38
1604962355,55,0,34,38
1604962356,55,0,34,39
1604962357,55,0,34,39
1604962358,55,0,34,39
1604962359,56,0,33,39
1604962360,56,0,33,39
1604962361,56,0,33,40
1604962362,57,0,33,40
1604962363,57,0,32,40
1604962364,58,0,32,40
1604962365,58,0,32,41
1604962367,59,0,32,41
1604962368,59,0,32,41
1604962369,59,0,32,41
1604962370,60,0,32,41
1604962371,60,0,32,41
1604962372,60,0,32,41
1604962373,61,0,32,42
1604962374,61,0,32,42
1604962375,61,0,32,41
1604962376,61,0,32,41
1604962377,60,0,32,41
1604962378,60,0,32,40
1604962379,60,0,32,40
1604962380,60,0,33,39
1604962381,59,0,33,39
1604962382,58,0,33,38
1604962383,58,0,33,38
1604962384,58,0,33,37
1604962385,58,0,33,37
1604962386,57,0,33,36
1604962387,57,0,33,36
1604962388,57,0,33,36
1604962389,57,0,33,36
1604962390,57,0,33,35
1604962391,58,0,34,35
1604962392,58,0,34,36
1604962393,58,0,34,36
1604962394,58,0,34,36
1604962395,59,0,34,37
1604962396,59,0,34,39
1604962397,59,0,34,39
1604962398,59,0,34,39
1604962399,60,0,34,39
1604962400,60,0,35,39
1604962401,61,0,34,39
1604962402,61,0,34,38
1604962403,61,0,34,38
1604962404,61,0,34,38
1604962405,62,0,35,38
1604962406,62,0,35,37
1604962407,62,0,35,37
1604962408,62,0,35,37
1604962409,62,0,35,36
1604962410,62,0,35,36
1604962411,61,0,35,36
1604962412,61,0,36,35
1604962413,61,0,37,35
1604962414,61,0,37,35
1604962415,61,0,37,35
1604962416,61,0,38,34
1604962417,61,0,38,34
1604962418,61,0,38,34
1604962419,62,0,38,35
1604962420,62,0,38,35
1604962421,62,0,38,35
1604962422,62,0,38,36
1604962423,62,0,37,36
1604962424,62,0,37,36
1604962425,62,0,37,37
1604962426,62,0,37,37
1604962427,62,0,37,37
1604962428,61,0,36,37
1604962429,61,0,36,37
1604962430,61,0,36,36
1604962431,61,0,36,36
1604962432,61,0,36,36
1604962433,61,0,37,35
1604962434,61,0,37,35
1604962435,61,0,37,35
1604962436,61,0,37,35
1604962437,61,0,37,35
1604962438,61,0,37,35
1604962439,61,0,37,36
1604962440,61,0,37,36
1604962441,61,0,37,36
1604962442,61,0,37,37
1604962443,61,0,36,37
1604962444,61,0,36,37
1604962445,61,0,36,37
1604962446,60,0,36,37
1604962447,60,0,36,38
1604962448,60,0,36,38
1604962449,60,0,36,38
1604962450,60,0,36,38
1604962451,60,0,37,38
1604962452,60,0,37,38
1604962453,60,0,37,38
1604962454,59,0,38,38
1604962455,59,0,38,38
1604962456,59,0,38,38
1604962457,59,0,37,38
1604962458,59,0,37,38
1604962459,59,0,37,38
1604962460,59,0,36,37
1604962461,59,0,36,37
1604962462,59,0,36,38
1604962463,59,0,36,38
1604962464,59,0,36,38
1604962465,59,0,36,38
1604962466,59,0,36,37
1604962467,59,0,36,37
1604962468,59,0,37,38
1604962469,59,0,37,38
1604962470,58,0,37,38
1604962471,58,0,37,38
1604962472,58,0,37,38
1604962473,58,0,37,38
1604962474,58,0,37,39
1604962475,57,0,38,39
1604962476,56,0,38,39
1604962477,56,0,38,39
1604962478,56,0,38,39
1604962479,56,0,38,39
1604962480,56,0,38,39
1604962481,56,0,38,38
1604962482,56,0,38,38
1604962483,56,0,38,37
1604962484,56,0,38,37
1604962485,56,0,38,36
1604962486,56,0,38,36
1604962487,56,0,38,35
1604962488,56,0,38,35
1604962489,56,0,38,35
1604962490,56,0,38,35
1604962491,56,0,38,35
1604962492,56,0,38,35
1604962493,56,0,38,35
1604962494,56,0,38,35
1604962495,57,0,38,36
1604962496,57,0,38,36
1604962497,57,0,38,36
1604962498,58,0,38,37
1604962499,58,0,38,38
1604962500,59,0,38,39
1604962501,59,0,38,39
1604962502,59,0,38,40
1604962503,60,0,38,40
1604962504,60,0,38,40
1604962505,61,0,39,41
1604962506,62,0,39,41
1604962507,63,0,39,42
1604962508,64,0,39,41
1604962509,64,0,40,41
1604962510,65,0,40,41
1604962511,65,0,40,41
1604962512,65,0,41,40
1604962513,65,0,41,39
1604962514,65,0,41,39
1604962515,64,0,41,39
1604962516,63,0,41,38
1604962517,62,0,41,38
1604962518,61,0,41,39
1604962519,60,0,41,39
1604962520,59,0,41,39
1604962521,59,0,41,39
1604962522,59,0,41,39
1604962523,59,0,41,40
1604962524,59,0,41,40
1604962525,59,0,40,40
1604962526,60,0,40,40
1604962527,60,0,40,40
1604962528,60,0,39,40
1604962529,60,0,39,40
1604962530,60,0,39,40
1604962531,60,0,39,39
1604962532,60,0,39,39
1604962533,59,0,38,39
1604962534,59,0,38,39
1604962535,58,0,38,40
1604962536,58,0,37,40
1604962537,58,0,37,40
1604962538,58,0,37,40
1604962539,57,0,37,40
1604962540,57,0,37,40
1604962541,57,0,37,41
1604962542,57,0,37,41
1604962543,58,0,38,41
1604962544,58,0,38,41
1604962545,58,0,38,41
1604962546,58,0,38,42
1604962547,58,0,38,42
1604962548,58,0,38,42
1604962549,57,0,38,42
1604962550,57,0,38,42
1604962551,57,0,38,42
1604962552,57,0,38,42
1604962553,57,0,39,42
1604962565,60,0,39,41
1604962566,60,0,40,41
1604962567,59,0,40,41
1604962568,59,0,41,39
1604962569,59,0,41,39
1604962570,59,0,41,39
1604962571,58,0,41,39
1604962572,57,0,41,38
1604962573,57,0,40,38
1604962574,57,0,40,38
1604962575,56,0,40,38
1604962576,56,0,40,39
1604962577,56,0,40,39
1604962578,55,0,40,40
1604962579,55,0,40,40
1604962580,55,0,40,40
1604962581,56,0,40,42
1604962582,56,0,40,42
1604962583,56,0,40,43
1604962584,56,0,40,43
1604962585,56,0,41,43
1604962586,57,0,41,43
1604962587,57,0,40,44
1604962588,57,0,40,44
1604962589,57,0,40,44
1604962590,57,0,40,44
1604962591,57,0,40,44
1604962592,57,0,40,44
1604962593,57,0,40,44
1604962594,57,0,40,44
1604962595,56,0,40,44
1604962596,56,0,40,45
1604962597,56,0,41,45
1604962598,56,0,41,45
1604962599,56,0,41,45
1604962600,56,0,41,45
1604962601,55,0,41,45
1604962602,55,0,41,44
1604962603,55,0,41,43
1604962604,54,0,41,42
1604962605,54,0,41,42
1604962606,54,0,40,41
1604962607,53,0,40,41
1604962608,53,0,40,40
1604962609,54,0,40,39
1604962610,54,0,40,39
1604962611,54,0,40,39
1604962612,54,0,40,39
1604962613,55,0,40,39
1604962614,56,0,40,39
1604962615,57,0,40,40
1604962616,58,0,41,40
1604962617,59,0,41,40
1604962618,59,0,42,40
1604962619,60,0,42,39
1604962620,60,0,42,39
1604962621,61,0,43,39
1604962622,61,0,43,39
1604962623,62,0,43,39
1604962624,62,0,43,39
1604962625,62,0,43,38
1604962626,61,0,43,38
1604962627,61,0,44,39
1604962628,61,0,44,39
1604962629,61,0,43,39
1604962630,61,0,43,39
1604962631,60,0,43,40
1604962632,60,0,43,40
1604962633,59,0,43,40
1604962634,59,0,43,40
1604962635,59,0,43,40
1604962636,57,0,43,40
1604962637,56,0,43,40
1604962638,56,0,43,40
1604962639,55,0,43,40
1604962640,55,0,43,40
1604962641,53,0,43,40
1604962642,52,0,43,40
1604962643,52,0,43,40
1604962644,52,0,43,40
1604962645,52,0,43,40
1604962646,52,0,43,39
1604962647,52,0,43,39
1604962648,52,0,43,39
1604962649,53,0,43,39
1604962650,53,0,43,39
1604962651,53,0,43,40
1604962652,53,0,42,40
1604962653,53,0,42,40
1604962654,53,0,42,40
1604962655,53,0,41,40
1604962656,53,0,41,40
1604962657,54,0,40,40
1604962658,54,0,40,40
1604962659,54,0,40,39
1604962660,54,0,40,39
1604962661,55,0,40,39
1604962662,55,0,40,39
1604962663,55,0,40,38
1604962664,55,0,40,38
1604962665,56,0,40,38
1604962666,56,0,39,38
1604962667,56,0,39,38
1604962668,55,0,39,38
1604962669,55,0,39,38
1604962670,55,0,40,38
1604962671,54,0,40,38
1604962672,54,0,40,38
1604962673,54,0,40,38
1604962674,53,0,41,38
1604962675,53,0,41,37
1604962676,54,0,41,37
1604962677,54,0,42,37
1604962678,54,0,42,37
1604962679,55,0,42,37
1604962680,55,0,43,37
1604962681,56,0,43,36
1604962682,56,0,43,36
1604962683,56,0,44,37
1604962684,58,0,45,37
1604962685,58,0,45,37
1604962686,58,0,46,37
1604962687,59,0,49,37
1604962688,59,0,50,37
1604962689,60,0,50,38
1604962690,60,0,54,38
1604962691,60,0,55,38
1604962692,60,0,57,38
1604962693,61,0,58,38
1604962694,61,0,58,38
1604962695,61,0,61,38
1604962696,61,0,61,38
1604962697,61,0,61,37
1604962698,61,0,62,37
1604962699,61,0,63,36
1604962700,60,0,63,36
1604962701,60,0,64,36
1604962702,60,0,64,35
1604962703,59,0,64,35
1604962704,59,0,63,35
1604962705,59,0,63,35
1604962706,59,0,63,35
1604962707,59,0,62,35
1604962708,59,0,61,35
1604962709,58,0,61,35
1604962710,58,0,59,36
1604962711,58,0,59,36
1604962712,58,0,57,37
1604962713,58,0,56,37
1604962714,58,0,56,37
1604962715,58,0,56,38
1604962716,57,0,55,38
1604962717,57,0,55,38
1604962718,57,0,55,38
1604962719,57,0,55,38
1604962720,57,0,55,37
1604962721,57,0,55,37
1604962722,57,0,55,37
1604962723,57,0,55,37
1604962724,56,0,55,36
1604962725,56,0,54,36
1604962726,56,0,54,36
1604962727,55,0,54,36
1604962728,55,0,53,36
1604962729,54,0,53,37
1604962730,54,0,53,37
1604962731,54,0,52,37
1604962732,53,0,52,38
1604962733,53,0,52,38
1604962734,53,0,52,38
1604962735,53,0,52,39
1604962736,53,0,52,39
1604962737,53,0,53,39
1604962738,53,0,53,38
1604962739,53,0,53,38
1604962740,53,0,52,37
1604962741,53,0,52,37
1604962742,53,0,52,37
1604962743,53,0,52,37
1604962744,53,0,51,36
1604962745,52,0,51,36
1604962746,52,0,50,35
1604962747,52,0,50,35
1604962748,51,0,49,35
1604962749,51,0,49,35
1604962750,51,0,49,35
1604962751,50,0,49,34
1604962752,50,0,48,34
1604962753,50,0,48,34
1604962754,50,0,49,35
1604962755,51,0,49,35
1604962756,51,0,50,35
1604962757,51,0,50,35
1604962758,51,0,51,35
1604962759,51,0,52,35
1604962760,52,0,53,35
1604962761,52,0,54,35
1604962762,52,0,55,36
1604962763,52,0,55,37
1604962764,53,0,56,38
1604962765,54,0,56,38
1604962766,54,0,56,40
1604962767,55,0,57,43
1604962768,55,0,57,46
1604962769,55,0,57,53
1604962770,56,0,57,58
1604962771,56,0,57,61
1604962772,56,0,57,65
1604962773,56,0,56,67
1604962774,56,0,56,68
1604962775,56,0,56,69
1604962776,56,0,57,69
1604962777,56,0,57,68
1604962778,56,0,57,68
1604962779,57,0,57,66
1604962780,57,0,57,64
1604962781,57,0,58,63
1604962808,59,0,58,61
1604962809,59,0,58,60
1604962810,59,0,58,60
1604962811,59,0,58,59
1604962812,59,0,58,59
1604962813,59,0,58,59
1604962814,59,0,58,59
1604962815,59,0,58,59
1604962816,59,0,58,59
1604962817,59,0,57,59
1604962818,59,0,57,59
1604962819,59,0,57,59
1604962820,59,0,57,59
1604962821,59,0,57,58
1604962822,59,0,57,58
1604962823,59,0,57,57
1604962824,59,0,57,57
1604962825,59,0,57,56
1604962826,59,0,57,56
1604962827,59,0,57,55
1604962828,59,0,58,55
1604962829,59,0,58,55
1604962830,59,0,58,54
1604962831,59,0,58,54
1604962832,59,0,58,54
1604962833,59,0,58,54
1604962834,59,0,58,54
1604962835,59,0,58,54
1604962836,59,0,58,54
1604962837,59,0,58,53
1604962838,59,0,57,53
1604962839,59,0,57,52
1604962840,59,0,56,51
1604962841,59,0,56,50
1604962842,59,0,56,49
1604962843,59,0,55,48
1604962844,59,0,55,48
1604962845,58,0,55,45
1604962846,58,0,55,44
1604962847,58,0,55,43
1604962848,58,0,55,43
1604962849,58,0,56,42
1604962850,58,0,57,42
1604962851,58,0,58,42
1604962852,57,0,58,42
1604962853,57,0,59,42
1604962854,57,0,59,43
1604962855,57,0,61,43
1604962856,57,0,61,44
1604962857,57,0,64,45
1604962858,57,0,65,45
1604962859,57,0,66,45
1604962860,58,0,66,45
1604962861,58,0,66,45
1604962862,58,0,66,45
1604962863,59,0,66,45
1604962864,59,0,66,44
1604962865,59,0,65,44
1604962866,60,0,64,43
1604962867,60,0,63,42
1604962868,60,0,62,42
1604962869,60,0,62,41
1604962870,60,0,62,41
1604962871,60,0,61,41
1604962872,59,0,60,40
1604962873,59,0,60,40
1604962874,59,0,59,40
1604962875,59,0,59,40
1604962876,59,0,59,40
1604962877,58,0,59,40
1604962878,58,0,60,40
1604962879,58,0,60,40
1604962880,58,0,60,41
1604962881,58,0,61,41
1604962882,58,0,61,42
1604962883,58,0,62,42
1604962895,62,0,63,43
1604962896,61,0,64,43
1604962897,61,0,65,44
1604962898,61,0,65,44
1604962899,61,0,66,44
1604962900,61,0,67,44
1604962901,61,0,68,44
1604962902,61,0,70,44
1604962903,60,0,70,43
1604962904,60,0,70,43
1604962905,60,0,72,43
1604962906,60,0,72,43
1604962907,60,0,71,43
1604962908,61,0,71,43
1604962909,61,0,71,43
1604962910,61,0,70,43
1604962911,61,0,69,43
1604962912,61,0,68,43
1604962913,61,0,68,43
1604962914,62,0,67,44
1604962915,62,0,66,44
1604962916,62,0,62,44
1604962917,63,0,61,44
1604962918,63,0,61,44
1604962919,63,0,61,43
1604962920,64,0,60,43
1604962921,64,0,60,42
1604962922,64,0,59,42
1604962923,64,0,59,41
1604962924,64,0,59,41
1604962925,64,0,58,41
1604962926,64,0,59,40
1604962927,64,0,59,40
1604962928,64,0,59,40
1604962929,64,0,59,40
1604962930,63,0,59,40
1604962931,63,0,59,40
1604962932,62,0,59,40
1604962933,62,0,60,39
1604962934,61,0,60,39
1604962935,60,0,60,39
1604962936,60,0,60,39
1604962937,59,0,60,38
1604962938,59,0,60,38
1604962939,59,0,60,38
1604962940,59,0,59,38
1604962941,59,0,58,37
1604962942,59,0,58,37
1604962943,59,0,57,37
1604962944,58,0,55,36
1604962945,58,0,54,36
1604962946,57,0,54,36
1604962947,57,0,53,35
1604962948,55,0,52,35
1604962949,54,0,51,34
1604962950,54,0,51,34
1604962951,52,0,51,34
1604962952,51,0,51,34
1604962953,51,0,52,34
1604962954,50,0,52,34
1604962955,50,0,53,34
1604962956,50,0,54,35
1604962957,50,0,54,35
1604962958,50,0,55,35
1604962959,50,0,56,35
1604962960,51,0,57,37
1604962961,51,0,57,38
1604962962,51,0,58,38
1604962963,51,0,58,38
1604962964,51,0,58,40
1604962965,51,0,58,40
1604962966,51,0,58,41
1604962967,51,0,58,41
1604962968,51,0,57,41
1604962969,50,0,57,41
1604962970,50,0,56,40
1604962971,50,0,56,39
1604962972,50,0,56,38
1604962973,50,0,56,37
1604962974,50,0,56,36
1604962975,50,0,55,35
1604962976,51,0,55,34
1604962977,51,0,55,34
1604962978,51,0,55,33
1604962979,52,0,55,32
1604962980,52,0,55,32
1604962981,52,0,55,32
1604962982,53,0,55,32
1604962983,54,0,54,33
1604962984,54,0,54,33
1604962985,55,0,55,33
1604962986,55,0,55,33
1604962987,55,0,56,34
1604962988,55,0,56,35
1604962989,55,0,56,35
1604962990,55,0,57,35
1604962991,55,0,57,35
1604962992,55,0,58,35
1604962993,55,0,58,35
1604962994,54,0,58,35
1604962995,54,0,59,35
1604962996,53,0,60,35
1604962997,53,0,60,35
1604962998,53,0,60,36
1604962999,52,0,60,36
1604963000,52,0,60,36
1604963001,52,0,60,36
1604963002,52,0,60,37
1604963003,52,0,60,37
1604963004,52,0,60,37
1604963005,52,0,60,37
1604963006,52,0,60,38
1604963007,53,0,59,38
1604963008,53,0,59,38
1604963009,54,0,59,38
1604963010,55,0,59,37
1604963011,55,0,58,37
1604963012,55,0,58,37
1604963013,55,0,57,37
1604963014,56,0,57,37
1604963015,56,0,56,36
1604963016,56,0,56,36
1604963017,55,0,56,36
1604963018,55,0,56,35
1604963019,54,0,56,35
1604963020,54,0,56,35
1604963021,54,0,56,35
1604963022,53,0,58,35
1604963023,53,0,58,35
1604963024,52,0,59,35
1604963025,52,0,60,35
1604963026,52,0,60,35
1604963027,52,0,60,35
1604963028,53,0,60,35
1604963029,53,0,60,36
1604963030,53,0,60,36
1604963031,54,0,60,36
1604963032,55,0,59,37
1604963033,55,0,59,37
1604963034,56,0,58,37
1604963035,57,0,58,37
1604963036,59,0,58,37
1604963037,59,0,58,37
1604963038,61,0,58,37
1604963039,63,0,58,37
1604963040,64,0,59,37
1604963041,66,0,60,36
1604963042,67,0,60,36
1604963043,68,0,60,35
1604963044,68,0,61,35
1604963045,69,0,62,34
1604963046,69,0,63,34
1604963047,70,0,63,34
1604963048,70,0,63,34
1604963049,70,0,63,33
1604963050,69,0,63,33
1604963051,69,0,63,34
1604963052,69,0,63,34
1604963053,69,0,64,34
1604963054,69,0,64,34
1604963055,68,0,65,35
1604963056,68,0,65,36
1604963057,68,0,65,36
1604963058,67,0,67,37
1604963059,67,0,68,37
1604963060,67,0,68,37
1604963061,67,0,69,38
1604963062,67,0,69,38
1604963063,67,0,69,38
1604963064,67,0,69,38
1604963065,67,0,69,38
1604963066,67,0,68,38
1604963067,68,0,67,38
1604963068,68,0,65,38
1604963069,69,0,63,38
1604963070,70,0,62,38
1604963072,71,0,60,38
1604963073,71,0,58,38
1604963074,72,0,56,38
1604963075,72,0,47,39
1604963076,72,0,47,38
1604963077,72,0,47,38
1604963078,72,0,48,38
1604963079,72,0,48,38
1604963080,72,0,49,38
1604963081,71,0,49,37
1604963082,70,0,50,37
1604963083,70,0,50,37
1604963084,69,0,51,37
1604963085,69,0,51,37
1604963086,69,0,51,37
1604963087,68,0,52,37
1604963088,68,0,52,37
1604963089,68,0,53,37
1604963090,68,0,53,37
1604963091,68,0,53,37
1604963092,68,0,53,37
1604963093,68,0,53,37
1604963094,68,0,54,38
1604963095,69,0,54,38
1604963096,68,0,54,38
1604963097,68,0,55,38
1604963098,68,0,55,38
1604963099,68,0,55,38
1604963100,68,0,56,37
1604963101,67,0,56,37
1604963102,67,0,56,37
1604963103,67,0,57,37
1604963104,67,0,57,36
1604963105,67,0,57,36
1604963106,67,0,58,36
1604963107,67,0,58,36
1604963108,67,0,57,36
1604963109,67,0,57,36
1604963110,68,0,57,37
1604963111,68,0,57,37
1604963112,69,0,57,37
1604963113,69,0,57,37
1604963114,70,0,57,38
1604963115,70,0,57,38
1604963116,70,0,57,38
1604963117,71,0,56,38
1604963118,71,0,56,38
1604963119,71,0,56,38
