timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606512619,100,0,114,82
1606512620,101,0,114,82
1606512621,101,0,114,81
1606512622,101,0,114,80
1606512623,100,0,114,80
1606512624,100,0,114,80
1606512625,100,0,114,80
1606512626,99,0,114,79
1606512627,99,0,114,79
1606512628,99,0,114,79
1606512629,98,0,114,79
1606512630,98,0,113,80
1606512631,97,0,113,80
1606512632,97,0,114,80
1606512633,97,0,114,81
1606512634,98,0,114,81
1606512635,98,0,114,81
1606512636,99,0,114,82
1606512637,99,0,114,82
1606512638,99,0,114,83
1606512639,100,0,114,83
1606512640,101,0,114,83
1606512641,101,0,114,83
1606512642,101,0,114,84
1606512643,101,0,114,84
1606512644,101,0,113,85
1606512645,100,0,113,85
1606512646,100,0,113,85
1606512647,99,0,113,85
1606512648,99,0,113,85
1606512649,98,0,113,85
1606512650,97,0,112,85
1606512651,97,0,112,85
1606512652,97,0,112,84
1606512653,96,0,112,84
1606512654,96,0,111,84
1606512655,96,0,111,84
1606512656,96,0,111,84
1606512657,96,0,110,84
1606512658,97,0,110,84
1606512659,97,0,110,84
1606512660,97,0,110,84
1606512661,98,0,110,84
1606512662,98,0,110,84
1606512663,98,0,110,84
1606512664,98,0,111,85
1606512665,98,0,112,85
1606512666,98,0,113,85
1606512667,98,0,113,84
1606512668,98,0,115,84
1606512669,98,0,115,84
1606512670,97,0,116,82
1606512671,97,0,117,81
1606512672,96,0,118,81
1606512673,96,0,118,81
1606512674,96,0,118,81
1606512675,97,0,118,81
1606512676,97,0,118,81
1606512677,97,0,118,81
1606512678,98,0,118,81
1606512679,99,0,118,81
1606512680,100,0,117,81
1606512681,101,0,117,82
1606512682,102,0,116,82
1606512683,103,0,116,82
1606512684,104,0,115,82
1606512685,104,0,115,82
1606512686,104,0,114,82
1606512687,105,0,114,82
1606512688,105,0,113,83
1606512689,105,0,113,83
1606512690,104,0,112,83
1606512691,104,0,112,83
1606512692,104,0,112,84
1606512693,104,0,111,84
1606512694,103,0,111,85
1606512695,103,0,112,85
1606512696,103,0,112,85
1606512697,102,0,112,85
1606512698,102,0,112,86
1606512699,101,0,113,86
1606512700,101,0,114,86
1606512701,101,0,114,86
1606512702,101,0,114,85
1606512703,101,0,114,85
1606512704,101,0,114,84
1606512705,101,0,114,84
1606512706,101,0,114,83
1606512707,101,0,113,83
1606512708,101,0,112,82
1606512709,102,0,112,81
1606512710,102,0,112,81
1606512711,102,0,112,81
1606512712,102,0,112,81
1606512713,102,0,113,81
1606512714,101,0,113,81
1606512715,101,0,114,81
1606512716,101,0,115,81
1606512717,101,0,117,82
1606512718,101,0,117,82
1606512719,101,0,119,83
1606512720,101,0,120,84
1606512721,101,0,120,84
1606512722,101,0,121,84
1606512723,101,0,121,84
1606512724,101,0,121,84
1606512725,101,0,121,84
1606512726,101,0,121,84
1606512727,101,0,120,84
1606512728,101,0,118,84
1606512729,101,0,117,84
1606512730,101,0,116,84
1606512731,101,0,115,84
1606512732,101,0,115,84
1606512733,100,0,114,84
1606512734,100,0,114,85
1606512735,100,0,113,85
1606512736,100,0,113,85
1606512737,100,0,114,86
1606512738,100,0,114,86
1606512739,100,0,115,86
1606512740,101,0,115,86
1606512741,102,0,116,87
1606512742,102,0,116,87
1606512743,103,0,117,87
1606512744,104,0,117,86
1606512745,105,0,117,85
1606512746,106,0,119,85
1606512747,106,0,119,84
1606512748,107,0,120,83
1606512749,107,0,120,83
1606512750,107,0,120,82
1606512751,107,0,120,81
1606512752,107,0,120,80
1606512753,107,0,120,80
1606512754,107,0,121,80
1606512755,106,0,121,80
1606512756,105,0,121,82
1606512757,105,0,121,82
1606512758,105,0,120,83
1606512759,104,0,120,84
1606512760,104,0,121,85
1606512761,104,0,121,85
1606512762,104,0,122,86
1606512763,104,0,123,86
1606512764,104,0,123,86
1606512765,104,0,123,86
1606512766,104,0,123,86
1606512767,104,0,121,85
1606512768,104,0,121,85
1606512769,104,0,120,85
1606512770,104,0,120,85
1606512771,104,0,119,85
1606512772,104,0,119,85
1606512773,104,0,119,85
1606512774,105,0,119,85
1606512775,105,0,120,86
1606512776,105,0,121,86
1606512777,104,0,121,86
1606512778,104,0,121,86
1606512779,104,0,121,85
1606512780,104,0,122,85
1606512781,105,0,122,85
1606512782,105,0,122,83
1606512783,104,0,122,82
1606512784,104,0,121,81
1606512785,104,0,121,81
1606512786,104,0,121,80
1606512787,104,0,121,80
1606512788,105,0,122,79
1606512789,105,0,122,79
1606512790,105,0,122,79
1606512791,105,0,122,79
1606512792,106,0,123,80
1606512793,107,0,123,80
1606512794,107,0,123,81
1606512795,108,0,123,82
1606512796,108,0,122,82
1606512797,109,0,122,83
1606512798,109,0,122,83
1606512799,109,0,122,84
1606512800,109,0,122,85
1606512801,110,0,122,85
1606512802,110,0,122,85
1606512803,110,0,122,85
1606512804,109,0,123,85
1606512805,109,0,123,85
1606512806,109,0,123,85
1606512807,109,0,123,85
1606512808,109,0,123,85
1606512809,108,0,123,85
1606512810,108,0,122,85
1606512811,108,0,121,84
1606512812,107,0,120,84
1606512813,107,0,120,84
1606512814,107,0,119,84
1606512815,106,0,119,83
1606512816,106,0,118,83
1606512817,105,0,118,83
1606512818,105,0,117,83
1606512819,105,0,117,82
1606512820,105,0,117,82
1606512821,105,0,117,82
1606512822,105,0,117,82
1606512823,105,0,117,82
1606512824,105,0,117,82
1606512825,104,0,116,83
1606512826,104,0,115,83
1606512827,104,0,115,84
1606512828,104,0,115,83
1606512829,104,0,115,83
1606512830,105,0,115,82
1606512831,105,0,115,82
1606512832,105,0,115,81
1606512833,105,0,115,81
1606512834,105,0,116,80
1606512835,105,0,116,79
1606512836,105,0,117,79
1606512837,105,0,117,78
1606512838,105,0,117,78
1606512839,105,0,117,79
1606512840,105,0,117,79
1606512841,105,0,116,79
1606512842,105,0,116,79
1606512843,105,0,116,79
1606512853,101,0,116,79
1606512854,101,0,115,79
1606512855,102,0,114,80
1606512856,102,0,114,80
1606512857,102,0,113,80
1606512858,103,0,112,80
1606512859,103,0,113,80
1606512860,104,0,113,81
1606512861,104,0,113,81
1606512862,105,0,113,82
1606512863,106,0,113,82
1606512864,106,0,114,83
1606512865,107,0,114,83
1606512866,107,0,114,83
1606512867,107,0,114,83
1606512868,107,0,113,84
1606512869,106,0,112,84
1606512870,105,0,112,84
1606512871,105,0,112,84
1606512872,105,0,111,84
1606512873,103,0,111,84
1606512874,103,0,111,84
1606512875,102,0,111,83
1606512876,102,0,112,83
1606512877,102,0,112,83
1606512878,102,0,113,83
1606512879,102,0,113,82
1606512880,102,0,114,82
1606512881,102,0,114,82
1606512882,103,0,114,81
1606512883,104,0,114,81
1606512884,104,0,113,81
1606512885,104,0,113,81
1606512886,104,0,112,81
1606512887,104,0,112,81
1606512888,104,0,111,81
1606512889,104,0,111,81
1606512890,104,0,110,82
1606512891,103,0,110,81
1606512892,103,0,110,81
1606512893,103,0,109,82
1606512894,103,0,109,82
1606512895,103,0,109,82
1606512896,104,0,109,82
1606512897,104,0,109,82
1606512898,104,0,109,82
1606512899,105,0,109,82
1606512900,105,0,109,82
1606512901,105,0,109,82
1606512902,105,0,109,82
1606512903,105,0,109,82
1606512904,105,0,109,82
1606512905,104,0,109,82
1606512906,104,0,108,82
1606512907,103,0,108,82
1606512908,103,0,107,82
1606512909,102,0,107,82
1606512910,101,0,107,82
1606512911,101,0,107,81
1606512912,100,0,107,81
1606512913,100,0,106,81
1606512914,100,0,105,80
1606512915,99,0,105,80
1606512916,98,0,105,80
1606512917,99,0,106,80
1606512918,99,0,106,79
1606512919,99,0,105,79
1606512920,100,0,105,80
1606512921,100,0,105,80
1606512922,100,0,105,80
1606512923,101,0,105,79
1606512924,103,0,106,79
1606512925,104,0,104,79
1606512926,104,0,104,79
1606512927,105,0,104,79
1606512928,105,0,104,79
1606512929,105,0,105,79
1606512930,105,0,105,79
1606512931,105,0,105,80
1606512932,105,0,105,80
1606512933,104,0,105,81
1606512934,103,0,105,81
1606512935,103,0,105,81
1606512936,102,0,106,81
1606512937,102,0,106,81
1606512938,101,0,106,81
1606512939,101,0,106,80
1606512940,100,0,106,80
1606512941,99,0,107,79
1606512942,99,0,107,79
1606512943,99,0,107,79
1606512944,99,0,107,78
1606512945,99,0,108,78
1606512946,99,0,108,78
1606512947,99,0,107,78
1606512948,99,0,107,78
1606512949,99,0,107,79
1606512950,99,0,108,79
1606512951,99,0,108,79
1606512952,99,0,108,80
1606512953,98,0,109,80
1606512954,98,0,109,80
1606512955,97,0,109,80
1606512956,97,0,109,80
1606512957,96,0,110,80
1606512958,95,0,110,80
1606512959,95,0,110,80
1606512960,95,0,110,80
1606512961,95,0,109,80
1606512962,95,0,109,80
1606512963,95,0,109,80
1606512964,95,0,109,78
1606512965,95,0,109,78
1606512966,97,0,108,78
1606512967,98,0,109,79
1606512968,98,0,109,79
1606512969,99,0,109,80
1606512970,100,0,110,80
1606512971,100,0,110,81
1606512972,100,0,111,81
1606512973,100,0,111,82
1606512974,100,0,112,83
1606512975,100,0,113,83
1606512976,100,0,114,83
1606512977,100,0,114,82
1606512978,100,0,114,82
1606512979,99,0,114,81
1606512980,99,0,114,81
1606512981,99,0,114,81
1606512982,99,0,114,80
1606512983,99,0,114,79
1606512984,99,0,113,79
1606512985,100,0,112,79
1606512986,100,0,111,79
1606512987,100,0,111,79
1606512988,100,0,111,79
1606512989,100,0,110,79
1606512990,101,0,110,79
1606512991,101,0,110,79
1606512992,101,0,110,79
1606512993,101,0,111,79
1606512994,101,0,111,79
1606512995,101,0,112,79
1606512996,101,0,114,78
1606512997,101,0,114,78
1606512998,101,0,115,78
1606512999,100,0,116,78
1606513000,100,0,117,79
1606513001,99,0,117,79
1606513002,99,0,118,79
1606513003,98,0,118,79
1606513004,98,0,119,79
1606513005,98,0,119,79
1606513006,97,0,118,79
1606513007,97,0,118,79
1606513008,96,0,118,79
1606513009,96,0,118,79
1606513010,95,0,118,79
1606513011,95,0,116,78
1606513012,95,0,116,78
1606513013,95,0,116,78
1606513014,96,0,115,78
1606513015,96,0,115,78
1606513016,96,0,115,78
1606513017,97,0,114,78
1606513018,97,0,114,78
1606513019,98,0,114,79
1606513020,98,0,114,79
1606513021,99,0,114,80
1606513022,99,0,115,80
1606513023,99,0,115,80
1606513024,99,0,115,81
1606513025,98,0,116,81
1606513026,98,0,117,81
1606513027,98,0,118,81
1606513028,98,0,118,81
1606513029,97,0,120,81
1606513030,97,0,121,81
1606513031,97,0,121,81
1606513032,97,0,122,81
1606513033,97,0,122,81
1606513034,97,0,122,81
1606513035,97,0,122,82
1606513036,97,0,122,82
1606513037,98,0,122,83
1606513038,98,0,121,84
1606513039,98,0,120,84
1606513040,99,0,120,84
1606513041,99,0,120,84
1606513042,100,0,119,84
1606513043,100,0,119,84
1606513044,101,0,119,84
1606513045,102,0,119,84
1606513046,102,0,118,83
1606513047,103,0,118,82
1606513048,105,0,118,81
1606513049,105,0,118,81
1606513050,106,0,118,81
1606513051,107,0,117,80
1606513052,107,0,116,80
1606513053,108,0,116,79
1606513054,108,0,115,79
1606513055,108,0,114,78
1606513056,107,0,114,78
1606513057,107,0,113,77
1606513058,107,0,113,77
1606513059,107,0,113,76
1606513060,106,0,113,76
1606513061,106,0,113,76
1606513062,105,0,114,77
1606513063,105,0,114,77
1606513064,105,0,115,77
1606513065,105,0,115,78
1606513066,105,0,116,78
1606513067,106,0,117,78
1606513068,106,0,117,79
1606513069,107,0,118,80
1606513070,107,0,118,80
1606513071,109,0,118,80
1606513072,110,0,118,80
1606513073,110,0,117,81
1606513074,111,0,117,80
1606513075,111,0,117,80
1606513076,112,0,117,80
1606513077,112,0,117,80
1606513078,112,0,117,80
1606513079,112,0,117,80
1606513080,112,0,117,80
1606513081,111,0,118,80
1606513082,111,0,118,80
1606513083,111,0,118,80
1606513084,111,0,118,80
1606513085,110,0,118,80
1606513086,110,0,118,80
1606513087,109,0,117,80
1606513088,109,0,117,80
1606513089,109,0,116,79
1606513090,108,0,115,79
1606513091,108,0,115,78
1606513092,107,0,114,78
1606513102,109,0,113,78
1606513103,108,0,113,78
1606513104,107,0,113,78
1606513105,106,0,112,77
1606513106,105,0,112,77
1606513107,104,0,112,77
1606513108,103,0,111,77
1606513109,101,0,111,78
1606513110,100,0,111,78
1606513111,100,0,112,78
1606513112,99,0,112,78
1606513113,99,0,112,79
1606513114,99,0,113,79
1606513115,98,0,113,80
1606513116,98,0,113,80
1606513117,98,0,113,80
1606513118,97,0,114,80
1606513119,98,0,114,77
1606513120,98,0,115,78
1606513121,98,0,115,78
1606513122,98,0,115,78
1606513123,98,0,116,79
1606513124,98,0,116,79
1606513125,98,0,117,80
1606513126,98,0,117,80
1606513127,98,0,118,81
1606513128,99,0,118,82
1606513130,99,0,119,82
1606513131,99,0,119,83
1606513132,99,0,119,84
1606513133,99,0,119,84
1606513134,99,0,119,84
1606513135,99,0,118,84
1606513136,99,0,118,84
1606513137,99,0,117,83
1606513138,100,0,117,83
1606513139,100,0,117,83
1606513140,100,0,117,81
1606513141,100,0,117,81
1606513142,100,0,118,80
1606513143,100,0,118,79
1606513144,100,0,118,79
1606513145,101,0,119,78
1606513146,101,0,119,78
1606513147,101,0,120,78
1606513148,101,0,120,78
1606513149,101,0,120,78
1606513150,101,0,119,78
1606513151,101,0,119,78
1606513152,100,0,118,78
1606513153,100,0,118,79
1606513154,100,0,117,79
1606513155,100,0,117,79
1606513156,99,0,116,80
1606513157,99,0,116,80
1606513158,99,0,114,80
1606513159,99,0,114,81
1606513160,100,0,113,81
1606513161,101,0,112,81
1606513162,101,0,112,81
1606513163,101,0,112,81
1606513164,101,0,111,81
1606513165,101,0,111,81
1606513166,101,0,110,81
1606513167,101,0,110,80
1606513168,101,0,110,80
1606513169,101,0,110,81
1606513170,100,0,110,81
1606513171,100,0,110,81
1606513172,100,0,110,81
1606513173,100,0,111,81
1606513174,100,0,111,81
1606513175,100,0,111,81
1606513176,100,0,112,81
1606513177,100,0,113,81
1606513178,100,0,113,81
1606513179,100,0,114,81
1606513180,100,0,115,81
1606513181,99,0,116,81
1606513182,99,0,116,81
1606513183,99,0,116,81
1606513184,98,0,117,82
1606513185,98,0,117,82
1606513186,98,0,116,82
1606513187,97,0,116,83
1606513188,97,0,116,82
1606513189,97,0,115,82
1606513190,97,0,114,82
1606513191,97,0,113,83
1606513192,98,0,113,82
1606513193,97,0,112,82
1606513194,97,0,111,82
1606513195,98,0,111,82
1606513196,98,0,111,82
1606513197,98,0,112,82
1606513198,98,0,112,82
1606513199,98,0,112,82
1606513200,98,0,113,83
1606513201,98,0,113,83
1606513202,97,0,115,83
1606513203,97,0,116,84
1606513204,97,0,117,84
1606513205,97,0,118,84
1606513206,97,0,119,84
1606513207,97,0,120,85
1606513208,97,0,120,85
1606513209,98,0,121,85
1606513210,98,0,122,85
1606513211,98,0,123,84
1606513212,98,0,123,84
1606513213,98,0,124,84
1606513214,98,0,124,83
1606513215,98,0,125,83
1606513216,98,0,126,82
1606513217,98,0,127,81
1606513218,98,0,127,80
1606513219,98,0,128,80
1606513220,97,0,128,80
1606513221,97,0,128,80
1606513222,97,0,129,79
1606513223,97,0,129,79
1606513224,97,0,129,79
1606513225,97,0,130,80
1606513226,97,0,129,80
1606513227,97,0,129,81
1606513228,97,0,128,81
1606513229,97,0,128,81
1606513230,97,0,129,81
1606513231,97,0,133,81
1606513232,97,0,132,81
1606513233,98,0,132,81
1606513234,98,0,131,81
1606513235,98,0,130,81
1606513236,98,0,129,81
1606513237,100,0,128,80
1606513238,100,0,127,80
1606513239,101,0,126,80
1606513240,102,0,126,80
1606513241,102,0,124,80
1606513242,103,0,124,80
1606513243,103,0,124,79
1606513244,103,0,124,79
1606513245,103,0,124,79
1606513246,103,0,124,79
1606513247,102,0,125,79
1606513248,102,0,125,79
1606513249,102,0,126,79
1606513250,101,0,126,79
1606513251,101,0,126,79
1606513252,100,0,126,79
1606513253,100,0,126,80
1606513254,100,0,125,80
1606513255,99,0,125,80
1606513256,99,0,125,80
1606513257,99,0,125,80
1606513258,100,0,125,80
1606513259,100,0,125,80
1606513260,100,0,124,80
1606513261,100,0,124,80
1606513262,100,0,124,80
1606513263,102,0,124,80
1606513264,102,0,124,80
1606513265,103,0,124,78
1606513266,103,0,124,78
1606513267,103,0,123,79
1606513268,103,0,123,79
1606513269,104,0,123,79
1606513270,105,0,123,79
1606513271,105,0,123,79
1606513272,105,0,123,79
1606513273,105,0,123,79
1606513274,106,0,123,79
1606513275,106,0,123,79
1606513276,106,0,123,79
1606513277,106,0,123,79
1606513278,106,0,122,79
1606513279,106,0,122,78
1606513280,106,0,122,78
1606513281,106,0,122,78
1606513282,106,0,122,77
1606513283,105,0,122,77
1606513284,105,0,122,77
1606513285,104,0,122,77
1606513286,104,0,123,78
1606513287,104,0,123,78
1606513288,103,0,124,78
1606513289,103,0,125,79
1606513290,103,0,125,79
1606513291,102,0,126,79
1606513292,101,0,126,80
1606513293,101,0,126,80
1606513294,100,0,127,81
1606513295,100,0,128,81
1606513296,99,0,127,81
1606513297,99,0,127,81
1606513298,99,0,127,81
1606513299,98,0,127,81
1606513300,98,0,127,80
1606513301,99,0,126,80
1606513302,99,0,126,79
1606513303,99,0,126,79
1606513304,99,0,126,78
1606513305,100,0,126,78
1606513306,100,0,125,78
1606513307,101,0,125,78
1606513308,102,0,126,77
1606513309,102,0,126,77
1606513310,102,0,126,78
1606513311,102,0,126,78
1606513312,102,0,126,79
1606513313,102,0,127,79
1606513314,102,0,127,80
1606513315,102,0,128,80
1606513316,102,0,128,81
1606513317,101,0,128,81
1606513318,101,0,128,81
1606513319,100,0,129,82
1606513320,100,0,129,82
1606513321,99,0,129,82
1606513322,98,0,128,82
1606513323,98,0,127,82
1606513324,97,0,125,82
1606513325,97,0,123,82
1606513326,96,0,123,82
1606513327,97,0,118,82
1606513328,96,0,115,82
1606513329,97,0,112,82
1606513330,97,0,112,81
1606513331,97,0,107,80
1606513332,98,0,105,80
1606513333,98,0,105,80
1606513334,99,0,102,79
1606513335,100,0,101,79
1606513336,101,0,101,79
1606513346,102,0,100,79
1606513347,102,0,100,80
1606513348,103,0,101,80
1606513349,103,0,101,80
1606513350,103,0,103,81
1606513351,103,0,104,81
1606513352,103,0,106,81
1606513353,102,0,107,81
1606513354,102,0,108,81
1606513355,101,0,110,80
1606513356,101,0,111,80
1606513357,100,0,112,79
1606513358,100,0,112,79
1606513359,99,0,113,79
1606513360,98,0,112,78
1606513361,98,0,112,78
1606513362,98,0,112,78
1606513363,98,0,112,78
1606513364,98,0,110,78
1606513365,98,0,110,79
1606513366,98,0,109,79
1606513367,98,0,108,79
1606513368,98,0,108,79
1606513369,99,0,108,80
1606513370,99,0,109,80
1606513371,99,0,109,80
1606513372,99,0,110,80
1606513373,99,0,110,80
1606513374,99,0,110,79
1606513375,99,0,111,79
1606513376,99,0,112,79
1606513377,99,0,113,79
1606513378,100,0,113,79
1606513379,100,0,113,79
1606513380,101,0,113,79
1606513381,102,0,113,79
1606513382,103,0,113,79
1606513383,103,0,113,78
1606513384,103,0,114,78
1606513385,103,0,114,78
1606513386,103,0,114,78
1606513387,103,0,114,78
1606513388,103,0,114,78
1606513389,102,0,114,78
1606513390,102,0,114,77
1606513391,101,0,115,76
1606513392,100,0,116,76
1606513393,100,0,116,76
1606513394,99,0,115,76
1606513395,99,0,114,76
1606513396,99,0,114,76
1606513397,99,0,113,76
1606513398,99,0,113,76
1606513399,99,0,112,77
1606513400,100,0,111,77
1606513401,100,0,111,77
1606513402,101,0,111,78
1606513403,101,0,111,78
1606513404,102,0,111,78
1606513405,103,0,111,78
1606513406,103,0,112,77
1606513407,103,0,112,77
1606513408,103,0,112,77
1606513409,104,0,112,77
1606513410,104,0,113,77
1606513411,104,0,113,77
1606513412,104,0,113,77
1606513413,104,0,114,77
1606513414,104,0,114,78
1606513415,104,0,115,78
1606513416,104,0,115,78
1606513417,104,0,116,78
1606513418,104,0,116,78
1606513419,104,0,116,78
1606513420,104,0,117,78
1606513421,104,0,117,79
1606513422,104,0,118,79
1606513423,104,0,118,79
1606513424,104,0,118,79
1606513425,104,0,118,80
1606513426,104,0,118,80
1606513427,104,0,118,80
1606513428,104,0,118,79
1606513429,104,0,118,79
1606513430,105,0,118,79
1606513431,105,0,117,79
1606513432,105,0,117,79
1606513433,105,0,117,79
1606513434,105,0,117,79
1606513435,106,0,117,77
1606513436,106,0,116,77
1606513437,106,0,115,76
1606513438,106,0,115,76
1606513439,106,0,114,76
1606513440,105,0,113,75
1606513441,105,0,112,75
1606513442,105,0,111,75
1606513443,105,0,110,75
1606513444,105,0,109,75
1606513445,105,0,109,76
1606513446,105,0,109,76
1606513447,105,0,109,76
1606513448,105,0,109,76
1606513449,105,0,109,76
1606513450,106,0,109,76
1606513451,106,0,110,76
1606513452,106,0,110,76
1606513453,106,0,111,76
1606513454,105,0,112,76
1606513455,105,0,112,76
1606513456,105,0,112,77
1606513457,105,0,112,77
1606513458,104,0,113,77
1606513459,104,0,113,78
1606513460,103,0,113,78
1606513461,103,0,114,77
1606513462,103,0,114,77
1606513463,103,0,114,77
1606513464,103,0,115,77
1606513465,103,0,115,77
1606513466,103,0,115,77
1606513467,103,0,115,76
1606513468,103,0,115,76
1606513469,103,0,115,77
1606513470,103,0,114,77
1606513471,103,0,114,77
1606513472,102,0,113,77
1606513473,101,0,113,77
1606513474,100,0,113,77
1606513475,100,0,112,77
1606513476,99,0,111,77
1606513477,98,0,111,77
1606513478,98,0,111,77
1606513479,98,0,111,77
1606513480,98,0,111,77
1606513481,99,0,111,77
1606513482,100,0,112,77
1606513483,100,0,112,78
1606513484,102,0,113,78
1606513485,102,0,113,78
1606513486,104,0,113,78
1606513487,105,0,114,78
1606513488,105,0,114,78
1606513489,106,0,114,78
1606513490,106,0,115,78
1606513491,105,0,115,78
1606513492,104,0,115,78
1606513493,104,0,115,78
1606513494,103,0,116,78
1606513495,103,0,116,77
1606513496,103,0,116,77
1606513497,102,0,116,77
1606513498,102,0,116,77
1606513499,102,0,116,77
1606513500,102,0,115,77
1606513501,102,0,115,77
1606513502,102,0,114,77
1606513503,102,0,114,77
1606513504,102,0,112,77
1606513505,103,0,112,78
1606513506,103,0,111,78
1606513507,103,0,109,78
1606513508,103,0,109,78
1606513509,103,0,108,79
1606513510,103,0,108,79
1606513511,103,0,108,79
1606513512,103,0,108,79
