timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606689424,36,0,37,24
1606689425,36,0,38,24
1606689426,36,0,38,24
1606689427,36,0,38,24
1606689428,35,0,38,24
1606689429,35,0,37,24
1606689430,34,0,37,24
1606689431,34,0,37,24
1606689432,34,0,37,24
1606689433,34,0,37,24
1606689434,33,0,37,24
1606689435,33,0,38,23
1606689436,33,0,38,23
1606689437,33,0,38,23
1606689438,33,0,38,23
1606689439,33,0,38,23
1606689440,34,0,38,23
1606689441,34,0,38,23
1606689442,34,0,38,23
1606689443,34,0,38,23
1606689444,34,0,38,23
1606689445,34,0,38,23
1606689446,35,0,38,23
1606689447,35,0,38,23
1606689448,35,0,38,23
1606689449,35,0,39,23
1606689450,35,0,39,23
1606689451,34,0,39,23
1606689452,34,0,40,23
1606689453,34,0,40,22
1606689454,34,0,40,22
1606689455,34,0,40,22
1606689456,34,0,40,22
1606689457,34,0,40,22
1606689458,34,0,40,21
1606689459,34,0,40,21
1606689460,34,0,40,21
1606689461,34,0,40,21
1606689462,33,0,39,21
1606689463,33,0,39,21
1606689464,33,0,37,21
1606689465,33,0,38,21
1606689466,33,0,38,20
1606689467,33,0,38,20
1606689468,33,0,38,20
1606689469,33,0,38,20
1606689470,33,0,38,20
1606689471,33,0,38,20
1606689472,33,0,38,20
1606689473,33,0,38,20
1606689474,33,0,38,20
1606689475,32,0,38,20
1606689476,32,0,38,20
1606689477,32,0,38,20
1606689478,32,0,38,20
1606689479,32,0,38,20
1606689480,32,0,39,20
1606689481,32,0,39,21
1606689482,32,0,39,21
1606689483,32,0,39,21
1606689484,32,0,39,20
1606689485,32,0,39,20
1606689486,32,0,39,20
1606689487,33,0,39,20
1606689488,33,0,39,21
1606689489,33,0,39,21
1606689490,33,0,38,21
1606689491,32,0,38,20
1606689492,32,0,38,20
1606689493,32,0,38,21
1606689494,33,0,39,21
1606689495,33,0,39,21
1606689496,33,0,39,21
1606689497,33,0,39,21
1606689498,33,0,39,21
1606689499,33,0,39,21
1606689500,33,0,39,22
1606689501,33,0,39,22
1606689502,33,0,39,22
1606689503,33,0,40,22
1606689504,33,0,40,22
1606689505,33,0,40,22
1606689506,33,0,40,22
1606689507,33,0,40,22
1606689508,34,0,40,22
1606689509,34,0,40,22
1606689510,34,0,40,22
1606689511,34,0,40,21
1606689512,34,0,40,21
1606689513,34,0,40,21
1606689514,35,0,40,20
1606689515,35,0,39,20
1606689516,35,0,39,20
1606689517,35,0,39,20
1606689518,35,0,39,20
1606689519,35,0,38,20
1606689520,35,0,38,20
1606689521,35,0,38,20
1606689522,35,0,37,20
1606689523,34,0,37,20
1606689524,34,0,37,20
1606689525,34,0,36,20
1606689526,34,0,36,20
1606689527,34,0,36,20
1606689528,34,0,36,20
1606689529,34,0,36,20
1606689530,34,0,36,20
1606689531,34,0,36,20
1606689532,34,0,36,20
1606689533,34,0,36,21
1606689534,34,0,37,21
1606689535,34,0,37,21
1606689536,34,0,37,21
1606689537,34,0,37,21
1606689538,34,0,36,21
1606689539,34,0,36,21
1606689540,34,0,36,21
1606689541,33,0,36,22
1606689542,33,0,36,22
1606689543,33,0,35,22
1606689544,33,0,35,22
1606689545,33,0,35,21
1606689546,33,0,34,21
1606689547,33,0,34,20
1606689548,33,0,34,20
1606689549,33,0,34,20
1606689550,33,0,33,20
1606689551,33,0,33,20
1606689552,33,0,33,20
1606689553,32,0,32,21
1606689554,32,0,32,21
1606689555,32,0,32,21
1606689556,32,0,31,21
1606689557,32,0,32,21
1606689558,32,0,31,21
1606689559,32,0,31,21
1606689560,31,0,32,21
1606689561,32,0,32,21
1606689562,32,0,32,21
1606689563,32,0,33,21
1606689564,32,0,33,20
1606689565,32,0,33,20
1606689566,33,0,34,20
1606689567,33,0,34,19
1606689568,33,0,34,19
1606689569,33,0,34,19
1606689570,34,0,34,19
1606689571,34,0,34,19
1606689572,34,0,34,19
1606689573,34,0,34,19
1606689574,34,0,34,19
1606689575,34,0,35,19
1606689576,35,0,35,19
1606689577,35,0,35,19
1606689578,35,0,35,19
1606689579,35,0,35,20
1606689580,35,0,36,20
1606689581,35,0,36,20
1606689582,35,0,36,20
1606689583,35,0,36,20
1606689584,35,0,36,21
1606689585,35,0,36,21
1606689586,35,0,36,21
1606689587,35,0,36,21
1606689588,35,0,35,21
1606689589,35,0,35,20
1606689590,35,0,35,20
1606689591,34,0,34,20
1606689592,34,0,34,19
1606689593,34,0,33,19
1606689594,34,0,33,19
1606689595,34,0,33,19
1606689596,34,0,32,19
1606689597,33,0,32,19
1606689598,33,0,32,19
1606689599,33,0,32,19
1606689600,33,0,32,19
1606689601,33,0,32,19
1606689602,33,0,32,19
1606689603,33,0,32,19
1606689604,33,0,33,19
1606689605,33,0,33,20
1606689606,33,0,34,20
1606689607,33,0,34,20
1606689608,34,0,34,20
1606689609,34,0,34,21
1606689610,34,0,34,21
1606689611,34,0,34,21
1606689612,34,0,35,21
1606689613,34,0,35,21
1606689614,34,0,35,21
1606689615,34,0,35,22
1606689616,33,0,35,22
1606689617,33,0,35,22
1606689618,33,0,35,22
1606689619,33,0,35,22
1606689620,33,0,35,22
1606689621,33,0,35,22
1606689622,33,0,35,22
1606689623,32,0,35,23
1606689624,33,0,35,23
1606689625,33,0,35,23
1606689626,33,0,35,23
1606689627,33,0,35,23
1606689628,33,0,35,23
1606689629,33,0,36,23
1606689630,34,0,36,23
1606689631,34,0,36,23
1606689632,34,0,37,23
1606689633,34,0,37,23
1606689634,33,0,37,23
1606689635,33,0,38,23
1606689636,33,0,38,24
1606689637,33,0,38,24
1606689638,32,0,38,24
1606689639,32,0,38,24
1606689640,32,0,37,25
1606689641,32,0,37,25
1606689642,32,0,37,25
1606689643,32,0,37,26
1606689644,32,0,37,26
1606689645,32,0,37,26
1606689646,32,0,36,27
1606689647,32,0,36,27
1606689648,32,0,36,27
1606689649,32,0,36,28
1606689650,32,0,37,28
1606689651,32,0,37,28
1606689652,32,0,38,28
1606689662,32,0,38,28
1606689663,32,0,39,28
1606689664,32,0,39,28
1606689665,32,0,40,28
1606689666,32,0,40,28
1606689667,33,0,40,28
1606689668,33,0,40,28
1606689669,33,0,40,28
1606689670,33,0,40,28
1606689671,34,0,40,28
1606689672,34,0,39,28
1606689673,34,0,38,28
1606689674,34,0,38,28
1606689675,34,0,38,28
1606689676,34,0,38,28
1606689677,34,0,38,28
1606689678,34,0,38,28
1606689679,34,0,37,28
1606689680,34,0,37,28
1606689681,34,0,37,28
1606689682,34,0,37,28
1606689683,34,0,37,28
1606689684,34,0,37,28
1606689685,34,0,37,27
1606689686,34,0,36,27
1606689687,34,0,36,27
1606689688,34,0,35,27
1606689689,34,0,35,26
1606689690,34,0,35,26
1606689691,34,0,35,26
1606689692,34,0,34,25
1606689693,34,0,34,25
1606689694,33,0,34,25
1606689695,33,0,34,25
1606689696,33,0,34,25
1606689697,33,0,34,26
1606689698,33,0,34,26
1606689699,33,0,34,26
1606689700,33,0,34,26
1606689701,33,0,34,26
1606689702,33,0,34,26
1606689703,33,0,34,26
1606689704,33,0,34,26
1606689705,33,0,35,26
1606689706,33,0,35,26
1606689707,33,0,35,26
1606689708,33,0,35,25
1606689709,33,0,35,25
1606689710,33,0,35,25
1606689711,33,0,35,25
1606689712,33,0,35,25
1606689713,33,0,35,24
1606689714,32,0,35,24
1606689715,32,0,35,24
1606689716,32,0,35,24
1606689717,32,0,35,25
1606689718,32,0,35,25
1606689719,32,0,35,25
1606689720,32,0,35,25
1606689721,32,0,35,25
1606689722,32,0,35,25
1606689723,32,0,35,25
1606689724,32,0,35,25
1606689725,33,0,35,25
1606689726,33,0,35,25
1606689727,33,0,35,25
1606689728,33,0,34,25
1606689729,34,0,34,25
1606689730,34,0,33,26
1606689731,34,0,33,26
1606689732,34,0,33,27
1606689733,34,0,33,27
1606689734,34,0,33,27
1606689735,34,0,32,28
1606689736,34,0,32,28
1606689737,35,0,32,29
1606689738,35,0,32,29
1606689739,35,0,32,29
1606689740,35,0,32,29
1606689741,35,0,32,30
1606689742,35,0,33,30
1606689743,35,0,33,30
1606689744,35,0,33,30
1606689745,35,0,34,30
1606689746,35,0,34,30
1606689747,35,0,34,30
1606689748,35,0,35,30
1606689749,35,0,35,30
1606689750,35,0,35,30
1606689751,35,0,35,30
1606689752,35,0,35,30
1606689753,35,0,35,30
1606689754,35,0,35,29
1606689755,35,0,35,29
1606689756,35,0,35,29
1606689757,34,0,35,29
1606689758,34,0,35,29
1606689759,34,0,35,29
1606689760,34,0,35,29
1606689761,34,0,35,29
1606689762,34,0,35,29
1606689763,34,0,35,29
1606689764,33,0,35,29
1606689765,34,0,35,30
1606689766,34,0,35,30
1606689767,34,0,35,30
1606689768,34,0,35,30
1606689769,34,0,35,30
1606689770,34,0,36,30
1606689771,34,0,36,30
1606689772,34,0,36,30
1606689773,34,0,37,29
1606689774,34,0,37,29
1606689775,34,0,37,29
1606689776,34,0,37,29
1606689777,34,0,37,28
1606689778,34,0,37,28
1606689779,34,0,37,28
1606689780,34,0,37,28
1606689781,34,0,37,28
1606689782,34,0,37,28
1606689783,35,0,37,28
1606689784,35,0,37,28
1606689785,35,0,37,28
1606689786,35,0,37,28
1606689787,35,0,37,28
1606689788,35,0,37,28
1606689789,35,0,38,28
1606689790,35,0,38,28
1606689791,35,0,38,28
1606689792,35,0,38,28
1606689793,35,0,38,28
1606689794,35,0,38,28
1606689795,35,0,38,28
1606689796,35,0,38,28
1606689797,35,0,38,28
1606689798,34,0,37,28
1606689799,34,0,37,27
1606689800,34,0,37,27
1606689801,33,0,37,27
1606689802,33,0,37,26
1606689803,33,0,37,26
1606689804,33,0,37,26
1606689805,33,0,37,25
1606689806,32,0,37,25
1606689807,32,0,36,25
1606689808,32,0,36,25
1606689809,32,0,36,25
1606689810,33,0,36,25
1606689811,33,0,36,25
1606689812,33,0,37,25
1606689813,33,0,37,25
1606689814,33,0,37,25
1606689815,34,0,37,25
1606689816,34,0,37,25
1606689817,34,0,37,25
1606689818,34,0,37,25
1606689819,34,0,36,25
1606689820,34,0,36,25
1606689821,34,0,35,26
1606689822,34,0,35,26
1606689823,35,0,34,26
1606689824,35,0,34,26
1606689825,35,0,34,26
1606689826,35,0,33,26
1606689827,35,0,33,27
1606689828,35,0,33,27
1606689829,35,0,33,26
1606689830,35,0,33,26
1606689831,35,0,33,26
1606689832,35,0,33,26
1606689833,34,0,33,26
1606689834,34,0,33,25
1606689835,34,0,33,25
1606689836,33,0,34,24
1606689837,33,0,34,25
1606689838,33,0,34,25
1606689839,33,0,34,25
1606689840,32,0,35,25
1606689841,32,0,35,26
1606689842,32,0,35,26
1606689843,32,0,36,26
1606689844,32,0,36,26
1606689845,32,0,36,26
1606689846,33,0,36,27
1606689847,33,0,36,27
1606689848,33,0,36,27
1606689849,33,0,36,27
1606689850,34,0,36,27
1606689851,34,0,36,27
1606689852,34,0,35,27
1606689853,34,0,35,28
1606689854,34,0,35,28
1606689855,34,0,35,28
1606689856,34,0,35,28
1606689857,34,0,35,28
1606689858,34,0,35,28
1606689859,34,0,35,28
1606689860,34,0,35,28
1606689861,34,0,34,28
1606689862,34,0,34,28
1606689863,35,0,34,28
1606689864,34,0,34,29
1606689865,34,0,34,29
1606689866,34,0,33,29
1606689867,34,0,33,30
1606689868,33,0,33,30
1606689869,33,0,32,31
1606689870,33,0,32,31
1606689871,33,0,32,31
1606689872,33,0,32,32
1606689873,32,0,31,32
1606689874,32,0,31,32
1606689875,32,0,31,32
1606689876,32,0,31,32
1606689877,33,0,31,32
1606689878,33,0,31,32
1606689879,33,0,31,32
1606689880,33,0,31,32
1606689881,33,0,31,31
1606689882,33,0,31,31
1606689883,33,0,31,31
1606689884,33,0,31,31
1606689885,33,0,30,31
1606689886,33,0,30,31
1606689887,33,0,30,31
1606689888,33,0,30,31
1606689889,33,0,30,31
1606689890,33,0,30,31
1606689891,33,0,30,31
1606689892,33,0,29,32
1606689893,33,0,29,32
1606689894,33,0,29,32
1606689895,33,0,29,32
1606689896,33,0,30,33
1606689897,33,0,30,33
1606689898,33,0,30,34
1606689899,33,0,30,34
1606689900,33,0,31,34
1606689901,33,0,31,34
1606689902,33,0,32,34
1606689903,33,0,32,34
1606689904,33,0,32,34
1606689905,33,0,32,34
1606689906,33,0,33,33
1606689907,33,0,33,33
1606689908,33,0,33,33
1606689909,33,0,33,33
1606689910,34,0,33,33
1606689911,34,0,33,33
1606689912,34,0,33,32
1606689913,34,0,33,33
1606689914,34,0,33,33
1606689915,34,0,32,33
1606689916,34,0,32,33
1606689917,34,0,32,33
1606689918,34,0,32,33
1606689919,34,0,32,33
1606689924,34,0,32,33
1606689925,34,0,32,33
1606689926,34,0,32,33
1606689927,35,0,32,33
1606689928,35,0,32,32
1606689929,36,0,32,32
1606689930,36,0,32,32
1606689931,36,0,32,32
1606689932,36,0,32,31
1606689933,36,0,33,31
1606689934,36,0,33,31
1606689935,36,0,33,30
1606689936,35,0,33,30
1606689937,35,0,33,30
1606689938,35,0,33,30
1606689939,34,0,33,29
1606689940,33,0,33,28
1606689941,33,0,33,28
1606689942,33,0,33,28
1606689943,33,0,33,27
1606689944,32,0,32,27
1606689945,32,0,32,27
1606689946,32,0,32,27
1606689947,32,0,33,27
1606689948,32,0,33,27
1606689949,32,0,33,27
1606689950,32,0,33,27
1606689951,32,0,34,27
1606689952,32,0,34,28
1606689953,32,0,34,28
1606689954,32,0,34,28
1606689955,32,0,34,28
1606689956,32,0,34,28
1606689957,32,0,34,29
1606689958,32,0,33,29
1606689959,32,0,33,29
1606689960,32,0,33,28
1606689961,32,0,33,28
1606689962,32,0,33,28
1606689963,32,0,33,28
1606689964,32,0,33,28
1606689965,32,0,34,28
1606689966,32,0,34,27
1606689967,32,0,34,27
1606689968,32,0,35,27
1606689969,32,0,35,27
1606689970,32,0,36,27
1606689971,32,0,36,27
1606689972,31,0,37,27
1606689973,31,0,37,27
1606689974,31,0,37,27
1606689975,31,0,37,27
1606689976,32,0,37,26
1606689977,32,0,37,26
1606689978,32,0,37,26
1606689979,32,0,36,28
1606689980,32,0,36,29
1606689981,33,0,35,29
1606689982,33,0,35,30
1606689983,33,0,34,30
1606689984,33,0,33,30
1606689985,33,0,32,30
1606689986,34,0,32,30
1606689987,34,0,31,30
1606689988,34,0,31,30
1606689989,34,0,31,29
1606689990,34,0,31,29
1606689991,33,0,31,28
1606689992,33,0,31,28
1606689993,33,0,31,27
1606689994,34,0,32,27
1606689995,34,0,32,26
1606689996,34,0,32,26
1606689997,34,0,33,26
1606689998,34,0,33,25
1606689999,34,0,33,25
1606690000,34,0,33,25
1606690001,34,0,33,25
1606690002,34,0,33,25
1606690003,34,0,33,25
1606690004,34,0,33,25
1606690005,34,0,33,25
1606690006,34,0,33,25
1606690007,33,0,33,24
1606690008,33,0,33,24
1606690009,33,0,33,24
1606690010,33,0,34,24
1606690011,33,0,34,24
1606690012,34,0,34,24
1606690013,34,0,34,24
1606690014,34,0,34,25
1606690015,34,0,34,25
1606690016,34,0,34,25
1606690017,34,0,34,25
1606690018,34,0,34,25
1606690019,34,0,34,26
1606690020,34,0,34,26
1606690021,34,0,33,26
1606690023,34,0,33,26
1606690024,34,0,33,26
1606690025,34,0,33,26
1606690026,34,0,34,26
1606690027,34,0,34,26
1606690028,34,0,35,26
1606690029,33,0,35,25
1606690030,33,0,35,25
1606690031,33,0,35,25
1606690032,33,0,36,25
1606690033,33,0,36,26
1606690034,33,0,36,26
1606690035,33,0,36,26
1606690036,33,0,35,26
1606690037,33,0,35,26
1606690038,33,0,34,26
1606690039,33,0,34,26
1606690040,33,0,33,25
1606690041,33,0,33,25
1606690042,34,0,33,25
1606690043,34,0,33,24
1606690044,34,0,33,24
1606690045,34,0,33,24
1606690046,33,0,33,24
1606690047,33,0,33,24
1606690048,33,0,34,24
1606690049,33,0,34,25
1606690050,33,0,34,25
1606690051,33,0,34,26
1606690052,33,0,35,27
1606690053,33,0,35,27
1606690054,33,0,35,27
1606690055,33,0,35,28
1606690056,32,0,35,28
1606690057,33,0,35,29
1606690058,33,0,35,29
1606690059,33,0,35,29
1606690060,33,0,35,29
1606690061,33,0,35,29
1606690062,34,0,35,29
1606690063,34,0,35,29
1606690064,34,0,35,29
1606690065,35,0,35,28
1606690066,35,0,35,28
1606690067,35,0,34,29
1606690068,35,0,34,29
1606690069,35,0,34,29
1606690070,35,0,34,29
1606690071,35,0,34,29
1606690072,34,0,34,29
1606690073,34,0,34,30
1606690074,34,0,34,30
1606690075,33,0,35,31
1606690076,33,0,34,31
1606690077,32,0,34,31
1606690078,32,0,34,31
1606690079,32,0,34,31
1606690080,31,0,34,31
1606690081,31,0,34,31
1606690082,31,0,34,31
1606690083,31,0,34,31
1606690084,31,0,34,30
1606690085,31,0,34,30
1606690086,31,0,34,30
1606690087,31,0,34,30
1606690088,31,0,34,30
1606690089,31,0,33,29
1606690090,32,0,33,29
1606690091,32,0,33,29
1606690092,32,0,33,29
1606690093,32,0,33,29
1606690094,32,0,33,29
1606690095,32,0,33,29
1606690096,32,0,33,28
1606690097,32,0,33,28
1606690098,31,0,33,28
1606690099,31,0,33,27
1606690100,31,0,33,27
1606690101,31,0,34,27
1606690102,31,0,34,26
1606690103,31,0,34,26
1606690104,31,0,34,25
1606690105,31,0,34,24
1606690106,31,0,34,24
1606690107,31,0,34,24
1606690108,32,0,34,23
1606690109,32,0,34,23
1606690110,32,0,34,23
1606690111,32,0,34,23
1606690112,32,0,34,23
1606690113,33,0,35,23
1606690114,33,0,35,23
1606690115,33,0,35,24
1606690116,33,0,35,24
1606690117,33,0,35,24
1606690118,33,0,35,24
1606690119,33,0,35,27
1606690120,33,0,35,27
1606690121,33,0,35,27
1606690122,33,0,35,27
1606690123,33,0,34,27
1606690124,33,0,34,27
1606690125,32,0,34,27
1606690126,32,0,34,26
1606690127,32,0,34,26
1606690128,32,0,34,26
1606690129,32,0,35,26
1606690130,32,0,35,26
1606690131,32,0,35,25
1606690132,32,0,35,25
1606690133,33,0,35,25
1606690134,33,0,35,24
1606690135,33,0,36,24
1606690136,33,0,36,24
1606690137,33,0,36,24
1606690138,33,0,36,24
1606690139,33,0,36,24
1606690140,33,0,36,25
1606690141,33,0,36,25
1606690142,33,0,36,25
1606690143,33,0,36,25
1606690144,34,0,36,25
1606690145,34,0,36,25
1606690146,34,0,36,25
1606690147,34,0,35,25
1606690148,35,0,35,25
1606690149,35,0,35,25
1606690150,35,0,34,25
1606690151,35,0,34,25
1606690152,35,0,34,25
1606690153,35,0,34,25
1606690154,35,0,34,25
1606690155,35,0,34,25
1606690156,35,0,35,26
1606690157,34,0,35,26
1606690158,34,0,35,26
1606690159,33,0,36,26
1606690160,33,0,36,26
1606690161,32,0,36,26
1606690162,32,0,36,25
1606690163,32,0,36,25
1606690164,31,0,36,25
1606690165,31,0,36,25
1606690166,31,0,36,25
1606690167,30,0,35,25
1606690168,30,0,35,25
1606690169,30,0,35,25
1606690170,30,0,35,25
1606690171,30,0,35,25
1606690172,30,0,36,26
1606690173,30,0,36,26
1606690174,30,0,37,26
1606690175,30,0,37,26
1606690176,31,0,37,26
1606690177,31,0,38,26
1606690178,31,0,38,26
1606690179,32,0,39,26
1606690180,32,0,39,26
1606690181,32,0,39,26
1606690182,33,0,38,26
1606690183,33,0,38,26
1606690184,33,0,37,25
1606690185,33,0,37,25
1606690186,33,0,36,25
1606690187,33,0,36,25
1606690188,33,0,35,25
1606690189,33,0,35,25
1606690200,33,0,33,25
1606690201,33,0,33,25
1606690202,33,0,33,24
1606690203,33,0,33,24
1606690204,34,0,33,24
1606690205,34,0,33,24
1606690206,34,0,33,24
1606690207,34,0,33,24
1606690208,34,0,33,24
1606690209,34,0,33,23
1606690210,34,0,33,23
1606690211,35,0,34,23
1606690212,35,0,34,23
1606690213,35,0,34,23
1606690214,35,0,34,23
1606690215,35,0,34,23
1606690216,35,0,34,23
1606690217,35,0,34,23
1606690218,35,0,34,23
1606690219,35,0,34,23
1606690220,35,0,34,23
1606690221,35,0,34,24
1606690222,35,0,34,24
1606690223,35,0,34,24
1606690224,35,0,34,24
1606690225,35,0,34,25
1606690226,35,0,34,25
1606690227,35,0,34,26
1606690228,35,0,34,26
1606690229,35,0,34,27
1606690230,35,0,34,27
1606690231,35,0,34,27
1606690232,35,0,34,27
1606690233,35,0,34,27
1606690234,35,0,34,27
1606690235,35,0,34,27
1606690236,35,0,33,27
1606690237,35,0,33,27
1606690238,35,0,33,26
1606690239,35,0,32,26
1606690240,35,0,32,26
1606690241,35,0,32,26
1606690242,35,0,32,25
1606690243,35,0,32,25
1606690244,35,0,32,25
1606690245,35,0,32,24
1606690246,35,0,32,24
1606690247,35,0,32,24
1606690248,35,0,32,23
1606690249,34,0,32,23
1606690250,34,0,32,22
1606690251,34,0,32,22
1606690252,34,0,32,22
1606690253,34,0,32,21
1606690254,35,0,32,21
1606690255,35,0,32,21
1606690256,35,0,32,21
1606690257,35,0,32,21
1606690258,36,0,32,21
1606690259,36,0,33,21
1606690260,36,0,33,21
1606690261,36,0,33,22
1606690262,36,0,33,22
1606690263,36,0,33,22
1606690264,36,0,33,22
1606690265,35,0,33,22
1606690266,35,0,33,22
1606690267,35,0,33,22
1606690268,35,0,33,22
1606690269,35,0,33,22
1606690270,35,0,32,22
1606690271,35,0,32,22
1606690272,35,0,32,22
1606690273,36,0,31,22
1606690274,36,0,31,22
1606690275,36,0,31,22
1606690276,36,0,31,22
1606690277,36,0,30,22
1606690278,37,0,30,22
1606690279,37,0,30,23
1606690280,37,0,30,22
1606690281,37,0,30,22
1606690282,37,0,30,22
1606690283,37,0,30,23
1606690284,37,0,30,23
1606690285,37,0,30,23
1606690286,37,0,30,23
1606690287,37,0,30,23
1606690288,36,0,30,23
1606690289,36,0,30,24
1606690290,36,0,30,24
1606690291,36,0,30,24
1606690292,36,0,30,24
1606690293,35,0,31,24
1606690294,35,0,31,24
1606690295,35,0,32,24
1606690296,35,0,32,24
1606690297,35,0,32,24
1606690298,34,0,33,24
1606690299,34,0,33,24
1606690300,34,0,34,25
1606690301,34,0,34,25
1606690302,33,0,34,25
1606690303,33,0,33,26
1606690304,33,0,33,27
1606690305,33,0,33,27
1606690306,33,0,33,28
1606690307,34,0,32,28
1606690308,34,0,32,29
1606690309,34,0,32,29
1606690310,34,0,32,29
1606690311,34,0,32,29
1606690312,34,0,32,29
1606690313,35,0,32,29
1606690314,35,0,32,29
1606690315,35,0,32,28
1606690316,35,0,32,28
1606690317,35,0,33,28
1606690318,35,0,33,27
1606690319,35,0,33,27
1606690320,35,0,33,27
1606690321,35,0,33,27
1606690322,35,0,33,27
1606690323,35,0,33,27
1606690324,35,0,33,27
1606690325,35,0,33,27
1606690326,35,0,33,27
1606690327,35,0,33,27
1606690328,35,0,32,28
1606690329,35,0,32,28
1606690330,35,0,32,28
1606690331,35,0,32,28
1606690332,35,0,32,28
1606690333,35,0,32,28
1606690334,35,0,32,28
1606690335,35,0,32,28
1606690336,35,0,33,28
1606690337,34,0,33,27
1606690338,34,0,33,27
1606690339,34,0,33,27
1606690340,34,0,34,27
1606690341,34,0,34,27
1606690342,34,0,34,27
1606690343,34,0,34,27
1606690344,34,0,34,27
1606690345,34,0,33,27
1606690346,34,0,33,27
1606690347,33,0,33,27
1606690348,33,0,33,26
1606690349,33,0,33,26
1606690350,33,0,33,26
1606690351,33,0,33,26
1606690352,33,0,33,26
1606690353,33,0,33,25
1606690354,33,0,33,25
1606690355,33,0,33,25
1606690356,33,0,33,25
1606690357,34,0,33,25
1606690358,34,0,33,25
1606690359,34,0,33,25
1606690360,34,0,33,25
1606690361,34,0,33,25
1606690362,34,0,33,26
1606690363,35,0,34,26
1606690364,35,0,34,26
1606690365,35,0,34,27
1606690366,35,0,34,27
1606690367,35,0,34,27
1606690368,36,0,35,27
1606690369,36,0,35,27
1606690370,36,0,35,27
1606690371,36,0,35,27
1606690372,36,0,35,27
1606690373,36,0,35,27
1606690374,36,0,35,27
1606690375,35,0,35,26
1606690376,35,0,35,26
1606690377,35,0,35,26
1606690378,35,0,35,26
1606690379,35,0,35,25
1606690380,34,0,36,25
1606690381,34,0,36,25
1606690382,34,0,37,25
1606690383,34,0,37,25
1606690384,34,0,37,25
1606690385,34,0,37,25
1606690386,34,0,37,25
1606690387,34,0,38,25
1606690388,34,0,38,25
1606690389,34,0,38,25
1606690390,34,0,38,25
1606690391,34,0,37,25
1606690392,34,0,37,25
1606690393,34,0,37,25
1606690394,34,0,37,24
1606690395,34,0,37,24
1606690396,34,0,37,24
1606690397,34,0,37,23
1606690398,34,0,37,23
1606690399,35,0,37,22
1606690400,35,0,37,22
1606690401,35,0,37,22
1606690402,35,0,37,22
1606690403,35,0,37,21
1606690404,36,0,37,22
1606690405,36,0,37,22
1606690406,36,0,36,22
1606690407,36,0,36,22
1606690408,36,0,36,23
1606690409,36,0,36,23
1606690410,36,0,36,23
1606690411,36,0,36,23
1606690412,35,0,36,23
1606690413,35,0,36,23
1606690414,35,0,36,23
1606690415,35,0,36,23
1606690416,34,0,36,23
1606690417,34,0,36,23
1606690418,34,0,35,23
1606690419,34,0,35,23
